13550, 61440, 1, 0, 0
13650, 61440, 1, 0, 0
13749, 42020, 1, 0, 0
13849, 19840, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 61440, 1, 0, 0
14250, 61440, 1, 0, 0
14350, 61440, 1, 0, 0
14450, 56960, 1, 0, 0
14550, 61440, 1, 0, 0
14650, 61440, 1, 0, 0
14749, 55595, 1, 0, 0
14849, 43520, 1, 0, 0
14949, 48640, 1, 0, 0
15049, 33280, 1, 0, 0
15150, 61440, 1, 0, 0
15250, 61440, 1, 0, 0
15350, 61440, 1, 0, 0
15450, 54400, 1, 0, 0
15550, 58880, 1, 0, 0
15650, 61440, 1, 0, 0
15749, 20040, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 24960, 1, 0, 0
16049, 36480, 1, 0, 0
16150, 61440, 1, 0, 0
16249, 62060, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 40320, 1, 0, 0
16549, 55040, 1, 0, 0
16649, 61440, 1, 0, 0
16749, 58240, 1, 0, 0
16849, 62720, 1, 0, 0
16949, 34560, 1, 0, 0
17049, 61440, 1, 0, 0
17149, 61440, 1, 0, 0
17249, 58880, 1, 0, 0
17349, 61440, 1, 0, 0
17450, 61440, 1, 0, 0
17550, 61440, 1, 0, 0
17650, 10880, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 30720, 1, 0, 0
18049, 58240, 1, 0, 0
18149, 67200, 1, 0, 0
18250, 62720, 1, 0, 0
18350, 61440, 1, 0, 0
18450, 60800, 1, 0, 0
18550, 48000, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 58240, 1, 0, 0
19049, 55680, 1, 0, 0
19149, 52480, 1, 0, 0
19250, 45440, 1, 0, 0
19350, 61440, 1, 0, 0
19450, 61440, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 30720, 1, 0, 0
19749, 31030, 1, 0, 0
19849, 21120, 1, 0, 0
19949, 71040, 1, 0, 0
20049, 61440, 1, 0, 0
20149, 61440, 1, 0, 0
20250, 61440, 1, 0, 0
20350, 12160, 1, 0, 0
20450, 60160, 1, 0, 0
20550, 43520, 1, 0, 0
20650, 61440, 1, 0, 0
20749, 60121, 1, 0, 0
20849, 60160, 1, 0, 0
20949, 56320, 1, 0, 0
21049, 53120, 1, 0, 0
21149, 52480, 1, 0, 0
21250, 33280, 1, 0, 0
21350, 61440, 1, 0, 0
21450, 57600, 1, 0, 0
21550, 16640, 1, 0, 0
21650, 30720, 1, 0, 0
21749, 18101, 1, 0, 0
21849, 43520, 1, 0, 0
21949, 61440, 1, 0, 0
22050, 61440, 1, 0, 0
22150, 53120, 1, 0, 0
22249, 57535, 1, 0, 0
22349, 59520, 1, 0, 0
22449, 61440, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 42240, 1, 0, 0
22749, 61440, 1, 0, 0
22849, 32000, 1, 0, 0
22950, 61440, 1, 0, 0
23050, 61440, 1, 0, 0
23150, 57600, 1, 0, 0
23249, 33616, 1, 0, 0
23349, 61440, 1, 0, 0
23449, 37120, 1, 0, 0
23549, 11520, 1, 0, 0
23649, 30720, 1, 0, 0
23749, 30720, 1, 0, 0
23850, 61440, 1, 0, 0
23950, 56960, 1, 0, 0
24050, 59520, 1, 0, 0
24150, 47360, 1, 0, 0
24249, 62060, 1, 0, 0
24349, 52480, 1, 0, 0
24449, 61440, 1, 0, 0
24549, 61440, 1, 0, 0
24649, 61440, 1, 0, 0
24749, 61440, 1, 0, 0
24849, 52480, 1, 0, 0
24949, 61440, 1, 0, 0
25050, 61440, 1, 0, 0
25150, 45440, 1, 0, 0
25249, 62060, 1, 0, 0
25349, 46720, 1, 0, 0
25449, 14720, 1, 0, 0
25549, 30720, 1, 0, 0
25649, 16000, 1, 0, 0
25749, 45440, 1, 0, 0
25849, 61440, 1, 0, 0
25949, 46720, 1, 0, 0
26050, 55040, 1, 0, 0
26150, 57600, 1, 0, 0
26249, 62060, 1, 0, 0
26349, 55040, 1, 0, 0
26449, 57600, 1, 0, 0
26549, 47360, 1, 0, 0
26649, 61440, 1, 0, 0
26749, 61440, 1, 0, 0
26849, 60800, 1, 0, 0
26949, 61440, 1, 0, 0
27049, 58880, 1, 0, 0
27149, 58240, 1, 0, 0
27250, 59520, 1, 0, 0
27350, 30720, 1, 0, 0
27450, 21760, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 62060, 1, 0, 0
27849, 61440, 1, 0, 0
27949, 41600, 1, 0, 0
28049, 30720, 1, 0, 0
28149, 61440, 1, 0, 0
28249, 61440, 1, 0, 0
28350, 40960, 1, 0, 0
28450, 61440, 1, 0, 0
28550, 61440, 1, 0, 0
28650, 60160, 1, 0, 0
28749, 62060, 1, 0, 0
28849, 42240, 1, 0, 0
28949, 61440, 1, 0, 0
29049, 61440, 1, 0, 0
29149, 61440, 1, 0, 0
29249, 49920, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 11520, 1, 0, 0
29550, 30720, 1, 0, 0
29650, 49920, 1, 0, 0
29749, 42666, 1, 0, 0
29849, 61440, 1, 0, 0
29949, 61440, 1, 0, 0
30049, 59520, 1, 0, 0
30149, 32640, 1, 0, 0
30249, 61440, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 2560, 1, 0, 0
30550, 61440, 1, 0, 0
30650, 61440, 1, 0, 0
30749, 62060, 1, 0, 0
30849, 61440, 1, 0, 0
30949, 61440, 1, 0, 0
31049, 48640, 1, 0, 0
31149, 61440, 1, 0, 0
31249, 48000, 1, 0, 0
31349, 30720, 1, 0, 0
31450, 13440, 1, 0, 0
31550, 30720, 1, 0, 0
31650, 30720, 1, 0, 0
31749, 62060, 1, 0, 0
31849, 58880, 1, 0, 0
31949, 61440, 1, 0, 0
32049, 48000, 1, 0, 0
32149, 44160, 1, 0, 0
32249, 61440, 1, 0, 0
32349, 56960, 1, 0, 0
32450, 61440, 1, 0, 0
32550, 39040, 1, 0, 0
32650, 56960, 1, 0, 0
32749, 54949, 1, 0, 0
32849, 51200, 1, 0, 0
32949, 67200, 1, 0, 0
33049, 55680, 1, 0, 0
33149, 49920, 1, 0, 0
33249, 24960, 1, 0, 0
33349, 30720, 1, 0, 0
33450, 30720, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 59520, 1, 0, 0
33749, 49131, 1, 0, 0
33849, 61440, 1, 0, 0
33949, 42880, 1, 0, 0
34049, 61440, 1, 0, 0
34149, 58240, 1, 0, 0
34249, 61440, 1, 0, 0
34349, 61440, 1, 0, 0
34449, 61440, 1, 0, 0
34550, 61440, 1, 0, 0
34650, 61440, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 44800, 1, 0, 0
34949, 64640, 1, 0, 0
35049, 47360, 1, 0, 0
35149, 30720, 1, 0, 0
35249, 30720, 1, 0, 0
35350, 19840, 1, 0, 0
35450, 30720, 1, 0, 0
35550, 61440, 1, 0, 0
35650, 34560, 1, 0, 0
35749, 62060, 1, 0, 0
35849, 61440, 1, 0, 0
35949, 61440, 1, 0, 0
36049, 61440, 1, 0, 0
36149, 61440, 1, 0, 0
36249, 61440, 1, 0, 0
36350, 54400, 1, 0, 0
36450, 58240, 1, 0, 0
36550, 51200, 1, 0, 0
36650, 61440, 1, 0, 0
36749, 54949, 1, 0, 0
36849, 52480, 1, 0, 0
36949, 61440, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 30720, 1, 0, 0
37250, 16000, 1, 0, 0
37350, 30720, 1, 0, 0
37450, 45440, 1, 0, 0
37550, 63360, 1, 0, 0
37650, 48640, 1, 0, 0
37749, 43313, 1, 0, 0
37849, 69120, 1, 0, 0
37949, 58240, 1, 0, 0
38049, 47360, 1, 0, 0
38149, 61440, 1, 0, 0
38250, 57600, 1, 0, 0
38350, 61440, 1, 0, 0
38450, 56960, 1, 0, 0
38550, 59520, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 62060, 1, 0, 0
38849, 61440, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 30720, 1, 0, 0
39250, 20480, 1, 0, 0
39350, 40960, 1, 0, 0
39450, 61440, 1, 0, 0
39550, 61440, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 62060, 1, 0, 0
39849, 43520, 1, 0, 0
39949, 61440, 1, 0, 0
40050, 38400, 1, 0, 0
40150, 61440, 1, 0, 0
40249, 60121, 1, 0, 0
40349, 61440, 1, 0, 0
40449, 62720, 1, 0, 0
40549, 51840, 1, 0, 0
40649, 61440, 1, 0, 0
40749, 61440, 1, 0, 0
40849, 55680, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 19840, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 31030, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 61440, 1, 0, 0
41549, 61440, 1, 0, 0
41649, 49280, 1, 0, 0
41749, 61440, 1, 0, 0
41849, 53120, 1, 0, 0
41949, 58240, 1, 0, 0
42049, 60160, 1, 0, 0
42149, 68480, 1, 0, 0
42249, 34560, 1, 0, 0
42350, 42880, 1, 0, 0
42450, 61440, 1, 0, 0
42550, 61440, 1, 0, 0
42650, 61440, 1, 0, 0
42749, 44606, 1, 0, 0
42849, 29440, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 30720, 1, 0, 0
43249, 61440, 1, 0, 0
43350, 61440, 1, 0, 0
43450, 47360, 1, 0, 0
43550, 44800, 1, 0, 0
43650, 61440, 1, 0, 0
43749, 62060, 1, 0, 0
43849, 41600, 1, 0, 0
43949, 61440, 1, 0, 0
44049, 50560, 1, 0, 0
44149, 61440, 1, 0, 0
44249, 41600, 1, 0, 0
44349, 61440, 1, 0, 0
44449, 50560, 1, 0, 0
44549, 47360, 1, 0, 0
44650, 51200, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 20480, 1, 0, 0
45049, 40960, 1, 0, 0
45149, 51200, 1, 0, 0
45249, 61440, 1, 0, 0
45349, 40320, 1, 0, 0
45449, 61440, 1, 0, 0
45549, 31360, 1, 0, 0
45650, 51840, 1, 0, 0
45749, 40727, 1, 0, 0
45849, 61440, 1, 0, 0
45949, 61440, 1, 0, 0
46049, 38400, 1, 0, 0
46149, 53760, 1, 0, 0
46249, 38400, 1, 0, 0
46349, 46080, 1, 0, 0
46449, 61440, 1, 0, 0
46549, 17920, 1, 0, 0
46649, 28160, 1, 0, 0
46749, 15360, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 46080, 1, 0, 0
47050, 46080, 1, 0, 0
47150, 61440, 1, 0, 0
47249, 56888, 1, 0, 0
47349, 51200, 1, 0, 0
47449, 61440, 1, 0, 0
47549, 46080, 1, 0, 0
47649, 38400, 1, 0, 0
47749, 58880, 1, 0, 0
47849, 64000, 1, 0, 0
47949, 42880, 1, 0, 0
48049, 54400, 1, 0, 0
48149, 66560, 1, 0, 0
48250, 68480, 1, 0, 0
48350, 49280, 1, 0, 0
48450, 30720, 1, 0, 0
48550, 17920, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 38787, 1, 0, 0
48849, 51200, 1, 0, 0
48949, 61440, 1, 0, 0
49050, 61440, 1, 0, 0
49150, 61440, 1, 0, 0
49249, 37494, 1, 0, 0
49349, 61440, 1, 0, 0
49449, 61440, 1, 0, 0
49549, 61440, 1, 0, 0
49649, 61440, 1, 0, 0
49749, 53120, 1, 0, 0
49849, 61440, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 8320, 1, 0, 0
50149, 51840, 1, 0, 0
50250, 34560, 1, 0, 0
50350, 52480, 1, 0, 0
50450, 30720, 1, 0, 0
50550, 30720, 1, 0, 0
50650, 35840, 1, 0, 0
50749, 46545, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 69120, 1, 0, 0
51049, 53760, 1, 0, 0
51149, 61440, 1, 0, 0
51249, 34262, 1, 0, 0
51349, 46720, 1, 0, 0
51449, 61440, 1, 0, 0
51549, 61440, 1, 0, 0
51649, 61440, 1, 0, 0
51749, 50560, 1, 0, 0
51849, 42880, 1, 0, 0
51949, 61440, 1, 0, 0
52049, 61440, 1, 0, 0
52149, 61440, 1, 0, 0
52250, 49280, 1, 0, 0
52350, 57600, 1, 0, 0
52450, 38400, 1, 0, 0
52550, 53760, 1, 0, 0
52650, 38400, 1, 0, 0
52749, 62060, 1, 0, 0
52849, 61440, 1, 0, 0
52949, 57600, 1, 0, 0
53049, 40960, 1, 0, 0
53150, 61440, 1, 0, 0
53250, 61440, 1, 0, 0
53350, 40960, 1, 0, 0
53450, 51200, 1, 0, 0
53550, 61440, 1, 0, 0
53650, 61440, 1, 0, 0
53749, 62060, 1, 0, 0
53849, 61440, 1, 0, 0
53949, 40960, 1, 0, 0
54049, 61440, 1, 0, 0
54149, 60160, 1, 0, 0
54250, 60160, 1, 0, 0
54350, 42880, 1, 0, 0
54450, 30720, 1, 0, 0
54550, 41600, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 62060, 1, 0, 0
54849, 51200, 1, 0, 0
54949, 61440, 1, 0, 0
55049, 61440, 1, 0, 0
55149, 49280, 1, 0, 0
55250, 42880, 1, 0, 0
55350, 61440, 1, 0, 0
55450, 58240, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 51200, 1, 0, 0
55749, 58181, 1, 0, 0
55849, 61440, 1, 0, 0
55949, 61440, 1, 0, 0
56049, 61440, 1, 0, 0
56149, 51200, 1, 0, 0
56249, 48000, 1, 0, 0
56349, 38400, 1, 0, 0
56449, 53760, 1, 0, 0
56550, 30720, 1, 0, 0
56650, 48000, 1, 0, 0
56749, 62060, 1, 0, 0
56849, 61440, 1, 0, 0
56949, 61440, 1, 0, 0
57049, 54400, 1, 0, 0
57149, 61440, 1, 0, 0
57249, 47360, 1, 0, 0
57349, 61440, 1, 0, 0
57449, 61440, 1, 0, 0
57550, 34560, 1, 0, 0
57650, 61440, 1, 0, 0
57749, 62060, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 61440, 1, 0, 0
58049, 38400, 1, 0, 0
58149, 61440, 1, 0, 0
58249, 40960, 1, 0, 0
58349, 20480, 1, 0, 0
58450, 30720, 1, 0, 0
58550, 40960, 1, 0, 0
58650, 33280, 1, 0, 0
58749, 58828, 1, 0, 0
58849, 61440, 1, 0, 0
58949, 61440, 1, 0, 0
59049, 61440, 1, 0, 0
59149, 60160, 1, 0, 0
59249, 58240, 1, 0, 0
59349, 48640, 1, 0, 0
59450, 51200, 1, 0, 0
59550, 51840, 1, 0, 0
59650, 58880, 1, 0, 0
59749, 62060, 1, 0, 0
59849, 61440, 1, 0, 0
59949, 53760, 1, 0, 0
60049, 61440, 1, 0, 0
60149, 61440, 1, 0, 0
60249, 30720, 1, 0, 0
60350, 48000, 1, 0, 0
60450, 30720, 1, 0, 0
60550, 61440, 1, 0, 0
60650, 46080, 1, 0, 0
60749, 62060, 1, 0, 0
60849, 56960, 1, 0, 0
60949, 58240, 1, 0, 0
61049, 68480, 1, 0, 0
61149, 51840, 1, 0, 0
61249, 67840, 1, 0, 0
61349, 55040, 1, 0, 0
61450, 61440, 1, 0, 0
61550, 42880, 1, 0, 0
61650, 56960, 1, 0, 0
61749, 51717, 1, 0, 0
61849, 51200, 1, 0, 0
61949, 61440, 1, 0, 0
62049, 51200, 1, 0, 0
62149, 61440, 1, 0, 0
62249, 40960, 1, 0, 0
62350, 37120, 1, 0, 0
62450, 44800, 1, 0, 0
62550, 48000, 1, 0, 0
62650, 54400, 1, 0, 0
62749, 62060, 1, 0, 0
62849, 56960, 1, 0, 0
62949, 76160, 1, 0, 0
63049, 55040, 1, 0, 0
63149, 47360, 1, 0, 0
63249, 61440, 1, 0, 0
63349, 61440, 1, 0, 0
63450, 61440, 1, 0, 0
63550, 61440, 1, 0, 0
63650, 51840, 1, 0, 0
63749, 62060, 1, 0, 0
63849, 61440, 1, 0, 0
63949, 30720, 1, 0, 0
64049, 61440, 1, 0, 0
64149, 50560, 1, 0, 0
64249, 30720, 1, 0, 0
64349, 31360, 1, 0, 0
64449, 31360, 1, 0, 0
64550, 60800, 1, 0, 0
64650, 61440, 1, 0, 0
64749, 42020, 1, 0, 0
64849, 61440, 1, 0, 0
64949, 61440, 1, 0, 0
65049, 61440, 1, 0, 0
65149, 50560, 1, 0, 0
65249, 53120, 1, 0, 0
65349, 40320, 1, 0, 0
65449, 56960, 1, 0, 0
65550, 61440, 1, 0, 0
65650, 61440, 1, 0, 0
65749, 45252, 1, 0, 0
65849, 61440, 1, 0, 0
65949, 60160, 1, 0, 0
66049, 46720, 1, 0, 0
66149, 43520, 1, 0, 0
66249, 48640, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 35200, 1, 0, 0
66550, 42240, 1, 0, 0
66650, 61440, 1, 0, 0
66749, 51070, 1, 0, 0
66849, 54400, 1, 0, 0
66949, 61440, 1, 0, 0
67049, 52480, 1, 0, 0
67149, 70400, 1, 0, 0
67249, 47360, 1, 0, 0
67349, 61440, 1, 0, 0
67449, 45440, 1, 0, 0
67549, 36480, 1, 0, 0
67650, 61440, 1, 0, 0
67749, 62060, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 61440, 1, 0, 0
68049, 58880, 1, 0, 0
68149, 48640, 1, 0, 0
68249, 43520, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 61440, 1, 0, 0
68550, 48640, 1, 0, 0
68650, 61440, 1, 0, 0
68749, 62060, 1, 0, 0
68849, 56320, 1, 0, 0
68949, 61440, 1, 0, 0
69049, 61440, 1, 0, 0
69149, 61440, 1, 0, 0
69249, 51200, 1, 0, 0
69349, 48640, 1, 0, 0
69449, 69120, 1, 0, 0
69549, 53760, 1, 0, 0
69649, 61440, 1, 0, 0
69750, 64000, 1, 0, 0
69850, 58240, 1, 0, 0
69950, 61440, 1, 0, 0
70050, 44160, 1, 0, 0
70150, 48000, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 44160, 1, 0, 0
70449, 61440, 1, 0, 0
70549, 51200, 1, 0, 0
70649, 58880, 1, 0, 0
70749, 61440, 1, 0, 0
70849, 61440, 1, 0, 0
70949, 74240, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 61440, 1, 0, 0
71249, 51717, 1, 0, 0
71349, 56320, 1, 0, 0
71449, 61440, 1, 0, 0
71549, 56960, 1, 0, 0
71649, 48000, 1, 0, 0
71749, 79360, 1, 0, 0
71849, 61440, 1, 0, 0
71949, 56320, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 44160, 1, 0, 0
72249, 45898, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 61440, 1, 0, 0
72549, 61440, 1, 0, 0
72649, 64000, 1, 0, 0
72749, 56960, 1, 0, 0
72849, 55680, 1, 0, 0
72949, 40320, 1, 0, 0
73050, 61440, 1, 0, 0
73150, 53760, 1, 0, 0
73249, 62060, 1, 0, 0
73349, 46080, 1, 0, 0
73449, 53760, 1, 0, 0
73549, 61440, 1, 0, 0
73650, 49920, 1, 0, 0
73749, 62060, 1, 0, 0
73849, 42880, 1, 0, 0
73949, 61440, 1, 0, 0
74049, 53760, 1, 0, 0
74149, 16000, 1, 0, 0
74249, 30720, 1, 0, 0
74349, 51840, 1, 0, 0
74450, 61440, 1, 0, 0
74550, 42240, 1, 0, 0
74650, 49920, 1, 0, 0
74749, 40080, 1, 0, 0
74849, 61440, 1, 0, 0
74949, 56320, 1, 0, 0
75049, 66560, 1, 0, 0
75149, 53760, 1, 0, 0
75249, 61440, 1, 0, 0
75349, 61440, 1, 0, 0
75449, 61440, 1, 0, 0
75550, 61440, 1, 0, 0
75650, 40960, 1, 0, 0
75749, 62060, 1, 0, 0
75849, 45440, 1, 0, 0
75949, 61440, 1, 0, 0
76049, 46720, 1, 0, 0
76149, 14720, 1, 0, 0
76249, 30720, 1, 0, 0
76349, 46720, 1, 0, 0
76449, 61440, 1, 0, 0
76550, 40960, 1, 0, 0
76650, 61440, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 61440, 1, 0, 0
76949, 61440, 1, 0, 0
77049, 61440, 1, 0, 0
77149, 60800, 1, 0, 0
77249, 61440, 1, 0, 0
77349, 47360, 1, 0, 0
77449, 61440, 1, 0, 0
77550, 55040, 1, 0, 0
77650, 56960, 1, 0, 0
77749, 62060, 1, 0, 0
77849, 56320, 1, 0, 0
77949, 39680, 1, 0, 0
78049, 32000, 1, 0, 0
78149, 30720, 1, 0, 0
78249, 55040, 1, 0, 0
78349, 61440, 1, 0, 0
78449, 37120, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 49280, 1, 0, 0
78749, 62060, 1, 0, 0
78849, 61440, 1, 0, 0
78949, 61440, 1, 0, 0
79049, 63360, 1, 0, 0
79149, 36480, 1, 0, 0
79249, 73600, 1, 0, 0
79349, 53120, 1, 0, 0
79449, 60800, 1, 0, 0
79550, 62720, 1, 0, 0
79650, 61440, 1, 0, 0
79749, 62060, 1, 0, 0
79849, 48640, 1, 0, 0
79949, 43520, 1, 0, 0
80049, 46080, 1, 0, 0
80149, 30720, 1, 0, 0
80249, 61440, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 61440, 1, 0, 0
80550, 40320, 1, 0, 0
80650, 61440, 1, 0, 0
80749, 62060, 1, 0, 0
80849, 44160, 1, 0, 0
80949, 60800, 1, 0, 0
81049, 61440, 1, 0, 0
81149, 50560, 1, 0, 0
81249, 44800, 1, 0, 0
81349, 46080, 1, 0, 0
81449, 61440, 1, 0, 0
81550, 58240, 1, 0, 0
81650, 61440, 1, 0, 0
81749, 48484, 1, 0, 0
81849, 62720, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 30720, 1, 0, 0
82249, 37120, 1, 0, 0
82349, 61440, 1, 0, 0
82449, 55040, 1, 0, 0
82550, 55680, 1, 0, 0
82650, 54400, 1, 0, 0
82749, 62060, 1, 0, 0
82849, 53760, 1, 0, 0
82949, 69120, 1, 0, 0
83049, 40960, 1, 0, 0
83149, 61440, 1, 0, 0
83249, 66560, 1, 0, 0
83349, 56320, 1, 0, 0
83449, 53760, 1, 0, 0
83550, 61440, 1, 0, 0
83650, 46720, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 45440, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 46720, 1, 0, 0
84149, 37120, 1, 0, 0
84249, 61440, 1, 0, 0
84349, 61440, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 51200, 1, 0, 0
84749, 62060, 1, 0, 0
84849, 38400, 1, 0, 0
84949, 55040, 1, 0, 0
85049, 57600, 1, 0, 0
85149, 51840, 1, 0, 0
85249, 61440, 1, 0, 0
85350, 61440, 1, 0, 0
85450, 61440, 1, 0, 0
85550, 46080, 1, 0, 0
85650, 61440, 1, 0, 0
85749, 53010, 1, 0, 0
85849, 44800, 1, 0, 0
85949, 50560, 1, 0, 0
86049, 41600, 1, 0, 0
86149, 30720, 1, 0, 0
86250, 61440, 1, 0, 0
86350, 61440, 1, 0, 0
86450, 54400, 1, 0, 0
86550, 61440, 1, 0, 0
86650, 56960, 1, 0, 0
86749, 45252, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 50560, 1, 0, 0
87049, 62720, 1, 0, 0
87149, 49920, 1, 0, 0
87249, 61440, 1, 0, 0
87350, 61440, 1, 0, 0
87450, 61440, 1, 0, 0
87550, 61440, 1, 0, 0
87650, 37120, 1, 0, 0
