13263, 960, 1, 0, 0
13363, 960, 1, 0, 0
13463, 850, 1, 0, 0
13563, 960, 1, 0, 0
13663, 960, 1, 0, 0
13763, 480, 1, 0, 0
13863, 480, 1, 0, 0
13963, 290, 1, 0, 0
14064, 670, 1, 0, 0
14164, 960, 1, 0, 0
14264, 960, 1, 0, 0
14364, 910, 1, 0, 0
14464, 960, 1, 0, 0
14564, 680, 1, 0, 0
14664, 960, 1, 0, 0
14764, 820, 1, 0, 0
14864, 960, 1, 0, 0
14964, 740, 1, 0, 0
15064, 700, 1, 0, 0
15165, 960, 1, 0, 0
15265, 600, 1, 0, 0
15365, 960, 1, 0, 0
15465, 1260, 1, 0, 0
15565, 960, 1, 0, 0
15665, 480, 1, 0, 0
15765, 480, 1, 0, 0
15865, 480, 1, 0, 0
15965, 480, 1, 0, 0
16066, 480, 1, 0, 0
16166, 960, 1, 0, 0
16266, 760, 1, 0, 0
16366, 920, 1, 0, 0
16466, 900, 1, 0, 0
16566, 1000, 1, 0, 0
16666, 750, 1, 0, 0
16766, 950, 1, 0, 0
16866, 1010, 1, 0, 0
16966, 880, 1, 0, 0
17066, 900, 1, 0, 0
17166, 890, 1, 0, 0
17267, 960, 1, 0, 0
17367, 960, 1, 0, 0
17467, 800, 1, 0, 0
17567, 680, 1, 0, 0
17667, 480, 1, 0, 0
17767, 280, 1, 0, 0
17867, 480, 1, 0, 0
17967, 680, 1, 0, 0
18067, 960, 1, 0, 0
18167, 790, 1, 0, 0
18268, 1040, 1, 0, 0
18368, 830, 1, 0, 0
18468, 950, 1, 0, 0
18568, 960, 1, 0, 0
18668, 960, 1, 0, 0
18768, 480, 1, 0, 0
18868, 1130, 1, 0, 0
18968, 760, 1, 0, 0
19068, 1040, 1, 0, 0
19168, 550, 1, 0, 0
19269, 960, 1, 0, 0
19369, 870, 1, 0, 0
19469, 960, 1, 0, 0
19569, 360, 1, 0, 0
19669, 290, 1, 0, 0
19769, 480, 1, 0, 0
19869, 550, 1, 0, 0
19969, 1010, 1, 0, 0
20069, 830, 1, 0, 0
20169, 1060, 1, 0, 0
20269, 860, 1, 0, 0
20370, 490, 1, 0, 0
20470, 990, 1, 0, 0
20570, 700, 1, 0, 0
20670, 700, 1, 0, 0
20770, 960, 1, 0, 0
20870, 480, 1, 0, 0
20970, 960, 1, 0, 0
21070, 960, 1, 0, 0
21170, 640, 1, 0, 0
21270, 750, 1, 0, 0
21370, 960, 1, 0, 0
21470, 730, 1, 0, 0
21571, 480, 1, 0, 0
21671, 120, 1, 0, 0
21771, 480, 1, 0, 0
21871, 840, 1, 0, 0
21971, 860, 1, 0, 0
22071, 700, 1, 0, 0
22171, 960, 1, 0, 0
22271, 960, 1, 0, 0
22371, 960, 1, 0, 0
22472, 810, 1, 0, 0
22572, 960, 1, 0, 0
22672, 960, 1, 0, 0
22772, 630, 1, 0, 0
22872, 960, 1, 0, 0
22972, 710, 1, 0, 0
23072, 890, 1, 0, 0
23172, 960, 1, 0, 0
23272, 800, 1, 0, 0
23372, 560, 1, 0, 0
23472, 480, 1, 0, 0
23573, 480, 1, 0, 0
23673, 340, 1, 0, 0
23773, 620, 1, 0, 0
23873, 960, 1, 0, 0
23973, 960, 1, 0, 0
24073, 960, 1, 0, 0
24173, 820, 1, 0, 0
24273, 960, 1, 0, 0
24373, 960, 1, 0, 0
24473, 950, 1, 0, 0
24574, 960, 1, 0, 0
24674, 960, 1, 0, 0
24774, 940, 1, 0, 0
24874, 650, 1, 0, 0
24974, 1100, 1, 0, 0
25074, 820, 1, 0, 0
25174, 880, 1, 0, 0
25274, 480, 1, 0, 0
25374, 920, 1, 0, 0
25474, 40, 1, 0, 0
25575, 480, 1, 0, 0
25675, 480, 1, 0, 0
25775, 960, 1, 0, 0
25875, 480, 1, 0, 0
25975, 960, 1, 0, 0
26075, 960, 1, 0, 0
26175, 660, 1, 0, 0
26275, 780, 1, 0, 0
26375, 960, 1, 0, 0
26475, 960, 1, 0, 0
26575, 960, 1, 0, 0
26676, 670, 1, 0, 0
26776, 960, 1, 0, 0
26876, 940, 1, 0, 0
26976, 960, 1, 0, 0
27076, 960, 1, 0, 0
27176, 960, 1, 0, 0
27276, 960, 1, 0, 0
27376, 120, 1, 0, 0
27476, 480, 1, 0, 0
27577, 460, 1, 0, 0
27677, 500, 1, 0, 0
27777, 960, 1, 0, 0
27877, 960, 1, 0, 0
27977, 670, 1, 0, 0
28077, 960, 1, 0, 0
28177, 960, 1, 0, 0
28277, 640, 1, 0, 0
28377, 960, 1, 0, 0
28478, 960, 1, 0, 0
28578, 560, 1, 0, 0
28678, 950, 1, 0, 0
28778, 960, 1, 0, 0
28878, 790, 1, 0, 0
28978, 930, 1, 0, 0
29078, 960, 1, 0, 0
29178, 940, 1, 0, 0
29278, 630, 1, 0, 0
29378, 330, 1, 0, 0
29478, 480, 1, 0, 0
29579, 150, 1, 0, 0
29679, 960, 1, 0, 0
29779, 960, 1, 0, 0
29879, 670, 1, 0, 0
29979, 960, 1, 0, 0
30079, 930, 1, 0, 0
30179, 1000, 1, 0, 0
30279, 500, 1, 0, 0
30379, 580, 1, 0, 0
30479, 320, 1, 0, 0
30579, 890, 1, 0, 0
30680, 960, 1, 0, 0
30780, 710, 1, 0, 0
30880, 960, 1, 0, 0
30980, 960, 1, 0, 0
31080, 960, 1, 0, 0
31180, 960, 1, 0, 0
31280, 640, 1, 0, 0
31380, 320, 1, 0, 0
31480, 480, 1, 0, 0
31580, 160, 1, 0, 0
31680, 960, 1, 0, 0
31781, 960, 1, 0, 0
31881, 800, 1, 0, 0
31981, 860, 1, 0, 0
32081, 740, 1, 0, 0
32181, 700, 1, 0, 0
32281, 960, 1, 0, 0
32381, 960, 1, 0, 0
32481, 960, 1, 0, 0
32581, 900, 1, 0, 0
32681, 960, 1, 0, 0
32781, 960, 1, 0, 0
32882, 960, 1, 0, 0
32982, 790, 1, 0, 0
33082, 810, 1, 0, 0
33182, 480, 1, 0, 0
33282, 480, 1, 0, 0
33382, 480, 1, 0, 0
33482, 210, 1, 0, 0
33582, 750, 1, 0, 0
33682, 960, 1, 0, 0
33783, 960, 1, 0, 0
33883, 790, 1, 0, 0
33983, 860, 1, 0, 0
34083, 940, 1, 0, 0
34183, 600, 1, 0, 0
34283, 1020, 1, 0, 0
34383, 900, 1, 0, 0
34483, 1020, 1, 0, 0
34583, 900, 1, 0, 0
34683, 960, 1, 0, 0
34783, 920, 1, 0, 0
34883, 850, 1, 0, 0
34983, 640, 1, 0, 0
35084, 960, 1, 0, 0
35184, 480, 1, 0, 0
35284, 280, 1, 0, 0
35384, 480, 1, 0, 0
35484, 480, 1, 0, 0
35584, 970, 1, 0, 0
35684, 670, 1, 0, 0
35784, 960, 1, 0, 0
35884, 1120, 1, 0, 0
35984, 800, 1, 0, 0
36084, 960, 1, 0, 0
36185, 800, 1, 0, 0
36285, 960, 1, 0, 0
36385, 960, 1, 0, 0
36485, 750, 1, 0, 0
36585, 960, 1, 0, 0
36685, 830, 1, 0, 0
36785, 960, 1, 0, 0
36885, 820, 1, 0, 0
36985, 960, 1, 0, 0
37086, 480, 1, 0, 0
37186, 350, 1, 0, 0
37286, 480, 1, 0, 0
37386, 480, 1, 0, 0
37486, 610, 1, 0, 0
37586, 480, 1, 0, 0
37686, 960, 1, 0, 0
37786, 940, 1, 0, 0
37886, 960, 1, 0, 0
37986, 500, 1, 0, 0
38087, 760, 1, 0, 0
38187, 960, 1, 0, 0
38287, 960, 1, 0, 0
38387, 960, 1, 0, 0
38487, 680, 1, 0, 0
38587, 960, 1, 0, 0
38687, 960, 1, 0, 0
38787, 810, 1, 0, 0
38887, 720, 1, 0, 0
38987, 720, 1, 0, 0
39087, 480, 1, 0, 0
39188, 480, 1, 0, 0
39288, 130, 1, 0, 0
39388, 960, 1, 0, 0
39488, 960, 1, 0, 0
39588, 960, 1, 0, 0
39688, 780, 1, 0, 0
39788, 770, 1, 0, 0
39888, 1080, 1, 0, 0
39988, 730, 1, 0, 0
40089, 660, 1, 0, 0
40189, 660, 1, 0, 0
40289, 960, 1, 0, 0
40389, 940, 1, 0, 0
40489, 720, 1, 0, 0
40589, 960, 1, 0, 0
40689, 880, 1, 0, 0
40789, 960, 1, 0, 0
40889, 830, 1, 0, 0
40989, 130, 1, 0, 0
41089, 480, 1, 0, 0
41190, 350, 1, 0, 0
41290, 610, 1, 0, 0
41390, 960, 1, 0, 0
41490, 960, 1, 0, 0
41590, 1190, 1, 0, 0
41690, 720, 1, 0, 0
41790, 960, 1, 0, 0
41890, 960, 1, 0, 0
41990, 960, 1, 0, 0
42090, 940, 1, 0, 0
42190, 670, 1, 0, 0
42291, 960, 1, 0, 0
42391, 600, 1, 0, 0
42491, 840, 1, 0, 0
42591, 940, 1, 0, 0
42691, 920, 1, 0, 0
42791, 660, 1, 0, 0
42891, 480, 1, 0, 0
42991, 480, 1, 0, 0
43091, 300, 1, 0, 0
43191, 790, 1, 0, 0
43292, 830, 1, 0, 0
43392, 960, 1, 0, 0
43492, 830, 1, 0, 0
43592, 840, 1, 0, 0
43692, 960, 1, 0, 0
43792, 660, 1, 0, 0
43892, 960, 1, 0, 0
43992, 750, 1, 0, 0
44092, 960, 1, 0, 0
44193, 820, 1, 0, 0
44293, 620, 1, 0, 0
44393, 950, 1, 0, 0
44493, 810, 1, 0, 0
44593, 960, 1, 0, 0
44693, 240, 1, 0, 0
44793, 400, 1, 0, 0
44893, 320, 1, 0, 0
44993, 480, 1, 0, 0
45093, 800, 1, 0, 0
45193, 800, 1, 0, 0
45294, 810, 1, 0, 0
45394, 950, 1, 0, 0
45494, 730, 1, 0, 0
45594, 540, 1, 0, 0
45694, 650, 1, 0, 0
45794, 740, 1, 0, 0
45894, 960, 1, 0, 0
45994, 700, 1, 0, 0
46094, 740, 1, 0, 0
46194, 960, 1, 0, 0
46294, 480, 1, 0, 0
46395, 960, 1, 0, 0
46495, 700, 1, 0, 0
46595, 260, 1, 0, 0
46695, 480, 1, 0, 0
46795, 220, 1, 0, 0
46895, 480, 1, 0, 0
46995, 930, 1, 0, 0
47095, 770, 1, 0, 0
47195, 920, 1, 0, 0
47295, 740, 1, 0, 0
47395, 960, 1, 0, 0
47495, 740, 1, 0, 0
47596, 700, 1, 0, 0
47696, 960, 1, 0, 0
47796, 960, 1, 0, 0
47896, 920, 1, 0, 0
47996, 1090, 1, 0, 0
48096, 990, 1, 0, 0
48196, 840, 1, 0, 0
48296, 790, 1, 0, 0
48396, 650, 1, 0, 0
48496, 480, 1, 0, 0
48596, 260, 1, 0, 0
48697, 480, 1, 0, 0
48797, 700, 1, 0, 0
48897, 960, 1, 0, 0
48997, 920, 1, 0, 0
49097, 960, 1, 0, 0
49197, 840, 1, 0, 0
49297, 960, 1, 0, 0
49397, 960, 1, 0, 0
49497, 740, 1, 0, 0
49597, 940, 1, 0, 0
49697, 960, 1, 0, 0
49797, 960, 1, 0, 0
49897, 720, 1, 0, 0
49998, 480, 1, 0, 0
50098, 240, 1, 0, 0
50198, 960, 1, 0, 0
50298, 950, 1, 0, 0
50398, 560, 1, 0, 0
50498, 480, 1, 0, 0
50598, 480, 1, 0, 0
50698, 560, 1, 0, 0
50798, 480, 1, 0, 0
50898, 1080, 1, 0, 0
50998, 940, 1, 0, 0
51098, 860, 1, 0, 0
51199, 640, 1, 0, 0
51299, 810, 1, 0, 0
51399, 920, 1, 0, 0
51499, 960, 1, 0, 0
51599, 760, 1, 0, 0
51699, 960, 1, 0, 0
51799, 700, 1, 0, 0
51899, 900, 1, 0, 0
51999, 960, 1, 0, 0
52099, 960, 1, 0, 0
52199, 890, 1, 0, 0
52299, 960, 1, 0, 0
52399, 560, 1, 0, 0
52500, 480, 1, 0, 0
52600, 880, 1, 0, 0
52700, 750, 1, 0, 0
52800, 940, 1, 0, 0
52900, 960, 1, 0, 0
52999, 747, 1, 0, 0
53099, 960, 1, 0, 0
53199, 840, 1, 0, 0
53299, 960, 1, 0, 0
53399, 960, 1, 0, 0
53499, 690, 1, 0, 0
53599, 960, 1, 0, 0
53699, 960, 1, 0, 0
53799, 780, 1, 0, 0
53899, 930, 1, 0, 0
54000, 800, 1, 0, 0
54100, 840, 1, 0, 0
54200, 960, 1, 0, 0
54300, 760, 1, 0, 0
54400, 480, 1, 0, 0
54499, 969, 1, 0, 0
54599, 480, 1, 0, 0
54699, 480, 1, 0, 0
54799, 960, 1, 0, 0
54899, 960, 1, 0, 0
54999, 800, 1, 0, 0
55099, 960, 1, 0, 0
55199, 840, 1, 0, 0
55300, 760, 1, 0, 0
55400, 800, 1, 0, 0
55499, 969, 1, 0, 0
55599, 960, 1, 0, 0
55699, 960, 1, 0, 0
55799, 760, 1, 0, 0
55899, 950, 1, 0, 0
55999, 960, 1, 0, 0
56099, 960, 1, 0, 0
56199, 740, 1, 0, 0
56299, 750, 1, 0, 0
56399, 480, 1, 0, 0
56499, 640, 1, 0, 0
56599, 960, 1, 0, 0
56699, 850, 1, 0, 0
56800, 890, 1, 0, 0
56900, 930, 1, 0, 0
56999, 656, 1, 0, 0
57099, 520, 1, 0, 0
57199, 960, 1, 0, 0
57299, 590, 1, 0, 0
57399, 960, 1, 0, 0
57499, 710, 1, 0, 0
57599, 980, 1, 0, 0
57699, 760, 1, 0, 0
57799, 790, 1, 0, 0
57899, 1090, 1, 0, 0
57999, 720, 1, 0, 0
58099, 960, 1, 0, 0
58199, 960, 1, 0, 0
58300, 480, 1, 0, 0
58400, 240, 1, 0, 0
58499, 727, 1, 0, 0
58599, 720, 1, 0, 0
58699, 520, 1, 0, 0
58799, 640, 1, 0, 0
58899, 960, 1, 0, 0
58999, 960, 1, 0, 0
59099, 960, 1, 0, 0
59199, 960, 1, 0, 0
59299, 960, 1, 0, 0
59399, 960, 1, 0, 0
59499, 770, 1, 0, 0
59599, 780, 1, 0, 0
59700, 960, 1, 0, 0
59800, 960, 1, 0, 0
59900, 960, 1, 0, 0
59999, 969, 1, 0, 0
60099, 950, 1, 0, 0
60199, 700, 1, 0, 0
60299, 740, 1, 0, 0
60399, 480, 1, 0, 0
60499, 540, 1, 0, 0
60599, 960, 1, 0, 0
60699, 960, 1, 0, 0
60799, 960, 1, 0, 0
60899, 730, 1, 0, 0
61000, 1020, 1, 0, 0
61100, 1130, 1, 0, 0
61200, 960, 1, 0, 0
61300, 730, 1, 0, 0
61400, 960, 1, 0, 0
61499, 969, 1, 0, 0
61599, 550, 1, 0, 0
61699, 960, 1, 0, 0
61799, 700, 1, 0, 0
61899, 900, 1, 0, 0
61999, 850, 1, 0, 0
62099, 850, 1, 0, 0
62199, 960, 1, 0, 0
62299, 480, 1, 0, 0
62399, 700, 1, 0, 0
62500, 730, 1, 0, 0
62600, 960, 1, 0, 0
62700, 960, 1, 0, 0
62800, 940, 1, 0, 0
62900, 960, 1, 0, 0
62999, 969, 1, 0, 0
63099, 570, 1, 0, 0
63199, 960, 1, 0, 0
63299, 960, 1, 0, 0
63399, 960, 1, 0, 0
63499, 840, 1, 0, 0
63599, 930, 1, 0, 0
63699, 870, 1, 0, 0
63800, 1120, 1, 0, 0
63900, 560, 1, 0, 0
63999, 969, 1, 0, 0
64099, 960, 1, 0, 0
64199, 790, 1, 0, 0
64299, 650, 1, 0, 0
64399, 480, 1, 0, 0
64499, 790, 1, 0, 0
64599, 960, 1, 0, 0
64699, 810, 1, 0, 0
64799, 800, 1, 0, 0
64899, 960, 1, 0, 0
64999, 800, 1, 0, 0
65099, 960, 1, 0, 0
65200, 960, 1, 0, 0
65300, 800, 1, 0, 0
65400, 810, 1, 0, 0
65499, 969, 1, 0, 0
65599, 890, 1, 0, 0
65699, 960, 1, 0, 0
65799, 900, 1, 0, 0
65899, 1020, 1, 0, 0
65999, 940, 1, 0, 0
66099, 980, 1, 0, 0
66199, 260, 1, 0, 0
66299, 850, 1, 0, 0
66399, 590, 1, 0, 0
66500, 960, 1, 0, 0
66600, 960, 1, 0, 0
66700, 820, 1, 0, 0
66800, 960, 1, 0, 0
66900, 960, 1, 0, 0
66999, 808, 1, 0, 0
67099, 1120, 1, 0, 0
67199, 810, 1, 0, 0
67299, 770, 1, 0, 0
67399, 900, 1, 0, 0
67499, 960, 1, 0, 0
67599, 500, 1, 0, 0
67699, 960, 1, 0, 0
67799, 780, 1, 0, 0
67899, 820, 1, 0, 0
68000, 960, 1, 0, 0
68100, 960, 1, 0, 0
68200, 620, 1, 0, 0
68300, 480, 1, 0, 0
68400, 550, 1, 0, 0
68499, 757, 1, 0, 0
68599, 960, 1, 0, 0
68699, 960, 1, 0, 0
68799, 800, 1, 0, 0
68899, 960, 1, 0, 0
68999, 960, 1, 0, 0
69099, 960, 1, 0, 0
69199, 920, 1, 0, 0
69299, 960, 1, 0, 0
69399, 960, 1, 0, 0
69500, 840, 1, 0, 0
69600, 840, 1, 0, 0
69700, 1080, 1, 0, 0
69800, 690, 1, 0, 0
69900, 960, 1, 0, 0
69999, 757, 1, 0, 0
70099, 690, 1, 0, 0
70199, 480, 1, 0, 0
70299, 480, 1, 0, 0
70399, 960, 1, 0, 0
70499, 1180, 1, 0, 0
70599, 850, 1, 0, 0
70699, 620, 1, 0, 0
70799, 960, 1, 0, 0
70899, 970, 1, 0, 0
71000, 1130, 1, 0, 0
71100, 720, 1, 0, 0
71200, 960, 1, 0, 0
71300, 720, 1, 0, 0
71400, 1020, 1, 0, 0
71499, 909, 1, 0, 0
71599, 960, 1, 0, 0
71699, 950, 1, 0, 0
71799, 780, 1, 0, 0
71899, 1140, 1, 0, 0
71999, 810, 1, 0, 0
72099, 480, 1, 0, 0
72199, 480, 1, 0, 0
72299, 480, 1, 0, 0
72400, 730, 1, 0, 0
72500, 960, 1, 0, 0
72600, 900, 1, 0, 0
72700, 1180, 1, 0, 0
72800, 870, 1, 0, 0
72900, 820, 1, 0, 0
72999, 787, 1, 0, 0
73099, 800, 1, 0, 0
73199, 960, 1, 0, 0
73299, 890, 1, 0, 0
73399, 870, 1, 0, 0
73499, 850, 1, 0, 0
73599, 910, 1, 0, 0
73699, 910, 1, 0, 0
73800, 960, 1, 0, 0
73900, 950, 1, 0, 0
74000, 860, 1, 0, 0
74100, 480, 1, 0, 0
74200, 690, 1, 0, 0
74300, 480, 1, 0, 0
74400, 960, 1, 0, 0
74499, 686, 1, 0, 0
74599, 960, 1, 0, 0
74699, 760, 1, 0, 0
74799, 480, 1, 0, 0
74899, 1150, 1, 0, 0
74999, 960, 1, 0, 0
75099, 880, 1, 0, 0
75199, 560, 1, 0, 0
75299, 960, 1, 0, 0
75400, 960, 1, 0, 0
75500, 960, 1, 0, 0
75600, 880, 1, 0, 0
75700, 750, 1, 0, 0
75800, 770, 1, 0, 0
75900, 1090, 1, 0, 0
75999, 545, 1, 0, 0
76099, 770, 1, 0, 0
76199, 190, 1, 0, 0
76299, 480, 1, 0, 0
76399, 920, 1, 0, 0
76499, 960, 1, 0, 0
76599, 570, 1, 0, 0
76699, 960, 1, 0, 0
76799, 960, 1, 0, 0
76899, 910, 1, 0, 0
77000, 830, 1, 0, 0
77100, 660, 1, 0, 0
77200, 960, 1, 0, 0
77300, 730, 1, 0, 0
77400, 960, 1, 0, 0
77499, 545, 1, 0, 0
77599, 660, 1, 0, 0
77699, 960, 1, 0, 0
77799, 960, 1, 0, 0
77899, 950, 1, 0, 0
77999, 480, 1, 0, 0
78099, 640, 1, 0, 0
78199, 800, 1, 0, 0
78300, 640, 1, 0, 0
78400, 720, 1, 0, 0
78499, 969, 1, 0, 0
78599, 960, 1, 0, 0
78699, 720, 1, 0, 0
78799, 960, 1, 0, 0
78899, 890, 1, 0, 0
78999, 960, 1, 0, 0
79099, 970, 1, 0, 0
79199, 1080, 1, 0, 0
79299, 740, 1, 0, 0
79399, 1050, 1, 0, 0
79500, 1040, 1, 0, 0
79600, 960, 1, 0, 0
79700, 880, 1, 0, 0
79800, 960, 1, 0, 0
79900, 800, 1, 0, 0
79999, 636, 1, 0, 0
80099, 480, 1, 0, 0
80199, 810, 1, 0, 0
80299, 950, 1, 0, 0
80399, 960, 1, 0, 0
80499, 960, 1, 0, 0
80599, 640, 1, 0, 0
80699, 960, 1, 0, 0
80799, 960, 1, 0, 0
80899, 800, 1, 0, 0
80999, 960, 1, 0, 0
81099, 960, 1, 0, 0
81199, 880, 1, 0, 0
81300, 960, 1, 0, 0
81400, 910, 1, 0, 0
81499, 828, 1, 0, 0
81599, 960, 1, 0, 0
81699, 670, 1, 0, 0
81799, 960, 1, 0, 0
81899, 480, 1, 0, 0
81999, 480, 1, 0, 0
82099, 480, 1, 0, 0
82199, 800, 1, 0, 0
82299, 780, 1, 0, 0
82399, 960, 1, 0, 0
82499, 820, 1, 0, 0
82599, 720, 1, 0, 0
82699, 960, 1, 0, 0
82800, 960, 1, 0, 0
82900, 660, 1, 0, 0
82999, 1010, 1, 0, 0
83099, 830, 1, 0, 0
83199, 870, 1, 0, 0
83299, 910, 1, 0, 0
83399, 970, 1, 0, 0
83499, 920, 1, 0, 0
83599, 950, 1, 0, 0
83699, 960, 1, 0, 0
83799, 660, 1, 0, 0
83899, 780, 1, 0, 0
83999, 650, 1, 0, 0
84099, 480, 1, 0, 0
84199, 960, 1, 0, 0
84300, 890, 1, 0, 0
84400, 680, 1, 0, 0
84499, 767, 1, 0, 0
84599, 480, 1, 0, 0
84699, 960, 1, 0, 0
84799, 710, 1, 0, 0
84900, 720, 1, 0, 0
84999, 969, 1, 0, 0
85099, 950, 1, 0, 0
85199, 960, 1, 0, 0
85299, 800, 1, 0, 0
85399, 890, 1, 0, 0
85499, 960, 1, 0, 0
85599, 930, 1, 0, 0
85699, 960, 1, 0, 0
85799, 780, 1, 0, 0
85899, 530, 1, 0, 0
85999, 610, 1, 0, 0
86100, 730, 1, 0, 0
86200, 580, 1, 0, 0
86300, 960, 1, 0, 0
86400, 960, 1, 0, 0
86499, 969, 1, 0, 0
86599, 730, 1, 0, 0
86699, 920, 1, 0, 0
86799, 750, 1, 0, 0
86899, 980, 1, 0, 0
86999, 850, 1, 0, 0
87099, 750, 1, 0, 0
87199, 960, 1, 0, 0
87299, 960, 1, 0, 0
87399, 960, 1, 0, 0
87500, 840, 1, 0, 0
87600, 960, 1, 0, 0
87700, 960, 1, 0, 0
87800, 960, 1, 0, 0
87900, 480, 1, 0, 0
87999, 969, 1, 0, 0
88099, 900, 1, 0, 0
88199, 960, 1, 0, 0
88299, 960, 1, 0, 0
88399, 750, 1, 0, 0
88499, 960, 1, 0, 0
88599, 960, 1, 0, 0
88699, 720, 1, 0, 0
88799, 890, 1, 0, 0
88899, 960, 1, 0, 0
89000, 570, 1, 0, 0
89100, 870, 1, 0, 0
89200, 960, 1, 0, 0
89300, 960, 1, 0, 0
89400, 840, 1, 0, 0
89499, 969, 1, 0, 0
89599, 760, 1, 0, 0
89699, 1000, 1, 0, 0
89799, 800, 1, 0, 0
89899, 770, 1, 0, 0
89999, 960, 1, 0, 0
