9501, 32875, 1, 0, 0
9606, 29632, 1, 0, 0
9706, 29812, 1, 0, 0
9847, 34385, 1, 0, 0
9905, 31614, 1, 0, 0
10024, 34217, 1, 0, 0
10110, 34509, 1, 0, 0
10212, 29599, 1, 0, 0
10316, 34466, 1, 0, 0
10416, 40169, 1, 0, 0
10514, 30124, 1, 0, 0
10649, 27927, 1, 0, 0
10710, 31398, 1, 0, 0
10814, 31464, 1, 0, 0
10918, 29828, 1, 0, 0
11000, 30822, 1, 0, 0
11100, 29762, 1, 0, 0
11202, 30812, 1, 0, 0
11309, 36621, 1, 0, 0
11410, 32929, 1, 0, 0
11516, 33839, 1, 0, 0
11616, 34146, 1, 0, 0
11704, 25501, 1, 0, 0
11821, 30581, 1, 0, 0
11919, 35185, 1, 0, 0
12041, 34631, 1, 0, 0
12121, 30604, 1, 0, 0
12230, 28458, 1, 0, 0
12312, 30841, 1, 0, 0
12416, 32053, 1, 0, 0
12517, 33692, 1, 0, 0
12614, 26919, 1, 0, 0
12789, 28980, 1, 0, 0
12824, 34704, 1, 0, 0
12939, 30704, 1, 0, 0
13004, 27107, 1, 0, 0
13103, 32426, 1, 0, 0
13212, 32330, 1, 0, 0
13308, 31267, 1, 0, 0
13408, 34373, 1, 0, 0
13509, 32962, 1, 0, 0
13612, 33303, 1, 0, 0
13745, 29950, 1, 0, 0
13800, 32323, 1, 0, 0
13916, 28862, 1, 0, 0
14015, 27333, 1, 0, 0
14106, 29344, 1, 0, 0
14208, 29065, 1, 0, 0
14304, 29665, 1, 0, 0
14411, 34563, 1, 0, 0
14522, 27840, 1, 0, 0
14600, 28867, 1, 0, 0
14700, 29573, 1, 0, 0
14806, 33145, 1, 0, 0
14925, 30797, 1, 0, 0
15021, 33306, 1, 0, 0
15100, 29739, 1, 0, 0
15205, 28306, 1, 0, 0
15315, 32213, 1, 0, 0
15413, 31136, 1, 0, 0
15504, 31850, 1, 0, 0
15604, 30416, 1, 0, 0
15711, 30874, 1, 0, 0
15821, 29734, 1, 0, 0
15947, 28154, 1, 0, 0
16005, 31910, 1, 0, 0
16111, 30641, 1, 0, 0
16212, 26884, 1, 0, 0
16321, 32782, 1, 0, 0
16408, 30978, 1, 0, 0
16505, 27950, 1, 0, 0
16608, 27210, 1, 0, 0
16710, 30667, 1, 0, 0
16824, 25701, 1, 0, 0
16902, 33696, 1, 0, 0
17006, 34571, 1, 0, 0
17105, 28206, 1, 0, 0
17203, 30857, 1, 0, 0
17310, 30901, 1, 0, 0
17417, 29405, 1, 0, 0
17513, 27317, 1, 0, 0
17606, 26781, 1, 0, 0
17720, 27016, 1, 0, 0
17835, 30242, 1, 0, 0
17900, 31650, 1, 0, 0
18000, 28883, 1, 0, 0
18125, 29540, 1, 0, 0
18206, 29023, 1, 0, 0
18315, 34317, 1, 0, 0
18400, 31742, 1, 0, 0
18500, 31515, 1, 0, 0
18605, 33201, 1, 0, 0
18705, 26148, 1, 0, 0
18813, 32582, 1, 0, 0
18910, 29346, 1, 0, 0
19016, 28635, 1, 0, 0
19109, 31367, 1, 0, 0
19200, 30897, 1, 0, 0
19300, 31516, 1, 0, 0
19404, 33499, 1, 0, 0
19516, 34144, 1, 0, 0
19618, 31312, 1, 0, 0
19736, 26894, 1, 0, 0
19847, 30847, 1, 0, 0
19900, 30657, 1, 0, 0
20015, 33695, 1, 0, 0
20101, 31074, 1, 0, 0
20218, 29728, 1, 0, 0
20302, 29219, 1, 0, 0
20417, 29155, 1, 0, 0
20512, 27564, 1, 0, 0
20616, 35090, 1, 0, 0
20720, 27502, 1, 0, 0
20816, 28300, 1, 0, 0
20907, 27276, 1, 0, 0
21009, 30392, 1, 0, 0
21112, 30614, 1, 0, 0
21231, 30263, 1, 0, 0
21300, 33896, 1, 0, 0
21412, 37608, 1, 0, 0
21510, 35968, 1, 0, 0
21606, 36088, 1, 0, 0
21757, 28580, 1, 0, 0
21812, 25698, 1, 0, 0
21914, 31309, 1, 0, 0
22017, 35080, 1, 0, 0
22101, 29535, 1, 0, 0
22202, 30951, 1, 0, 0
22310, 31918, 1, 0, 0
22408, 28702, 1, 0, 0
22511, 28398, 1, 0, 0
22625, 28507, 1, 0, 0
22716, 34370, 1, 0, 0
22827, 30391, 1, 0, 0
22901, 32167, 1, 0, 0
23027, 30384, 1, 0, 0
23101, 29335, 1, 0, 0
23239, 29279, 1, 0, 0
23306, 24998, 1, 0, 0
23441, 32820, 1, 0, 0
23508, 31939, 1, 0, 0
23616, 25130, 1, 0, 0
23735, 27921, 1, 0, 0
23803, 29816, 1, 0, 0
23911, 66674, 1, 0, 0
24014, 37707, 1, 0, 0
24119, 32275, 1, 0, 0
24206, 32844, 1, 0, 0
24309, 26761, 1, 0, 0
24409, 33820, 1, 0, 0
24509, 37489, 1, 0, 0
24614, 36611, 1, 0, 0
24710, 32518, 1, 0, 0
24817, 36348, 1, 0, 0
24920, 35698, 1, 0, 0
25015, 32804, 1, 0, 0
25134, 33117, 1, 0, 0
25218, 30447, 1, 0, 0
25306, 31001, 1, 0, 0
25402, 38549, 1, 0, 0
25529, 27776, 1, 0, 0
25648, 31491, 1, 0, 0
25708, 32006, 1, 0, 0
25812, 38120, 1, 0, 0
25910, 76618, 1, 0, 0
26016, 42626, 1, 0, 0
26134, 30953, 1, 0, 0
26201, 32160, 1, 0, 0
26304, 31858, 1, 0, 0
26412, 30501, 1, 0, 0
26521, 33741, 1, 0, 0
26601, 32642, 1, 0, 0
26701, 32185, 1, 0, 0
26803, 33710, 1, 0, 0
26910, 32854, 1, 0, 0
27011, 32868, 1, 0, 0
27118, 32468, 1, 0, 0
27200, 32137, 1, 0, 0
27335, 33389, 1, 0, 0
27452, 34052, 1, 0, 0
27528, 35325, 1, 0, 0
27630, 36522, 1, 0, 0
27717, 31964, 1, 0, 0
27812, 31493, 1, 0, 0
27915, 32012, 1, 0, 0
28034, 31825, 1, 0, 0
28104, 32190, 1, 0, 0
28233, 30175, 1, 0, 0
28300, 30485, 1, 0, 0
28401, 34497, 1, 0, 0
28501, 32497, 1, 0, 0
28603, 34050, 1, 0, 0
28707, 31770, 1, 0, 0
28812, 36304, 1, 0, 0
28901, 31928, 1, 0, 0
29007, 31189, 1, 0, 0
29117, 33317, 1, 0, 0
29217, 33021, 1, 0, 0
29337, 32587, 1, 0, 0
29400, 34092, 1, 0, 0
29519, 30539, 1, 0, 0
29618, 32261, 1, 0, 0
29702, 30628, 1, 0, 0
29810, 31334, 1, 0, 0
29917, 30486, 1, 0, 0
30001, 33102, 1, 0, 0
30116, 32590, 1, 0, 0
30237, 31795, 1, 0, 0
30321, 33925, 1, 0, 0
30464, 33724, 1, 0, 0
30510, 32865, 1, 0, 0
30613, 31597, 1, 0, 0
30714, 32323, 1, 0, 0
30810, 35311, 1, 0, 0
30917, 32467, 1, 0, 0
31014, 32636, 1, 0, 0
31100, 31087, 1, 0, 0
31201, 31903, 1, 0, 0
31332, 34009, 1, 0, 0
31475, 34351, 1, 0, 0
31529, 32671, 1, 0, 0
31600, 33021, 1, 0, 0
31703, 33669, 1, 0, 0
31811, 32310, 1, 0, 0
31915, 30698, 1, 0, 0
32000, 30710, 1, 0, 0
32117, 31392, 1, 0, 0
32210, 32898, 1, 0, 0
32313, 32236, 1, 0, 0
32419, 32151, 1, 0, 0
32512, 32244, 1, 0, 0
32602, 32666, 1, 0, 0
32715, 33494, 1, 0, 0
32819, 31105, 1, 0, 0
32901, 33616, 1, 0, 0
33003, 32692, 1, 0, 0
33129, 32765, 1, 0, 0
33251, 33678, 1, 0, 0
33302, 34505, 1, 0, 0
33432, 36484, 1, 0, 0
33500, 33386, 1, 0, 0
33600, 32573, 1, 0, 0
33701, 32101, 1, 0, 0
33807, 30971, 1, 0, 0
33911, 36282, 1, 0, 0
34000, 33417, 1, 0, 0
34109, 31137, 1, 0, 0
34209, 30737, 1, 0, 0
34306, 29674, 1, 0, 0
34405, 32265, 1, 0, 0
34510, 33800, 1, 0, 0
34614, 32437, 1, 0, 0
34716, 32119, 1, 0, 0
34820, 31584, 1, 0, 0
34901, 33494, 1, 0, 0
35010, 31520, 1, 0, 0
35117, 31731, 1, 0, 0
35246, 34162, 1, 0, 0
35310, 31853, 1, 0, 0
35430, 32893, 1, 0, 0
35500, 34815, 1, 0, 0
35611, 31003, 1, 0, 0
35712, 32638, 1, 0, 0
35808, 32581, 1, 0, 0
35910, 31291, 1, 0, 0
36010, 33022, 1, 0, 0
36111, 33600, 1, 0, 0
36214, 31718, 1, 0, 0
36301, 31368, 1, 0, 0
36410, 32031, 1, 0, 0
36521, 32373, 1, 0, 0
36621, 32265, 1, 0, 0
36720, 30482, 1, 0, 0
36826, 31546, 1, 0, 0
36905, 31559, 1, 0, 0
37012, 32835, 1, 0, 0
37136, 32341, 1, 0, 0
37200, 32396, 1, 0, 0
37324, 35419, 1, 0, 0
37406, 34678, 1, 0, 0
37538, 33314, 1, 0, 0
37621, 32846, 1, 0, 0
37722, 32275, 1, 0, 0
37814, 31661, 1, 0, 0
37919, 31033, 1, 0, 0
38011, 28972, 1, 0, 0
38116, 30135, 1, 0, 0
38200, 32720, 1, 0, 0
38304, 32530, 1, 0, 0
38415, 32324, 1, 0, 0
38517, 32318, 1, 0, 0
38633, 31186, 1, 0, 0
38709, 30023, 1, 0, 0
38814, 31757, 1, 0, 0
38914, 30830, 1, 0, 0
39000, 33454, 1, 0, 0
39125, 32960, 1, 0, 0
39267, 32309, 1, 0, 0
39310, 28728, 1, 0, 0
39408, 34026, 1, 0, 0
39506, 31620, 1, 0, 0
39606, 32257, 1, 0, 0
39717, 31167, 1, 0, 0
39806, 32269, 1, 0, 0
39912, 31578, 1, 0, 0
40002, 32034, 1, 0, 0
40105, 37050, 1, 0, 0
40201, 35983, 1, 0, 0
40312, 31151, 1, 0, 0
40417, 32203, 1, 0, 0
40510, 32874, 1, 0, 0
40608, 32871, 1, 0, 0
40705, 32403, 1, 0, 0
40809, 34853, 1, 0, 0
40925, 34468, 1, 0, 0
41019, 31697, 1, 0, 0
41139, 38964, 1, 0, 0
41204, 41653, 1, 0, 0
41317, 35407, 1, 0, 0
41418, 39641, 1, 0, 0
41518, 33160, 1, 0, 0
41610, 35988, 1, 0, 0
41715, 34527, 1, 0, 0
41816, 33717, 1, 0, 0
41901, 32901, 1, 0, 0
42003, 37443, 1, 0, 0
42107, 31413, 1, 0, 0
42222, 33006, 1, 0, 0
42326, 30622, 1, 0, 0
42408, 32022, 1, 0, 0
42516, 31379, 1, 0, 0
42622, 31580, 1, 0, 0
42706, 31402, 1, 0, 0
42860, 32288, 1, 0, 0
42915, 32942, 1, 0, 0
43043, 34112, 1, 0, 0
43138, 33005, 1, 0, 0
43217, 32612, 1, 0, 0
43324, 32498, 1, 0, 0
43406, 34075, 1, 0, 0
43523, 33660, 1, 0, 0
43604, 32535, 1, 0, 0
43706, 34368, 1, 0, 0
43800, 31910, 1, 0, 0
43912, 34057, 1, 0, 0
44002, 33249, 1, 0, 0
44112, 31671, 1, 0, 0
44229, 32394, 1, 0, 0
44309, 31628, 1, 0, 0
44423, 31924, 1, 0, 0
44503, 33642, 1, 0, 0
44623, 33157, 1, 0, 0
44765, 31846, 1, 0, 0
44831, 30168, 1, 0, 0
44975, 31431, 1, 0, 0
45011, 35172, 1, 0, 0
45127, 33199, 1, 0, 0
45212, 32401, 1, 0, 0
45325, 35380, 1, 0, 0
45424, 32676, 1, 0, 0
45553, 30132, 1, 0, 0
45635, 30950, 1, 0, 0
45700, 32247, 1, 0, 0
45815, 30072, 1, 0, 0
45917, 34049, 1, 0, 0
46011, 33008, 1, 0, 0
46124, 33841, 1, 0, 0
46214, 34138, 1, 0, 0
46304, 31709, 1, 0, 0
46416, 31022, 1, 0, 0
46550, 31547, 1, 0, 0
46615, 30208, 1, 0, 0
46762, 35356, 1, 0, 0
46835, 32340, 1, 0, 0
46902, 30917, 1, 0, 0
47018, 32611, 1, 0, 0
47105, 31836, 1, 0, 0
47218, 31566, 1, 0, 0
47300, 33285, 1, 0, 0
47419, 30960, 1, 0, 0
47517, 32633, 1, 0, 0
47610, 29391, 1, 0, 0
47711, 31716, 1, 0, 0
47812, 32100, 1, 0, 0
47906, 35987, 1, 0, 0
48024, 32958, 1, 0, 0
48123, 33307, 1, 0, 0
48222, 32404, 1, 0, 0
48329, 33349, 1, 0, 0
48430, 33156, 1, 0, 0
48550, 34614, 1, 0, 0
48615, 31911, 1, 0, 0
48719, 28935, 1, 0, 0
48802, 31614, 1, 0, 0
48907, 35054, 1, 0, 0
49004, 32589, 1, 0, 0
49104, 38546, 1, 0, 0
49206, 33691, 1, 0, 0
49311, 31905, 1, 0, 0
49416, 32317, 1, 0, 0
49500, 32779, 1, 0, 0
49603, 32447, 1, 0, 0
49705, 31527, 1, 0, 0
49804, 32754, 1, 0, 0
49915, 34911, 1, 0, 0
50091, 32731, 1, 0, 0
50114, 32012, 1, 0, 0
50224, 32930, 1, 0, 0
50300, 31726, 1, 0, 0
50413, 33798, 1, 0, 0
50542, 30127, 1, 0, 0
50623, 35461, 1, 0, 0
50731, 33597, 1, 0, 0
50804, 33902, 1, 0, 0
50900, 32463, 1, 0, 0
51000, 32352, 1, 0, 0
51111, 31879, 1, 0, 0
51220, 31763, 1, 0, 0
51333, 34005, 1, 0, 0
51420, 34205, 1, 0, 0
51520, 31759, 1, 0, 0
51617, 33184, 1, 0, 0
51738, 32008, 1, 0, 0
51834, 35233, 1, 0, 0
51937, 30025, 1, 0, 0
52007, 32584, 1, 0, 0
52115, 34479, 1, 0, 0
52218, 34812, 1, 0, 0
52318, 34811, 1, 0, 0
52423, 30918, 1, 0, 0
52505, 35270, 1, 0, 0
52611, 32086, 1, 0, 0
52700, 34015, 1, 0, 0
52814, 32387, 1, 0, 0
52913, 30696, 1, 0, 0
53012, 31002, 1, 0, 0
53112, 31987, 1, 0, 0
53214, 34634, 1, 0, 0
53316, 31410, 1, 0, 0
53421, 32661, 1, 0, 0
53508, 31114, 1, 0, 0
53621, 31755, 1, 0, 0
53701, 35515, 1, 0, 0
53820, 30567, 1, 0, 0
53917, 32318, 1, 0, 0
54017, 28970, 1, 0, 0
54113, 33467, 1, 0, 0
54214, 29934, 1, 0, 0
54328, 31304, 1, 0, 0
54420, 32187, 1, 0, 0
54529, 31002, 1, 0, 0
54611, 31515, 1, 0, 0
54717, 32077, 1, 0, 0
54812, 33768, 1, 0, 0
54917, 34760, 1, 0, 0
55013, 31838, 1, 0, 0
55110, 33718, 1, 0, 0
55218, 32723, 1, 0, 0
55321, 30296, 1, 0, 0
55418, 31006, 1, 0, 0
55524, 33730, 1, 0, 0
55623, 35554, 1, 0, 0
55731, 34522, 1, 0, 0
55800, 33099, 1, 0, 0
55901, 32346, 1, 0, 0
56003, 32951, 1, 0, 0
56102, 32642, 1, 0, 0
56200, 31395, 1, 0, 0
56328, 31331, 1, 0, 0
56401, 33496, 1, 0, 0
56500, 32470, 1, 0, 0
56627, 34023, 1, 0, 0
56700, 32013, 1, 0, 0
56802, 34318, 1, 0, 0
56903, 32771, 1, 0, 0
57008, 32950, 1, 0, 0
57112, 30568, 1, 0, 0
57244, 34801, 1, 0, 0
57307, 30654, 1, 0, 0
57414, 32075, 1, 0, 0
57500, 33198, 1, 0, 0
57600, 32559, 1, 0, 0
57701, 31708, 1, 0, 0
57800, 34392, 1, 0, 0
57900, 34092, 1, 0, 0
58006, 32004, 1, 0, 0
58113, 34112, 1, 0, 0
58228, 34367, 1, 0, 0
58362, 32450, 1, 0, 0
58419, 34557, 1, 0, 0
58541, 35518, 1, 0, 0
58660, 32234, 1, 0, 0
58704, 32381, 1, 0, 0
58805, 34831, 1, 0, 0
58911, 35105, 1, 0, 0
59006, 34664, 1, 0, 0
59103, 36076, 1, 0, 0
59210, 32860, 1, 0, 0
59305, 34860, 1, 0, 0
59433, 33627, 1, 0, 0
59512, 30962, 1, 0, 0
59606, 30544, 1, 0, 0
59702, 31585, 1, 0, 0
59802, 31449, 1, 0, 0
59910, 34928, 1, 0, 0
60016, 33555, 1, 0, 0
60119, 33619, 1, 0, 0
60212, 31549, 1, 0, 0
60333, 31771, 1, 0, 0
60434, 32909, 1, 0, 0
60511, 31880, 1, 0, 0
60606, 32775, 1, 0, 0
60716, 32182, 1, 0, 0
60802, 34089, 1, 0, 0
60905, 32409, 1, 0, 0
61001, 33184, 1, 0, 0
61126, 33070, 1, 0, 0
61200, 33085, 1, 0, 0
61302, 31628, 1, 0, 0
61414, 34109, 1, 0, 0
61519, 33922, 1, 0, 0
61607, 33923, 1, 0, 0
61700, 33879, 1, 0, 0
61802, 31734, 1, 0, 0
61905, 33755, 1, 0, 0
62005, 35616, 1, 0, 0
62109, 36185, 1, 0, 0
62238, 32361, 1, 0, 0
62309, 34014, 1, 0, 0
62435, 31719, 1, 0, 0
62508, 32963, 1, 0, 0
62620, 33224, 1, 0, 0
62700, 31778, 1, 0, 0
62800, 31413, 1, 0, 0
62900, 31626, 1, 0, 0
63000, 31168, 1, 0, 0
63101, 32132, 1, 0, 0
63208, 30363, 1, 0, 0
63316, 31891, 1, 0, 0
63418, 32068, 1, 0, 0
63501, 30686, 1, 0, 0
63600, 33012, 1, 0, 0
63702, 32576, 1, 0, 0
63819, 32123, 1, 0, 0
63901, 33122, 1, 0, 0
64004, 32930, 1, 0, 0
64109, 33369, 1, 0, 0
64213, 31805, 1, 0, 0
64341, 32048, 1, 0, 0
64430, 30955, 1, 0, 0
64514, 30173, 1, 0, 0
64614, 34356, 1, 0, 0
64719, 31896, 1, 0, 0
64805, 31943, 1, 0, 0
64906, 33754, 1, 0, 0
65013, 30920, 1, 0, 0
65113, 33210, 1, 0, 0
65219, 31782, 1, 0, 0
65301, 33857, 1, 0, 0
65403, 31376, 1, 0, 0
65507, 34134, 1, 0, 0
65612, 33321, 1, 0, 0
65719, 31397, 1, 0, 0
65822, 33385, 1, 0, 0
65917, 33695, 1, 0, 0
66004, 34809, 1, 0, 0
66126, 30978, 1, 0, 0
66208, 29187, 1, 0, 0
66318, 35731, 1, 0, 0
66416, 34592, 1, 0, 0
66500, 32328, 1, 0, 0
66621, 32846, 1, 0, 0
66703, 33386, 1, 0, 0
66807, 33118, 1, 0, 0
66908, 32975, 1, 0, 0
67001, 33510, 1, 0, 0
67119, 32936, 1, 0, 0
67200, 33754, 1, 0, 0
67303, 33042, 1, 0, 0
67401, 32469, 1, 0, 0
67559, 32218, 1, 0, 0
67604, 29916, 1, 0, 0
67709, 32576, 1, 0, 0
67816, 32609, 1, 0, 0
67904, 34767, 1, 0, 0
68005, 33604, 1, 0, 0
68113, 33525, 1, 0, 0
68200, 33422, 1, 0, 0
68306, 33761, 1, 0, 0
68400, 32617, 1, 0, 0
68503, 33345, 1, 0, 0
68611, 35773, 1, 0, 0
68704, 32529, 1, 0, 0
68809, 33365, 1, 0, 0
68907, 31032, 1, 0, 0
69013, 35315, 1, 0, 0
69118, 32905, 1, 0, 0
69220, 33824, 1, 0, 0
69300, 32479, 1, 0, 0
69401, 30968, 1, 0, 0
69526, 32252, 1, 0, 0
69601, 32835, 1, 0, 0
69701, 32320, 1, 0, 0
69825, 34008, 1, 0, 0
69932, 31522, 1, 0, 0
70005, 32553, 1, 0, 0
70123, 32774, 1, 0, 0
70218, 34357, 1, 0, 0
70301, 32888, 1, 0, 0
70401, 33941, 1, 0, 0
70500, 32716, 1, 0, 0
70600, 33118, 1, 0, 0
70701, 31886, 1, 0, 0
70802, 31136, 1, 0, 0
70900, 34430, 1, 0, 0
71016, 33820, 1, 0, 0
71120, 34924, 1, 0, 0
71200, 35381, 1, 0, 0
71303, 33992, 1, 0, 0
71402, 32989, 1, 0, 0
71523, 33113, 1, 0, 0
71625, 31451, 1, 0, 0
71700, 32612, 1, 0, 0
71800, 31305, 1, 0, 0
71918, 34495, 1, 0, 0
72038, 31913, 1, 0, 0
72110, 32114, 1, 0, 0
72245, 29950, 1, 0, 0
72320, 34198, 1, 0, 0
72405, 32954, 1, 0, 0
72503, 32262, 1, 0, 0
72601, 29597, 1, 0, 0
72701, 32290, 1, 0, 0
72800, 31551, 1, 0, 0
72924, 35299, 1, 0, 0
73018, 30777, 1, 0, 0
73115, 31126, 1, 0, 0
73242, 33903, 1, 0, 0
73322, 32367, 1, 0, 0
73400, 34283, 1, 0, 0
73501, 31787, 1, 0, 0
73604, 31609, 1, 0, 0
73712, 31163, 1, 0, 0
73812, 32887, 1, 0, 0
73908, 31674, 1, 0, 0
74001, 32428, 1, 0, 0
74116, 33352, 1, 0, 0
74262, 32399, 1, 0, 0
74318, 31513, 1, 0, 0
74421, 33168, 1, 0, 0
74511, 31929, 1, 0, 0
74624, 33560, 1, 0, 0
74741, 32583, 1, 0, 0
74804, 31250, 1, 0, 0
74900, 32774, 1, 0, 0
75016, 33079, 1, 0, 0
75108, 32013, 1, 0, 0
75211, 30734, 1, 0, 0
75313, 33111, 1, 0, 0
75418, 32724, 1, 0, 0
75517, 34271, 1, 0, 0
75614, 32378, 1, 0, 0
75712, 33504, 1, 0, 0
75802, 31551, 1, 0, 0
75901, 33054, 1, 0, 0
76014, 34827, 1, 0, 0
76164, 33877, 1, 0, 0
76228, 31558, 1, 0, 0
76314, 32806, 1, 0, 0
76414, 31994, 1, 0, 0
76523, 32392, 1, 0, 0
76606, 30968, 1, 0, 0
76703, 30456, 1, 0, 0
76809, 32776, 1, 0, 0
76908, 31027, 1, 0, 0
77006, 31074, 1, 0, 0
77111, 31570, 1, 0, 0
77213, 33003, 1, 0, 0
77312, 31554, 1, 0, 0
77411, 32742, 1, 0, 0
77513, 31144, 1, 0, 0
77612, 31438, 1, 0, 0
77713, 31032, 1, 0, 0
77811, 32715, 1, 0, 0
77909, 34731, 1, 0, 0
78012, 32444, 1, 0, 0
78117, 35628, 1, 0, 0
78238, 32360, 1, 0, 0
78317, 35881, 1, 0, 0
78406, 31099, 1, 0, 0
78510, 31098, 1, 0, 0
78628, 36408, 1, 0, 0
78705, 34558, 1, 0, 0
78805, 31718, 1, 0, 0
78906, 36413, 1, 0, 0
79002, 31003, 1, 0, 0
79100, 32492, 1, 0, 0
79221, 34103, 1, 0, 0
79305, 34698, 1, 0, 0
79423, 34574, 1, 0, 0
79500, 31496, 1, 0, 0
79600, 31515, 1, 0, 0
79700, 37002, 1, 0, 0
79800, 32649, 1, 0, 0
79919, 34656, 1, 0, 0
80031, 31877, 1, 0, 0
80115, 34447, 1, 0, 0
80203, 34057, 1, 0, 0
80312, 32677, 1, 0, 0
80417, 32277, 1, 0, 0
80523, 34087, 1, 0, 0
80603, 32371, 1, 0, 0
80716, 31747, 1, 0, 0
80823, 34427, 1, 0, 0
80903, 33108, 1, 0, 0
81005, 31681, 1, 0, 0
81103, 31665, 1, 0, 0
81217, 32008, 1, 0, 0
81300, 31180, 1, 0, 0
81409, 31360, 1, 0, 0
81510, 38783, 1, 0, 0
81623, 33100, 1, 0, 0
81704, 32394, 1, 0, 0
81814, 32594, 1, 0, 0
81925, 33410, 1, 0, 0
82023, 28903, 1, 0, 0
82106, 30269, 1, 0, 0
82210, 31456, 1, 0, 0
82312, 33152, 1, 0, 0
82408, 32203, 1, 0, 0
82507, 34373, 1, 0, 0
82609, 33365, 1, 0, 0
82712, 33592, 1, 0, 0
82814, 36694, 1, 0, 0
82901, 37678, 1, 0, 0
83022, 35855, 1, 0, 0
83100, 35123, 1, 0, 0
83203, 32647, 1, 0, 0
83305, 34687, 1, 0, 0
83400, 35383, 1, 0, 0
83529, 34499, 1, 0, 0
83611, 33338, 1, 0, 0
83718, 36799, 1, 0, 0
83800, 31243, 1, 0, 0
83915, 32615, 1, 0, 0
84023, 32979, 1, 0, 0
84106, 35133, 1, 0, 0
84218, 32759, 1, 0, 0
84320, 32794, 1, 0, 0
84418, 34602, 1, 0, 0
84521, 34692, 1, 0, 0
84602, 35353, 1, 0, 0
84721, 32237, 1, 0, 0
84836, 33311, 1, 0, 0
84914, 31519, 1, 0, 0
85020, 31535, 1, 0, 0
85121, 31297, 1, 0, 0
85229, 31768, 1, 0, 0
85300, 31791, 1, 0, 0
85421, 31446, 1, 0, 0
85509, 34093, 1, 0, 0
85610, 33385, 1, 0, 0
85711, 31878, 1, 0, 0
85815, 32678, 1, 0, 0
85927, 33714, 1, 0, 0
86000, 31607, 1, 0, 0
86135, 34104, 1, 0, 0
86211, 33324, 1, 0, 0
86311, 33491, 1, 0, 0
86417, 32306, 1, 0, 0
86512, 33090, 1, 0, 0
86621, 30981, 1, 0, 0
86714, 31966, 1, 0, 0
86817, 34127, 1, 0, 0
86900, 34133, 1, 0, 0
87007, 31862, 1, 0, 0
87104, 32057, 1, 0, 0
87212, 32773, 1, 0, 0
87311, 32182, 1, 0, 0
87411, 32720, 1, 0, 0
87517, 32315, 1, 0, 0
