7321, 33671, 1, 0, 0
7401, 34993, 1, 0, 0
7504, 33505, 1, 0, 0
7608, 35772, 1, 0, 0
7709, 34487, 1, 0, 0
7818, 38469, 1, 0, 0
7957, 34376, 1, 0, 0
8014, 34053, 1, 0, 0
8102, 40144, 1, 0, 0
8216, 34949, 1, 0, 0
8300, 34284, 1, 0, 0
8408, 33054, 1, 0, 0
8505, 31069, 1, 0, 0
8607, 35300, 1, 0, 0
8710, 36665, 1, 0, 0
8817, 34993, 1, 0, 0
8918, 33312, 1, 0, 0
9000, 32899, 1, 0, 0
9100, 33694, 1, 0, 0
9206, 30752, 1, 0, 0
9303, 33130, 1, 0, 0
9400, 33294, 1, 0, 0
9501, 33544, 1, 0, 0
9606, 34290, 1, 0, 0
9706, 32720, 1, 0, 0
9802, 34394, 1, 0, 0
9905, 31669, 1, 0, 0
10024, 32754, 1, 0, 0
10110, 33000, 1, 0, 0
10213, 31963, 1, 0, 0
10316, 33938, 1, 0, 0
10416, 34115, 1, 0, 0
10515, 32000, 1, 0, 0
10610, 29362, 1, 0, 0
10710, 32579, 1, 0, 0
10814, 34939, 1, 0, 0
10920, 31856, 1, 0, 0
11024, 33312, 1, 0, 0
11100, 32361, 1, 0, 0
11202, 35735, 1, 0, 0
11309, 37267, 1, 0, 0
11409, 31743, 1, 0, 0
11516, 33440, 1, 0, 0
11616, 33551, 1, 0, 0
11704, 33995, 1, 0, 0
11821, 32436, 1, 0, 0
11919, 30705, 1, 0, 0
12008, 35871, 1, 0, 0
12101, 32105, 1, 0, 0
12207, 32470, 1, 0, 0
12312, 33326, 1, 0, 0
12417, 31963, 1, 0, 0
12517, 33438, 1, 0, 0
12615, 33542, 1, 0, 0
12789, 31706, 1, 0, 0
12824, 31219, 1, 0, 0
12900, 33409, 1, 0, 0
13003, 32983, 1, 0, 0
13103, 34056, 1, 0, 0
13212, 34119, 1, 0, 0
13308, 35002, 1, 0, 0
13408, 32894, 1, 0, 0
13509, 32427, 1, 0, 0
13612, 32998, 1, 0, 0
13745, 33469, 1, 0, 0
13852, 32556, 1, 0, 0
13916, 38714, 1, 0, 0
14015, 32707, 1, 0, 0
14106, 32246, 1, 0, 0
14208, 32066, 1, 0, 0
14304, 33349, 1, 0, 0
14410, 32252, 1, 0, 0
14523, 31531, 1, 0, 0
14600, 33124, 1, 0, 0
14700, 33590, 1, 0, 0
14804, 30598, 1, 0, 0
14925, 31273, 1, 0, 0
15021, 35437, 1, 0, 0
15101, 33944, 1, 0, 0
15206, 32400, 1, 0, 0
15315, 35987, 1, 0, 0
15414, 34220, 1, 0, 0
15504, 30982, 1, 0, 0
15602, 33915, 1, 0, 0
15711, 33985, 1, 0, 0
15821, 34373, 1, 0, 0
15947, 34021, 1, 0, 0
16005, 31939, 1, 0, 0
16111, 33054, 1, 0, 0
16217, 29838, 1, 0, 0
16321, 34701, 1, 0, 0
16408, 32472, 1, 0, 0
16505, 32962, 1, 0, 0
16608, 33229, 1, 0, 0
16710, 69887, 1, 0, 0
16823, 50945, 1, 0, 0
16905, 34213, 1, 0, 0
17005, 36909, 1, 0, 0
17106, 33196, 1, 0, 0
17204, 33033, 1, 0, 0
17309, 33473, 1, 0, 0
17417, 34806, 1, 0, 0
17513, 33260, 1, 0, 0
17606, 32500, 1, 0, 0
17721, 32090, 1, 0, 0
17837, 34642, 1, 0, 0
17900, 32950, 1, 0, 0
18001, 32928, 1, 0, 0
18125, 33617, 1, 0, 0
18206, 32788, 1, 0, 0
18318, 33125, 1, 0, 0
18420, 32022, 1, 0, 0
18502, 32196, 1, 0, 0
18605, 31346, 1, 0, 0
18705, 31484, 1, 0, 0
18813, 33273, 1, 0, 0
18910, 33492, 1, 0, 0
19018, 31120, 1, 0, 0
19109, 31320, 1, 0, 0
19201, 34442, 1, 0, 0
19300, 32398, 1, 0, 0
19405, 32717, 1, 0, 0
19516, 33854, 1, 0, 0
19617, 29519, 1, 0, 0
19736, 35878, 1, 0, 0
19847, 33282, 1, 0, 0
19900, 33757, 1, 0, 0
20015, 36315, 1, 0, 0
20100, 30515, 1, 0, 0
20219, 30873, 1, 0, 0
20305, 31261, 1, 0, 0
20417, 31794, 1, 0, 0
20514, 32141, 1, 0, 0
20616, 31235, 1, 0, 0
20720, 32635, 1, 0, 0
20800, 29152, 1, 0, 0
20907, 32204, 1, 0, 0
21009, 32340, 1, 0, 0
21112, 33756, 1, 0, 0
21232, 31239, 1, 0, 0
21300, 29685, 1, 0, 0
21412, 33630, 1, 0, 0
21508, 31826, 1, 0, 0
21606, 33729, 1, 0, 0
21758, 35718, 1, 0, 0
21812, 33486, 1, 0, 0
21914, 31806, 1, 0, 0
22017, 34133, 1, 0, 0
22101, 33067, 1, 0, 0
22202, 36110, 1, 0, 0
22310, 31056, 1, 0, 0
22409, 32519, 1, 0, 0
22511, 33571, 1, 0, 0
22625, 31361, 1, 0, 0
22714, 32739, 1, 0, 0
22828, 33496, 1, 0, 0
22900, 32419, 1, 0, 0
23000, 32571, 1, 0, 0
23104, 32918, 1, 0, 0
23261, 32859, 1, 0, 0
23306, 29298, 1, 0, 0
23441, 34075, 1, 0, 0
23508, 35414, 1, 0, 0
23616, 41096, 1, 0, 0
23735, 32644, 1, 0, 0
23803, 28864, 1, 0, 0
23911, 33277, 1, 0, 0
24014, 33444, 1, 0, 0
24119, 33251, 1, 0, 0
24206, 34616, 1, 0, 0
24310, 33222, 1, 0, 0
24409, 32160, 1, 0, 0
24509, 32387, 1, 0, 0
24614, 32556, 1, 0, 0
24710, 34202, 1, 0, 0
24817, 35544, 1, 0, 0
24900, 33127, 1, 0, 0
25015, 32703, 1, 0, 0
25134, 33713, 1, 0, 0
25218, 32095, 1, 0, 0
25306, 33612, 1, 0, 0
25402, 32991, 1, 0, 0
25535, 31266, 1, 0, 0
25652, 33586, 1, 0, 0
25708, 27345, 1, 0, 0
25812, 32614, 1, 0, 0
25910, 37402, 1, 0, 0
26016, 33028, 1, 0, 0
26100, 31362, 1, 0, 0
26201, 31136, 1, 0, 0
26305, 30953, 1, 0, 0
26411, 32927, 1, 0, 0
26521, 30380, 1, 0, 0
26601, 32908, 1, 0, 0
26701, 34177, 1, 0, 0
26803, 33085, 1, 0, 0
26910, 34456, 1, 0, 0
27011, 32542, 1, 0, 0
27117, 32350, 1, 0, 0
27200, 33707, 1, 0, 0
27335, 33186, 1, 0, 0
27463, 32776, 1, 0, 0
27531, 35427, 1, 0, 0
27631, 32614, 1, 0, 0
27717, 28196, 1, 0, 0
27811, 31989, 1, 0, 0
27916, 35944, 1, 0, 0
28050, 29816, 1, 0, 0
28104, 35531, 1, 0, 0
28233, 36921, 1, 0, 0
28300, 33317, 1, 0, 0
28401, 35067, 1, 0, 0
28502, 34423, 1, 0, 0
28603, 32715, 1, 0, 0
28708, 31686, 1, 0, 0
28812, 33552, 1, 0, 0
28901, 33720, 1, 0, 0
29007, 77288, 1, 0, 0
29117, 40345, 1, 0, 0
29218, 31040, 1, 0, 0
29340, 33410, 1, 0, 0
29400, 30344, 1, 0, 0
29519, 31272, 1, 0, 0
29618, 33238, 1, 0, 0
29702, 31057, 1, 0, 0
29810, 33817, 1, 0, 0
29916, 31118, 1, 0, 0
30014, 31647, 1, 0, 0
30116, 32046, 1, 0, 0
30207, 32553, 1, 0, 0
30320, 33776, 1, 0, 0
30464, 33127, 1, 0, 0
30510, 31168, 1, 0, 0
30613, 30618, 1, 0, 0
30713, 34288, 1, 0, 0
30811, 34316, 1, 0, 0
30917, 32064, 1, 0, 0
31015, 32891, 1, 0, 0
31117, 31734, 1, 0, 0
31201, 30721, 1, 0, 0
31333, 30070, 1, 0, 0
31400, 28711, 1, 0, 0
31529, 34254, 1, 0, 0
31600, 30317, 1, 0, 0
31703, 31323, 1, 0, 0
31811, 32267, 1, 0, 0
31915, 33173, 1, 0, 0
32035, 34527, 1, 0, 0
32117, 34597, 1, 0, 0
32210, 30877, 1, 0, 0
32315, 30798, 1, 0, 0
32419, 32018, 1, 0, 0
32512, 31294, 1, 0, 0
32608, 31177, 1, 0, 0
32700, 46186, 1, 0, 0
32819, 32595, 1, 0, 0
32904, 29195, 1, 0, 0
33000, 32913, 1, 0, 0
33130, 31597, 1, 0, 0
33251, 33174, 1, 0, 0
33303, 33212, 1, 0, 0
33432, 33083, 1, 0, 0
33503, 37185, 1, 0, 0
33620, 32362, 1, 0, 0
33701, 39359, 1, 0, 0
33807, 30988, 1, 0, 0
33911, 30974, 1, 0, 0
34000, 31280, 1, 0, 0
34109, 32865, 1, 0, 0
34208, 33485, 1, 0, 0
34307, 32972, 1, 0, 0
34404, 35678, 1, 0, 0
34511, 31325, 1, 0, 0
34614, 33037, 1, 0, 0
34716, 32387, 1, 0, 0
34819, 34359, 1, 0, 0
34901, 33349, 1, 0, 0
35010, 32960, 1, 0, 0
35117, 32296, 1, 0, 0
35246, 33015, 1, 0, 0
35310, 28312, 1, 0, 0
35430, 30901, 1, 0, 0
35515, 29607, 1, 0, 0
35634, 29421, 1, 0, 0
35713, 33412, 1, 0, 0
35808, 33039, 1, 0, 0
35910, 28707, 1, 0, 0
36010, 28890, 1, 0, 0
36112, 30000, 1, 0, 0
36213, 31131, 1, 0, 0
36301, 31254, 1, 0, 0
36409, 31089, 1, 0, 0
36520, 31900, 1, 0, 0
36621, 33209, 1, 0, 0
36720, 34161, 1, 0, 0
36826, 35768, 1, 0, 0
36905, 30871, 1, 0, 0
37013, 32166, 1, 0, 0
37136, 35334, 1, 0, 0
37200, 32528, 1, 0, 0
37324, 38092, 1, 0, 0
37406, 38509, 1, 0, 0
37538, 33214, 1, 0, 0
37620, 31382, 1, 0, 0
37724, 31769, 1, 0, 0
37814, 33007, 1, 0, 0
37919, 30497, 1, 0, 0
38010, 33946, 1, 0, 0
38116, 30526, 1, 0, 0
38200, 32393, 1, 0, 0
38304, 31903, 1, 0, 0
38415, 30003, 1, 0, 0
38500, 34755, 1, 0, 0
38600, 86496, 1, 0, 0
38709, 27817, 1, 0, 0
38815, 32023, 1, 0, 0
38916, 30756, 1, 0, 0
39000, 27631, 1, 0, 0
39125, 26637, 1, 0, 0
39268, 25573, 1, 0, 0
39311, 27698, 1, 0, 0
39409, 26539, 1, 0, 0
39506, 32807, 1, 0, 0
39606, 33387, 1, 0, 0
39717, 30269, 1, 0, 0
39807, 33111, 1, 0, 0
39912, 33224, 1, 0, 0
40002, 34431, 1, 0, 0
40105, 33898, 1, 0, 0
40201, 30614, 1, 0, 0
40312, 42515, 1, 0, 0
40417, 43167, 1, 0, 0
40510, 41802, 1, 0, 0
40607, 51591, 1, 0, 0
40705, 36392, 1, 0, 0
40812, 37964, 1, 0, 0
40925, 28661, 1, 0, 0
41019, 30954, 1, 0, 0
41139, 33117, 1, 0, 0
41204, 38697, 1, 0, 0
41317, 34812, 1, 0, 0
41418, 31408, 1, 0, 0
41518, 34241, 1, 0, 0
41610, 33260, 1, 0, 0
41716, 33702, 1, 0, 0
41816, 26083, 1, 0, 0
41901, 26625, 1, 0, 0
42001, 30650, 1, 0, 0
42105, 31823, 1, 0, 0
42216, 35544, 1, 0, 0
42326, 31719, 1, 0, 0
42408, 36542, 1, 0, 0
42500, 30585, 1, 0, 0
42600, 31356, 1, 0, 0
42706, 25627, 1, 0, 0
42860, 31166, 1, 0, 0
42913, 25588, 1, 0, 0
43043, 25300, 1, 0, 0
43139, 26475, 1, 0, 0
43216, 30838, 1, 0, 0
43324, 31017, 1, 0, 0
43406, 34926, 1, 0, 0
43523, 28487, 1, 0, 0
43605, 26882, 1, 0, 0
43706, 26466, 1, 0, 0
43800, 26112, 1, 0, 0
43913, 32871, 1, 0, 0
44002, 32304, 1, 0, 0
44112, 29906, 1, 0, 0
44229, 29438, 1, 0, 0
44309, 31118, 1, 0, 0
44423, 34450, 1, 0, 0
44500, 32912, 1, 0, 0
44620, 30810, 1, 0, 0
44767, 34021, 1, 0, 0
44831, 32793, 1, 0, 0
44900, 30933, 1, 0, 0
45014, 33831, 1, 0, 0
45126, 29475, 1, 0, 0
45212, 32858, 1, 0, 0
45327, 29214, 1, 0, 0
45404, 32493, 1, 0, 0
45500, 32855, 1, 0, 0
45610, 31536, 1, 0, 0
45706, 28585, 1, 0, 0
45815, 31750, 1, 0, 0
45919, 32680, 1, 0, 0
46011, 33787, 1, 0, 0
46124, 31700, 1, 0, 0
46214, 27163, 1, 0, 0
46304, 26159, 1, 0, 0
46412, 26329, 1, 0, 0
46549, 25122, 1, 0, 0
46614, 28418, 1, 0, 0
46761, 33667, 1, 0, 0
46834, 36087, 1, 0, 0
46903, 37315, 1, 0, 0
47018, 31033, 1, 0, 0
47106, 33861, 1, 0, 0
47218, 34653, 1, 0, 0
47300, 34407, 1, 0, 0
47419, 34836, 1, 0, 0
47517, 26793, 1, 0, 0
47611, 34181, 1, 0, 0
47711, 36716, 1, 0, 0
47834, 31980, 1, 0, 0
47931, 26479, 1, 0, 0
48002, 37240, 1, 0, 0
48123, 33035, 1, 0, 0
48222, 33307, 1, 0, 0
48303, 39077, 1, 0, 0
48429, 30055, 1, 0, 0
48550, 26136, 1, 0, 0
48615, 25100, 1, 0, 0
48720, 25513, 1, 0, 0
48802, 27124, 1, 0, 0
48907, 27248, 1, 0, 0
49004, 34248, 1, 0, 0
49104, 34900, 1, 0, 0
49234, 25846, 1, 0, 0
49311, 25129, 1, 0, 0
49416, 30167, 1, 0, 0
49521, 35442, 1, 0, 0
49603, 24876, 1, 0, 0
49705, 26988, 1, 0, 0
49804, 34850, 1, 0, 0
49916, 34097, 1, 0, 0
50091, 27935, 1, 0, 0
50114, 36053, 1, 0, 0
50224, 33146, 1, 0, 0
50300, 27472, 1, 0, 0
50413, 27565, 1, 0, 0
50543, 25220, 1, 0, 0
50623, 25597, 1, 0, 0
50731, 27496, 1, 0, 0
50804, 30521, 1, 0, 0
50900, 34313, 1, 0, 0
51001, 37744, 1, 0, 0
51111, 34630, 1, 0, 0
51220, 30258, 1, 0, 0
51333, 30991, 1, 0, 0
51420, 29707, 1, 0, 0
51521, 28961, 1, 0, 0
51617, 25710, 1, 0, 0
51709, 36227, 1, 0, 0
51834, 30586, 1, 0, 0
51909, 29509, 1, 0, 0
52007, 30747, 1, 0, 0
52115, 28627, 1, 0, 0
52218, 36969, 1, 0, 0
52318, 34883, 1, 0, 0
52423, 30144, 1, 0, 0
52505, 29909, 1, 0, 0
52611, 40253, 1, 0, 0
52700, 33523, 1, 0, 0
52814, 43479, 1, 0, 0
52912, 30208, 1, 0, 0
53012, 32543, 1, 0, 0
53112, 33009, 1, 0, 0
53214, 28729, 1, 0, 0
53315, 34282, 1, 0, 0
53420, 33407, 1, 0, 0
53508, 29882, 1, 0, 0
53620, 30248, 1, 0, 0
53720, 34724, 1, 0, 0
53800, 32778, 1, 0, 0
53900, 30932, 1, 0, 0
54018, 25621, 1, 0, 0
54113, 28919, 1, 0, 0
54214, 33749, 1, 0, 0
54328, 29845, 1, 0, 0
54420, 33371, 1, 0, 0
54529, 29532, 1, 0, 0
54611, 33320, 1, 0, 0
54717, 35089, 1, 0, 0
54813, 32861, 1, 0, 0
54917, 38389, 1, 0, 0
55013, 30994, 1, 0, 0
55111, 30762, 1, 0, 0
55217, 33134, 1, 0, 0
55322, 31972, 1, 0, 0
55418, 30849, 1, 0, 0
55524, 33563, 1, 0, 0
55623, 29666, 1, 0, 0
55731, 32417, 1, 0, 0
55801, 29765, 1, 0, 0
55901, 32901, 1, 0, 0
56003, 33783, 1, 0, 0
56102, 33925, 1, 0, 0
56200, 32887, 1, 0, 0
56328, 32247, 1, 0, 0
56401, 26153, 1, 0, 0
56517, 33128, 1, 0, 0
56628, 36208, 1, 0, 0
56700, 38184, 1, 0, 0
56821, 27200, 1, 0, 0
56902, 31307, 1, 0, 0
57008, 31659, 1, 0, 0
57112, 31225, 1, 0, 0
57219, 27902, 1, 0, 0
57308, 25813, 1, 0, 0
57414, 26890, 1, 0, 0
57502, 26005, 1, 0, 0
57621, 29105, 1, 0, 0
57702, 34895, 1, 0, 0
57800, 32023, 1, 0, 0
57920, 32532, 1, 0, 0
58006, 34295, 1, 0, 0
58113, 32337, 1, 0, 0
58228, 32896, 1, 0, 0
58362, 31596, 1, 0, 0
58419, 38792, 1, 0, 0
58540, 28589, 1, 0, 0
58611, 26586, 1, 0, 0
58704, 24620, 1, 0, 0
58805, 34591, 1, 0, 0
58910, 33545, 1, 0, 0
59006, 29810, 1, 0, 0
59103, 30238, 1, 0, 0
59210, 32611, 1, 0, 0
59305, 29796, 1, 0, 0
59433, 31344, 1, 0, 0
59513, 33146, 1, 0, 0
59606, 29975, 1, 0, 0
59702, 35563, 1, 0, 0
59801, 35794, 1, 0, 0
59910, 31591, 1, 0, 0
60002, 28672, 1, 0, 0
60120, 26911, 1, 0, 0
60213, 30363, 1, 0, 0
60333, 31497, 1, 0, 0
60434, 26963, 1, 0, 0
60511, 32955, 1, 0, 0
60608, 33419, 1, 0, 0
60715, 26653, 1, 0, 0
60823, 27422, 1, 0, 0
60904, 34688, 1, 0, 0
61001, 28648, 1, 0, 0
61127, 29725, 1, 0, 0
61227, 30574, 1, 0, 0
61301, 30774, 1, 0, 0
61414, 31088, 1, 0, 0
61519, 26705, 1, 0, 0
61607, 33781, 1, 0, 0
61718, 28135, 1, 0, 0
61812, 27087, 1, 0, 0
61922, 32347, 1, 0, 0
62004, 29986, 1, 0, 0
62108, 31979, 1, 0, 0
62238, 31163, 1, 0, 0
62309, 34200, 1, 0, 0
62435, 31845, 1, 0, 0
62508, 37001, 1, 0, 0
62620, 30579, 1, 0, 0
62700, 34184, 1, 0, 0
62800, 26352, 1, 0, 0
62900, 33478, 1, 0, 0
63023, 30112, 1, 0, 0
63101, 29276, 1, 0, 0
63209, 34265, 1, 0, 0
63316, 33996, 1, 0, 0
63418, 31163, 1, 0, 0
63501, 33927, 1, 0, 0
63600, 32621, 1, 0, 0
63703, 33731, 1, 0, 0
63820, 27495, 1, 0, 0
63901, 31231, 1, 0, 0
64004, 33000, 1, 0, 0
64109, 30880, 1, 0, 0
64213, 29947, 1, 0, 0
64341, 30787, 1, 0, 0
64430, 31493, 1, 0, 0
64514, 27693, 1, 0, 0
64614, 30555, 1, 0, 0
64719, 32876, 1, 0, 0
64805, 35391, 1, 0, 0
64906, 33958, 1, 0, 0
65021, 35046, 1, 0, 0
65113, 31375, 1, 0, 0
65219, 37741, 1, 0, 0
65301, 33158, 1, 0, 0
65402, 34647, 1, 0, 0
65507, 32158, 1, 0, 0
65612, 30804, 1, 0, 0
65719, 35681, 1, 0, 0
65821, 33120, 1, 0, 0
65917, 35077, 1, 0, 0
66004, 37155, 1, 0, 0
66126, 30464, 1, 0, 0
66207, 28237, 1, 0, 0
66318, 25341, 1, 0, 0
66416, 30175, 1, 0, 0
66520, 27205, 1, 0, 0
66622, 31518, 1, 0, 0
66703, 37845, 1, 0, 0
66807, 26514, 1, 0, 0
66908, 26674, 1, 0, 0
67001, 32293, 1, 0, 0
67119, 35072, 1, 0, 0
67200, 27512, 1, 0, 0
67303, 26222, 1, 0, 0
67425, 29623, 1, 0, 0
67559, 31202, 1, 0, 0
67604, 26315, 1, 0, 0
67709, 33930, 1, 0, 0
67816, 30758, 1, 0, 0
67904, 36824, 1, 0, 0
68005, 34711, 1, 0, 0
68113, 30748, 1, 0, 0
68200, 36000, 1, 0, 0
68306, 27970, 1, 0, 0
68400, 28547, 1, 0, 0
68503, 33786, 1, 0, 0
68611, 34802, 1, 0, 0
68704, 30154, 1, 0, 0
68809, 28896, 1, 0, 0
68907, 26864, 1, 0, 0
69013, 26435, 1, 0, 0
69118, 27508, 1, 0, 0
69220, 35679, 1, 0, 0
69300, 34219, 1, 0, 0
69405, 36603, 1, 0, 0
69526, 28611, 1, 0, 0
69600, 33337, 1, 0, 0
69729, 31790, 1, 0, 0
69801, 29953, 1, 0, 0
69901, 33715, 1, 0, 0
70005, 27907, 1, 0, 0
70124, 26588, 1, 0, 0
70218, 34519, 1, 0, 0
70301, 39013, 1, 0, 0
70401, 33155, 1, 0, 0
70500, 28919, 1, 0, 0
70601, 31789, 1, 0, 0
70701, 32207, 1, 0, 0
70802, 28981, 1, 0, 0
70901, 31300, 1, 0, 0
71044, 29535, 1, 0, 0
71120, 26740, 1, 0, 0
71202, 31525, 1, 0, 0
71303, 32292, 1, 0, 0
71400, 32610, 1, 0, 0
71523, 32747, 1, 0, 0
71601, 35691, 1, 0, 0
71700, 32096, 1, 0, 0
71800, 29430, 1, 0, 0
71900, 30300, 1, 0, 0
72073, 27731, 1, 0, 0
72143, 24341, 1, 0, 0
72246, 31265, 1, 0, 0
72320, 34680, 1, 0, 0
72402, 33878, 1, 0, 0
72502, 34563, 1, 0, 0
72601, 34720, 1, 0, 0
72724, 32254, 1, 0, 0
72801, 31395, 1, 0, 0
72924, 33902, 1, 0, 0
73001, 32291, 1, 0, 0
73114, 26785, 1, 0, 0
73219, 33820, 1, 0, 0
73323, 34241, 1, 0, 0
73430, 37371, 1, 0, 0
73501, 33753, 1, 0, 0
73605, 34593, 1, 0, 0
73712, 35636, 1, 0, 0
73812, 33429, 1, 0, 0
73909, 34479, 1, 0, 0
74042, 28157, 1, 0, 0
74120, 26430, 1, 0, 0
74262, 26396, 1, 0, 0
74318, 25768, 1, 0, 0
74421, 33291, 1, 0, 0
74511, 35619, 1, 0, 0
74624, 30636, 1, 0, 0
74741, 36425, 1, 0, 0
74804, 35636, 1, 0, 0
74921, 35826, 1, 0, 0
75002, 28358, 1, 0, 0
75103, 26762, 1, 0, 0
75211, 35381, 1, 0, 0
75315, 35972, 1, 0, 0
75418, 32376, 1, 0, 0
75518, 29698, 1, 0, 0
75615, 33751, 1, 0, 0
75713, 30420, 1, 0, 0
75827, 32515, 1, 0, 0
75901, 32065, 1, 0, 0
76013, 36738, 1, 0, 0
76164, 31165, 1, 0, 0
76230, 37408, 1, 0, 0
76314, 28514, 1, 0, 0
76415, 32074, 1, 0, 0
76500, 30258, 1, 0, 0
76607, 32079, 1, 0, 0
76761, 33541, 1, 0, 0
76809, 31910, 1, 0, 0
76909, 27505, 1, 0, 0
77006, 29170, 1, 0, 0
77111, 27427, 1, 0, 0
77213, 30324, 1, 0, 0
77304, 35180, 1, 0, 0
77411, 32008, 1, 0, 0
77508, 25207, 1, 0, 0
77612, 31471, 1, 0, 0
77713, 29693, 1, 0, 0
77811, 32373, 1, 0, 0
77909, 27361, 1, 0, 0
78012, 26849, 1, 0, 0
78117, 28587, 1, 0, 0
78238, 23982, 1, 0, 0
78316, 32923, 1, 0, 0
78406, 37387, 1, 0, 0
78510, 32184, 1, 0, 0
78628, 34764, 1, 0, 0
78705, 29418, 1, 0, 0
78805, 29172, 1, 0, 0
78906, 36277, 1, 0, 0
79001, 31484, 1, 0, 0
79101, 34027, 1, 0, 0
79200, 33880, 1, 0, 0
79303, 29539, 1, 0, 0
79422, 32544, 1, 0, 0
79500, 31229, 1, 0, 0
79621, 34052, 1, 0, 0
79700, 32974, 1, 0, 0
79800, 37775, 1, 0, 0
79919, 33063, 1, 0, 0
80031, 35289, 1, 0, 0
80114, 33121, 1, 0, 0
80203, 28384, 1, 0, 0
80312, 33220, 1, 0, 0
80417, 33274, 1, 0, 0
80501, 31750, 1, 0, 0
80603, 32209, 1, 0, 0
80716, 30396, 1, 0, 0
80800, 35617, 1, 0, 0
80903, 29892, 1, 0, 0
81005, 33386, 1, 0, 0
81103, 33519, 1, 0, 0
81217, 35573, 1, 0, 0
81300, 33579, 1, 0, 0
81409, 36056, 1, 0, 0
81510, 35546, 1, 0, 0
81623, 29634, 1, 0, 0
81704, 30795, 1, 0, 0
81814, 34083, 1, 0, 0
81926, 34775, 1, 0, 0
82024, 33025, 1, 0, 0
82107, 27518, 1, 0, 0
82234, 32369, 1, 0, 0
82313, 25144, 1, 0, 0
82408, 30406, 1, 0, 0
82507, 32268, 1, 0, 0
82609, 30513, 1, 0, 0
82712, 31536, 1, 0, 0
82814, 32826, 1, 0, 0
82901, 34198, 1, 0, 0
83023, 29312, 1, 0, 0
83100, 35086, 1, 0, 0
83203, 30410, 1, 0, 0
83305, 34106, 1, 0, 0
83400, 30445, 1, 0, 0
83529, 30960, 1, 0, 0
83611, 30968, 1, 0, 0
83718, 34444, 1, 0, 0
83800, 32036, 1, 0, 0
83916, 32121, 1, 0, 0
84023, 34848, 1, 0, 0
84106, 27288, 1, 0, 0
84214, 26582, 1, 0, 0
84319, 30554, 1, 0, 0
84418, 31231, 1, 0, 0
84521, 35927, 1, 0, 0
84602, 34386, 1, 0, 0
84700, 28798, 1, 0, 0
84835, 25852, 1, 0, 0
84914, 33300, 1, 0, 0
85019, 30601, 1, 0, 0
85121, 31923, 1, 0, 0
85229, 34777, 1, 0, 0
85300, 34752, 1, 0, 0
85417, 35235, 1, 0, 0
85509, 29645, 1, 0, 0
85610, 28287, 1, 0, 0
85711, 30767, 1, 0, 0
85815, 34176, 1, 0, 0
85927, 33586, 1, 0, 0
86000, 28578, 1, 0, 0
86136, 24585, 1, 0, 0
86211, 32731, 1, 0, 0
86312, 35724, 1, 0, 0
86414, 32235, 1, 0, 0
86512, 33709, 1, 0, 0
86618, 29453, 1, 0, 0
86714, 29675, 1, 0, 0
86801, 33460, 1, 0, 0
86900, 35037, 1, 0, 0
87007, 33898, 1, 0, 0
87104, 35476, 1, 0, 0
87212, 32305, 1, 0, 0
87311, 29952, 1, 0, 0
87411, 31404, 1, 0, 0
87517, 34821, 1, 0, 0
