11844, 150181701, 1, 0, 0
11966, 101421206, 1, 0, 0
12046, 183386690, 1, 0, 0
12110, 79518032, 1, 0, 0
12212, 98824149, 1, 0, 0
12316, 76418032, 1, 0, 0
12419, 80843249, 1, 0, 0
12519, 74065105, 1, 0, 0
12715, 75855907, 1, 0, 0
12865, 153561324, 1, 0, 0
12929, 132967130, 1, 0, 0
13000, 98794291, 1, 0, 0
13138, 77118104, 1, 0, 0
13256, 102557433, 1, 0, 0
13304, 100045975, 1, 0, 0
13407, 73915710, 1, 0, 0
13510, 76964015, 1, 0, 0
13613, 79069427, 1, 0, 0
13722, 57923317, 1, 0, 0
13841, 141466275, 1, 0, 0
13940, 123322523, 1, 0, 0
14007, 176614782, 1, 0, 0
14105, 91406082, 1, 0, 0
14205, 68386846, 1, 0, 0
14311, 84704374, 1, 0, 0
14411, 89795606, 1, 0, 0
14502, 88773820, 1, 0, 0
14622, 87091098, 1, 0, 0
14729, 87191532, 1, 0, 0
14851, 82451490, 1, 0, 0
14912, 92135475, 1, 0, 0
15024, 93189458, 1, 0, 0
15106, 84550591, 1, 0, 0
15215, 80489124, 1, 0, 0
15300, 80371010, 1, 0, 0
15405, 67666207, 1, 0, 0
15527, 71226139, 1, 0, 0
15636, 51291169, 1, 0, 0
15746, 138625539, 1, 0, 0
15872, 129960129, 1, 0, 0
15954, 191659955, 1, 0, 0
16012, 86283939, 1, 0, 0
16116, 97164689, 1, 0, 0
16220, 80747600, 1, 0, 0
16334, 74069744, 1, 0, 0
16430, 88553815, 1, 0, 0
16505, 87935061, 1, 0, 0
16600, 74727395, 1, 0, 0
16711, 81958026, 1, 0, 0
16827, 81809049, 1, 0, 0
16903, 87820887, 1, 0, 0
17002, 78764561, 1, 0, 0
17100, 78137638, 1, 0, 0
17235, 73700402, 1, 0, 0
17342, 80611891, 1, 0, 0
17412, 74361872, 1, 0, 0
17533, 74692678, 1, 0, 0
17648, 121530160, 1, 0, 0
17761, 122212719, 1, 0, 0
17849, 185435064, 1, 0, 0
17901, 90238637, 1, 0, 0
18000, 98566633, 1, 0, 0
18102, 74167740, 1, 0, 0
18241, 73029144, 1, 0, 0
18301, 72230159, 1, 0, 0
18400, 77502404, 1, 0, 0
18503, 71240343, 1, 0, 0
18611, 79847320, 1, 0, 0
18721, 81580879, 1, 0, 0
18815, 79367705, 1, 0, 0
18918, 77559145, 1, 0, 0
19017, 72243204, 1, 0, 0
19123, 77208707, 1, 0, 0
19224, 77126970, 1, 0, 0
19329, 74634345, 1, 0, 0
19492, 82007924, 1, 0, 0
19605, 142354167, 1, 0, 0
19711, 119907672, 1, 0, 0
19846, 155026416, 1, 0, 0
19900, 93290973, 1, 0, 0
20049, 71591087, 1, 0, 0
20144, 79386081, 1, 0, 0
20201, 83729267, 1, 0, 0
20344, 67267400, 1, 0, 0
20437, 85451587, 1, 0, 0
20512, 77417432, 1, 0, 0
20647, 62969917, 1, 0, 0
20742, 85421496, 1, 0, 0
20804, 72853682, 1, 0, 0
20935, 63032454, 1, 0, 0
21037, 73250054, 1, 0, 0
21105, 98840874, 1, 0, 0
21201, 88792617, 1, 0, 0
21337, 88036289, 1, 0, 0
21434, 56411342, 1, 0, 0
21532, 137237033, 1, 0, 0
21684, 106946838, 1, 0, 0
21760, 203911211, 1, 0, 0
21817, 79991477, 1, 0, 0
21920, 92266338, 1, 0, 0
22026, 78488627, 1, 0, 0
22127, 79206377, 1, 0, 0
22237, 77625929, 1, 0, 0
22334, 77931860, 1, 0, 0
22436, 74309402, 1, 0, 0
22551, 84683342, 1, 0, 0
22641, 82179102, 1, 0, 0
22700, 71772168, 1, 0, 0
22859, 83394731, 1, 0, 0
22900, 70399619, 1, 0, 0
23004, 88966050, 1, 0, 0
23112, 79062495, 1, 0, 0
23201, 77752019, 1, 0, 0
23306, 63812998, 1, 0, 0
23433, 56711374, 1, 0, 0
23541, 155784195, 1, 0, 0
23660, 108909184, 1, 0, 0
23706, 190164014, 1, 0, 0
23811, 88284669, 1, 0, 0
23911, 70189245, 1, 0, 0
24017, 78559846, 1, 0, 0
24110, 85274636, 1, 0, 0
24214, 81371564, 1, 0, 0
24314, 74056874, 1, 0, 0
24416, 75199482, 1, 0, 0
24501, 77925751, 1, 0, 0
24611, 73451765, 1, 0, 0
24716, 71565630, 1, 0, 0
24802, 72496551, 1, 0, 0
24940, 77162608, 1, 0, 0
25007, 47855404, 1, 0, 0
25118, 86336568, 1, 0, 0
25231, 82159569, 1, 0, 0
25327, 96427451, 1, 0, 0
25454, 104541320, 1, 0, 0
25573, 190156700, 1, 0, 0
25656, 124096095, 1, 0, 0
25755, 128407895, 1, 0, 0
25802, 91561328, 1, 0, 0
25906, 77994219, 1, 0, 0
26020, 83764800, 1, 0, 0
26127, 80131623, 1, 0, 0
26229, 75527394, 1, 0, 0
26339, 80365926, 1, 0, 0
26409, 80903124, 1, 0, 0
26500, 63065262, 1, 0, 0
26604, 75480730, 1, 0, 0
26704, 78278070, 1, 0, 0
26809, 80505622, 1, 0, 0
26915, 74381574, 1, 0, 0
27020, 77475121, 1, 0, 0
27126, 80255687, 1, 0, 0
27260, 79710343, 1, 0, 0
27378, 117879805, 1, 0, 0
27501, 126979204, 1, 0, 0
27642, 169950836, 1, 0, 0
27736, 95525060, 1, 0, 0
27840, 75872817, 1, 0, 0
27919, 91358160, 1, 0, 0
28001, 81770475, 1, 0, 0
28105, 74182174, 1, 0, 0
28202, 75637815, 1, 0, 0
28302, 84032725, 1, 0, 0
28427, 82779513, 1, 0, 0
28504, 79839683, 1, 0, 0
28608, 72121975, 1, 0, 0
28737, 76401961, 1, 0, 0
28805, 52030375, 1, 0, 0
28912, 88521506, 1, 0, 0
29020, 80344332, 1, 0, 0
29120, 80494578, 1, 0, 0
29324, 85089822, 1, 0, 0
29444, 175983032, 1, 0, 0
29543, 126265846, 1, 0, 0
29650, 146032611, 1, 0, 0
29700, 89835130, 1, 0, 0
29813, 79814126, 1, 0, 0
29914, 80040171, 1, 0, 0
30041, 95995651, 1, 0, 0
30163, 76168054, 1, 0, 0
30246, 74061621, 1, 0, 0
30389, 130982127, 1, 0, 0
30435, 145492579, 1, 0, 0
30538, 124616370, 1, 0, 0
30638, 68011668, 1, 0, 0
30736, 79536889, 1, 0, 0
30842, 73270257, 1, 0, 0
30941, 74032795, 1, 0, 0
31042, 75298886, 1, 0, 0
31146, 77811513, 1, 0, 0
31258, 85081771, 1, 0, 0
31400, 120064484, 1, 0, 0
31523, 213579702, 1, 0, 0
31628, 132644370, 1, 0, 0
31703, 74822744, 1, 0, 0
31840, 81008821, 1, 0, 0
31900, 55942814, 1, 0, 0
32017, 86811589, 1, 0, 0
32136, 90931455, 1, 0, 0
32239, 87079606, 1, 0, 0
32344, 75482178, 1, 0, 0
32437, 80486453, 1, 0, 0
32538, 67337967, 1, 0, 0
32620, 76810019, 1, 0, 0
32720, 63342412, 1, 0, 0
32827, 74290274, 1, 0, 0
32924, 74879946, 1, 0, 0
33022, 73274659, 1, 0, 0
33177, 81396014, 1, 0, 0
33291, 128887530, 1, 0, 0
33422, 125657493, 1, 0, 0
33545, 171383154, 1, 0, 0
33653, 86603314, 1, 0, 0
33700, 94604981, 1, 0, 0
33804, 75756814, 1, 0, 0
33900, 91265044, 1, 0, 0
34034, 80830412, 1, 0, 0
34109, 76334543, 1, 0, 0
34209, 73616038, 1, 0, 0
34309, 80553154, 1, 0, 0
34435, 69107595, 1, 0, 0
34513, 83469728, 1, 0, 0
34600, 72746938, 1, 0, 0
34700, 75809381, 1, 0, 0
34806, 80291200, 1, 0, 0
34915, 78734660, 1, 0, 0
35042, 67170296, 1, 0, 0
35235, 107860141, 1, 0, 0
35355, 197495675, 1, 0, 0
35414, 124780954, 1, 0, 0
35510, 118376243, 1, 0, 0
35615, 70128750, 1, 0, 0
35712, 77048749, 1, 0, 0
35809, 76612355, 1, 0, 0
35915, 74708069, 1, 0, 0
36018, 73741235, 1, 0, 0
36115, 80094818, 1, 0, 0
36226, 75411834, 1, 0, 0
36335, 78258350, 1, 0, 0
36445, 85077003, 1, 0, 0
36573, 80597282, 1, 0, 0
36618, 108487849, 1, 0, 0
36719, 75689201, 1, 0, 0
36830, 75277600, 1, 0, 0
36937, 82996809, 1, 0, 0
37061, 58608987, 1, 0, 0
37180, 159431874, 1, 0, 0
37307, 127173979, 1, 0, 0
37403, 163565702, 1, 0, 0
37518, 74215914, 1, 0, 0
37625, 97158622, 1, 0, 0
37722, 76887371, 1, 0, 0
37822, 64319405, 1, 0, 0
37917, 73846773, 1, 0, 0
38018, 78773927, 1, 0, 0
38125, 68156124, 1, 0, 0
38229, 81012058, 1, 0, 0
38341, 79352236, 1, 0, 0
38442, 85508738, 1, 0, 0
38561, 72360030, 1, 0, 0
38608, 104706737, 1, 0, 0
38711, 72272671, 1, 0, 0
38840, 79292946, 1, 0, 0
38923, 86702278, 1, 0, 0
39103, 107588393, 1, 0, 0
39236, 180809396, 1, 0, 0
39306, 144153778, 1, 0, 0
39405, 78437925, 1, 0, 0
39505, 70200250, 1, 0, 0
39613, 77514810, 1, 0, 0
39731, 75989145, 1, 0, 0
39837, 75074692, 1, 0, 0
39902, 67480056, 1, 0, 0
40030, 73532334, 1, 0, 0
40127, 75325629, 1, 0, 0
40237, 71548488, 1, 0, 0
40307, 76629831, 1, 0, 0
40436, 63971177, 1, 0, 0
40502, 77989592, 1, 0, 0
40606, 73838468, 1, 0, 0
40714, 71746342, 1, 0, 0
40850, 82511465, 1, 0, 0
41010, 100467539, 1, 0, 0
41129, 206346750, 1, 0, 0
41200, 159095369, 1, 0, 0
41321, 77969442, 1, 0, 0
41400, 77173098, 1, 0, 0
41535, 70468920, 1, 0, 0
41641, 77480031, 1, 0, 0
41700, 76495509, 1, 0, 0
41801, 74749239, 1, 0, 0
41903, 72776846, 1, 0, 0
42004, 79678653, 1, 0, 0
42141, 76614338, 1, 0, 0
42206, 85896333, 1, 0, 0
42309, 67560186, 1, 0, 0
42423, 76780645, 1, 0, 0
42524, 81911452, 1, 0, 0
42632, 77256090, 1, 0, 0
42787, 80988772, 1, 0, 0
42838, 145743364, 1, 0, 0
43021, 125253044, 1, 0, 0
43142, 159777724, 1, 0, 0
43249, 85340574, 1, 0, 0
43303, 100752386, 1, 0, 0
43414, 73703849, 1, 0, 0
43530, 90162552, 1, 0, 0
43606, 71737717, 1, 0, 0
43725, 86676767, 1, 0, 0
43837, 98264044, 1, 0, 0
43948, 82660324, 1, 0, 0
44003, 93989057, 1, 0, 0
44115, 83063353, 1, 0, 0
44234, 93357880, 1, 0, 0
44349, 81920792, 1, 0, 0
44405, 58230606, 1, 0, 0
44511, 83145478, 1, 0, 0
44619, 88008834, 1, 0, 0
44756, 116278715, 1, 0, 0
44900, 205633314, 1, 0, 0
45018, 158514377, 1, 0, 0
45137, 90591395, 1, 0, 0
45250, 77308535, 1, 0, 0
45329, 84326925, 1, 0, 0
45416, 67673353, 1, 0, 0
45560, 87412820, 1, 0, 0
45606, 129976551, 1, 0, 0
45715, 136289419, 1, 0, 0
45815, 84749867, 1, 0, 0
45936, 78804535, 1, 0, 0
46049, 90077797, 1, 0, 0
46106, 97960905, 1, 0, 0
46204, 61047973, 1, 0, 0
46313, 110010350, 1, 0, 0
46474, 82626520, 1, 0, 0
46616, 144758103, 1, 0, 0
46760, 147730826, 1, 0, 0
46827, 233060772, 1, 0, 0
46912, 102159183, 1, 0, 0
47007, 66077044, 1, 0, 0
47117, 85768736, 1, 0, 0
47225, 86802497, 1, 0, 0
47344, 85001881, 1, 0, 0
47403, 90851043, 1, 0, 0
47535, 95628397, 1, 0, 0
47637, 88330600, 1, 0, 0
47709, 78429831, 1, 0, 0
47811, 73397639, 1, 0, 0
47917, 65873003, 1, 0, 0
48018, 77258181, 1, 0, 0
48114, 71205950, 1, 0, 0
48221, 73004986, 1, 0, 0
48410, 91253786, 1, 0, 0
48540, 122424041, 1, 0, 0
48645, 204480838, 1, 0, 0
48702, 108182345, 1, 0, 0
48805, 114920778, 1, 0, 0
48907, 70215331, 1, 0, 0
49006, 75936961, 1, 0, 0
49109, 76947055, 1, 0, 0
49216, 77676445, 1, 0, 0
49319, 76403881, 1, 0, 0
49423, 77912399, 1, 0, 0
49528, 77093007, 1, 0, 0
49630, 78107666, 1, 0, 0
49729, 76084101, 1, 0, 0
49804, 97878176, 1, 0, 0
50039, 112865484, 1, 0, 0
50109, 151018968, 1, 0, 0
50210, 139425903, 1, 0, 0
50338, 74395181, 1, 0, 0
50468, 116884900, 1, 0, 0
50549, 134139038, 1, 0, 0
50610, 156870345, 1, 0, 0
50707, 69249713, 1, 0, 0
50807, 113883365, 1, 0, 0
50923, 85421540, 1, 0, 0
51036, 77875758, 1, 0, 0
51173, 86431183, 1, 0, 0
51222, 116608644, 1, 0, 0
51345, 89998969, 1, 0, 0
51446, 75828464, 1, 0, 0
51515, 75574613, 1, 0, 0
51612, 79427272, 1, 0, 0
51706, 67203780, 1, 0, 0
51813, 79899648, 1, 0, 0
51934, 71263854, 1, 0, 0
52040, 78184568, 1, 0, 0
52116, 78757243, 1, 0, 0
52200, 55407463, 1, 0, 0
52319, 78178484, 1, 0, 0
52464, 97377856, 1, 0, 0
52536, 117997897, 1, 0, 0
52637, 94621619, 1, 0, 0
52763, 78742184, 1, 0, 0
52807, 85566431, 1, 0, 0
52941, 62511622, 1, 0, 0
53037, 78205079, 1, 0, 0
53139, 76741995, 1, 0, 0
53240, 74912565, 1, 0, 0
53301, 50754732, 1, 0, 0
53411, 82260476, 1, 0, 0
53513, 82951858, 1, 0, 0
53623, 87422447, 1, 0, 0
53723, 69861200, 1, 0, 0
53824, 75165801, 1, 0, 0
53924, 78159428, 1, 0, 0
54017, 70464575, 1, 0, 0
54115, 74231739, 1, 0, 0
54222, 75251113, 1, 0, 0
54300, 84426997, 1, 0, 0
54454, 128165046, 1, 0, 0
54536, 70641925, 1, 0, 0
54607, 122986752, 1, 0, 0
54705, 96314587, 1, 0, 0
54810, 74057377, 1, 0, 0
54905, 76873710, 1, 0, 0
55008, 76808487, 1, 0, 0
55111, 68527855, 1, 0, 0
55213, 81655525, 1, 0, 0
55316, 75972657, 1, 0, 0
55414, 73290836, 1, 0, 0
55516, 78504501, 1, 0, 0
55617, 80024390, 1, 0, 0
55726, 75308541, 1, 0, 0
55826, 77086861, 1, 0, 0
55900, 77142267, 1, 0, 0
56004, 76550357, 1, 0, 0
56109, 75374281, 1, 0, 0
56222, 78960136, 1, 0, 0
56326, 82327754, 1, 0, 0
56420, 110154835, 1, 0, 0
56500, 124367485, 1, 0, 0
56624, 69035436, 1, 0, 0
56720, 73875399, 1, 0, 0
56803, 77687630, 1, 0, 0
56934, 80604866, 1, 0, 0
57044, 76065442, 1, 0, 0
57100, 79890100, 1, 0, 0
57216, 80446174, 1, 0, 0
57310, 69087006, 1, 0, 0
57423, 76150460, 1, 0, 0
57500, 56386447, 1, 0, 0
57602, 78418662, 1, 0, 0
57723, 78968802, 1, 0, 0
57823, 88584659, 1, 0, 0
57931, 72222604, 1, 0, 0
58040, 81039104, 1, 0, 0
58153, 83160061, 1, 0, 0
58287, 99647308, 1, 0, 0
58300, 137690829, 1, 0, 0
58465, 169427079, 1, 0, 0
58514, 87822094, 1, 0, 0
58605, 92199792, 1, 0, 0
58705, 65760193, 1, 0, 0
58812, 75881815, 1, 0, 0
58911, 80947144, 1, 0, 0
59005, 76149011, 1, 0, 0
59113, 69619821, 1, 0, 0
59209, 78615066, 1, 0, 0
59310, 74423468, 1, 0, 0
59414, 73359816, 1, 0, 0
59509, 80576578, 1, 0, 0
59605, 72111368, 1, 0, 0
59703, 69210950, 1, 0, 0
59813, 73463612, 1, 0, 0
59918, 81784408, 1, 0, 0
60021, 79334975, 1, 0, 0
60139, 82674627, 1, 0, 0
60221, 95158922, 1, 0, 0
60310, 87712629, 1, 0, 0
60436, 125146748, 1, 0, 0
60531, 86937149, 1, 0, 0
60641, 71712278, 1, 0, 0
60748, 89578231, 1, 0, 0
60800, 77888128, 1, 0, 0
60900, 78864740, 1, 0, 0
61052, 67454799, 1, 0, 0
61153, 79607613, 1, 0, 0
61202, 83431561, 1, 0, 0
61309, 74097471, 1, 0, 0
61417, 87892809, 1, 0, 0
61513, 78395010, 1, 0, 0
61617, 68868895, 1, 0, 0
61724, 76217979, 1, 0, 0
61801, 83215126, 1, 0, 0
61903, 82612104, 1, 0, 0
62033, 68737358, 1, 0, 0
62163, 83221297, 1, 0, 0
62234, 77675849, 1, 0, 0
62311, 118803130, 1, 0, 0
62433, 113937413, 1, 0, 0
62500, 80611242, 1, 0, 0
62624, 82419154, 1, 0, 0
62701, 60901584, 1, 0, 0
62801, 82146103, 1, 0, 0
62900, 69827463, 1, 0, 0
63002, 72627638, 1, 0, 0
63107, 75475230, 1, 0, 0
63215, 78897584, 1, 0, 0
63319, 79746145, 1, 0, 0
63419, 76713104, 1, 0, 0
63525, 78175069, 1, 0, 0
63629, 79742243, 1, 0, 0
63719, 74337107, 1, 0, 0
63826, 78424858, 1, 0, 0
63929, 71191798, 1, 0, 0
64034, 84931019, 1, 0, 0
64186, 77494061, 1, 0, 0
64266, 125593900, 1, 0, 0
64355, 85746994, 1, 0, 0
64408, 140605270, 1, 0, 0
64511, 78862699, 1, 0, 0
64619, 81556663, 1, 0, 0
64704, 84956430, 1, 0, 0
64831, 77697502, 1, 0, 0
64912, 83105711, 1, 0, 0
65015, 79462981, 1, 0, 0
65116, 73480980, 1, 0, 0
65253, 72370259, 1, 0, 0
65304, 64529328, 1, 0, 0
65405, 89387334, 1, 0, 0
65513, 67821398, 1, 0, 0
65619, 85876138, 1, 0, 0
65722, 74467721, 1, 0, 0
65818, 79707190, 1, 0, 0
65917, 71178751, 1, 0, 0
66024, 72830604, 1, 0, 0
66170, 84099526, 1, 0, 0
66243, 124743203, 1, 0, 0
66319, 76733605, 1, 0, 0
66423, 104027832, 1, 0, 0
66521, 78271500, 1, 0, 0
66628, 71554964, 1, 0, 0
66704, 84206643, 1, 0, 0
66833, 77016858, 1, 0, 0
66946, 73895694, 1, 0, 0
67044, 86222601, 1, 0, 0
67102, 85033615, 1, 0, 0
67201, 82035527, 1, 0, 0
67312, 81063995, 1, 0, 0
67411, 83506553, 1, 0, 0
67529, 79399542, 1, 0, 0
67612, 80999902, 1, 0, 0
67741, 76478687, 1, 0, 0
67801, 49845946, 1, 0, 0
67907, 80638849, 1, 0, 0
68007, 78383175, 1, 0, 0
68164, 84570420, 1, 0, 0
68231, 129096108, 1, 0, 0
68325, 72415174, 1, 0, 0
68429, 115096673, 1, 0, 0
68536, 82032579, 1, 0, 0
68630, 80891074, 1, 0, 0
68734, 72361824, 1, 0, 0
68832, 69985689, 1, 0, 0
68938, 75947661, 1, 0, 0
69043, 77035321, 1, 0, 0
69146, 79304669, 1, 0, 0
69203, 85164882, 1, 0, 0
69300, 84417009, 1, 0, 0
69454, 71577702, 1, 0, 0
69501, 80677313, 1, 0, 0
69601, 74489580, 1, 0, 0
69751, 68111473, 1, 0, 0
69800, 81210820, 1, 0, 0
69904, 79994790, 1, 0, 0
70048, 87107067, 1, 0, 0
70143, 76216281, 1, 0, 0
70227, 140523572, 1, 0, 0
70300, 118490623, 1, 0, 0
70402, 75155713, 1, 0, 0
70525, 72636746, 1, 0, 0
70605, 74100655, 1, 0, 0
70702, 79891012, 1, 0, 0
70803, 71491962, 1, 0, 0
70900, 68395209, 1, 0, 0
71019, 77677483, 1, 0, 0
71123, 72134032, 1, 0, 0
71205, 81314300, 1, 0, 0
71305, 79314184, 1, 0, 0
71449, 77158634, 1, 0, 0
71523, 86588697, 1, 0, 0
71600, 72677916, 1, 0, 0
71725, 74271301, 1, 0, 0
71823, 78293192, 1, 0, 0
71917, 70779911, 1, 0, 0
72035, 78462696, 1, 0, 0
72109, 109719290, 1, 0, 0
72224, 79798584, 1, 0, 0
72327, 135358503, 1, 0, 0
72428, 81473597, 1, 0, 0
72527, 75872326, 1, 0, 0
72622, 73132171, 1, 0, 0
72724, 67656957, 1, 0, 0
72817, 74278242, 1, 0, 0
72921, 84679231, 1, 0, 0
73018, 65178363, 1, 0, 0
73144, 90242220, 1, 0, 0
73250, 81754513, 1, 0, 0
73355, 75766221, 1, 0, 0
73400, 91794674, 1, 0, 0
73507, 70761468, 1, 0, 0
73615, 90262034, 1, 0, 0
73701, 90563452, 1, 0, 0
73814, 69259151, 1, 0, 0
73966, 75489166, 1, 0, 0
74042, 78204744, 1, 0, 0
74112, 123954546, 1, 0, 0
74219, 77320994, 1, 0, 0
74320, 124270516, 1, 0, 0
74436, 77277337, 1, 0, 0
74549, 86638347, 1, 0, 0
74619, 98194613, 1, 0, 0
74701, 72137914, 1, 0, 0
74800, 107051270, 1, 0, 0
74900, 80721798, 1, 0, 0
75001, 69285794, 1, 0, 0
75136, 73043222, 1, 0, 0
75216, 75145018, 1, 0, 0
75300, 77166331, 1, 0, 0
75400, 80366297, 1, 0, 0
75517, 75217309, 1, 0, 0
75617, 71655011, 1, 0, 0
75700, 53692814, 1, 0, 0
75803, 80465687, 1, 0, 0
75939, 79494565, 1, 0, 0
76015, 114018239, 1, 0, 0
76153, 84662027, 1, 0, 0
76239, 187326601, 1, 0, 0
76317, 122626748, 1, 0, 0
76400, 72127061, 1, 0, 0
76506, 68231513, 1, 0, 0
76605, 78836567, 1, 0, 0
76706, 75017541, 1, 0, 0
76809, 76268548, 1, 0, 0
76910, 79207427, 1, 0, 0
77016, 74476924, 1, 0, 0
77114, 77319521, 1, 0, 0
77211, 74462626, 1, 0, 0
77309, 92546825, 1, 0, 0
77406, 62919653, 1, 0, 0
77505, 70786670, 1, 0, 0
77612, 77769346, 1, 0, 0
77714, 75505660, 1, 0, 0
77810, 73779408, 1, 0, 0
77969, 77320355, 1, 0, 0
78043, 131309282, 1, 0, 0
78115, 77869616, 1, 0, 0
78243, 108057408, 1, 0, 0
78307, 101028856, 1, 0, 0
78409, 90342333, 1, 0, 0
78513, 77367061, 1, 0, 0
78630, 83908481, 1, 0, 0
78705, 80215365, 1, 0, 0
78802, 75064899, 1, 0, 0
78901, 76617521, 1, 0, 0
79024, 67908234, 1, 0, 0
79122, 77260260, 1, 0, 0
79223, 73644533, 1, 0, 0
79320, 77079214, 1, 0, 0
79424, 79051552, 1, 0, 0
79522, 69958977, 1, 0, 0
79624, 79440822, 1, 0, 0
79724, 71800493, 1, 0, 0
79844, 73573482, 1, 0, 0
79920, 75134421, 1, 0, 0
80000, 116243907, 1, 0, 0
80128, 119215576, 1, 0, 0
80238, 78184065, 1, 0, 0
80311, 70672637, 1, 0, 0
80418, 90349775, 1, 0, 0
80504, 64557202, 1, 0, 0
80607, 76902325, 1, 0, 0
80721, 79633667, 1, 0, 0
80828, 84128090, 1, 0, 0
80929, 85767736, 1, 0, 0
81030, 80051081, 1, 0, 0
81143, 75370053, 1, 0, 0
81250, 74653983, 1, 0, 0
81301, 95053315, 1, 0, 0
81410, 79007991, 1, 0, 0
81520, 82421693, 1, 0, 0
81624, 77588575, 1, 0, 0
81709, 78443798, 1, 0, 0
81850, 68702799, 1, 0, 0
81949, 86249195, 1, 0, 0
82032, 150886835, 1, 0, 0
82104, 90531611, 1, 0, 0
82214, 107234619, 1, 0, 0
82316, 83160933, 1, 0, 0
82407, 72213667, 1, 0, 0
82512, 72125272, 1, 0, 0
82610, 78601969, 1, 0, 0
82714, 71695818, 1, 0, 0
82824, 80959019, 1, 0, 0
82922, 78276081, 1, 0, 0
83025, 77821712, 1, 0, 0
83128, 77924355, 1, 0, 0
83230, 72207358, 1, 0, 0
83325, 79511063, 1, 0, 0
83429, 70395358, 1, 0, 0
83536, 80893592, 1, 0, 0
83643, 77901001, 1, 0, 0
83725, 86792541, 1, 0, 0
83841, 93401148, 1, 0, 0
83912, 86699380, 1, 0, 0
84006, 115694113, 1, 0, 0
84111, 112559904, 1, 0, 0
84220, 76186544, 1, 0, 0
84345, 83833469, 1, 0, 0
84418, 77840865, 1, 0, 0
