30811, 57372954, 1, 0, 0
30917, 54406519, 1, 0, 0
31014, 52232796, 1, 0, 0
31117, 53555127, 1, 0, 0
31201, 49431048, 1, 0, 0
31332, 60309125, 1, 0, 0
31475, 122741742, 1, 0, 0
31529, 141644178, 1, 0, 0
31633, 126606679, 1, 0, 0
31703, 67492806, 1, 0, 0
31811, 50220723, 1, 0, 0
31915, 54525430, 1, 0, 0
32000, 56243478, 1, 0, 0
32117, 59970213, 1, 0, 0
32210, 62094851, 1, 0, 0
32313, 52098277, 1, 0, 0
32419, 53119677, 1, 0, 0
32513, 49707456, 1, 0, 0
32602, 58301973, 1, 0, 0
32715, 49041074, 1, 0, 0
32800, 51604154, 1, 0, 0
32901, 54888334, 1, 0, 0
33000, 53095722, 1, 0, 0
33129, 48365937, 1, 0, 0
33251, 75145188, 1, 0, 0
33302, 115923336, 1, 0, 0
33432, 114843961, 1, 0, 0
33542, 130993487, 1, 0, 0
33620, 80580455, 1, 0, 0
33701, 54686464, 1, 0, 0
33807, 53492061, 1, 0, 0
33910, 50958363, 1, 0, 0
34029, 60094446, 1, 0, 0
34109, 57602153, 1, 0, 0
34207, 51796452, 1, 0, 0
34307, 49378113, 1, 0, 0
34405, 51159586, 1, 0, 0
34510, 50726235, 1, 0, 0
34614, 52255515, 1, 0, 0
34716, 54263082, 1, 0, 0
34819, 50766288, 1, 0, 0
34901, 54289784, 1, 0, 0
35013, 54612564, 1, 0, 0
35118, 52286800, 1, 0, 0
35246, 97482306, 1, 0, 0
35310, 129874975, 1, 0, 0
35432, 133629737, 1, 0, 0
35515, 89570188, 1, 0, 0
35612, 50121363, 1, 0, 0
35713, 50999431, 1, 0, 0
35808, 50418241, 1, 0, 0
35910, 49201272, 1, 0, 0
36010, 58294180, 1, 0, 0
36111, 58070222, 1, 0, 0
36214, 46116082, 1, 0, 0
36301, 57836648, 1, 0, 0
36409, 53698599, 1, 0, 0
36520, 54753246, 1, 0, 0
36621, 49479094, 1, 0, 0
36720, 58510223, 1, 0, 0
36826, 53006838, 1, 0, 0
36905, 57426787, 1, 0, 0
37012, 55824363, 1, 0, 0
37136, 83007313, 1, 0, 0
37205, 122193749, 1, 0, 0
37324, 120372396, 1, 0, 0
37406, 121118760, 1, 0, 0
37538, 57460572, 1, 0, 0
37624, 78911733, 1, 0, 0
37722, 70140183, 1, 0, 0
37814, 60530303, 1, 0, 0
37918, 49955748, 1, 0, 0
38010, 54357907, 1, 0, 0
38116, 57698231, 1, 0, 0
38225, 53022821, 1, 0, 0
38304, 55361703, 1, 0, 0
38415, 52471136, 1, 0, 0
38516, 55782244, 1, 0, 0
38633, 58811403, 1, 0, 0
38709, 58328081, 1, 0, 0
38814, 56345871, 1, 0, 0
38914, 50707889, 1, 0, 0
39000, 63162338, 1, 0, 0
39125, 117745570, 1, 0, 0
39267, 123320665, 1, 0, 0
39310, 144014009, 1, 0, 0
39409, 70206679, 1, 0, 0
39506, 49394769, 1, 0, 0
39606, 49133019, 1, 0, 0
39716, 54108396, 1, 0, 0
39800, 52795309, 1, 0, 0
39912, 57956288, 1, 0, 0
40002, 63200577, 1, 0, 0
40105, 58840960, 1, 0, 0
40201, 52781882, 1, 0, 0
40302, 46096048, 1, 0, 0
40417, 53697523, 1, 0, 0
40510, 58164606, 1, 0, 0
40607, 52390230, 1, 0, 0
40705, 50842585, 1, 0, 0
40809, 53277198, 1, 0, 0
40925, 51097572, 1, 0, 0
41019, 94951533, 1, 0, 0
41139, 156014217, 1, 0, 0
41204, 117905634, 1, 0, 0
41317, 80995509, 1, 0, 0
41418, 51542375, 1, 0, 0
41518, 49725249, 1, 0, 0
41611, 48206319, 1, 0, 0
41715, 58049772, 1, 0, 0
41816, 52704039, 1, 0, 0
41901, 52524634, 1, 0, 0
42001, 49515579, 1, 0, 0
42105, 55405253, 1, 0, 0
42222, 56369816, 1, 0, 0
42326, 65639076, 1, 0, 0
42408, 66471678, 1, 0, 0
42516, 56254776, 1, 0, 0
42603, 51874674, 1, 0, 0
42706, 53034268, 1, 0, 0
42860, 58628223, 1, 0, 0
42913, 108927967, 1, 0, 0
43043, 113160118, 1, 0, 0
43138, 129120407, 1, 0, 0
43216, 72123127, 1, 0, 0
43324, 51081439, 1, 0, 0
43406, 54362785, 1, 0, 0
43522, 60277818, 1, 0, 0
43604, 57507729, 1, 0, 0
43706, 54045583, 1, 0, 0
43800, 55113418, 1, 0, 0
43912, 59257294, 1, 0, 0
44001, 53263213, 1, 0, 0
44112, 57702925, 1, 0, 0
44229, 56219212, 1, 0, 0
44309, 70042274, 1, 0, 0
44400, 56639728, 1, 0, 0
44503, 56256455, 1, 0, 0
44619, 63538142, 1, 0, 0
44765, 94795079, 1, 0, 0
44831, 145284583, 1, 0, 0
44974, 136124419, 1, 0, 0
45010, 144742515, 1, 0, 0
45126, 66011261, 1, 0, 0
45212, 58750313, 1, 0, 0
45301, 56631315, 1, 0, 0
45404, 53062818, 1, 0, 0
45522, 59728680, 1, 0, 0
45610, 63908364, 1, 0, 0
45731, 75505370, 1, 0, 0
45815, 79158581, 1, 0, 0
45917, 51150841, 1, 0, 0
46011, 54017499, 1, 0, 0
46124, 60913570, 1, 0, 0
46214, 57441935, 1, 0, 0
46304, 100396838, 1, 0, 0
46412, 53508618, 1, 0, 0
46549, 54229062, 1, 0, 0
46614, 112154819, 1, 0, 0
46762, 139158658, 1, 0, 0
46834, 147132583, 1, 0, 0
46902, 133894516, 1, 0, 0
47018, 66213392, 1, 0, 0
47105, 62424430, 1, 0, 0
47218, 55410405, 1, 0, 0
47300, 54207238, 1, 0, 0
47419, 57565618, 1, 0, 0
47517, 58402167, 1, 0, 0
47611, 68912878, 1, 0, 0
47711, 55969141, 1, 0, 0
47812, 49955779, 1, 0, 0
47905, 50239458, 1, 0, 0
48024, 45572332, 1, 0, 0
48123, 52498068, 1, 0, 0
48222, 47726321, 1, 0, 0
48329, 53240673, 1, 0, 0
48429, 65794179, 1, 0, 0
48550, 109358628, 1, 0, 0
48615, 124052980, 1, 0, 0
48719, 130149284, 1, 0, 0
48802, 77095638, 1, 0, 0
48907, 51894205, 1, 0, 0
49004, 50387118, 1, 0, 0
49104, 50305703, 1, 0, 0
49205, 52070329, 1, 0, 0
49310, 54356301, 1, 0, 0
49416, 50435622, 1, 0, 0
49521, 52472666, 1, 0, 0
49603, 52268990, 1, 0, 0
49705, 51013825, 1, 0, 0
49804, 50667473, 1, 0, 0
49915, 65909232, 1, 0, 0
50091, 78090829, 1, 0, 0
50113, 177484454, 1, 0, 0
50204, 71096678, 1, 0, 0
50300, 51135726, 1, 0, 0
50413, 59548225, 1, 0, 0
50543, 104854207, 1, 0, 0
50624, 121949769, 1, 0, 0
50730, 66874667, 1, 0, 0
50804, 83084526, 1, 0, 0
50901, 57736749, 1, 0, 0
51020, 49821432, 1, 0, 0
51111, 62998262, 1, 0, 0
51220, 53812522, 1, 0, 0
51309, 67953947, 1, 0, 0
51400, 63152494, 1, 0, 0
51520, 54388700, 1, 0, 0
51617, 48853972, 1, 0, 0
51709, 47923972, 1, 0, 0
51811, 62587579, 1, 0, 0
51911, 59306932, 1, 0, 0
52007, 53813170, 1, 0, 0
52115, 51495757, 1, 0, 0
52220, 51115979, 1, 0, 0
52319, 54109759, 1, 0, 0
52423, 69324167, 1, 0, 0
52504, 79648333, 1, 0, 0
52611, 81263769, 1, 0, 0
52700, 59461611, 1, 0, 0
52814, 53662612, 1, 0, 0
52912, 53632593, 1, 0, 0
53012, 55033294, 1, 0, 0
53112, 57112125, 1, 0, 0
53214, 50529192, 1, 0, 0
53315, 51197164, 1, 0, 0
53420, 55855190, 1, 0, 0
53508, 68098651, 1, 0, 0
53620, 54512617, 1, 0, 0
53720, 56347253, 1, 0, 0
53803, 48063449, 1, 0, 0
53900, 51647946, 1, 0, 0
54017, 72654514, 1, 0, 0
54102, 55811398, 1, 0, 0
54213, 50036611, 1, 0, 0
54328, 57983996, 1, 0, 0
54420, 66890033, 1, 0, 0
54529, 82841327, 1, 0, 0
54610, 72543064, 1, 0, 0
54717, 89835397, 1, 0, 0
54812, 51583977, 1, 0, 0
54917, 53813974, 1, 0, 0
55013, 51020320, 1, 0, 0
55110, 53426779, 1, 0, 0
55217, 64525204, 1, 0, 0
55321, 61384642, 1, 0, 0
55418, 50798449, 1, 0, 0
55524, 50803121, 1, 0, 0
55622, 50172173, 1, 0, 0
55732, 53755553, 1, 0, 0
55800, 61171673, 1, 0, 0
55901, 53555565, 1, 0, 0
56003, 50309099, 1, 0, 0
56102, 53768817, 1, 0, 0
56200, 64612245, 1, 0, 0
56300, 55820245, 1, 0, 0
56401, 66347802, 1, 0, 0
56517, 80890868, 1, 0, 0
56628, 56324055, 1, 0, 0
56702, 54108735, 1, 0, 0
56821, 47627238, 1, 0, 0
56902, 54757745, 1, 0, 0
57009, 55624785, 1, 0, 0
57113, 70203390, 1, 0, 0
57218, 53919808, 1, 0, 0
57307, 59758156, 1, 0, 0
57414, 53192464, 1, 0, 0
57500, 60917648, 1, 0, 0
57621, 50390183, 1, 0, 0
57701, 55560061, 1, 0, 0
57800, 54957238, 1, 0, 0
57900, 55293628, 1, 0, 0
58006, 53770522, 1, 0, 0
58113, 52416146, 1, 0, 0
58228, 55837976, 1, 0, 0
58362, 69238163, 1, 0, 0
58419, 134977592, 1, 0, 0
58540, 105436787, 1, 0, 0
58611, 71471515, 1, 0, 0
58704, 48849665, 1, 0, 0
58805, 53489344, 1, 0, 0
58910, 56641572, 1, 0, 0
59007, 49019624, 1, 0, 0
59103, 48265867, 1, 0, 0
59210, 53803713, 1, 0, 0
59305, 48687131, 1, 0, 0
59409, 60135143, 1, 0, 0
59512, 61985334, 1, 0, 0
59606, 50287945, 1, 0, 0
59702, 53739658, 1, 0, 0
59801, 50133199, 1, 0, 0
59910, 56278076, 1, 0, 0
60016, 51093660, 1, 0, 0
60119, 53394444, 1, 0, 0
60213, 50796475, 1, 0, 0
60333, 81340835, 1, 0, 0
60434, 79372520, 1, 0, 0
60511, 76942070, 1, 0, 0
60606, 47281455, 1, 0, 0
60715, 52623581, 1, 0, 0
60800, 53027270, 1, 0, 0
60904, 53878748, 1, 0, 0
61001, 51398019, 1, 0, 0
61128, 48344916, 1, 0, 0
61200, 51105933, 1, 0, 0
61302, 61682320, 1, 0, 0
61414, 58823702, 1, 0, 0
61519, 57501296, 1, 0, 0
61607, 49445388, 1, 0, 0
61718, 59555350, 1, 0, 0
61800, 53153681, 1, 0, 0
61905, 57581485, 1, 0, 0
62004, 51666602, 1, 0, 0
62108, 57767107, 1, 0, 0
62238, 58840758, 1, 0, 0
62308, 80371499, 1, 0, 0
62435, 71964647, 1, 0, 0
62508, 70420043, 1, 0, 0
62620, 54193396, 1, 0, 0
62700, 52750900, 1, 0, 0
62800, 54686274, 1, 0, 0
62900, 48785849, 1, 0, 0
63022, 52652071, 1, 0, 0
63101, 51948657, 1, 0, 0
63208, 53542704, 1, 0, 0
63316, 55807041, 1, 0, 0
63417, 54586707, 1, 0, 0
63504, 51159488, 1, 0, 0
63600, 50793708, 1, 0, 0
63702, 53041397, 1, 0, 0
63819, 47858200, 1, 0, 0
63901, 56283386, 1, 0, 0
64004, 53346194, 1, 0, 0
64109, 59409177, 1, 0, 0
64212, 64010545, 1, 0, 0
64341, 93479329, 1, 0, 0
64430, 81737961, 1, 0, 0
64514, 70928609, 1, 0, 0
64613, 52893260, 1, 0, 0
64719, 53170301, 1, 0, 0
64805, 57109773, 1, 0, 0
64906, 53918526, 1, 0, 0
65013, 52039078, 1, 0, 0
65115, 53784748, 1, 0, 0
65219, 50109547, 1, 0, 0
65300, 51691429, 1, 0, 0
65402, 59818058, 1, 0, 0
65507, 54085154, 1, 0, 0
65612, 54494361, 1, 0, 0
65719, 52379203, 1, 0, 0
65813, 51734542, 1, 0, 0
65918, 48598942, 1, 0, 0
66013, 49188637, 1, 0, 0
66126, 52055657, 1, 0, 0
66206, 66418115, 1, 0, 0
66318, 80831038, 1, 0, 0
66416, 71537669, 1, 0, 0
66520, 56033845, 1, 0, 0
66622, 55095361, 1, 0, 0
66725, 49565392, 1, 0, 0
66807, 64652556, 1, 0, 0
66908, 54507629, 1, 0, 0
67000, 55243456, 1, 0, 0
67119, 63651707, 1, 0, 0
67200, 55012209, 1, 0, 0
67303, 57641694, 1, 0, 0
67400, 49155958, 1, 0, 0
67528, 50650518, 1, 0, 0
67604, 68750797, 1, 0, 0
67714, 57869558, 1, 0, 0
67816, 60015201, 1, 0, 0
67903, 53865653, 1, 0, 0
68005, 52476879, 1, 0, 0
68113, 50947642, 1, 0, 0
68200, 69491280, 1, 0, 0
68306, 80089815, 1, 0, 0
68403, 84577866, 1, 0, 0
68503, 71126780, 1, 0, 0
68611, 56940443, 1, 0, 0
68704, 52287508, 1, 0, 0
68809, 54251722, 1, 0, 0
68906, 50821519, 1, 0, 0
69013, 50589116, 1, 0, 0
69118, 50577821, 1, 0, 0
69220, 54432079, 1, 0, 0
69300, 63500472, 1, 0, 0
69400, 51343931, 1, 0, 0
69526, 48818062, 1, 0, 0
69602, 53216321, 1, 0, 0
69727, 50276045, 1, 0, 0
69825, 50127479, 1, 0, 0
69900, 54813414, 1, 0, 0
70005, 53355084, 1, 0, 0
70123, 70213879, 1, 0, 0
70218, 75345854, 1, 0, 0
70301, 90302643, 1, 0, 0
70401, 62342798, 1, 0, 0
70500, 52612264, 1, 0, 0
70600, 52272069, 1, 0, 0
70701, 59062615, 1, 0, 0
70802, 51939693, 1, 0, 0
70901, 50070793, 1, 0, 0
71044, 53968665, 1, 0, 0
71120, 61521801, 1, 0, 0
71223, 51482135, 1, 0, 0
71303, 55036102, 1, 0, 0
71401, 49693977, 1, 0, 0
71523, 59216660, 1, 0, 0
71624, 54561951, 1, 0, 0
71701, 51811304, 1, 0, 0
71800, 48486297, 1, 0, 0
71900, 54486991, 1, 0, 0
72038, 53335162, 1, 0, 0
72110, 77243893, 1, 0, 0
72245, 71092300, 1, 0, 0
72320, 104381502, 1, 0, 0
72402, 63237034, 1, 0, 0
72502, 50379782, 1, 0, 0
72602, 49565196, 1, 0, 0
72700, 50345493, 1, 0, 0
72800, 50766506, 1, 0, 0
72924, 68095573, 1, 0, 0
73019, 58065664, 1, 0, 0
73114, 52023927, 1, 0, 0
73219, 58252437, 1, 0, 0
73322, 52917697, 1, 0, 0
73400, 56128424, 1, 0, 0
73500, 53006167, 1, 0, 0
73605, 54474805, 1, 0, 0
73711, 53633853, 1, 0, 0
73812, 52512442, 1, 0, 0
73908, 48916754, 1, 0, 0
74041, 52570877, 1, 0, 0
74116, 80812111, 1, 0, 0
74262, 73184910, 1, 0, 0
74318, 105023684, 1, 0, 0
74421, 55215909, 1, 0, 0
74511, 57633001, 1, 0, 0
74624, 56904241, 1, 0, 0
74741, 70892804, 1, 0, 0
74804, 82326586, 1, 0, 0
74900, 55888418, 1, 0, 0
75015, 52924716, 1, 0, 0
75112, 50540960, 1, 0, 0
75211, 72111324, 1, 0, 0
75313, 57213027, 1, 0, 0
75418, 51602774, 1, 0, 0
75517, 50300118, 1, 0, 0
75614, 51023726, 1, 0, 0
75713, 50317187, 1, 0, 0
75802, 56593268, 1, 0, 0
75901, 52873130, 1, 0, 0
76013, 54375779, 1, 0, 0
76164, 80651907, 1, 0, 0
76228, 119740864, 1, 0, 0
76314, 124358776, 1, 0, 0
76414, 63586357, 1, 0, 0
76523, 51673618, 1, 0, 0
76606, 54841548, 1, 0, 0
76703, 54695587, 1, 0, 0
76809, 50562973, 1, 0, 0
76908, 52071268, 1, 0, 0
77007, 49066989, 1, 0, 0
77111, 52658962, 1, 0, 0
77213, 49916393, 1, 0, 0
77304, 49108330, 1, 0, 0
77411, 41032617, 1, 0, 0
77508, 64571384, 1, 0, 0
77612, 57119914, 1, 0, 0
77713, 52965273, 1, 0, 0
77811, 51210873, 1, 0, 0
77909, 46434661, 1, 0, 0
78012, 58474981, 1, 0, 0
78117, 89137189, 1, 0, 0
78238, 74136403, 1, 0, 0
78316, 67474612, 1, 0, 0
78406, 51659464, 1, 0, 0
78510, 58342661, 1, 0, 0
78627, 55518635, 1, 0, 0
78705, 58379006, 1, 0, 0
78805, 51261143, 1, 0, 0
78906, 49363262, 1, 0, 0
79000, 49926034, 1, 0, 0
79100, 57435243, 1, 0, 0
79221, 51614700, 1, 0, 0
79302, 51627985, 1, 0, 0
79422, 49493672, 1, 0, 0
79502, 51450538, 1, 0, 0
79621, 50112346, 1, 0, 0
79700, 50182350, 1, 0, 0
79800, 55947795, 1, 0, 0
79919, 53407121, 1, 0, 0
80031, 75656360, 1, 0, 0
80114, 77068394, 1, 0, 0
80203, 73053481, 1, 0, 0
80312, 53223568, 1, 0, 0
80417, 54232254, 1, 0, 0
80523, 53602393, 1, 0, 0
80603, 59093364, 1, 0, 0
80716, 51833237, 1, 0, 0
80800, 57868775, 1, 0, 0
80903, 51976537, 1, 0, 0
81004, 51211780, 1, 0, 0
81103, 57237686, 1, 0, 0
81220, 46370248, 1, 0, 0
81300, 53043531, 1, 0, 0
81409, 53413384, 1, 0, 0
81510, 53825756, 1, 0, 0
81624, 53692691, 1, 0, 0
81713, 57755285, 1, 0, 0
81814, 53500623, 1, 0, 0
81925, 67643523, 1, 0, 0
82024, 90557710, 1, 0, 0
82106, 97045279, 1, 0, 0
82234, 76987143, 1, 0, 0
82312, 62555754, 1, 0, 0
82408, 53691980, 1, 0, 0
