13350, 40960, 1, 0, 0
13450, 40960, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 29090, 1, 0, 0
13849, 12160, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 40960, 1, 0, 0
14250, 40960, 1, 0, 0
14350, 40960, 1, 0, 0
14450, 40960, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 40960, 1, 0, 0
15250, 40960, 1, 0, 0
15350, 40960, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 38400, 1, 0, 0
15749, 2585, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 30720, 1, 0, 0
16149, 40960, 1, 0, 0
16250, 40960, 1, 0, 0
16350, 40960, 1, 0, 0
16450, 40960, 1, 0, 0
16550, 40960, 1, 0, 0
16650, 40960, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 51200, 1, 0, 0
16949, 30720, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 40960, 1, 0, 0
17249, 40960, 1, 0, 0
17350, 40960, 1, 0, 0
17450, 40960, 1, 0, 0
17550, 40960, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 30720, 1, 0, 0
18049, 27520, 1, 0, 0
18149, 54400, 1, 0, 0
18250, 40960, 1, 0, 0
18350, 40960, 1, 0, 0
18450, 40960, 1, 0, 0
18550, 37760, 1, 0, 0
18650, 16000, 1, 0, 0
18749, 38787, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 40960, 1, 0, 0
19049, 40960, 1, 0, 0
19150, 40960, 1, 0, 0
19250, 40960, 1, 0, 0
19350, 40960, 1, 0, 0
19450, 40960, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 10240, 1, 0, 0
19749, 31030, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 40960, 1, 0, 0
20049, 40960, 1, 0, 0
20150, 40960, 1, 0, 0
20249, 41373, 1, 0, 0
20349, 33280, 1, 0, 0
20449, 48640, 1, 0, 0
20549, 30720, 1, 0, 0
20649, 40960, 1, 0, 0
20749, 40960, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 40960, 1, 0, 0
21049, 40960, 1, 0, 0
21149, 40960, 1, 0, 0
21250, 12160, 1, 0, 0
21350, 39040, 1, 0, 0
21450, 40960, 1, 0, 0
21550, 23680, 1, 0, 0
21650, 17280, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 40960, 1, 0, 0
22050, 32000, 1, 0, 0
22150, 49920, 1, 0, 0
22249, 35555, 1, 0, 0
22349, 36480, 1, 0, 0
22449, 40960, 1, 0, 0
22549, 40960, 1, 0, 0
22649, 10240, 1, 0, 0
22749, 64000, 1, 0, 0
22850, 27520, 1, 0, 0
22950, 31360, 1, 0, 0
23050, 40960, 1, 0, 0
23150, 40960, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 40960, 1, 0, 0
23649, 30720, 1, 0, 0
23750, 10240, 1, 0, 0
23850, 40960, 1, 0, 0
23950, 40960, 1, 0, 0
24050, 40960, 1, 0, 0
24150, 40960, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 40960, 1, 0, 0
24449, 40960, 1, 0, 0
24549, 40960, 1, 0, 0
24649, 40960, 1, 0, 0
24749, 40960, 1, 0, 0
24849, 40960, 1, 0, 0
24950, 39680, 1, 0, 0
25050, 42240, 1, 0, 0
25150, 39680, 1, 0, 0
25249, 42666, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 10240, 1, 0, 0
25549, 30720, 1, 0, 0
25649, 640, 1, 0, 0
25749, 40320, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 40960, 1, 0, 0
26050, 18560, 1, 0, 0
26150, 32640, 1, 0, 0
26249, 41373, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 40960, 1, 0, 0
26549, 40960, 1, 0, 0
26649, 40960, 1, 0, 0
26749, 40960, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 32640, 1, 0, 0
27149, 49280, 1, 0, 0
27250, 40960, 1, 0, 0
27350, 19200, 1, 0, 0
27450, 11520, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 41373, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 43520, 1, 0, 0
28049, 26880, 1, 0, 0
28149, 52480, 1, 0, 0
28249, 40960, 1, 0, 0
28349, 31360, 1, 0, 0
28449, 46720, 1, 0, 0
28550, 38400, 1, 0, 0
28650, 35200, 1, 0, 0
28749, 47191, 1, 0, 0
28849, 16640, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 40960, 1, 0, 0
29149, 40960, 1, 0, 0
29249, 40960, 1, 0, 0
29349, 30720, 1, 0, 0
29550, 10240, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 31030, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 40960, 1, 0, 0
30049, 40960, 1, 0, 0
30149, 35840, 1, 0, 0
30249, 46080, 1, 0, 0
30349, 10240, 1, 0, 0
30550, 40960, 1, 0, 0
30650, 40960, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 40960, 1, 0, 0
31049, 40960, 1, 0, 0
31149, 40960, 1, 0, 0
31249, 30720, 1, 0, 0
31350, 10240, 1, 0, 0
31450, 30720, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 30720, 1, 0, 0
31749, 32323, 1, 0, 0
31849, 49920, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 40960, 1, 0, 0
32249, 40960, 1, 0, 0
32349, 40960, 1, 0, 0
32450, 40960, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 40960, 1, 0, 0
32749, 41373, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 51200, 1, 0, 0
33049, 40960, 1, 0, 0
33149, 30720, 1, 0, 0
33249, 10240, 1, 0, 0
33350, 30720, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 40960, 1, 0, 0
33749, 40080, 1, 0, 0
33849, 34560, 1, 0, 0
33949, 17920, 1, 0, 0
34049, 40960, 1, 0, 0
34149, 40960, 1, 0, 0
34249, 40960, 1, 0, 0
34349, 40960, 1, 0, 0
34450, 40960, 1, 0, 0
34550, 40960, 1, 0, 0
34650, 40960, 1, 0, 0
34749, 41373, 1, 0, 0
34849, 40960, 1, 0, 0
34949, 40960, 1, 0, 0
35049, 40960, 1, 0, 0
35149, 30720, 1, 0, 0
35249, 10240, 1, 0, 0
35350, 30720, 1, 0, 0
35450, 10240, 1, 0, 0
35550, 40960, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 37494, 1, 0, 0
35849, 44800, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 40960, 1, 0, 0
36149, 40960, 1, 0, 0
36250, 40960, 1, 0, 0
36350, 33280, 1, 0, 0
36450, 38400, 1, 0, 0
36550, 40960, 1, 0, 0
36650, 40960, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 28160, 1, 0, 0
37049, 23040, 1, 0, 0
37150, 30720, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 30720, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 62080, 1, 0, 0
37649, 22400, 1, 0, 0
37749, 39040, 1, 0, 0
37849, 62080, 1, 0, 0
37949, 36480, 1, 0, 0
38050, 43520, 1, 0, 0
38150, 51840, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 40960, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 40960, 1, 0, 0
38649, 40960, 1, 0, 0
38749, 40960, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 40960, 1, 0, 0
39150, 30720, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 40960, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 40960, 1, 0, 0
39749, 40960, 1, 0, 0
39849, 40960, 1, 0, 0
39949, 40960, 1, 0, 0
40050, 22400, 1, 0, 0
40150, 55040, 1, 0, 0
40249, 38787, 1, 0, 0
40349, 48000, 1, 0, 0
40450, 40960, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 33920, 1, 0, 0
40749, 42666, 1, 0, 0
40849, 37120, 1, 0, 0
40949, 19840, 1, 0, 0
41149, 30720, 1, 0, 0
41249, 10240, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 40960, 1, 0, 0
41550, 40960, 1, 0, 0
41650, 40960, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 40960, 1, 0, 0
42249, 40960, 1, 0, 0
42349, 40960, 1, 0, 0
42449, 40960, 1, 0, 0
42549, 40960, 1, 0, 0
42649, 40960, 1, 0, 0
42749, 35200, 1, 0, 0
42850, 5760, 1, 0, 0
42950, 30720, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 40960, 1, 0, 0
43650, 40960, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 30720, 1, 0, 0
43949, 40960, 1, 0, 0
44049, 40960, 1, 0, 0
44149, 40960, 1, 0, 0
44249, 10240, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 40960, 1, 0, 0
44550, 32000, 1, 0, 0
44650, 39680, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 30720, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 40960, 1, 0, 0
45249, 40960, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 40960, 1, 0, 0
45550, 40960, 1, 0, 0
45650, 10240, 1, 0, 0
45749, 41373, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 30720, 1, 0, 0
46249, 12160, 1, 0, 0
46349, 39040, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 28800, 1, 0, 0
46649, 12160, 1, 0, 0
46850, 30720, 1, 0, 0
46950, 40960, 1, 0, 0
47050, 10240, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 41373, 1, 0, 0
47349, 40960, 1, 0, 0
47449, 40960, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 40960, 1, 0, 0
47749, 15360, 1, 0, 0
47850, 64000, 1, 0, 0
47950, 21760, 1, 0, 0
48050, 32000, 1, 0, 0
48150, 49920, 1, 0, 0
48249, 43313, 1, 0, 0
48349, 30080, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 30720, 1, 0, 0
48749, 10240, 1, 0, 0
48849, 40960, 1, 0, 0
48949, 40960, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 37120, 1, 0, 0
49649, 43520, 1, 0, 0
49749, 32000, 1, 0, 0
49849, 40960, 1, 0, 0
49949, 10240, 1, 0, 0
50049, 30720, 1, 0, 0
50149, 10240, 1, 0, 0
50250, 40960, 1, 0, 0
50350, 39040, 1, 0, 0
50450, 28160, 1, 0, 0
50550, 14720, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 10343, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 40960, 1, 0, 0
51149, 40960, 1, 0, 0
51250, 30720, 1, 0, 0
51350, 40960, 1, 0, 0
51450, 10880, 1, 0, 0
51550, 67840, 1, 0, 0
51650, 32000, 1, 0, 0
51749, 49777, 1, 0, 0
51849, 44800, 1, 0, 0
51949, 27520, 1, 0, 0
52049, 54400, 1, 0, 0
52150, 40960, 1, 0, 0
52250, 10240, 1, 0, 0
52350, 40960, 1, 0, 0
52450, 40960, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 35840, 1, 0, 0
52749, 28444, 1, 0, 0
52849, 58880, 1, 0, 0
52949, 40960, 1, 0, 0
53050, 32640, 1, 0, 0
53150, 37760, 1, 0, 0
53249, 42666, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 40960, 1, 0, 0
53549, 40960, 1, 0, 0
53649, 40960, 1, 0, 0
53749, 40960, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54050, 40960, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 40960, 1, 0, 0
54649, 19840, 1, 0, 0
54749, 51840, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 40960, 1, 0, 0
55049, 40960, 1, 0, 0
55149, 35200, 1, 0, 0
55250, 37120, 1, 0, 0
55350, 50560, 1, 0, 0
55450, 39680, 1, 0, 0
55550, 24320, 1, 0, 0
55650, 30720, 1, 0, 0
55749, 38787, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 40960, 1, 0, 0
56149, 40960, 1, 0, 0
56249, 40960, 1, 0, 0
56350, 40960, 1, 0, 0
56450, 30720, 1, 0, 0
56550, 10240, 1, 0, 0
56650, 40960, 1, 0, 0
56749, 41373, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 40960, 1, 0, 0
57049, 40960, 1, 0, 0
57149, 40960, 1, 0, 0
57249, 40960, 1, 0, 0
57350, 40960, 1, 0, 0
57450, 40960, 1, 0, 0
57550, 40960, 1, 0, 0
57650, 40960, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 37120, 1, 0, 0
57949, 44160, 1, 0, 0
58049, 31360, 1, 0, 0
58149, 40960, 1, 0, 0
58249, 40960, 1, 0, 0
58450, 10240, 1, 0, 0
58550, 40960, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 41373, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 40960, 1, 0, 0
59149, 40960, 1, 0, 0
59249, 40960, 1, 0, 0
59350, 40960, 1, 0, 0
59450, 40960, 1, 0, 0
59550, 33920, 1, 0, 0
59650, 48000, 1, 0, 0
59749, 36848, 1, 0, 0
59849, 45440, 1, 0, 0
59949, 40960, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 35840, 1, 0, 0
60250, 5120, 1, 0, 0
60350, 40960, 1, 0, 0
60450, 30720, 1, 0, 0
60550, 28160, 1, 0, 0
60650, 48000, 1, 0, 0
60749, 44606, 1, 0, 0
60849, 12800, 1, 0, 0
60949, 40960, 1, 0, 0
61049, 50560, 1, 0, 0
61149, 31360, 1, 0, 0
61250, 44800, 1, 0, 0
61350, 37120, 1, 0, 0
61450, 40960, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 40960, 1, 0, 0
61749, 41373, 1, 0, 0
61849, 30720, 1, 0, 0
61949, 40960, 1, 0, 0
62049, 40960, 1, 0, 0
62149, 40960, 1, 0, 0
62250, 29440, 1, 0, 0
62350, 21760, 1, 0, 0
62450, 30720, 1, 0, 0
62550, 40960, 1, 0, 0
62650, 24320, 1, 0, 0
62749, 58181, 1, 0, 0
62849, 38400, 1, 0, 0
62949, 43520, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 31360, 1, 0, 0
63250, 43520, 1, 0, 0
63350, 48000, 1, 0, 0
63450, 26880, 1, 0, 0
63550, 52480, 1, 0, 0
63650, 12800, 1, 0, 0
63749, 41373, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 40960, 1, 0, 0
64049, 40960, 1, 0, 0
64149, 40960, 1, 0, 0
64249, 30720, 1, 0, 0
64350, 10240, 1, 0, 0
64450, 35200, 1, 0, 0
64550, 36480, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 36848, 1, 0, 0
64849, 42880, 1, 0, 0
64949, 43520, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 23680, 1, 0, 0
65249, 31360, 1, 0, 0
65350, 37120, 1, 0, 0
65450, 40960, 1, 0, 0
65550, 40960, 1, 0, 0
65650, 40960, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 40960, 1, 0, 0
66249, 30720, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 40960, 1, 0, 0
66550, 40960, 1, 0, 0
66650, 40960, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 40960, 1, 0, 0
66949, 40960, 1, 0, 0
67049, 40960, 1, 0, 0
67149, 40960, 1, 0, 0
67249, 26880, 1, 0, 0
67349, 53760, 1, 0, 0
67449, 20480, 1, 0, 0
67550, 32000, 1, 0, 0
67650, 40960, 1, 0, 0
67749, 41373, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 40960, 1, 0, 0
68149, 30720, 1, 0, 0
68249, 40960, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 40960, 1, 0, 0
68550, 30720, 1, 0, 0
68650, 40960, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 40960, 1, 0, 0
69149, 40960, 1, 0, 0
69249, 40960, 1, 0, 0
69349, 28160, 1, 0, 0
69449, 34560, 1, 0, 0
69549, 29440, 1, 0, 0
69649, 40960, 1, 0, 0
69750, 44160, 1, 0, 0
69850, 37760, 1, 0, 0
69950, 40960, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 40960, 1, 0, 0
70649, 40960, 1, 0, 0
70750, 40960, 1, 0, 0
70850, 40960, 1, 0, 0
70950, 40960, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 39040, 1, 0, 0
71549, 42880, 1, 0, 0
71649, 30720, 1, 0, 0
71749, 51200, 1, 0, 0
71849, 40960, 1, 0, 0
71950, 40960, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 19840, 1, 0, 0
72249, 31676, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 33920, 1, 0, 0
72549, 48000, 1, 0, 0
72649, 40960, 1, 0, 0
72749, 39680, 1, 0, 0
72850, 42240, 1, 0, 0
72950, 40960, 1, 0, 0
73050, 27520, 1, 0, 0
73150, 48000, 1, 0, 0
73249, 39434, 1, 0, 0
73349, 49280, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 40960, 1, 0, 0
73649, 40960, 1, 0, 0
73749, 40960, 1, 0, 0
73850, 40960, 1, 0, 0
73950, 40960, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 10343, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 40960, 1, 0, 0
74749, 10240, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 40960, 1, 0, 0
75050, 40960, 1, 0, 0
75150, 40320, 1, 0, 0
75249, 42020, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 34560, 1, 0, 0
75549, 47360, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 40960, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 40960, 1, 0, 0
76250, 10240, 1, 0, 0
76350, 40960, 1, 0, 0
76450, 40960, 1, 0, 0
76550, 30720, 1, 0, 0
76650, 40960, 1, 0, 0
76749, 27151, 1, 0, 0
76849, 50560, 1, 0, 0
76949, 21120, 1, 0, 0
77049, 34560, 1, 0, 0
77149, 40960, 1, 0, 0
77250, 40960, 1, 0, 0
77350, 53760, 1, 0, 0
77450, 44160, 1, 0, 0
77550, 39680, 1, 0, 0
77650, 56960, 1, 0, 0
77749, 32323, 1, 0, 0
77849, 19840, 1, 0, 0
77949, 40320, 1, 0, 0
78049, 30720, 1, 0, 0
78149, 10240, 1, 0, 0
78249, 40960, 1, 0, 0
78350, 40960, 1, 0, 0
78450, 30720, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 39680, 1, 0, 0
78749, 36848, 1, 0, 0
78849, 46080, 1, 0, 0
78949, 41600, 1, 0, 0
79049, 40960, 1, 0, 0
79149, 29440, 1, 0, 0
79249, 52480, 1, 0, 0
79349, 40960, 1, 0, 0
79450, 40960, 1, 0, 0
79550, 40320, 1, 0, 0
79650, 41600, 1, 0, 0
79749, 41373, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 10240, 1, 0, 0
80049, 40960, 1, 0, 0
80149, 30720, 1, 0, 0
80249, 40960, 1, 0, 0
80350, 40960, 1, 0, 0
80450, 40960, 1, 0, 0
80550, 10240, 1, 0, 0
80650, 40960, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 30720, 1, 0, 0
81049, 40960, 1, 0, 0
81149, 40960, 1, 0, 0
81249, 51200, 1, 0, 0
81349, 30720, 1, 0, 0
81450, 40960, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 34909, 1, 0, 0
81849, 47360, 1, 0, 0
81949, 10240, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 10240, 1, 0, 0
82249, 40960, 1, 0, 0
82350, 40960, 1, 0, 0
82450, 40960, 1, 0, 0
82550, 40960, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 41373, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 40960, 1, 0, 0
83149, 40960, 1, 0, 0
83250, 40960, 1, 0, 0
83350, 40960, 1, 0, 0
83450, 40960, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 30720, 1, 0, 0
83949, 10240, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 30720, 1, 0, 0
84249, 40960, 1, 0, 0
84350, 40960, 1, 0, 0
84450, 10240, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 41373, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 24320, 1, 0, 0
85250, 49280, 1, 0, 0
85350, 43520, 1, 0, 0
85450, 21760, 1, 0, 0
85550, 35200, 1, 0, 0
85650, 40960, 1, 0, 0
85749, 41373, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 30720, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 10240, 1, 0, 0
86250, 40960, 1, 0, 0
86350, 40960, 1, 0, 0
86450, 40960, 1, 0, 0
86550, 37120, 1, 0, 0
86650, 44800, 1, 0, 0
86749, 31030, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 40960, 1, 0, 0
87149, 40960, 1, 0, 0
87250, 40960, 1, 0, 0
87350, 40960, 1, 0, 0
87450, 34560, 1, 0, 0
87550, 47360, 1, 0, 0
87650, 10240, 1, 0, 0
87749, 41373, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 37760, 1, 0, 0
88049, 44160, 1, 0, 0
88149, 37120, 1, 0, 0
88250, 34560, 1, 0, 0
88350, 40960, 1, 0, 0
88450, 40960, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 10240, 1, 0, 0
88749, 41373, 1, 0, 0
88849, 40960, 1, 0, 0
