62949, 73600, 1, 0, 0
63049, 44800, 1, 0, 0
63149, 47360, 1, 0, 0
63249, 61440, 1, 0, 0
63349, 61440, 1, 0, 0
63449, 61440, 1, 0, 0
63550, 60800, 1, 0, 0
63650, 57600, 1, 0, 0
63749, 60767, 1, 0, 0
63849, 66560, 1, 0, 0
63949, 49280, 1, 0, 0
64049, 61440, 1, 0, 0
64149, 61440, 1, 0, 0
64249, 30720, 1, 0, 0
64349, 38400, 1, 0, 0
64449, 31360, 1, 0, 0
64550, 60800, 1, 0, 0
64650, 61440, 1, 0, 0
64749, 47838, 1, 0, 0
64849, 61440, 1, 0, 0
64949, 55040, 1, 0, 0
65049, 61440, 1, 0, 0
65149, 61440, 1, 0, 0
65249, 52480, 1, 0, 0
65349, 43520, 1, 0, 0
65449, 57600, 1, 0, 0
65550, 61440, 1, 0, 0
65650, 61440, 1, 0, 0
65749, 62060, 1, 0, 0
65849, 61440, 1, 0, 0
65949, 61440, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 43520, 1, 0, 0
66249, 48640, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 47360, 1, 0, 0
66550, 65280, 1, 0, 0
66650, 61440, 1, 0, 0
66749, 49777, 1, 0, 0
66849, 56320, 1, 0, 0
66949, 61440, 1, 0, 0
67049, 46720, 1, 0, 0
67149, 67840, 1, 0, 0
67249, 54400, 1, 0, 0
67349, 54400, 1, 0, 0
67449, 59520, 1, 0, 0
67549, 31360, 1, 0, 0
67649, 61440, 1, 0, 0
67750, 61440, 1, 0, 0
67850, 43520, 1, 0, 0
67950, 61440, 1, 0, 0
68050, 59520, 1, 0, 0
68150, 41600, 1, 0, 0
68249, 51070, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 50560, 1, 0, 0
68549, 52480, 1, 0, 0
68649, 61440, 1, 0, 0
68749, 39680, 1, 0, 0
68849, 61440, 1, 0, 0
68950, 61440, 1, 0, 0
69050, 61440, 1, 0, 0
69150, 61440, 1, 0, 0
69249, 41373, 1, 0, 0
69349, 54400, 1, 0, 0
69449, 62080, 1, 0, 0
69549, 60800, 1, 0, 0
69649, 61440, 1, 0, 0
69749, 57600, 1, 0, 0
69849, 51840, 1, 0, 0
69949, 61440, 1, 0, 0
70049, 50560, 1, 0, 0
70149, 41600, 1, 0, 0
70250, 30720, 1, 0, 0
70350, 50560, 1, 0, 0
70450, 61440, 1, 0, 0
70550, 53120, 1, 0, 0
70650, 47360, 1, 0, 0
70749, 57535, 1, 0, 0
70849, 61440, 1, 0, 0
70949, 70400, 1, 0, 0
71049, 54400, 1, 0, 0
71149, 61440, 1, 0, 0
71249, 46545, 1, 0, 0
71349, 61440, 1, 0, 0
71449, 49920, 1, 0, 0
71549, 61440, 1, 0, 0
71649, 49920, 1, 0, 0
71749, 72960, 1, 0, 0
71849, 61440, 1, 0, 0
71949, 61440, 1, 0, 0
72050, 32000, 1, 0, 0
72150, 59520, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 61440, 1, 0, 0
72549, 61440, 1, 0, 0
72649, 63360, 1, 0, 0
72749, 49920, 1, 0, 0
72849, 62720, 1, 0, 0
72949, 32640, 1, 0, 0
73050, 61440, 1, 0, 0
73150, 55680, 1, 0, 0
73249, 62060, 1, 0, 0
73349, 42240, 1, 0, 0
73449, 49920, 1, 0, 0
73549, 61440, 1, 0, 0
73649, 61440, 1, 0, 0
73749, 60800, 1, 0, 0
73849, 56320, 1, 0, 0
73949, 60160, 1, 0, 0
74050, 41600, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 61440, 1, 0, 0
74449, 61440, 1, 0, 0
74549, 49920, 1, 0, 0
74649, 42240, 1, 0, 0
74749, 49920, 1, 0, 0
74849, 52480, 1, 0, 0
74949, 41600, 1, 0, 0
75049, 71040, 1, 0, 0
75149, 51200, 1, 0, 0
75250, 61440, 1, 0, 0
75350, 61440, 1, 0, 0
75450, 61440, 1, 0, 0
75550, 61440, 1, 0, 0
75650, 59520, 1, 0, 0
75749, 52363, 1, 0, 0
75849, 51200, 1, 0, 0
75949, 61440, 1, 0, 0
76049, 45440, 1, 0, 0
76149, 16000, 1, 0, 0
76249, 30720, 1, 0, 0
76350, 45440, 1, 0, 0
76450, 61440, 1, 0, 0
76550, 46720, 1, 0, 0
76650, 61440, 1, 0, 0
76749, 42666, 1, 0, 0
76849, 61440, 1, 0, 0
76949, 52480, 1, 0, 0
77049, 61440, 1, 0, 0
77149, 61440, 1, 0, 0
77249, 61440, 1, 0, 0
77349, 51840, 1, 0, 0
77449, 59520, 1, 0, 0
77550, 40960, 1, 0, 0
77650, 61440, 1, 0, 0
77749, 62060, 1, 0, 0
77849, 61440, 1, 0, 0
77949, 51200, 1, 0, 0
78049, 30720, 1, 0, 0
78149, 30720, 1, 0, 0
78249, 40960, 1, 0, 0
78349, 61440, 1, 0, 0
78449, 40960, 1, 0, 0
78549, 61440, 1, 0, 0
78650, 37120, 1, 0, 0
78749, 62060, 1, 0, 0
78849, 61440, 1, 0, 0
78949, 61440, 1, 0, 0
79049, 50560, 1, 0, 0
79149, 44160, 1, 0, 0
79249, 73600, 1, 0, 0
79349, 51840, 1, 0, 0
79449, 67200, 1, 0, 0
79550, 55680, 1, 0, 0
79650, 65280, 1, 0, 0
79749, 51070, 1, 0, 0
79849, 51200, 1, 0, 0
79949, 40960, 1, 0, 0
80049, 47360, 1, 0, 0
80149, 30720, 1, 0, 0
80249, 61440, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 61440, 1, 0, 0
80550, 44800, 1, 0, 0
80650, 61440, 1, 0, 0
80749, 62060, 1, 0, 0
80849, 56960, 1, 0, 0
80949, 51840, 1, 0, 0
81049, 61440, 1, 0, 0
81149, 66560, 1, 0, 0
81249, 55680, 1, 0, 0
81349, 46720, 1, 0, 0
81449, 61440, 1, 0, 0
81550, 61440, 1, 0, 0
81650, 56960, 1, 0, 0
81749, 50424, 1, 0, 0
81849, 61440, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 20480, 1, 0, 0
82249, 60800, 1, 0, 0
82349, 60800, 1, 0, 0
82449, 42240, 1, 0, 0
82550, 55040, 1, 0, 0
82650, 61440, 1, 0, 0
82749, 62060, 1, 0, 0
82849, 48000, 1, 0, 0
82949, 60800, 1, 0, 0
83049, 52480, 1, 0, 0
83149, 60160, 1, 0, 0
83249, 64000, 1, 0, 0
83349, 55680, 1, 0, 0
83449, 54400, 1, 0, 0
83550, 61440, 1, 0, 0
83650, 51200, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 49920, 1, 0, 0
84149, 42240, 1, 0, 0
84249, 61440, 1, 0, 0
84349, 55680, 1, 0, 0
84449, 30720, 1, 0, 0
84550, 47360, 1, 0, 0
84650, 44800, 1, 0, 0
84749, 57535, 1, 0, 0
84849, 34560, 1, 0, 0
84949, 56320, 1, 0, 0
85049, 55680, 1, 0, 0
85149, 37760, 1, 0, 0
85249, 61440, 1, 0, 0
85349, 61440, 1, 0, 0
85450, 61440, 1, 0, 0
85550, 48640, 1, 0, 0
85650, 61440, 1, 0, 0
85749, 62060, 1, 0, 0
85849, 46720, 1, 0, 0
85949, 45440, 1, 0, 0
86049, 46720, 1, 0, 0
86149, 30720, 1, 0, 0
86249, 56320, 1, 0, 0
86349, 61440, 1, 0, 0
86450, 61440, 1, 0, 0
86550, 53120, 1, 0, 0
86650, 51200, 1, 0, 0
86749, 62060, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 51840, 1, 0, 0
87049, 58240, 1, 0, 0
87149, 55680, 1, 0, 0
87249, 61440, 1, 0, 0
87349, 61440, 1, 0, 0
87450, 53760, 1, 0, 0
87550, 61440, 1, 0, 0
87650, 53120, 1, 0, 0
87749, 62060, 1, 0, 0
