29949, 61440, 1, 0, 0
30049, 61440, 1, 0, 0
30149, 31360, 1, 0, 0
30249, 61440, 1, 0, 0
30349, 30720, 1, 0, 0
30450, 9600, 1, 0, 0
30550, 56960, 1, 0, 0
30650, 58880, 1, 0, 0
30749, 62060, 1, 0, 0
30849, 53120, 1, 0, 0
30949, 61440, 1, 0, 0
31049, 61440, 1, 0, 0
31149, 61440, 1, 0, 0
31249, 35840, 1, 0, 0
31350, 30720, 1, 0, 0
31450, 5120, 1, 0, 0
31550, 30720, 1, 0, 0
31650, 30720, 1, 0, 0
31749, 62060, 1, 0, 0
31849, 61440, 1, 0, 0
31949, 61440, 1, 0, 0
32049, 45440, 1, 0, 0
32149, 46720, 1, 0, 0
32249, 61440, 1, 0, 0
32350, 48000, 1, 0, 0
32450, 69760, 1, 0, 0
32550, 61440, 1, 0, 0
32650, 49920, 1, 0, 0
32749, 53010, 1, 0, 0
32849, 51200, 1, 0, 0
32949, 62720, 1, 0, 0
33049, 60160, 1, 0, 0
33149, 40960, 1, 0, 0
33249, 30720, 1, 0, 0
33350, 30720, 1, 0, 0
33450, 30720, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 60160, 1, 0, 0
33749, 48484, 1, 0, 0
33849, 55680, 1, 0, 0
33949, 51200, 1, 0, 0
34049, 61440, 1, 0, 0
34149, 58240, 1, 0, 0
34249, 61440, 1, 0, 0
34350, 61440, 1, 0, 0
34450, 61440, 1, 0, 0
34550, 61440, 1, 0, 0
34650, 61440, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 48640, 1, 0, 0
34949, 66560, 1, 0, 0
35049, 38400, 1, 0, 0
35149, 30720, 1, 0, 0
35249, 30720, 1, 0, 0
35350, 19840, 1, 0, 0
35450, 30720, 1, 0, 0
35550, 61440, 1, 0, 0
35650, 34560, 1, 0, 0
35749, 62060, 1, 0, 0
35849, 51200, 1, 0, 0
35949, 61440, 1, 0, 0
36049, 61440, 1, 0, 0
36149, 61440, 1, 0, 0
36250, 61440, 1, 0, 0
36350, 51200, 1, 0, 0
36450, 59520, 1, 0, 0
36550, 61440, 1, 0, 0
36650, 56320, 1, 0, 0
36749, 67232, 1, 0, 0
36849, 42880, 1, 0, 0
36949, 58240, 1, 0, 0
37049, 52480, 1, 0, 0
37149, 30720, 1, 0, 0
37250, 8960, 1, 0, 0
37350, 30720, 1, 0, 0
37450, 52480, 1, 0, 0
37550, 36480, 1, 0, 0
37650, 45440, 1, 0, 0
37749, 53656, 1, 0, 0
37849, 65280, 1, 0, 0
37949, 61440, 1, 0, 0
38049, 54400, 1, 0, 0
38149, 61440, 1, 0, 0
38250, 47360, 1, 0, 0
38350, 61440, 1, 0, 0
38450, 59520, 1, 0, 0
38550, 61440, 1, 0, 0
38650, 46720, 1, 0, 0
38749, 48484, 1, 0, 0
38849, 61440, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 16640, 1, 0, 0
39149, 30720, 1, 0, 0
39250, 14080, 1, 0, 0
39350, 47360, 1, 0, 0
39450, 61440, 1, 0, 0
39550, 61440, 1, 0, 0
39650, 59520, 1, 0, 0
39749, 43313, 1, 0, 0
39849, 42240, 1, 0, 0
39949, 61440, 1, 0, 0
40050, 42880, 1, 0, 0
40150, 61440, 1, 0, 0
40249, 62060, 1, 0, 0
40349, 58240, 1, 0, 0
40449, 61440, 1, 0, 0
40549, 57600, 1, 0, 0
40649, 44800, 1, 0, 0
40749, 61440, 1, 0, 0
40849, 61440, 1, 0, 0
40950, 30720, 1, 0, 0
41050, 23680, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 31030, 1, 0, 0
41349, 48000, 1, 0, 0
41449, 61440, 1, 0, 0
41549, 61440, 1, 0, 0
41649, 61440, 1, 0, 0
41750, 53120, 1, 0, 0
41850, 53760, 1, 0, 0
41950, 64640, 1, 0, 0
42050, 57600, 1, 0, 0
42150, 62080, 1, 0, 0
42249, 46545, 1, 0, 0
42349, 38400, 1, 0, 0
42449, 61440, 1, 0, 0
42549, 61440, 1, 0, 0
42649, 53760, 1, 0, 0
42750, 55040, 1, 0, 0
42850, 29440, 1, 0, 0
42950, 30720, 1, 0, 0
43050, 30720, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 59474, 1, 0, 0
43349, 61440, 1, 0, 0
43449, 39040, 1, 0, 0
43549, 42880, 1, 0, 0
43649, 61440, 1, 0, 0
43749, 61440, 1, 0, 0
43849, 49280, 1, 0, 0
43949, 61440, 1, 0, 0
44050, 42880, 1, 0, 0
44150, 61440, 1, 0, 0
44249, 49777, 1, 0, 0
44349, 61440, 1, 0, 0
44449, 32640, 1, 0, 0
44549, 30720, 1, 0, 0
44649, 51200, 1, 0, 0
44749, 10240, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 20480, 1, 0, 0
45049, 40960, 1, 0, 0
45149, 51200, 1, 0, 0
45250, 61440, 1, 0, 0
45350, 40960, 1, 0, 0
45450, 61440, 1, 0, 0
45550, 30720, 1, 0, 0
45650, 52480, 1, 0, 0
45749, 9050, 1, 0, 0
45849, 61440, 1, 0, 0
45949, 61440, 1, 0, 0
46050, 42240, 1, 0, 0
46150, 49920, 1, 0, 0
46249, 42666, 1, 0, 0
46349, 49920, 1, 0, 0
46449, 61440, 1, 0, 0
46549, 11520, 1, 0, 0
46649, 30720, 1, 0, 0
46749, 19200, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 42240, 1, 0, 0
47050, 49920, 1, 0, 0
47150, 61440, 1, 0, 0
47249, 62060, 1, 0, 0
47349, 42240, 1, 0, 0
47449, 60160, 1, 0, 0
47549, 40960, 1, 0, 0
47649, 52480, 1, 0, 0
47749, 61440, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 44800, 1, 0, 0
48050, 56320, 1, 0, 0
48150, 65280, 1, 0, 0
48249, 54303, 1, 0, 0
48349, 51840, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 12800, 1, 0, 0
48649, 30720, 1, 0, 0
48749, 32640, 1, 0, 0
48849, 59520, 1, 0, 0
48949, 61440, 1, 0, 0
49050, 52480, 1, 0, 0
49150, 61440, 1, 0, 0
49249, 61414, 1, 0, 0
49349, 61440, 1, 0, 0
49449, 61440, 1, 0, 0
49549, 51200, 1, 0, 0
49649, 62720, 1, 0, 0
49749, 59520, 1, 0, 0
49849, 56960, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 6400, 1, 0, 0
50150, 55040, 1, 0, 0
50250, 15360, 1, 0, 0
50350, 61440, 1, 0, 0
50450, 30720, 1, 0, 0
50550, 30720, 1, 0, 0
50650, 34560, 1, 0, 0
50749, 58181, 1, 0, 0
50849, 30720, 1, 0, 0
50949, 60800, 1, 0, 0
51049, 50560, 1, 0, 0
51150, 61440, 1, 0, 0
51249, 33616, 1, 0, 0
51349, 58880, 1, 0, 0
51449, 56960, 1, 0, 0
51549, 58240, 1, 0, 0
51649, 69120, 1, 0, 0
51749, 42240, 1, 0, 0
51849, 61440, 1, 0, 0
51949, 56960, 1, 0, 0
52049, 61440, 1, 0, 0
52149, 61440, 1, 0, 0
52250, 45440, 1, 0, 0
52350, 61440, 1, 0, 0
52450, 46720, 1, 0, 0
52550, 45440, 1, 0, 0
52650, 46720, 1, 0, 0
52749, 49131, 1, 0, 0
52849, 61440, 1, 0, 0
52949, 48000, 1, 0, 0
53050, 45440, 1, 0, 0
53150, 61440, 1, 0, 0
53249, 54303, 1, 0, 0
53349, 42880, 1, 0, 0
53449, 52480, 1, 0, 0
53549, 61440, 1, 0, 0
53649, 60160, 1, 0, 0
53749, 42240, 1, 0, 0
53849, 61440, 1, 0, 0
53949, 61440, 1, 0, 0
54050, 61440, 1, 0, 0
54150, 61440, 1, 0, 0
54249, 62060, 1, 0, 0
54349, 42240, 1, 0, 0
54449, 30720, 1, 0, 0
54549, 39680, 1, 0, 0
54649, 30720, 1, 0, 0
54749, 61440, 1, 0, 0
54849, 60800, 1, 0, 0
54949, 61440, 1, 0, 0
55049, 61440, 1, 0, 0
55149, 41600, 1, 0, 0
55250, 40960, 1, 0, 0
55350, 61440, 1, 0, 0
55450, 51200, 1, 0, 0
55550, 60800, 1, 0, 0
55650, 53120, 1, 0, 0
55749, 58828, 1, 0, 0
55849, 61440, 1, 0, 0
55949, 61440, 1, 0, 0
56049, 61440, 1, 0, 0
56149, 61440, 1, 0, 0
56249, 42880, 1, 0, 0
56350, 53760, 1, 0, 0
56450, 38400, 1, 0, 0
56550, 30720, 1, 0, 0
56650, 47360, 1, 0, 0
56749, 62060, 1, 0, 0
56849, 61440, 1, 0, 0
56949, 61440, 1, 0, 0
57049, 61440, 1, 0, 0
57149, 61440, 1, 0, 0
57249, 44800, 1, 0, 0
57350, 60160, 1, 0, 0
57450, 50560, 1, 0, 0
57550, 42880, 1, 0, 0
57650, 61440, 1, 0, 0
57749, 62060, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 58240, 1, 0, 0
58049, 49920, 1, 0, 0
58149, 61440, 1, 0, 0
58249, 45440, 1, 0, 0
58349, 16000, 1, 0, 0
58450, 30720, 1, 0, 0
58550, 45440, 1, 0, 0
58650, 61440, 1, 0, 0
58749, 41373, 1, 0, 0
58849, 61440, 1, 0, 0
58949, 61440, 1, 0, 0
59049, 61440, 1, 0, 0
59149, 61440, 1, 0, 0
59249, 61440, 1, 0, 0
59350, 61440, 1, 0, 0
59450, 61440, 1, 0, 0
59550, 55040, 1, 0, 0
59650, 60160, 1, 0, 0
59749, 59474, 1, 0, 0
59849, 44800, 1, 0, 0
59949, 61440, 1, 0, 0
60049, 61440, 1, 0, 0
60149, 47360, 1, 0, 0
60250, 44800, 1, 0, 0
60350, 42880, 1, 0, 0
60450, 30720, 1, 0, 0
60550, 61440, 1, 0, 0
60650, 61440, 1, 0, 0
60749, 62060, 1, 0, 0
60849, 49280, 1, 0, 0
60949, 55680, 1, 0, 0
61049, 65920, 1, 0, 0
61149, 55680, 1, 0, 0
61250, 44160, 1, 0, 0
61350, 61440, 1, 0, 0
61450, 61440, 1, 0, 0
61550, 52480, 1, 0, 0
61650, 61440, 1, 0, 0
61749, 62060, 1, 0, 0
61849, 46720, 1, 0, 0
61949, 61440, 1, 0, 0
62049, 51200, 1, 0, 0
62149, 61440, 1, 0, 0
62250, 44160, 1, 0, 0
62350, 48000, 1, 0, 0
62450, 30720, 1, 0, 0
62550, 54400, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 62060, 1, 0, 0
62849, 61440, 1, 0, 0
62949, 74880, 1, 0, 0
63049, 49920, 1, 0, 0
63150, 49280, 1, 0, 0
63250, 61440, 1, 0, 0
63350, 61440, 1, 0, 0
63450, 61440, 1, 0, 0
63550, 61440, 1, 0, 0
63650, 49280, 1, 0, 0
63749, 64000, 1, 0, 0
63849, 61440, 1, 0, 0
63949, 51200, 1, 0, 0
64050, 61440, 1, 0, 0
64150, 61440, 1, 0, 0
64249, 31030, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 30720, 1, 0, 0
64549, 61440, 1, 0, 0
64649, 61440, 1, 0, 0
64749, 51840, 1, 0, 0
64849, 57600, 1, 0, 0
64949, 61440, 1, 0, 0
65049, 61440, 1, 0, 0
65150, 61440, 1, 0, 0
65249, 49777, 1, 0, 0
65349, 39680, 1, 0, 0
65449, 56960, 1, 0, 0
65549, 61440, 1, 0, 0
65649, 56960, 1, 0, 0
65749, 61440, 1, 0, 0
65849, 58240, 1, 0, 0
65949, 61440, 1, 0, 0
66050, 61440, 1, 0, 0
66150, 46720, 1, 0, 0
66249, 45898, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 58880, 1, 0, 0
66549, 62080, 1, 0, 0
66649, 61440, 1, 0, 0
66749, 45440, 1, 0, 0
66849, 56960, 1, 0, 0
66950, 61440, 1, 0, 0
67050, 61440, 1, 0, 0
67150, 61440, 1, 0, 0
67249, 47838, 1, 0, 0
67349, 61440, 1, 0, 0
67449, 49920, 1, 0, 0
67549, 35840, 1, 0, 0
67649, 61440, 1, 0, 0
67749, 57600, 1, 0, 0
67849, 44800, 1, 0, 0
67949, 61440, 1, 0, 0
68050, 61440, 1, 0, 0
68150, 45440, 1, 0, 0
68249, 47191, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 53760, 1, 0, 0
68549, 53120, 1, 0, 0
68649, 61440, 1, 0, 0
68749, 61440, 1, 0, 0
68849, 61440, 1, 0, 0
68949, 61440, 1, 0, 0
69049, 61440, 1, 0, 0
69150, 61440, 1, 0, 0
69249, 47191, 1, 0, 0
69349, 51200, 1, 0, 0
69449, 64000, 1, 0, 0
69549, 58880, 1, 0, 0
69649, 61440, 1, 0, 0
69749, 61440, 1, 0, 0
69849, 50560, 1, 0, 0
69950, 61440, 1, 0, 0
70050, 40320, 1, 0, 0
70150, 51840, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 40320, 1, 0, 0
70449, 61440, 1, 0, 0
70549, 61440, 1, 0, 0
70649, 61440, 1, 0, 0
70749, 61440, 1, 0, 0
70849, 61440, 1, 0, 0
70950, 68480, 1, 0, 0
71050, 50560, 1, 0, 0
71150, 61440, 1, 0, 0
71249, 43959, 1, 0, 0
71349, 61440, 1, 0, 0
71449, 61440, 1, 0, 0
71549, 51200, 1, 0, 0
71649, 43520, 1, 0, 0
71749, 71040, 1, 0, 0
71849, 45440, 1, 0, 0
71950, 61440, 1, 0, 0
72050, 47360, 1, 0, 0
72150, 44800, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 48640, 1, 0, 0
72549, 61440, 1, 0, 0
72649, 69760, 1, 0, 0
72749, 53120, 1, 0, 0
72849, 69760, 1, 0, 0
72950, 49280, 1, 0, 0
73050, 60800, 1, 0, 0
73150, 51200, 1, 0, 0
73249, 54949, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 46080, 1, 0, 0
73549, 61440, 1, 0, 0
73649, 61440, 1, 0, 0
73749, 61440, 1, 0, 0
73850, 61440, 1, 0, 0
73950, 61440, 1, 0, 0
74050, 46080, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 46080, 1, 0, 0
74449, 61440, 1, 0, 0
74549, 49280, 1, 0, 0
74649, 42880, 1, 0, 0
74749, 48640, 1, 0, 0
74849, 61440, 1, 0, 0
74949, 46720, 1, 0, 0
75050, 63360, 1, 0, 0
75150, 57600, 1, 0, 0
75249, 62060, 1, 0, 0
75349, 61440, 1, 0, 0
75449, 57600, 1, 0, 0
75549, 61440, 1, 0, 0
75649, 61440, 1, 0, 0
75749, 58240, 1, 0, 0
75849, 49280, 1, 0, 0
75949, 61440, 1, 0, 0
76049, 42880, 1, 0, 0
76150, 18560, 1, 0, 0
76250, 30720, 1, 0, 0
76350, 42880, 1, 0, 0
76450, 51840, 1, 0, 0
76550, 46080, 1, 0, 0
76650, 61440, 1, 0, 0
76749, 53656, 1, 0, 0
76849, 61440, 1, 0, 0
76949, 59520, 1, 0, 0
77049, 61440, 1, 0, 0
77150, 61440, 1, 0, 0
77249, 62060, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 61440, 1, 0, 0
77549, 46080, 1, 0, 0
77649, 61440, 1, 0, 0
77749, 58240, 1, 0, 0
77849, 61440, 1, 0, 0
77949, 58240, 1, 0, 0
78049, 33920, 1, 0, 0
78149, 30720, 1, 0, 0
78250, 41600, 1, 0, 0
78350, 61440, 1, 0, 0
78450, 46720, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 45440, 1, 0, 0
78749, 62060, 1, 0, 0
78849, 61440, 1, 0, 0
78949, 61440, 1, 0, 0
79049, 41600, 1, 0, 0
79149, 44160, 1, 0, 0
79249, 70400, 1, 0, 0
79349, 58880, 1, 0, 0
79450, 52480, 1, 0, 0
79550, 62720, 1, 0, 0
79650, 65280, 1, 0, 0
79749, 58181, 1, 0, 0
79849, 55680, 1, 0, 0
79949, 36480, 1, 0, 0
80049, 46720, 1, 0, 0
80149, 30720, 1, 0, 0
80249, 61440, 1, 0, 0
80349, 61440, 1, 0, 0
80450, 61440, 1, 0, 0
80550, 45440, 1, 0, 0
80650, 61440, 1, 0, 0
80749, 62060, 1, 0, 0
80849, 49280, 1, 0, 0
80949, 58880, 1, 0, 0
81049, 61440, 1, 0, 0
81149, 72960, 1, 0, 0
81249, 44160, 1, 0, 0
81349, 50560, 1, 0, 0
81450, 61440, 1, 0, 0
81550, 61440, 1, 0, 0
81650, 61440, 1, 0, 0
81749, 42020, 1, 0, 0
81849, 64000, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 30720, 1, 0, 0
82249, 61440, 1, 0, 0
82350, 50560, 1, 0, 0
82450, 39040, 1, 0, 0
82550, 61440, 1, 0, 0
82650, 61440, 1, 0, 0
82749, 62060, 1, 0, 0
82849, 60800, 1, 0, 0
82949, 55040, 1, 0, 0
83049, 40960, 1, 0, 0
83149, 61440, 1, 0, 0
83249, 73600, 1, 0, 0
83350, 49280, 1, 0, 0
83450, 61440, 1, 0, 0
83550, 61440, 1, 0, 0
83650, 61440, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 48640, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 43520, 1, 0, 0
84149, 48640, 1, 0, 0
84250, 57600, 1, 0, 0
84350, 61440, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 47360, 1, 0, 0
84650, 44800, 1, 0, 0
84749, 62060, 1, 0, 0
84849, 50560, 1, 0, 0
84949, 44800, 1, 0, 0
85049, 61440, 1, 0, 0
85149, 42240, 1, 0, 0
85250, 61440, 1, 0, 0
85350, 61440, 1, 0, 0
85450, 55040, 1, 0, 0
85550, 67840, 1, 0, 0
85650, 61440, 1, 0, 0
85749, 50424, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 51200, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 30720, 1, 0, 0
86250, 61440, 1, 0, 0
86350, 61440, 1, 0, 0
86450, 56320, 1, 0, 0
86550, 61440, 1, 0, 0
86650, 61440, 1, 0, 0
86749, 62060, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 48640, 1, 0, 0
87049, 53760, 1, 0, 0
87149, 42240, 1, 0, 0
87250, 61440, 1, 0, 0
87350, 57600, 1, 0, 0
87450, 61440, 1, 0, 0
87550, 61440, 1, 0, 0
87650, 47360, 1, 0, 0
