7009, 38894, 1, 0, 0
7133, 41648, 1, 0, 0
7213, 39598, 1, 0, 0
7300, 40054, 1, 0, 0
7401, 37121, 1, 0, 0
7504, 40440, 1, 0, 0
7608, 49518, 1, 0, 0
7709, 43574, 1, 0, 0
7894, 43346, 1, 0, 0
7900, 45151, 1, 0, 0
8014, 37720, 1, 0, 0
8153, 42007, 1, 0, 0
8216, 40446, 1, 0, 0
8300, 66027, 1, 0, 0
8417, 38925, 1, 0, 0
8523, 34533, 1, 0, 0
8629, 40314, 1, 0, 0
8735, 53676, 1, 0, 0
8839, 42892, 1, 0, 0
8946, 36936, 1, 0, 0
9000, 39880, 1, 0, 0
9101, 39479, 1, 0, 0
9208, 43951, 1, 0, 0
9303, 33039, 1, 0, 0
9445, 35175, 1, 0, 0
9501, 37573, 1, 0, 0
9606, 69825, 1, 0, 0
9706, 55125, 1, 0, 0
9800, 47971, 1, 0, 0
9905, 36760, 1, 0, 0
10024, 46998, 1, 0, 0
10111, 44680, 1, 0, 0
10212, 39451, 1, 0, 0
10316, 69097, 1, 0, 0
10418, 39470, 1, 0, 0
10515, 54521, 1, 0, 0
10610, 32374, 1, 0, 0
10710, 39144, 1, 0, 0
10814, 49097, 1, 0, 0
10900, 61624, 1, 0, 0
11001, 50889, 1, 0, 0
11100, 40619, 1, 0, 0
11202, 51134, 1, 0, 0
11309, 43937, 1, 0, 0
11437, 38185, 1, 0, 0
11536, 43305, 1, 0, 0
11635, 45553, 1, 0, 0
11704, 34629, 1, 0, 0
11821, 60166, 1, 0, 0
11919, 37633, 1, 0, 0
12041, 35542, 1, 0, 0
12121, 47307, 1, 0, 0
12230, 39381, 1, 0, 0
12333, 37803, 1, 0, 0
12416, 37904, 1, 0, 0
12500, 46622, 1, 0, 0
12600, 79216, 1, 0, 0
12790, 50718, 1, 0, 0
12860, 39008, 1, 0, 0
12939, 63955, 1, 0, 0
13002, 42297, 1, 0, 0
13132, 38264, 1, 0, 0
13212, 57256, 1, 0, 0
13308, 42311, 1, 0, 0
13408, 37387, 1, 0, 0
13509, 36824, 1, 0, 0
13612, 42654, 1, 0, 0
13745, 36581, 1, 0, 0
13852, 29309, 1, 0, 0
13971, 44108, 1, 0, 0
14055, 35366, 1, 0, 0
14106, 47543, 1, 0, 0
14208, 62092, 1, 0, 0
14305, 38743, 1, 0, 0
14411, 33237, 1, 0, 0
14523, 42648, 1, 0, 0
14623, 37016, 1, 0, 0
14721, 35237, 1, 0, 0
14837, 38041, 1, 0, 0
14953, 36616, 1, 0, 0
15021, 49739, 1, 0, 0
15126, 46957, 1, 0, 0
15232, 40046, 1, 0, 0
15339, 36207, 1, 0, 0
15440, 41764, 1, 0, 0
15504, 41432, 1, 0, 0
15601, 47085, 1, 0, 0
15769, 41723, 1, 0, 0
15883, 40356, 1, 0, 0
16006, 44994, 1, 0, 0
16111, 33356, 1, 0, 0
16213, 44609, 1, 0, 0
16321, 43287, 1, 0, 0
16416, 45691, 1, 0, 0
16507, 35892, 1, 0, 0
16626, 37127, 1, 0, 0
16726, 40678, 1, 0, 0
16823, 45814, 1, 0, 0
16929, 35932, 1, 0, 0
17032, 35871, 1, 0, 0
17130, 142660, 1, 0, 0
17230, 34305, 1, 0, 0
17338, 42187, 1, 0, 0
17440, 37126, 1, 0, 0
17513, 35403, 1, 0, 0
17606, 31719, 1, 0, 0
17775, 36182, 1, 0, 0
17898, 32905, 1, 0, 0
17900, 41147, 1, 0, 0
18002, 36844, 1, 0, 0
18149, 38060, 1, 0, 0
18206, 38013, 1, 0, 0
18346, 35030, 1, 0, 0
18449, 33927, 1, 0, 0
18500, 35380, 1, 0, 0
18605, 33953, 1, 0, 0
18705, 32611, 1, 0, 0
18813, 36679, 1, 0, 0
18914, 43040, 1, 0, 0
19016, 38230, 1, 0, 0
19109, 41028, 1, 0, 0
19218, 31537, 1, 0, 0
19319, 33221, 1, 0, 0
19423, 33183, 1, 0, 0
19516, 69653, 1, 0, 0
19617, 34618, 1, 0, 0
19736, 35724, 1, 0, 0
19847, 31183, 1, 0, 0
19900, 38008, 1, 0, 0
20042, 32119, 1, 0, 0
20100, 27287, 1, 0, 0
20200, 31106, 1, 0, 0
20302, 32553, 1, 0, 0
20418, 30808, 1, 0, 0
20517, 46070, 1, 0, 0
20616, 33684, 1, 0, 0
20720, 30888, 1, 0, 0
20826, 31525, 1, 0, 0
20934, 35193, 1, 0, 0
21033, 32956, 1, 0, 0
21131, 32721, 1, 0, 0
21232, 32586, 1, 0, 0
21363, 31491, 1, 0, 0
21412, 32345, 1, 0, 0
21509, 40671, 1, 0, 0
21606, 31889, 1, 0, 0
21757, 44796, 1, 0, 0
21835, 31008, 1, 0, 0
21936, 34291, 1, 0, 0
22000, 32568, 1, 0, 0
22101, 35611, 1, 0, 0
22202, 36877, 1, 0, 0
22310, 33300, 1, 0, 0
22409, 34316, 1, 0, 0
22513, 32665, 1, 0, 0
22650, 33189, 1, 0, 0
22739, 30217, 1, 0, 0
22827, 30127, 1, 0, 0
22900, 36091, 1, 0, 0
23001, 31578, 1, 0, 0
23101, 33123, 1, 0, 0
23268, 32612, 1, 0, 0
23333, 32701, 1, 0, 0
23441, 31941, 1, 0, 0
23558, 36021, 1, 0, 0
23679, 33677, 1, 0, 0
23760, 39384, 1, 0, 0
23803, 38669, 1, 0, 0
23911, 34779, 1, 0, 0
24014, 29524, 1, 0, 0
24119, 31764, 1, 0, 0
24233, 32841, 1, 0, 0
24337, 29566, 1, 0, 0
24409, 32301, 1, 0, 0
24535, 37758, 1, 0, 0
24636, 32511, 1, 0, 0
24738, 34806, 1, 0, 0
24817, 30136, 1, 0, 0
24900, 38476, 1, 0, 0
25015, 29823, 1, 0, 0
25134, 30863, 1, 0, 0
25218, 33227, 1, 0, 0
25306, 31501, 1, 0, 0
25402, 27761, 1, 0, 0
25530, 28894, 1, 0, 0
25649, 31941, 1, 0, 0
25732, 41617, 1, 0, 0
25833, 31571, 1, 0, 0
25910, 33211, 1, 0, 0
26039, 33519, 1, 0, 0
26157, 32910, 1, 0, 0
26202, 32464, 1, 0, 0
26304, 32919, 1, 0, 0
26414, 31466, 1, 0, 0
26521, 29947, 1, 0, 0
26601, 32350, 1, 0, 0
26727, 27027, 1, 0, 0
26803, 31313, 1, 0, 0
26930, 29493, 1, 0, 0
27034, 30153, 1, 0, 0
27141, 32752, 1, 0, 0
27200, 37752, 1, 0, 0
27335, 29710, 1, 0, 0
27452, 35031, 1, 0, 0
27576, 32481, 1, 0, 0
27661, 32858, 1, 0, 0
27717, 37624, 1, 0, 0
27812, 31418, 1, 0, 0
27915, 35286, 1, 0, 0
28050, 32328, 1, 0, 0
28104, 29036, 1, 0, 0
28212, 31905, 1, 0, 0
28302, 30270, 1, 0, 0
28401, 28876, 1, 0, 0
28502, 29299, 1, 0, 0
28603, 30336, 1, 0, 0
28709, 27995, 1, 0, 0
28812, 31855, 1, 0, 0
28926, 28608, 1, 0, 0
29037, 33430, 1, 0, 0
29139, 32865, 1, 0, 0
29266, 30433, 1, 0, 0
29399, 31351, 1, 0, 0
29400, 29420, 1, 0, 0
29519, 27542, 1, 0, 0
29623, 26733, 1, 0, 0
29725, 31036, 1, 0, 0
29832, 30001, 1, 0, 0
29941, 30812, 1, 0, 0
30000, 31254, 1, 0, 0
30148, 30138, 1, 0, 0
30209, 32609, 1, 0, 0
30320, 29340, 1, 0, 0
30486, 27755, 1, 0, 0
30538, 30487, 1, 0, 0
30612, 27962, 1, 0, 0
30713, 27056, 1, 0, 0
30810, 36704, 1, 0, 0
30936, 31354, 1, 0, 0
31038, 29623, 1, 0, 0
31100, 32057, 1, 0, 0
31201, 31968, 1, 0, 0
31397, 31899, 1, 0, 0
31400, 33946, 1, 0, 0
31529, 27708, 1, 0, 0
31633, 33705, 1, 0, 0
31730, 35779, 1, 0, 0
31839, 34067, 1, 0, 0
31943, 33551, 1, 0, 0
32000, 33011, 1, 0, 0
32117, 31446, 1, 0, 0
32233, 31825, 1, 0, 0
32313, 35542, 1, 0, 0
32400, 33210, 1, 0, 0
32512, 34767, 1, 0, 0
32602, 29573, 1, 0, 0
32700, 31678, 1, 0, 0
32801, 30000, 1, 0, 0
32903, 30086, 1, 0, 0
33022, 35527, 1, 0, 0
33130, 30067, 1, 0, 0
33302, 31537, 1, 0, 0
33432, 30176, 1, 0, 0
33543, 35214, 1, 0, 0
33620, 33028, 1, 0, 0
33701, 33378, 1, 0, 0
33806, 30782, 1, 0, 0
33911, 28909, 1, 0, 0
34029, 31621, 1, 0, 0
34136, 30510, 1, 0, 0
34207, 28551, 1, 0, 0
34306, 29536, 1, 0, 0
34433, 27898, 1, 0, 0
34510, 31721, 1, 0, 0
34614, 30375, 1, 0, 0
34742, 29050, 1, 0, 0
34800, 28439, 1, 0, 0
34902, 30519, 1, 0, 0
35010, 29933, 1, 0, 0
35117, 27774, 1, 0, 0
35246, 27545, 1, 0, 0
35367, 33014, 1, 0, 0
35463, 30926, 1, 0, 0
35515, 34994, 1, 0, 0
35612, 33923, 1, 0, 0
35712, 32334, 1, 0, 0
35809, 30989, 1, 0, 0
35910, 29871, 1, 0, 0
36010, 33188, 1, 0, 0
36111, 27621, 1, 0, 0
36213, 32460, 1, 0, 0
36325, 27885, 1, 0, 0
36441, 29476, 1, 0, 0
36544, 31749, 1, 0, 0
36648, 28022, 1, 0, 0
36746, 30689, 1, 0, 0
36848, 32189, 1, 0, 0
36905, 28393, 1, 0, 0
37013, 26646, 1, 0, 0
37136, 29090, 1, 0, 0
37255, 26960, 1, 0, 0
37381, 40736, 1, 0, 0
37428, 34036, 1, 0, 0
37539, 29968, 1, 0, 0
37621, 29215, 1, 0, 0
37722, 31166, 1, 0, 0
37816, 28412, 1, 0, 0
37900, 29253, 1, 0, 0
38013, 30667, 1, 0, 0
38116, 29038, 1, 0, 0
38200, 28937, 1, 0, 0
38330, 30002, 1, 0, 0
38415, 30370, 1, 0, 0
38517, 30400, 1, 0, 0
38600, 27983, 1, 0, 0
38709, 31981, 1, 0, 0
38815, 30996, 1, 0, 0
38914, 30952, 1, 0, 0
39000, 31880, 1, 0, 0
39125, 47722, 1, 0, 0
39267, 30334, 1, 0, 0
39335, 32617, 1, 0, 0
39433, 28070, 1, 0, 0
39530, 29779, 1, 0, 0
39638, 33025, 1, 0, 0
39744, 29011, 1, 0, 0
39844, 29067, 1, 0, 0
39939, 32427, 1, 0, 0
40002, 27457, 1, 0, 0
40138, 30142, 1, 0, 0
40229, 29742, 1, 0, 0
40321, 29990, 1, 0, 0
40417, 30308, 1, 0, 0
40535, 29985, 1, 0, 0
40637, 28900, 1, 0, 0
40705, 32014, 1, 0, 0
40809, 31061, 1, 0, 0
41019, 34604, 1, 0, 0
41139, 30281, 1, 0, 0
41244, 34709, 1, 0, 0
41316, 28893, 1, 0, 0
41400, 31069, 1, 0, 0
41543, 30924, 1, 0, 0
41610, 32013, 1, 0, 0
41715, 34297, 1, 0, 0
41800, 30238, 1, 0, 0
41901, 30624, 1, 0, 0
42002, 33460, 1, 0, 0
42105, 99650, 1, 0, 0
42216, 32227, 1, 0, 0
42327, 27898, 1, 0, 0
42408, 28340, 1, 0, 0
42500, 31336, 1, 0, 0
42600, 25992, 1, 0, 0
42707, 25024, 1, 0, 0
42860, 26221, 1, 0, 0
42964, 27679, 1, 0, 0
43096, 32068, 1, 0, 0
43100, 31752, 1, 0, 0
43217, 25914, 1, 0, 0
43324, 27335, 1, 0, 0
43433, 31759, 1, 0, 0
43552, 39111, 1, 0, 0
43605, 68033, 1, 0, 0
43706, 30904, 1, 0, 0
43827, 27106, 1, 0, 0
43941, 30525, 1, 0, 0
44001, 35757, 1, 0, 0
44112, 46757, 1, 0, 0
44229, 31916, 1, 0, 0
44343, 35293, 1, 0, 0
44400, 30128, 1, 0, 0
44502, 32613, 1, 0, 0
44619, 37362, 1, 0, 0
44765, 40221, 1, 0, 0
44897, 67978, 1, 0, 0
44900, 79731, 1, 0, 0
45010, 90351, 1, 0, 0
45126, 38918, 1, 0, 0
45241, 37629, 1, 0, 0
45350, 53964, 1, 0, 0
45404, 71946, 1, 0, 0
45522, 40928, 1, 0, 0
45611, 71258, 1, 0, 0
45701, 32988, 1, 0, 0
45815, 37092, 1, 0, 0
45919, 40273, 1, 0, 0
46038, 44599, 1, 0, 0
46151, 40607, 1, 0, 0
46215, 33331, 1, 0, 0
46304, 54202, 1, 0, 0
46412, 45209, 1, 0, 0
46615, 53190, 1, 0, 0
46762, 58368, 1, 0, 0
46872, 90704, 1, 0, 0
46931, 61928, 1, 0, 0
47053, 52881, 1, 0, 0
47106, 47344, 1, 0, 0
47218, 41085, 1, 0, 0
47327, 37710, 1, 0, 0
47446, 38432, 1, 0, 0
47517, 39656, 1, 0, 0
47637, 45688, 1, 0, 0
47740, 36035, 1, 0, 0
47812, 56557, 1, 0, 0
47905, 39427, 1, 0, 0
48024, 48587, 1, 0, 0
48123, 44040, 1, 0, 0
48222, 48919, 1, 0, 0
48329, 70028, 1, 0, 0
48429, 62347, 1, 0, 0
48550, 32437, 1, 0, 0
48677, 34421, 1, 0, 0
48748, 37549, 1, 0, 0
48802, 41415, 1, 0, 0
48908, 38178, 1, 0, 0
49004, 34562, 1, 0, 0
49104, 35568, 1, 0, 0
49205, 44784, 1, 0, 0
49310, 34874, 1, 0, 0
49416, 39038, 1, 0, 0
49522, 42103, 1, 0, 0
49623, 40684, 1, 0, 0
49728, 46408, 1, 0, 0
49848, 39278, 1, 0, 0
49917, 42276, 1, 0, 0
50091, 49832, 1, 0, 0
50139, 36189, 1, 0, 0
50204, 43103, 1, 0, 0
50324, 45265, 1, 0, 0
50413, 40557, 1, 0, 0
50543, 39036, 1, 0, 0
50624, 42020, 1, 0, 0
50782, 45133, 1, 0, 0
50825, 46898, 1, 0, 0
50921, 42474, 1, 0, 0
51020, 48930, 1, 0, 0
51134, 38486, 1, 0, 0
51220, 46145, 1, 0, 0
51333, 41820, 1, 0, 0
51400, 40061, 1, 0, 0
51547, 46411, 1, 0, 0
51644, 42339, 1, 0, 0
51738, 52525, 1, 0, 0
51835, 36939, 1, 0, 0
51938, 43563, 1, 0, 0
52007, 41601, 1, 0, 0
52115, 42083, 1, 0, 0
52218, 44808, 1, 0, 0
52318, 45027, 1, 0, 0
52423, 42274, 1, 0, 0
52539, 48683, 1, 0, 0
52611, 40879, 1, 0, 0
52713, 47436, 1, 0, 0
52815, 57583, 1, 0, 0
52912, 38915, 1, 0, 0
53016, 33296, 1, 0, 0
53112, 46338, 1, 0, 0
53214, 38003, 1, 0, 0
53315, 32606, 1, 0, 0
53420, 49298, 1, 0, 0
53508, 42552, 1, 0, 0
53620, 38118, 1, 0, 0
53700, 62005, 1, 0, 0
53801, 53145, 1, 0, 0
53900, 41846, 1, 0, 0
54000, 37449, 1, 0, 0
54100, 49759, 1, 0, 0
54236, 44919, 1, 0, 0
54300, 42369, 1, 0, 0
54464, 39075, 1, 0, 0
54529, 41014, 1, 0, 0
54611, 56452, 1, 0, 0
54737, 35415, 1, 0, 0
54840, 34027, 1, 0, 0
54940, 40641, 1, 0, 0
55038, 34014, 1, 0, 0
55111, 38665, 1, 0, 0
55241, 52909, 1, 0, 0
55345, 50826, 1, 0, 0
55418, 48087, 1, 0, 0
55547, 66465, 1, 0, 0
55649, 51023, 1, 0, 0
55755, 43449, 1, 0, 0
55803, 67664, 1, 0, 0
55901, 41733, 1, 0, 0
56002, 45192, 1, 0, 0
56102, 51178, 1, 0, 0
56200, 53433, 1, 0, 0
56328, 39617, 1, 0, 0
56437, 42097, 1, 0, 0
56517, 37253, 1, 0, 0
56628, 40048, 1, 0, 0
56724, 42924, 1, 0, 0
56821, 29101, 1, 0, 0
56936, 39809, 1, 0, 0
57002, 40650, 1, 0, 0
57143, 46595, 1, 0, 0
57200, 35330, 1, 0, 0
57308, 81120, 1, 0, 0
57414, 60229, 1, 0, 0
57523, 37185, 1, 0, 0
57621, 44297, 1, 0, 0
57701, 44035, 1, 0, 0
57819, 44728, 1, 0, 0
57920, 37735, 1, 0, 0
58006, 38075, 1, 0, 0
58113, 38852, 1, 0, 0
58200, 42921, 1, 0, 0
58419, 35840, 1, 0, 0
58572, 45488, 1, 0, 0
58611, 38080, 1, 0, 0
58704, 32997, 1, 0, 0
58805, 55590, 1, 0, 0
58910, 48073, 1, 0, 0
59007, 36438, 1, 0, 0
59103, 56368, 1, 0, 0
59211, 32960, 1, 0, 0
59305, 47580, 1, 0, 0
59409, 41885, 1, 0, 0
59512, 37874, 1, 0, 0
59608, 35403, 1, 0, 0
59702, 55595, 1, 0, 0
59801, 33077, 1, 0, 0
59910, 46779, 1, 0, 0
60018, 43856, 1, 0, 0
60119, 41841, 1, 0, 0
60213, 47120, 1, 0, 0
60333, 44255, 1, 0, 0
60434, 42716, 1, 0, 0
60511, 58578, 1, 0, 0
60606, 46719, 1, 0, 0
60715, 37579, 1, 0, 0
60800, 49435, 1, 0, 0
60905, 34227, 1, 0, 0
61001, 46847, 1, 0, 0
61100, 46206, 1, 0, 0
61227, 37310, 1, 0, 0
61304, 39091, 1, 0, 0
61414, 38335, 1, 0, 0
61520, 43690, 1, 0, 0
61609, 48589, 1, 0, 0
61718, 46377, 1, 0, 0
61825, 39416, 1, 0, 0
61930, 43405, 1, 0, 0
62004, 50245, 1, 0, 0
62140, 47761, 1, 0, 0
62276, 39522, 1, 0, 0
62347, 41825, 1, 0, 0
62435, 62896, 1, 0, 0
62550, 41611, 1, 0, 0
62620, 50316, 1, 0, 0
62720, 45164, 1, 0, 0
62817, 41322, 1, 0, 0
62919, 60528, 1, 0, 0
63022, 54867, 1, 0, 0
63101, 44720, 1, 0, 0
63208, 44667, 1, 0, 0
63316, 35212, 1, 0, 0
63441, 36230, 1, 0, 0
63500, 38436, 1, 0, 0
63602, 39151, 1, 0, 0
63703, 41814, 1, 0, 0
63819, 38919, 1, 0, 0
63928, 36234, 1, 0, 0
64034, 41713, 1, 0, 0
64131, 52525, 1, 0, 0
64213, 35881, 1, 0, 0
64378, 44031, 1, 0, 0
64450, 32633, 1, 0, 0
64515, 36013, 1, 0, 0
64614, 39217, 1, 0, 0
64719, 41561, 1, 0, 0
64833, 64430, 1, 0, 0
64906, 35724, 1, 0, 0
65044, 38717, 1, 0, 0
65114, 36936, 1, 0, 0
65219, 38208, 1, 0, 0
65300, 48097, 1, 0, 0
65402, 38491, 1, 0, 0
65508, 38364, 1, 0, 0
65612, 45179, 1, 0, 0
65719, 41136, 1, 0, 0
65821, 42767, 1, 0, 0
65918, 54801, 1, 0, 0
66015, 45957, 1, 0, 0
66126, 43118, 1, 0, 0
66207, 41653, 1, 0, 0
66318, 33819, 1, 0, 0
66418, 43365, 1, 0, 0
66521, 45698, 1, 0, 0
66622, 55671, 1, 0, 0
66725, 39557, 1, 0, 0
66830, 40833, 1, 0, 0
66931, 40589, 1, 0, 0
67000, 44407, 1, 0, 0
67145, 42894, 1, 0, 0
67200, 41298, 1, 0, 0
67303, 41592, 1, 0, 0
67426, 42405, 1, 0, 0
67528, 41076, 1, 0, 0
67637, 32042, 1, 0, 0
67743, 36821, 1, 0, 0
67816, 42017, 1, 0, 0
67903, 43108, 1, 0, 0
68005, 46052, 1, 0, 0
68113, 41504, 1, 0, 0
68201, 50817, 1, 0, 0
68377, 33960, 1, 0, 0
68428, 43196, 1, 0, 0
68529, 41114, 1, 0, 0
68635, 33043, 1, 0, 0
68732, 43762, 1, 0, 0
68831, 41076, 1, 0, 0
68931, 44436, 1, 0, 0
69035, 37824, 1, 0, 0
69144, 39938, 1, 0, 0
69248, 41931, 1, 0, 0
69300, 40252, 1, 0, 0
69404, 38747, 1, 0, 0
69553, 40733, 1, 0, 0
69600, 36001, 1, 0, 0
69749, 41276, 1, 0, 0
69827, 35825, 1, 0, 0
69900, 45215, 1, 0, 0
70006, 47660, 1, 0, 0
70171, 37157, 1, 0, 0
70260, 50088, 1, 0, 0
70301, 44522, 1, 0, 0
70401, 55468, 1, 0, 0
70529, 35247, 1, 0, 0
70600, 50788, 1, 0, 0
70701, 45782, 1, 0, 0
70825, 36716, 1, 0, 0
70902, 46340, 1, 0, 0
71017, 37802, 1, 0, 0
71120, 52620, 1, 0, 0
71200, 50943, 1, 0, 0
71303, 35924, 1, 0, 0
71401, 48728, 1, 0, 0
71523, 48009, 1, 0, 0
71624, 45767, 1, 0, 0
71721, 34471, 1, 0, 0
71822, 47425, 1, 0, 0
71922, 44717, 1, 0, 0
72038, 38198, 1, 0, 0
72110, 38453, 1, 0, 0
72245, 37555, 1, 0, 0
72301, 32348, 1, 0, 0
72403, 45935, 1, 0, 0
72503, 39789, 1, 0, 0
72602, 44070, 1, 0, 0
72750, 39903, 1, 0, 0
72800, 38433, 1, 0, 0
72945, 34340, 1, 0, 0
73002, 65233, 1, 0, 0
73114, 43641, 1, 0, 0
73243, 55367, 1, 0, 0
73345, 45012, 1, 0, 0
73452, 48892, 1, 0, 0
73501, 37087, 1, 0, 0
73605, 38569, 1, 0, 0
73711, 43444, 1, 0, 0
73812, 51281, 1, 0, 0
73909, 48631, 1, 0, 0
74041, 50329, 1, 0, 0
74116, 52155, 1, 0, 0
74293, 57317, 1, 0, 0
74339, 34634, 1, 0, 0
74421, 49794, 1, 0, 0
74511, 60580, 1, 0, 0
74624, 53910, 1, 0, 0
74780, 48984, 1, 0, 0
74827, 40308, 1, 0, 0
74900, 38534, 1, 0, 0
75015, 41320, 1, 0, 0
75109, 37737, 1, 0, 0
75211, 52059, 1, 0, 0
75313, 48042, 1, 0, 0
75418, 36313, 1, 0, 0
75518, 41173, 1, 0, 0
75614, 40619, 1, 0, 0
75713, 49682, 1, 0, 0
75827, 42781, 1, 0, 0
75923, 42421, 1, 0, 0
76013, 60063, 1, 0, 0
76228, 39554, 1, 0, 0
76314, 38680, 1, 0, 0
76418, 47161, 1, 0, 0
76523, 54488, 1, 0, 0
76606, 50139, 1, 0, 0
76725, 41982, 1, 0, 0
76832, 54556, 1, 0, 0
76934, 42594, 1, 0, 0
77006, 42717, 1, 0, 0
77111, 37750, 1, 0, 0
77238, 46587, 1, 0, 0
77319, 35641, 1, 0, 0
77411, 72265, 1, 0, 0
77534, 57097, 1, 0, 0
77638, 52577, 1, 0, 0
77740, 57172, 1, 0, 0
77837, 40078, 1, 0, 0
77947, 39523, 1, 0, 0
78045, 45072, 1, 0, 0
78117, 64741, 1, 0, 0
78263, 45184, 1, 0, 0
78316, 50658, 1, 0, 0
78406, 36173, 1, 0, 0
78511, 45131, 1, 0, 0
78628, 42852, 1, 0, 0
78705, 37614, 1, 0, 0
78805, 44033, 1, 0, 0
78906, 42373, 1, 0, 0
79001, 42788, 1, 0, 0
79100, 41017, 1, 0, 0
79222, 43366, 1, 0, 0
79300, 59544, 1, 0, 0
79422, 54396, 1, 0, 0
79500, 49997, 1, 0, 0
79600, 52394, 1, 0, 0
79700, 41510, 1, 0, 0
79800, 48507, 1, 0, 0
79919, 45324, 1, 0, 0
80074, 48369, 1, 0, 0
80150, 45971, 1, 0, 0
80203, 41256, 1, 0, 0
80313, 56409, 1, 0, 0
80417, 40638, 1, 0, 0
80524, 45467, 1, 0, 0
80629, 42982, 1, 0, 0
80739, 46994, 1, 0, 0
80845, 42868, 1, 0, 0
80903, 49520, 1, 0, 0
81005, 35898, 1, 0, 0
81103, 41879, 1, 0, 0
81200, 39818, 1, 0, 0
81300, 41494, 1, 0, 0
81409, 45260, 1, 0, 0
81510, 59359, 1, 0, 0
81623, 48425, 1, 0, 0
81719, 36994, 1, 0, 0
81814, 49386, 1, 0, 0
81925, 36390, 1, 0, 0
82024, 32124, 1, 0, 0
82106, 44441, 1, 0, 0
82234, 56918, 1, 0, 0
82338, 40116, 1, 0, 0
82429, 62490, 1, 0, 0
82537, 58715, 1, 0, 0
82611, 41824, 1, 0, 0
82712, 43562, 1, 0, 0
82814, 48597, 1, 0, 0
82918, 32658, 1, 0, 0
83022, 41318, 1, 0, 0
83100, 47231, 1, 0, 0
83203, 37125, 1, 0, 0
83305, 60066, 1, 0, 0
83417, 42750, 1, 0, 0
83529, 46279, 1, 0, 0
83611, 56663, 1, 0, 0
83700, 65228, 1, 0, 0
83803, 69387, 1, 0, 0
83953, 52638, 1, 0, 0
84024, 44563, 1, 0, 0
84106, 51494, 1, 0, 0
84214, 34761, 1, 0, 0
84320, 50215, 1, 0, 0
84457, 38103, 1, 0, 0
84520, 42567, 1, 0, 0
84602, 37419, 1, 0, 0
84722, 41111, 1, 0, 0
84810, 50922, 1, 0, 0
84938, 46848, 1, 0, 0
85044, 35150, 1, 0, 0
85153, 78258, 1, 0, 0
85201, 47187, 1, 0, 0
85300, 47981, 1, 0, 0
85417, 43357, 1, 0, 0
85509, 43832, 1, 0, 0
85610, 64064, 1, 0, 0
85711, 47578, 1, 0, 0
85815, 44287, 1, 0, 0
85961, 45709, 1, 0, 0
86040, 49204, 1, 0, 0
86135, 37703, 1, 0, 0
86234, 50806, 1, 0, 0
86338, 65622, 1, 0, 0
86432, 45193, 1, 0, 0
86534, 39910, 1, 0, 0
86618, 49678, 1, 0, 0
86713, 57968, 1, 0, 0
86801, 43920, 1, 0, 0
86900, 45392, 1, 0, 0
87007, 48085, 1, 0, 0
87106, 41581, 1, 0, 0
87212, 66180, 1, 0, 0
87311, 33429, 1, 0, 0
87411, 67148, 1, 0, 0
87517, 49128, 1, 0, 0
87651, 43132, 1, 0, 0
87753, 50329, 1, 0, 0
87889, 44920, 1, 0, 0
87930, 42472, 1, 0, 0
88031, 59772, 1, 0, 0
88107, 73530, 1, 0, 0
