24710, 47795289, 1, 0, 0
24817, 52325683, 1, 0, 0
24900, 53091881, 1, 0, 0
25015, 48518695, 1, 0, 0
25134, 53436500, 1, 0, 0
25218, 92251144, 1, 0, 0
25306, 57388126, 1, 0, 0
25402, 63773004, 1, 0, 0
25535, 125582948, 1, 0, 0
25648, 116588865, 1, 0, 0
25708, 113725872, 1, 0, 0
25830, 76141454, 1, 0, 0
25912, 68090741, 1, 0, 0
26016, 61170878, 1, 0, 0
26132, 51966594, 1, 0, 0
26201, 59847985, 1, 0, 0
26304, 52616810, 1, 0, 0
26411, 58905250, 1, 0, 0
26521, 51294407, 1, 0, 0
26601, 60027771, 1, 0, 0
26701, 51035668, 1, 0, 0
26803, 51142799, 1, 0, 0
26910, 53312724, 1, 0, 0
27011, 53101526, 1, 0, 0
27118, 50529398, 1, 0, 0
27220, 52343263, 1, 0, 0
27336, 50703858, 1, 0, 0
27452, 106485914, 1, 0, 0
27528, 123523590, 1, 0, 0
27629, 129967731, 1, 0, 0
27717, 82350049, 1, 0, 0
27811, 47313846, 1, 0, 0
27915, 53223914, 1, 0, 0
28050, 82353503, 1, 0, 0
28104, 56811106, 1, 0, 0
28233, 57790988, 1, 0, 0
28300, 59669115, 1, 0, 0
28401, 55146623, 1, 0, 0
28501, 53710189, 1, 0, 0
28603, 58913052, 1, 0, 0
28707, 50757611, 1, 0, 0
28812, 51296011, 1, 0, 0
28901, 60554065, 1, 0, 0
29006, 50832094, 1, 0, 0
29117, 62714291, 1, 0, 0
29217, 54341127, 1, 0, 0
29337, 64668422, 1, 0, 0
29400, 126720505, 1, 0, 0
29519, 122519155, 1, 0, 0
29618, 128991294, 1, 0, 0
29702, 67782110, 1, 0, 0
29810, 55294567, 1, 0, 0
29916, 54425403, 1, 0, 0
30001, 54401869, 1, 0, 0
30116, 52699704, 1, 0, 0
30237, 69046053, 1, 0, 0
30320, 84491803, 1, 0, 0
30464, 84632637, 1, 0, 0
30510, 140321074, 1, 0, 0
30612, 61607669, 1, 0, 0
30713, 56616498, 1, 0, 0
30811, 57406336, 1, 0, 0
30917, 54438060, 1, 0, 0
31014, 52268777, 1, 0, 0
31117, 53589418, 1, 0, 0
31201, 49467620, 1, 0, 0
31332, 60343524, 1, 0, 0
31475, 122771150, 1, 0, 0
31529, 141676283, 1, 0, 0
31633, 126632435, 1, 0, 0
31703, 67527139, 1, 0, 0
31811, 50255436, 1, 0, 0
31915, 54558941, 1, 0, 0
32000, 56279280, 1, 0, 0
32117, 60002991, 1, 0, 0
32210, 62125771, 1, 0, 0
32313, 52132567, 1, 0, 0
32419, 53152629, 1, 0, 0
32513, 49742967, 1, 0, 0
32602, 58331458, 1, 0, 0
32715, 49069895, 1, 0, 0
32800, 51633679, 1, 0, 0
32901, 54917165, 1, 0, 0
33000, 53124119, 1, 0, 0
33129, 48394586, 1, 0, 0
33251, 75179006, 1, 0, 0
33302, 115951676, 1, 0, 0
33432, 114873782, 1, 0, 0
33542, 131032058, 1, 0, 0
33620, 80613178, 1, 0, 0
33701, 54718123, 1, 0, 0
33807, 53525316, 1, 0, 0
33910, 50991022, 1, 0, 0
34029, 60130079, 1, 0, 0
34109, 57632381, 1, 0, 0
34207, 51827359, 1, 0, 0
34307, 49412164, 1, 0, 0
34405, 51194389, 1, 0, 0
34510, 50760832, 1, 0, 0
34614, 52285872, 1, 0, 0
34716, 54294809, 1, 0, 0
34819, 50798594, 1, 0, 0
34901, 54323093, 1, 0, 0
35013, 54642047, 1, 0, 0
35118, 52317243, 1, 0, 0
35246, 97508193, 1, 0, 0
35310, 129898582, 1, 0, 0
35432, 133655480, 1, 0, 0
35515, 89600490, 1, 0, 0
35612, 50153202, 1, 0, 0
35713, 51034029, 1, 0, 0
35808, 50454252, 1, 0, 0
35910, 49235812, 1, 0, 0
36010, 58335289, 1, 0, 0
36111, 58103785, 1, 0, 0
36214, 46150586, 1, 0, 0
36301, 57866720, 1, 0, 0
36409, 53727431, 1, 0, 0
36520, 54781970, 1, 0, 0
36621, 49505649, 1, 0, 0
36720, 58536675, 1, 0, 0
36826, 53035031, 1, 0, 0
36905, 57460293, 1, 0, 0
37012, 55858725, 1, 0, 0
37136, 83040066, 1, 0, 0
37205, 122221438, 1, 0, 0
37324, 120402499, 1, 0, 0
37406, 121151626, 1, 0, 0
37538, 57495189, 1, 0, 0
37624, 78942009, 1, 0, 0
37722, 70168011, 1, 0, 0
37814, 60561758, 1, 0, 0
37918, 49988240, 1, 0, 0
38010, 54393330, 1, 0, 0
38116, 57730530, 1, 0, 0
38225, 53054287, 1, 0, 0
38304, 55397201, 1, 0, 0
38415, 52502383, 1, 0, 0
38516, 55813394, 1, 0, 0
38633, 58846740, 1, 0, 0
38709, 58355224, 1, 0, 0
38814, 56378755, 1, 0, 0
38914, 50734602, 1, 0, 0
39000, 63190464, 1, 0, 0
39125, 117778723, 1, 0, 0
39267, 123346288, 1, 0, 0
39310, 144045369, 1, 0, 0
39409, 70237040, 1, 0, 0
39506, 49428692, 1, 0, 0
39606, 49167242, 1, 0, 0
39716, 54138202, 1, 0, 0
39800, 52830840, 1, 0, 0
39912, 57992035, 1, 0, 0
40002, 63236399, 1, 0, 0
40105, 58874838, 1, 0, 0
40201, 52813141, 1, 0, 0
40302, 46132151, 1, 0, 0
40417, 53732822, 1, 0, 0
40510, 58211270, 1, 0, 0
40607, 52428687, 1, 0, 0
40705, 50873574, 1, 0, 0
40809, 53309783, 1, 0, 0
40925, 51131150, 1, 0, 0
41019, 94983899, 1, 0, 0
41139, 156048908, 1, 0, 0
41204, 117933053, 1, 0, 0
41317, 81022950, 1, 0, 0
41418, 51569818, 1, 0, 0
41518, 49757699, 1, 0, 0
41611, 48236571, 1, 0, 0
41715, 58080753, 1, 0, 0
41816, 52735547, 1, 0, 0
41901, 52559042, 1, 0, 0
42001, 49556196, 1, 0, 0
42105, 55441676, 1, 0, 0
42222, 56399640, 1, 0, 0
42326, 65671049, 1, 0, 0
42408, 66506635, 1, 0, 0
42516, 56283929, 1, 0, 0
42603, 51906173, 1, 0, 0
42706, 53062501, 1, 0, 0
42860, 58659592, 1, 0, 0
42913, 108965174, 1, 0, 0
43043, 113195609, 1, 0, 0
43138, 129149882, 1, 0, 0
43216, 72154381, 1, 0, 0
43324, 51114572, 1, 0, 0
43406, 54397437, 1, 0, 0
43522, 60310353, 1, 0, 0
43604, 57538783, 1, 0, 0
43706, 54071524, 1, 0, 0
43800, 55141632, 1, 0, 0
43912, 59285900, 1, 0, 0
44001, 53295354, 1, 0, 0
44112, 57737864, 1, 0, 0
44229, 56254091, 1, 0, 0
44309, 70078305, 1, 0, 0
44400, 56671544, 1, 0, 0
44503, 56287488, 1, 0, 0
44619, 63566202, 1, 0, 0
44765, 94827617, 1, 0, 0
44831, 145321106, 1, 0, 0
44974, 136157712, 1, 0, 0
45010, 144777105, 1, 0, 0
45126, 66041528, 1, 0, 0
45212, 58783394, 1, 0, 0
45301, 56661959, 1, 0, 0
45404, 53100972, 1, 0, 0
45522, 59760469, 1, 0, 0
45610, 63933732, 1, 0, 0
45731, 75534862, 1, 0, 0
45815, 79189428, 1, 0, 0
45917, 51184285, 1, 0, 0
46011, 54044090, 1, 0, 0
46124, 60943700, 1, 0, 0
46214, 57476460, 1, 0, 0
46304, 100429850, 1, 0, 0
46412, 53542788, 1, 0, 0
46549, 54262748, 1, 0, 0
46614, 112182521, 1, 0, 0
46762, 139194847, 1, 0, 0
46834, 147165015, 1, 0, 0
46902, 133921227, 1, 0, 0
47018, 66243437, 1, 0, 0
47105, 62454048, 1, 0, 0
47218, 55443696, 1, 0, 0
47300, 54238177, 1, 0, 0
47419, 57598983, 1, 0, 0
47517, 58430771, 1, 0, 0
47611, 68945618, 1, 0, 0
47711, 56001678, 1, 0, 0
47812, 49987440, 1, 0, 0
47905, 50270278, 1, 0, 0
48024, 45607948, 1, 0, 0
48123, 52531232, 1, 0, 0
48222, 47760991, 1, 0, 0
48329, 53275831, 1, 0, 0
48429, 65825359, 1, 0, 0
48550, 109388662, 1, 0, 0
48615, 124083085, 1, 0, 0
48719, 130184673, 1, 0, 0
48802, 77130413, 1, 0, 0
48907, 51924650, 1, 0, 0
49004, 50413939, 1, 0, 0
49104, 50333287, 1, 0, 0
49205, 52102334, 1, 0, 0
49310, 54390524, 1, 0, 0
49416, 50468835, 1, 0, 0
49521, 52506115, 1, 0, 0
49603, 52300726, 1, 0, 0
49705, 51047961, 1, 0, 0
49804, 50701302, 1, 0, 0
49915, 65943702, 1, 0, 0
50091, 78123843, 1, 0, 0
50113, 177522480, 1, 0, 0
50204, 71126660, 1, 0, 0
50300, 51163634, 1, 0, 0
50413, 59578812, 1, 0, 0
50543, 104884746, 1, 0, 0
50624, 121978939, 1, 0, 0
50730, 66907001, 1, 0, 0
50804, 83112833, 1, 0, 0
50901, 57767719, 1, 0, 0
51020, 49854439, 1, 0, 0
51111, 63033184, 1, 0, 0
51220, 53840616, 1, 0, 0
51309, 67984695, 1, 0, 0
51400, 63178701, 1, 0, 0
51520, 54421284, 1, 0, 0
51617, 48891788, 1, 0, 0
51709, 47956119, 1, 0, 0
51811, 62614508, 1, 0, 0
51911, 59340357, 1, 0, 0
52007, 53842319, 1, 0, 0
52115, 51534751, 1, 0, 0
52220, 51152118, 1, 0, 0
52319, 54143461, 1, 0, 0
52423, 69354648, 1, 0, 0
52504, 79681320, 1, 0, 0
52611, 81294696, 1, 0, 0
52700, 59491365, 1, 0, 0
52814, 53692125, 1, 0, 0
52912, 53663685, 1, 0, 0
53012, 55065218, 1, 0, 0
53112, 57145464, 1, 0, 0
53214, 50566523, 1, 0, 0
53315, 51231157, 1, 0, 0
53420, 55891608, 1, 0, 0
53508, 68130541, 1, 0, 0
53620, 54545611, 1, 0, 0
53720, 56379986, 1, 0, 0
53803, 48094654, 1, 0, 0
53900, 51682826, 1, 0, 0
54017, 72685015, 1, 0, 0
54102, 55841036, 1, 0, 0
54213, 50071040, 1, 0, 0
54328, 58016321, 1, 0, 0
54420, 66923543, 1, 0, 0
54529, 82874561, 1, 0, 0
54610, 72573986, 1, 0, 0
54717, 89866489, 1, 0, 0
54812, 51613961, 1, 0, 0
54917, 53849365, 1, 0, 0
55013, 51053056, 1, 0, 0
55110, 53461338, 1, 0, 0
55217, 64554823, 1, 0, 0
55321, 61416649, 1, 0, 0
55418, 50829135, 1, 0, 0
55524, 50837841, 1, 0, 0
55622, 50200218, 1, 0, 0
55732, 53783475, 1, 0, 0
55800, 61201992, 1, 0, 0
55901, 53588808, 1, 0, 0
56003, 50338971, 1, 0, 0
56102, 53803202, 1, 0, 0
56200, 64644253, 1, 0, 0
56300, 55853724, 1, 0, 0
56401, 66380852, 1, 0, 0
56517, 80919608, 1, 0, 0
56628, 56353330, 1, 0, 0
56702, 54137822, 1, 0, 0
56821, 47659759, 1, 0, 0
56902, 54787559, 1, 0, 0
57009, 55661082, 1, 0, 0
57113, 70240912, 1, 0, 0
57218, 53954958, 1, 0, 0
57307, 59792705, 1, 0, 0
57414, 53228281, 1, 0, 0
57500, 60951897, 1, 0, 0
57621, 50416564, 1, 0, 0
57701, 55585823, 1, 0, 0
57800, 54989327, 1, 0, 0
57900, 55325265, 1, 0, 0
58006, 53807654, 1, 0, 0
58113, 52446746, 1, 0, 0
58228, 55874433, 1, 0, 0
58362, 69269909, 1, 0, 0
58419, 135009566, 1, 0, 0
58540, 105472173, 1, 0, 0
58611, 71503433, 1, 0, 0
58704, 48884414, 1, 0, 0
58805, 53521049, 1, 0, 0
58910, 56674700, 1, 0, 0
59007, 49052046, 1, 0, 0
59103, 48300973, 1, 0, 0
59210, 53836588, 1, 0, 0
59305, 48718315, 1, 0, 0
59409, 60169090, 1, 0, 0
59512, 62014489, 1, 0, 0
59606, 50317231, 1, 0, 0
59702, 53772306, 1, 0, 0
59801, 50167644, 1, 0, 0
59910, 56310342, 1, 0, 0
60016, 51129547, 1, 0, 0
60119, 53429405, 1, 0, 0
60213, 50827416, 1, 0, 0
60333, 81375751, 1, 0, 0
60434, 79401785, 1, 0, 0
60511, 76971777, 1, 0, 0
60606, 47315927, 1, 0, 0
60715, 52656924, 1, 0, 0
60800, 53061609, 1, 0, 0
60904, 53913324, 1, 0, 0
61001, 51429321, 1, 0, 0
61128, 48376516, 1, 0, 0
61200, 51133508, 1, 0, 0
61302, 61713849, 1, 0, 0
61414, 58856761, 1, 0, 0
61519, 57536420, 1, 0, 0
61607, 49477550, 1, 0, 0
61718, 59588423, 1, 0, 0
61800, 53187064, 1, 0, 0
61905, 57611378, 1, 0, 0
62004, 51694407, 1, 0, 0
62108, 57799287, 1, 0, 0
62238, 58873935, 1, 0, 0
62308, 80403935, 1, 0, 0
62435, 71993774, 1, 0, 0
62508, 70447131, 1, 0, 0
62620, 54222758, 1, 0, 0
62700, 52777272, 1, 0, 0
62800, 54715830, 1, 0, 0
62900, 48819710, 1, 0, 0
63022, 52685520, 1, 0, 0
63101, 51977586, 1, 0, 0
63208, 53575163, 1, 0, 0
63316, 55831863, 1, 0, 0
63417, 54615053, 1, 0, 0
63504, 51190880, 1, 0, 0
63600, 50823870, 1, 0, 0
63702, 53070418, 1, 0, 0
63819, 47890910, 1, 0, 0
63901, 56314934, 1, 0, 0
64004, 53381295, 1, 0, 0
64109, 59441254, 1, 0, 0
64212, 64046054, 1, 0, 0
64341, 93511155, 1, 0, 0
64430, 81764810, 1, 0, 0
64514, 70959397, 1, 0, 0
64613, 52924775, 1, 0, 0
64719, 53203108, 1, 0, 0
64805, 57135770, 1, 0, 0
64906, 53945219, 1, 0, 0
65013, 52071257, 1, 0, 0
65115, 53819297, 1, 0, 0
65219, 50142380, 1, 0, 0
65300, 51722923, 1, 0, 0
65402, 59851901, 1, 0, 0
65507, 54119962, 1, 0, 0
65612, 54529422, 1, 0, 0
65719, 52412728, 1, 0, 0
65813, 51767588, 1, 0, 0
65918, 48633511, 1, 0, 0
66013, 49223042, 1, 0, 0
66126, 52091400, 1, 0, 0
66206, 66451204, 1, 0, 0
66318, 80855277, 1, 0, 0
66416, 71568596, 1, 0, 0
66520, 56069306, 1, 0, 0
66622, 55129741, 1, 0, 0
66725, 49597601, 1, 0, 0
66807, 64686116, 1, 0, 0
66908, 54539299, 1, 0, 0
67000, 55276000, 1, 0, 0
67119, 63686203, 1, 0, 0
67200, 55045423, 1, 0, 0
67303, 57677396, 1, 0, 0
67400, 49189630, 1, 0, 0
67528, 50683106, 1, 0, 0
67604, 68786340, 1, 0, 0
67714, 57904875, 1, 0, 0
67816, 60047224, 1, 0, 0
67903, 53896318, 1, 0, 0
68005, 52509755, 1, 0, 0
68113, 50981344, 1, 0, 0
68200, 69522873, 1, 0, 0
68306, 80120276, 1, 0, 0
68403, 84610200, 1, 0, 0
68503, 71162194, 1, 0, 0
68611, 56973941, 1, 0, 0
68704, 52322177, 1, 0, 0
68809, 54281229, 1, 0, 0
68906, 50850044, 1, 0, 0
69013, 50620652, 1, 0, 0
69118, 50612974, 1, 0, 0
69220, 54463255, 1, 0, 0
69300, 63536089, 1, 0, 0
69400, 51377531, 1, 0, 0
69526, 48852544, 1, 0, 0
69602, 53258305, 1, 0, 0
69727, 50310784, 1, 0, 0
69825, 50160942, 1, 0, 0
69900, 54845519, 1, 0, 0
70005, 53382238, 1, 0, 0
70123, 70246248, 1, 0, 0
70218, 75379172, 1, 0, 0
70301, 90333242, 1, 0, 0
70401, 62375102, 1, 0, 0
70500, 52642583, 1, 0, 0
70600, 52325249, 1, 0, 0
70701, 59096585, 1, 0, 0
70802, 51972629, 1, 0, 0
70901, 50108883, 1, 0, 0
71044, 54001275, 1, 0, 0
71120, 61550828, 1, 0, 0
71223, 51518347, 1, 0, 0
71303, 55067886, 1, 0, 0
71401, 49724387, 1, 0, 0
71523, 59248621, 1, 0, 0
71624, 54598060, 1, 0, 0
71701, 51843718, 1, 0, 0
71800, 48516424, 1, 0, 0
71900, 54520756, 1, 0, 0
72038, 53369489, 1, 0, 0
72110, 77280800, 1, 0, 0
72245, 71122492, 1, 0, 0
72320, 104409367, 1, 0, 0
72402, 63268299, 1, 0, 0
72502, 50413838, 1, 0, 0
72602, 49599365, 1, 0, 0
72700, 50381379, 1, 0, 0
72800, 50801187, 1, 0, 0
72924, 68133126, 1, 0, 0
73019, 58095985, 1, 0, 0
73114, 52056053, 1, 0, 0
73219, 58286956, 1, 0, 0
73322, 52955679, 1, 0, 0
73400, 56161385, 1, 0, 0
73500, 53040272, 1, 0, 0
73605, 54510669, 1, 0, 0
73711, 53665133, 1, 0, 0
73812, 52541233, 1, 0, 0
73908, 48948157, 1, 0, 0
74041, 52602890, 1, 0, 0
74116, 80842172, 1, 0, 0
74262, 73218159, 1, 0, 0
74318, 105057860, 1, 0, 0
74421, 55249484, 1, 0, 0
74511, 57666766, 1, 0, 0
74624, 56938237, 1, 0, 0
74741, 70920928, 1, 0, 0
74804, 82354025, 1, 0, 0
74900, 55916516, 1, 0, 0
75015, 52956873, 1, 0, 0
75112, 50570525, 1, 0, 0
75211, 72143405, 1, 0, 0
75313, 57247063, 1, 0, 0
75418, 51639813, 1, 0, 0
75517, 50331258, 1, 0, 0
75614, 51055022, 1, 0, 0
75713, 50348882, 1, 0, 0
75802, 56624137, 1, 0, 0
75901, 52904891, 1, 0, 0
76013, 54407276, 1, 0, 0
76164, 80685949, 1, 0, 0
76228, 119768543, 1, 0, 0
76314, 124388339, 1, 0, 0
76414, 63611587, 1, 0, 0
76523, 51706589, 1, 0, 0
76606, 54875011, 1, 0, 0
76703, 54724900, 1, 0, 0
76809, 50594280, 1, 0, 0
76908, 52103964, 1, 0, 0
77007, 49101618, 1, 0, 0
77111, 52688237, 1, 0, 0
77213, 49951457, 1, 0, 0
77304, 49139877, 1, 0, 0
77411, 41060213, 1, 0, 0
77508, 64604882, 1, 0, 0
77612, 57150113, 1, 0, 0
77713, 52992640, 1, 0, 0
77811, 51237746, 1, 0, 0
77909, 46465891, 1, 0, 0
78012, 58506730, 1, 0, 0
78117, 89168455, 1, 0, 0
78238, 74166561, 1, 0, 0
78316, 67506448, 1, 0, 0
78406, 51690209, 1, 0, 0
78510, 58378459, 1, 0, 0
78627, 55550170, 1, 0, 0
78705, 58413853, 1, 0, 0
78805, 51292774, 1, 0, 0
78906, 49392159, 1, 0, 0
79000, 49954831, 1, 0, 0
79100, 57468177, 1, 0, 0
79221, 51649402, 1, 0, 0
79302, 51660051, 1, 0, 0
79422, 49524974, 1, 0, 0
79502, 51476691, 1, 0, 0
79621, 50144582, 1, 0, 0
79700, 50217304, 1, 0, 0
79800, 55981900, 1, 0, 0
79919, 53440640, 1, 0, 0
80031, 75685976, 1, 0, 0
80114, 77100888, 1, 0, 0
80203, 73087038, 1, 0, 0
80312, 53255857, 1, 0, 0
80417, 54265026, 1, 0, 0
80523, 53636813, 1, 0, 0
80603, 59119697, 1, 0, 0
80716, 51865713, 1, 0, 0
80800, 57898592, 1, 0, 0
80903, 52008912, 1, 0, 0
81004, 51244878, 1, 0, 0
81103, 57267800, 1, 0, 0
81220, 46402720, 1, 0, 0
81300, 53075381, 1, 0, 0
81409, 53448401, 1, 0, 0
81510, 53856891, 1, 0, 0
81624, 53724183, 1, 0, 0
81713, 57786288, 1, 0, 0
81814, 53535785, 1, 0, 0
81925, 67678875, 1, 0, 0
82023, 90595060, 1, 0, 0
82106, 97079905, 1, 0, 0
82234, 77017610, 1, 0, 0
82312, 62586551, 1, 0, 0
82408, 53723395, 1, 0, 0
