14749, 969, 1, 0, 0
14849, 770, 1, 0, 0
14949, 670, 1, 0, 0
15049, 770, 1, 0, 0
15149, 960, 1, 0, 0
15249, 960, 1, 0, 0
15350, 960, 1, 0, 0
15450, 950, 1, 0, 0
15550, 770, 1, 0, 0
15650, 960, 1, 0, 0
15749, 60, 1, 0, 0
15849, 480, 1, 0, 0
15949, 480, 1, 0, 0
16049, 480, 1, 0, 0
16150, 960, 1, 0, 0
16249, 969, 1, 0, 0
16349, 960, 1, 0, 0
16449, 880, 1, 0, 0
16549, 800, 1, 0, 0
16649, 960, 1, 0, 0
16749, 960, 1, 0, 0
16849, 960, 1, 0, 0
16949, 740, 1, 0, 0
17050, 860, 1, 0, 0
17150, 960, 1, 0, 0
17249, 969, 1, 0, 0
17349, 960, 1, 0, 0
17449, 960, 1, 0, 0
17549, 890, 1, 0, 0
17649, 180, 1, 0, 0
17750, 480, 1, 0, 0
17850, 480, 1, 0, 0
17950, 480, 1, 0, 0
18050, 960, 1, 0, 0
18150, 1050, 1, 0, 0
18249, 979, 1, 0, 0
18349, 910, 1, 0, 0
18449, 990, 1, 0, 0
18550, 610, 1, 0, 0
18650, 960, 1, 0, 0
18749, 747, 1, 0, 0
18849, 960, 1, 0, 0
18949, 860, 1, 0, 0
19049, 960, 1, 0, 0
19149, 960, 1, 0, 0
19249, 710, 1, 0, 0
19349, 960, 1, 0, 0
19450, 960, 1, 0, 0
19550, 480, 1, 0, 0
19650, 480, 1, 0, 0
19749, 484, 1, 0, 0
19849, 410, 1, 0, 0
19949, 1030, 1, 0, 0
20049, 770, 1, 0, 0
20149, 960, 1, 0, 0
20250, 950, 1, 0, 0
20350, 760, 1, 0, 0
20450, 920, 1, 0, 0
20550, 480, 1, 0, 0
20650, 960, 1, 0, 0
20749, 858, 1, 0, 0
20849, 870, 1, 0, 0
20949, 890, 1, 0, 0
21049, 940, 1, 0, 0
21149, 960, 1, 0, 0
21250, 820, 1, 0, 0
21350, 810, 1, 0, 0
21450, 960, 1, 0, 0
21550, 160, 1, 0, 0
21650, 480, 1, 0, 0
21749, 323, 1, 0, 0
21849, 640, 1, 0, 0
21949, 960, 1, 0, 0
22050, 960, 1, 0, 0
22150, 780, 1, 0, 0
22249, 979, 1, 0, 0
22349, 930, 1, 0, 0
22449, 960, 1, 0, 0
22549, 960, 1, 0, 0
22649, 670, 1, 0, 0
22749, 960, 1, 0, 0
22849, 480, 1, 0, 0
22950, 960, 1, 0, 0
23050, 960, 1, 0, 0
23150, 800, 1, 0, 0
23249, 656, 1, 0, 0
23349, 960, 1, 0, 0
23449, 630, 1, 0, 0
23549, 310, 1, 0, 0
23649, 480, 1, 0, 0
23749, 480, 1, 0, 0
23849, 960, 1, 0, 0
23949, 960, 1, 0, 0
24050, 930, 1, 0, 0
24150, 680, 1, 0, 0
24249, 969, 1, 0, 0
24349, 960, 1, 0, 0
24449, 960, 1, 0, 0
24549, 960, 1, 0, 0
24649, 960, 1, 0, 0
24749, 960, 1, 0, 0
24849, 960, 1, 0, 0
24949, 960, 1, 0, 0
25050, 960, 1, 0, 0
25150, 350, 1, 0, 0
25249, 969, 1, 0, 0
25349, 790, 1, 0, 0
25449, 170, 1, 0, 0
25549, 480, 1, 0, 0
25649, 480, 1, 0, 0
25749, 480, 1, 0, 0
25849, 930, 1, 0, 0
25949, 640, 1, 0, 0
26049, 800, 1, 0, 0
26149, 920, 1, 0, 0
26250, 960, 1, 0, 0
26350, 820, 1, 0, 0
26450, 960, 1, 0, 0
26550, 660, 1, 0, 0
26650, 960, 1, 0, 0
26749, 969, 1, 0, 0
26849, 960, 1, 0, 0
26949, 960, 1, 0, 0
27049, 960, 1, 0, 0
27149, 960, 1, 0, 0
27250, 800, 1, 0, 0
27350, 640, 1, 0, 0
27450, 300, 1, 0, 0
27550, 480, 1, 0, 0
27650, 480, 1, 0, 0
27749, 969, 1, 0, 0
27849, 960, 1, 0, 0
27949, 660, 1, 0, 0
28049, 480, 1, 0, 0
28149, 960, 1, 0, 0
28249, 960, 1, 0, 0
28349, 680, 1, 0, 0
28449, 830, 1, 0, 0
28550, 890, 1, 0, 0
28650, 960, 1, 0, 0
28749, 969, 1, 0, 0
28849, 820, 1, 0, 0
28949, 960, 1, 0, 0
29049, 760, 1, 0, 0
29149, 960, 1, 0, 0
29249, 640, 1, 0, 0
29349, 480, 1, 0, 0
29449, 280, 1, 0, 0
29550, 480, 1, 0, 0
29650, 680, 1, 0, 0
29749, 717, 1, 0, 0
29850, 920, 1, 0, 0
29950, 960, 1, 0, 0
30050, 960, 1, 0, 0
30150, 780, 1, 0, 0
30249, 656, 1, 0, 0
30349, 480, 1, 0, 0
30550, 960, 1, 0, 0
30650, 670, 1, 0, 0
30749, 969, 1, 0, 0
30849, 960, 1, 0, 0
30949, 950, 1, 0, 0
31049, 780, 1, 0, 0
31149, 960, 1, 0, 0
31249, 720, 1, 0, 0
31349, 480, 1, 0, 0
31450, 240, 1, 0, 0
31550, 480, 1, 0, 0
31650, 480, 1, 0, 0
31749, 969, 1, 0, 0
31849, 960, 1, 0, 0
31949, 960, 1, 0, 0
32049, 720, 1, 0, 0
32149, 720, 1, 0, 0
32249, 960, 1, 0, 0
32349, 960, 1, 0, 0
32449, 840, 1, 0, 0
32550, 920, 1, 0, 0
32650, 960, 1, 0, 0
32749, 969, 1, 0, 0
32849, 800, 1, 0, 0
32949, 1050, 1, 0, 0
33049, 950, 1, 0, 0
33149, 560, 1, 0, 0
33249, 350, 1, 0, 0
33349, 480, 1, 0, 0
33450, 480, 1, 0, 0
33550, 480, 1, 0, 0
33650, 890, 1, 0, 0
33749, 696, 1, 0, 0
33849, 960, 1, 0, 0
33949, 750, 1, 0, 0
34049, 920, 1, 0, 0
34149, 960, 1, 0, 0
34249, 940, 1, 0, 0
34349, 960, 1, 0, 0
34449, 900, 1, 0, 0
34550, 960, 1, 0, 0
34650, 960, 1, 0, 0
34749, 969, 1, 0, 0
34849, 730, 1, 0, 0
34949, 890, 1, 0, 0
35049, 960, 1, 0, 0
35149, 480, 1, 0, 0
35249, 480, 1, 0, 0
35349, 300, 1, 0, 0
35450, 480, 1, 0, 0
35550, 960, 1, 0, 0
35650, 950, 1, 0, 0
35749, 888, 1, 0, 0
35849, 960, 1, 0, 0
35949, 960, 1, 0, 0
36049, 730, 1, 0, 0
36149, 960, 1, 0, 0
36249, 860, 1, 0, 0
36349, 990, 1, 0, 0
36450, 870, 1, 0, 0
36550, 960, 1, 0, 0
36650, 640, 1, 0, 0
36749, 1020, 1, 0, 0
36849, 960, 1, 0, 0
36949, 770, 1, 0, 0
37049, 670, 1, 0, 0
37149, 480, 1, 0, 0
37249, 290, 1, 0, 0
37350, 480, 1, 0, 0
37450, 670, 1, 0, 0
37550, 860, 1, 0, 0
37650, 600, 1, 0, 0
37749, 636, 1, 0, 0
37849, 1050, 1, 0, 0
37949, 960, 1, 0, 0
38049, 650, 1, 0, 0
38149, 960, 1, 0, 0
38249, 920, 1, 0, 0
38349, 960, 1, 0, 0
38450, 960, 1, 0, 0
38550, 700, 1, 0, 0
38650, 780, 1, 0, 0
38749, 818, 1, 0, 0
38849, 960, 1, 0, 0
38949, 960, 1, 0, 0
39049, 280, 1, 0, 0
39149, 480, 1, 0, 0
39249, 200, 1, 0, 0
39350, 760, 1, 0, 0
39450, 960, 1, 0, 0
39550, 960, 1, 0, 0
39650, 960, 1, 0, 0
39749, 969, 1, 0, 0
39849, 680, 1, 0, 0
39949, 960, 1, 0, 0
40049, 570, 1, 0, 0
40150, 960, 1, 0, 0
40249, 979, 1, 0, 0
40349, 950, 1, 0, 0
40449, 1000, 1, 0, 0
40549, 720, 1, 0, 0
40649, 960, 1, 0, 0
40749, 960, 1, 0, 0
40849, 960, 1, 0, 0
40949, 480, 1, 0, 0
41049, 320, 1, 0, 0
41149, 480, 1, 0, 0
41250, 480, 1, 0, 0
41350, 960, 1, 0, 0
41450, 960, 1, 0, 0
41550, 960, 1, 0, 0
41650, 770, 1, 0, 0
41749, 969, 1, 0, 0
41849, 770, 1, 0, 0
41949, 960, 1, 0, 0
42049, 810, 1, 0, 0
42149, 960, 1, 0, 0
42249, 790, 1, 0, 0
42349, 540, 1, 0, 0
42450, 960, 1, 0, 0
42550, 960, 1, 0, 0
42650, 960, 1, 0, 0
42749, 838, 1, 0, 0
42849, 440, 1, 0, 0
42949, 480, 1, 0, 0
43049, 480, 1, 0, 0
43149, 480, 1, 0, 0
43249, 960, 1, 0, 0
43350, 960, 1, 0, 0
43450, 650, 1, 0, 0
43550, 790, 1, 0, 0
43650, 960, 1, 0, 0
43749, 969, 1, 0, 0
43849, 550, 1, 0, 0
43949, 960, 1, 0, 0
44049, 890, 1, 0, 0
44149, 960, 1, 0, 0
44249, 550, 1, 0, 0
44349, 960, 1, 0, 0
44449, 710, 1, 0, 0
44549, 840, 1, 0, 0
44649, 620, 1, 0, 0
44750, 340, 1, 0, 0
44850, 480, 1, 0, 0
44950, 140, 1, 0, 0
45050, 820, 1, 0, 0
45150, 620, 1, 0, 0
45249, 969, 1, 0, 0
45349, 820, 1, 0, 0
45449, 960, 1, 0, 0
45549, 570, 1, 0, 0
45649, 870, 1, 0, 0
45750, 480, 1, 0, 0
45850, 960, 1, 0, 0
45950, 960, 1, 0, 0
46050, 590, 1, 0, 0
46151, 850, 1, 0, 0
46251, 490, 1, 0, 0
46351, 950, 1, 0, 0
46451, 960, 1, 0, 0
46551, 240, 1, 0, 0
46651, 350, 1, 0, 0
46751, 370, 1, 0, 0
46851, 480, 1, 0, 0
46951, 590, 1, 0, 0
47051, 700, 1, 0, 0
47151, 960, 1, 0, 0
47252, 940, 1, 0, 0
47352, 760, 1, 0, 0
47452, 960, 1, 0, 0
47552, 700, 1, 0, 0
47652, 720, 1, 0, 0
47752, 840, 1, 0, 0
47852, 1030, 1, 0, 0
47952, 960, 1, 0, 0
48052, 970, 1, 0, 0
48152, 1140, 1, 0, 0
48253, 960, 1, 0, 0
48353, 670, 1, 0, 0
48453, 480, 1, 0, 0
48553, 350, 1, 0, 0
48653, 420, 1, 0, 0
48753, 600, 1, 0, 0
48853, 840, 1, 0, 0
48953, 960, 1, 0, 0
49053, 930, 1, 0, 0
49153, 960, 1, 0, 0
49254, 890, 1, 0, 0
49354, 960, 1, 0, 0
49454, 960, 1, 0, 0
49554, 960, 1, 0, 0
49654, 960, 1, 0, 0
49754, 920, 1, 0, 0
49854, 810, 1, 0, 0
49954, 480, 1, 0, 0
50054, 190, 1, 0, 0
50154, 720, 1, 0, 0
50255, 890, 1, 0, 0
50355, 710, 1, 0, 0
50455, 480, 1, 0, 0
50555, 480, 1, 0, 0
50655, 840, 1, 0, 0
50755, 500, 1, 0, 0
50855, 650, 1, 0, 0
50955, 1160, 1, 0, 0
51055, 790, 1, 0, 0
51155, 860, 1, 0, 0
51256, 580, 1, 0, 0
51356, 850, 1, 0, 0
51456, 850, 1, 0, 0
51556, 960, 1, 0, 0
51656, 950, 1, 0, 0
51756, 650, 1, 0, 0
51856, 960, 1, 0, 0
51956, 800, 1, 0, 0
52056, 960, 1, 0, 0
52156, 960, 1, 0, 0
52257, 960, 1, 0, 0
52357, 550, 1, 0, 0
52457, 720, 1, 0, 0
52557, 720, 1, 0, 0
52657, 720, 1, 0, 0
52757, 840, 1, 0, 0
52857, 960, 1, 0, 0
52957, 930, 1, 0, 0
53057, 680, 1, 0, 0
53157, 960, 1, 0, 0
53258, 960, 1, 0, 0
53358, 900, 1, 0, 0
53458, 610, 1, 0, 0
53558, 960, 1, 0, 0
53658, 960, 1, 0, 0
53758, 960, 1, 0, 0
53858, 960, 1, 0, 0
53958, 530, 1, 0, 0
54059, 960, 1, 0, 0
54159, 960, 1, 0, 0
54259, 770, 1, 0, 0
54359, 790, 1, 0, 0
54459, 480, 1, 0, 0
54559, 650, 1, 0, 0
54660, 430, 1, 0, 0
54760, 1210, 1, 0, 0
54860, 630, 1, 0, 0
54960, 960, 1, 0, 0
55060, 1120, 1, 0, 0
55160, 600, 1, 0, 0
55260, 680, 1, 0, 0
55360, 960, 1, 0, 0
55460, 940, 1, 0, 0
55561, 960, 1, 0, 0
55661, 960, 1, 0, 0
55761, 960, 1, 0, 0
55861, 810, 1, 0, 0
55961, 920, 1, 0, 0
56061, 890, 1, 0, 0
56161, 960, 1, 0, 0
56261, 570, 1, 0, 0
56361, 790, 1, 0, 0
56462, 650, 1, 0, 0
56562, 770, 1, 0, 0
56662, 960, 1, 0, 0
56762, 960, 1, 0, 0
56862, 960, 1, 0, 0
56962, 670, 1, 0, 0
57062, 670, 1, 0, 0
57162, 960, 1, 0, 0
57262, 980, 1, 0, 0
57362, 690, 1, 0, 0
57462, 920, 1, 0, 0
57563, 960, 1, 0, 0
57663, 960, 1, 0, 0
57763, 820, 1, 0, 0
57863, 750, 1, 0, 0
57963, 960, 1, 0, 0
58063, 960, 1, 0, 0
58163, 740, 1, 0, 0
58263, 700, 1, 0, 0
58363, 310, 1, 0, 0
58463, 650, 1, 0, 0
58564, 480, 1, 0, 0
58664, 970, 1, 0, 0
58764, 960, 1, 0, 0
58864, 760, 1, 0, 0
58964, 1160, 1, 0, 0
59064, 960, 1, 0, 0
59164, 740, 1, 0, 0
59264, 1170, 1, 0, 0
59364, 640, 1, 0, 0
59464, 960, 1, 0, 0
59565, 960, 1, 0, 0
59665, 690, 1, 0, 0
59765, 1050, 1, 0, 0
59865, 870, 1, 0, 0
59965, 760, 1, 0, 0
60065, 950, 1, 0, 0
60165, 960, 1, 0, 0
60265, 610, 1, 0, 0
60366, 610, 1, 0, 0
60466, 700, 1, 0, 0
60566, 960, 1, 0, 0
60666, 960, 1, 0, 0
60766, 740, 1, 0, 0
60866, 960, 1, 0, 0
60966, 960, 1, 0, 0
61066, 960, 1, 0, 0
61166, 960, 1, 0, 0
61266, 870, 1, 0, 0
61366, 780, 1, 0, 0
61467, 810, 1, 0, 0
61567, 1110, 1, 0, 0
61667, 700, 1, 0, 0
61767, 750, 1, 0, 0
61867, 800, 1, 0, 0
61967, 960, 1, 0, 0
62067, 960, 1, 0, 0
62167, 850, 1, 0, 0
62267, 480, 1, 0, 0
62367, 760, 1, 0, 0
62468, 680, 1, 0, 0
62568, 760, 1, 0, 0
62668, 960, 1, 0, 0
62768, 820, 1, 0, 0
62868, 960, 1, 0, 0
62968, 960, 1, 0, 0
63068, 960, 1, 0, 0
63168, 930, 1, 0, 0
63268, 960, 1, 0, 0
63368, 650, 1, 0, 0
63469, 950, 1, 0, 0
63569, 960, 1, 0, 0
63669, 960, 1, 0, 0
63769, 950, 1, 0, 0
63869, 960, 1, 0, 0
63969, 960, 1, 0, 0
64069, 780, 1, 0, 0
64169, 900, 1, 0, 0
64269, 480, 1, 0, 0
64369, 480, 1, 0, 0
64469, 540, 1, 0, 0
64570, 960, 1, 0, 0
64670, 960, 1, 0, 0
64770, 850, 1, 0, 0
64870, 960, 1, 0, 0
64970, 960, 1, 0, 0
65070, 850, 1, 0, 0
65170, 860, 1, 0, 0
65270, 1090, 1, 0, 0
65370, 540, 1, 0, 0
65470, 940, 1, 0, 0
65571, 960, 1, 0, 0
65671, 960, 1, 0, 0
65771, 960, 1, 0, 0
65871, 860, 1, 0, 0
65971, 1060, 1, 0, 0
66071, 860, 1, 0, 0
66171, 640, 1, 0, 0
66271, 600, 1, 0, 0
66371, 780, 1, 0, 0
66471, 960, 1, 0, 0
66572, 660, 1, 0, 0
66672, 1000, 1, 0, 0
66772, 600, 1, 0, 0
66872, 960, 1, 0, 0
66972, 960, 1, 0, 0
67072, 780, 1, 0, 0
67172, 960, 1, 0, 0
67272, 560, 1, 0, 0
67372, 960, 1, 0, 0
67472, 1020, 1, 0, 0
67572, 900, 1, 0, 0
67673, 710, 1, 0, 0
67773, 900, 1, 0, 0
67873, 730, 1, 0, 0
67973, 960, 1, 0, 0
68073, 960, 1, 0, 0
68173, 730, 1, 0, 0
68273, 480, 1, 0, 0
68373, 480, 1, 0, 0
68473, 960, 1, 0, 0
68573, 800, 1, 0, 0
68674, 870, 1, 0, 0
68774, 840, 1, 0, 0
68874, 960, 1, 0, 0
68974, 960, 1, 0, 0
69074, 960, 1, 0, 0
69174, 960, 1, 0, 0
69274, 600, 1, 0, 0
69374, 1050, 1, 0, 0
69474, 1120, 1, 0, 0
69574, 710, 1, 0, 0
69674, 960, 1, 0, 0
69775, 1090, 1, 0, 0
69875, 830, 1, 0, 0
69975, 830, 1, 0, 0
70075, 740, 1, 0, 0
70175, 700, 1, 0, 0
70275, 480, 1, 0, 0
70375, 960, 1, 0, 0
70475, 740, 1, 0, 0
70575, 940, 1, 0, 0
70675, 850, 1, 0, 0
70775, 880, 1, 0, 0
70876, 960, 1, 0, 0
70976, 880, 1, 0, 0
71076, 960, 1, 0, 0
71176, 960, 1, 0, 0
71276, 640, 1, 0, 0
71376, 960, 1, 0, 0
71476, 960, 1, 0, 0
71576, 920, 1, 0, 0
71676, 910, 1, 0, 0
71776, 810, 1, 0, 0
71876, 910, 1, 0, 0
71976, 930, 1, 0, 0
72077, 850, 1, 0, 0
72177, 480, 1, 0, 0
72277, 480, 1, 0, 0
72377, 850, 1, 0, 0
72477, 1010, 1, 0, 0
72577, 960, 1, 0, 0
72677, 960, 1, 0, 0
72777, 820, 1, 0, 0
72877, 630, 1, 0, 0
72977, 960, 1, 0, 0
73078, 960, 1, 0, 0
73178, 760, 1, 0, 0
73278, 820, 1, 0, 0
73378, 960, 1, 0, 0
73478, 960, 1, 0, 0
73578, 730, 1, 0, 0
73678, 890, 1, 0, 0
73778, 960, 1, 0, 0
73879, 960, 1, 0, 0
73979, 960, 1, 0, 0
74079, 480, 1, 0, 0
74179, 780, 1, 0, 0
74279, 480, 1, 0, 0
74379, 960, 1, 0, 0
74479, 580, 1, 0, 0
74579, 960, 1, 0, 0
74679, 600, 1, 0, 0
74779, 840, 1, 0, 0
74879, 630, 1, 0, 0
74980, 960, 1, 0, 0
75080, 960, 1, 0, 0
75180, 890, 1, 0, 0
75280, 670, 1, 0, 0
75380, 960, 1, 0, 0
75480, 960, 1, 0, 0
75580, 870, 1, 0, 0
75680, 960, 1, 0, 0
75780, 960, 1, 0, 0
75880, 960, 1, 0, 0
75980, 770, 1, 0, 0
76081, 480, 1, 0, 0
76181, 480, 1, 0, 0
76281, 190, 1, 0, 0
76381, 860, 1, 0, 0
76481, 960, 1, 0, 0
76581, 960, 1, 0, 0
76681, 960, 1, 0, 0
76781, 810, 1, 0, 0
76881, 940, 1, 0, 0
76981, 960, 1, 0, 0
77081, 930, 1, 0, 0
77182, 960, 1, 0, 0
77282, 960, 1, 0, 0
77382, 1160, 1, 0, 0
77482, 640, 1, 0, 0
77582, 1090, 1, 0, 0
77682, 830, 1, 0, 0
77782, 960, 1, 0, 0
77882, 960, 1, 0, 0
77982, 480, 1, 0, 0
78082, 800, 1, 0, 0
78182, 570, 1, 0, 0
78283, 550, 1, 0, 0
78383, 960, 1, 0, 0
78483, 890, 1, 0, 0
78583, 830, 1, 0, 0
78683, 960, 1, 0, 0
78783, 960, 1, 0, 0
78883, 960, 1, 0, 0
78983, 960, 1, 0, 0
79083, 700, 1, 0, 0
79183, 960, 1, 0, 0
79283, 960, 1, 0, 0
79383, 960, 1, 0, 0
79483, 960, 1, 0, 0
79584, 950, 1, 0, 0
79684, 950, 1, 0, 0
79784, 820, 1, 0, 0
79884, 960, 1, 0, 0
79984, 480, 1, 0, 0
80084, 710, 1, 0, 0
80184, 730, 1, 0, 0
80284, 780, 1, 0, 0
80384, 820, 1, 0, 0
80484, 960, 1, 0, 0
80585, 960, 1, 0, 0
80685, 960, 1, 0, 0
80785, 750, 1, 0, 0
80885, 960, 1, 0, 0
80985, 960, 1, 0, 0
81085, 910, 1, 0, 0
81185, 960, 1, 0, 0
81285, 840, 1, 0, 0
81385, 960, 1, 0, 0
81485, 840, 1, 0, 0
81586, 800, 1, 0, 0
81686, 960, 1, 0, 0
81786, 960, 1, 0, 0
81886, 480, 1, 0, 0
81986, 480, 1, 0, 0
82086, 480, 1, 0, 0
82186, 960, 1, 0, 0
82286, 480, 1, 0, 0
82386, 960, 1, 0, 0
82487, 960, 1, 0, 0
82587, 890, 1, 0, 0
82687, 1000, 1, 0, 0
82787, 600, 1, 0, 0
82887, 960, 1, 0, 0
82987, 960, 1, 0, 0
83087, 870, 1, 0, 0
83187, 960, 1, 0, 0
83287, 960, 1, 0, 0
83387, 960, 1, 0, 0
83487, 960, 1, 0, 0
83588, 960, 1, 0, 0
83688, 820, 1, 0, 0
83788, 910, 1, 0, 0
83888, 670, 1, 0, 0
83988, 550, 1, 0, 0
84088, 700, 1, 0, 0
84188, 840, 1, 0, 0
84288, 790, 1, 0, 0
84388, 960, 1, 0, 0
84488, 480, 1, 0, 0
84589, 770, 1, 0, 0
84689, 670, 1, 0, 0
84789, 1120, 1, 0, 0
84889, 730, 1, 0, 0
84989, 960, 1, 0, 0
85089, 710, 1, 0, 0
85189, 960, 1, 0, 0
85289, 960, 1, 0, 0
85389, 660, 1, 0, 0
85490, 930, 1, 0, 0
85590, 970, 1, 0, 0
85690, 650, 1, 0, 0
85790, 920, 1, 0, 0
85890, 960, 1, 0, 0
85990, 480, 1, 0, 0
86090, 830, 1, 0, 0
86190, 480, 1, 0, 0
86290, 960, 1, 0, 0
86391, 950, 1, 0, 0
86491, 1100, 1, 0, 0
86591, 510, 1, 0, 0
86691, 960, 1, 0, 0
86791, 960, 1, 0, 0
86891, 960, 1, 0, 0
86991, 960, 1, 0, 0
87091, 700, 1, 0, 0
87191, 960, 1, 0, 0
87291, 960, 1, 0, 0
87392, 960, 1, 0, 0
87492, 810, 1, 0, 0
87592, 960, 1, 0, 0
87692, 790, 1, 0, 0
87792, 960, 1, 0, 0
87892, 650, 1, 0, 0
87992, 960, 1, 0, 0
88092, 890, 1, 0, 0
88192, 960, 1, 0, 0
88292, 960, 1, 0, 0
88392, 730, 1, 0, 0
88493, 960, 1, 0, 0
88593, 960, 1, 0, 0
88693, 710, 1, 0, 0
88793, 960, 1, 0, 0
88893, 960, 1, 0, 0
88993, 560, 1, 0, 0
89093, 880, 1, 0, 0
89193, 960, 1, 0, 0
89293, 770, 1, 0, 0
89394, 990, 1, 0, 0
89494, 960, 1, 0, 0
89594, 720, 1, 0, 0
89694, 750, 1, 0, 0
89794, 960, 1, 0, 0
89894, 690, 1, 0, 0
89994, 960, 1, 0, 0
