14049, 480, 1, 0, 0
14149, 640, 1, 0, 0
14250, 640, 1, 0, 0
14350, 640, 1, 0, 0
14450, 640, 1, 0, 0
14550, 640, 1, 0, 0
14650, 640, 1, 0, 0
14749, 646, 1, 0, 0
14849, 640, 1, 0, 0
14949, 160, 1, 0, 0
15049, 640, 1, 0, 0
15149, 640, 1, 0, 0
15250, 640, 1, 0, 0
15350, 640, 1, 0, 0
15450, 640, 1, 0, 0
15550, 640, 1, 0, 0
15650, 600, 1, 0, 0
15749, 40, 1, 0, 0
15849, 480, 1, 0, 0
15949, 160, 1, 0, 0
16049, 480, 1, 0, 0
16149, 640, 1, 0, 0
16250, 640, 1, 0, 0
16350, 640, 1, 0, 0
16450, 640, 1, 0, 0
16550, 640, 1, 0, 0
16650, 640, 1, 0, 0
16749, 646, 1, 0, 0
16849, 800, 1, 0, 0
16949, 480, 1, 0, 0
17049, 640, 1, 0, 0
17149, 640, 1, 0, 0
17249, 640, 1, 0, 0
17350, 640, 1, 0, 0
17450, 640, 1, 0, 0
17550, 640, 1, 0, 0
17650, 160, 1, 0, 0
17749, 484, 1, 0, 0
17849, 160, 1, 0, 0
17949, 480, 1, 0, 0
18049, 430, 1, 0, 0
18149, 850, 1, 0, 0
18250, 640, 1, 0, 0
18350, 640, 1, 0, 0
18450, 640, 1, 0, 0
18550, 590, 1, 0, 0
18650, 250, 1, 0, 0
18749, 606, 1, 0, 0
18849, 640, 1, 0, 0
18949, 640, 1, 0, 0
19049, 640, 1, 0, 0
19150, 640, 1, 0, 0
19250, 640, 1, 0, 0
19350, 640, 1, 0, 0
19450, 640, 1, 0, 0
19550, 480, 1, 0, 0
19650, 160, 1, 0, 0
19749, 484, 1, 0, 0
19849, 160, 1, 0, 0
19949, 640, 1, 0, 0
20049, 640, 1, 0, 0
20150, 640, 1, 0, 0
20249, 646, 1, 0, 0
20349, 520, 1, 0, 0
20449, 760, 1, 0, 0
20549, 480, 1, 0, 0
20649, 640, 1, 0, 0
20749, 640, 1, 0, 0
20849, 640, 1, 0, 0
20949, 640, 1, 0, 0
21049, 640, 1, 0, 0
21149, 640, 1, 0, 0
21250, 190, 1, 0, 0
21350, 610, 1, 0, 0
21450, 640, 1, 0, 0
21550, 370, 1, 0, 0
21650, 270, 1, 0, 0
21849, 640, 1, 0, 0
21949, 640, 1, 0, 0
22050, 500, 1, 0, 0
22150, 780, 1, 0, 0
22249, 555, 1, 0, 0
22349, 570, 1, 0, 0
22449, 640, 1, 0, 0
22549, 640, 1, 0, 0
22649, 160, 1, 0, 0
22749, 1000, 1, 0, 0
22850, 430, 1, 0, 0
22950, 490, 1, 0, 0
23050, 640, 1, 0, 0
23150, 640, 1, 0, 0
23249, 646, 1, 0, 0
23349, 640, 1, 0, 0
23449, 640, 1, 0, 0
23649, 480, 1, 0, 0
23750, 160, 1, 0, 0
23850, 640, 1, 0, 0
23950, 640, 1, 0, 0
24050, 640, 1, 0, 0
24150, 640, 1, 0, 0
24249, 646, 1, 0, 0
24349, 640, 1, 0, 0
24449, 640, 1, 0, 0
24549, 640, 1, 0, 0
24649, 640, 1, 0, 0
24749, 640, 1, 0, 0
24849, 640, 1, 0, 0
24950, 620, 1, 0, 0
25050, 660, 1, 0, 0
25150, 620, 1, 0, 0
25249, 666, 1, 0, 0
25349, 480, 1, 0, 0
25449, 160, 1, 0, 0
25549, 480, 1, 0, 0
25649, 10, 1, 0, 0
25749, 630, 1, 0, 0
25849, 640, 1, 0, 0
25949, 640, 1, 0, 0
26050, 290, 1, 0, 0
26150, 510, 1, 0, 0
26249, 646, 1, 0, 0
26349, 640, 1, 0, 0
26449, 640, 1, 0, 0
26549, 640, 1, 0, 0
26649, 640, 1, 0, 0
26749, 640, 1, 0, 0
26849, 640, 1, 0, 0
26949, 640, 1, 0, 0
27049, 510, 1, 0, 0
27149, 770, 1, 0, 0
27250, 640, 1, 0, 0
27350, 300, 1, 0, 0
27450, 180, 1, 0, 0
27550, 160, 1, 0, 0
27650, 480, 1, 0, 0
27749, 646, 1, 0, 0
27849, 640, 1, 0, 0
27949, 680, 1, 0, 0
28049, 420, 1, 0, 0
28149, 820, 1, 0, 0
28249, 640, 1, 0, 0
28349, 490, 1, 0, 0
28449, 730, 1, 0, 0
28550, 600, 1, 0, 0
28650, 550, 1, 0, 0
28749, 737, 1, 0, 0
28849, 260, 1, 0, 0
28949, 640, 1, 0, 0
29049, 640, 1, 0, 0
29149, 640, 1, 0, 0
29249, 640, 1, 0, 0
29349, 480, 1, 0, 0
29550, 160, 1, 0, 0
29650, 640, 1, 0, 0
29749, 484, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30049, 640, 1, 0, 0
30149, 560, 1, 0, 0
30249, 720, 1, 0, 0
30349, 160, 1, 0, 0
30550, 640, 1, 0, 0
30650, 640, 1, 0, 0
30749, 646, 1, 0, 0
30849, 640, 1, 0, 0
30949, 640, 1, 0, 0
31049, 640, 1, 0, 0
31149, 640, 1, 0, 0
31249, 480, 1, 0, 0
31350, 160, 1, 0, 0
31450, 480, 1, 0, 0
31550, 160, 1, 0, 0
31650, 480, 1, 0, 0
31749, 505, 1, 0, 0
31849, 780, 1, 0, 0
31949, 640, 1, 0, 0
32049, 160, 1, 0, 0
32149, 640, 1, 0, 0
32249, 640, 1, 0, 0
32349, 640, 1, 0, 0
32450, 640, 1, 0, 0
32550, 640, 1, 0, 0
32650, 640, 1, 0, 0
32749, 646, 1, 0, 0
32849, 480, 1, 0, 0
32949, 800, 1, 0, 0
33049, 640, 1, 0, 0
33149, 480, 1, 0, 0
33249, 160, 1, 0, 0
33350, 480, 1, 0, 0
33450, 160, 1, 0, 0
33550, 480, 1, 0, 0
33650, 640, 1, 0, 0
33749, 626, 1, 0, 0
33849, 540, 1, 0, 0
33949, 280, 1, 0, 0
34049, 640, 1, 0, 0
34149, 640, 1, 0, 0
34249, 640, 1, 0, 0
34349, 640, 1, 0, 0
34450, 640, 1, 0, 0
34550, 640, 1, 0, 0
34650, 640, 1, 0, 0
34749, 646, 1, 0, 0
34849, 640, 1, 0, 0
34949, 640, 1, 0, 0
35049, 640, 1, 0, 0
35149, 480, 1, 0, 0
35249, 160, 1, 0, 0
35350, 480, 1, 0, 0
35450, 160, 1, 0, 0
35550, 640, 1, 0, 0
35650, 640, 1, 0, 0
35749, 585, 1, 0, 0
35849, 700, 1, 0, 0
35949, 640, 1, 0, 0
36049, 640, 1, 0, 0
36149, 640, 1, 0, 0
36250, 640, 1, 0, 0
36350, 520, 1, 0, 0
36450, 600, 1, 0, 0
36550, 640, 1, 0, 0
36650, 640, 1, 0, 0
36749, 646, 1, 0, 0
36849, 640, 1, 0, 0
36949, 440, 1, 0, 0
37049, 360, 1, 0, 0
37150, 480, 1, 0, 0
37249, 161, 1, 0, 0
37349, 480, 1, 0, 0
37449, 160, 1, 0, 0
37549, 970, 1, 0, 0
37649, 350, 1, 0, 0
37749, 610, 1, 0, 0
37849, 970, 1, 0, 0
37949, 570, 1, 0, 0
38050, 680, 1, 0, 0
38150, 810, 1, 0, 0
38249, 161, 1, 0, 0
38349, 640, 1, 0, 0
38449, 640, 1, 0, 0
38549, 640, 1, 0, 0
38649, 640, 1, 0, 0
38749, 640, 1, 0, 0
38849, 640, 1, 0, 0
38949, 640, 1, 0, 0
39150, 480, 1, 0, 0
39249, 161, 1, 0, 0
39349, 480, 1, 0, 0
39449, 640, 1, 0, 0
39549, 640, 1, 0, 0
39649, 640, 1, 0, 0
39749, 640, 1, 0, 0
39849, 640, 1, 0, 0
39949, 640, 1, 0, 0
40050, 350, 1, 0, 0
40150, 860, 1, 0, 0
40249, 606, 1, 0, 0
40349, 750, 1, 0, 0
40450, 640, 1, 0, 0
40550, 640, 1, 0, 0
40650, 530, 1, 0, 0
40749, 666, 1, 0, 0
40849, 580, 1, 0, 0
40949, 310, 1, 0, 0
41149, 480, 1, 0, 0
41249, 160, 1, 0, 0
41349, 640, 1, 0, 0
41449, 640, 1, 0, 0
41550, 640, 1, 0, 0
41650, 640, 1, 0, 0
41749, 646, 1, 0, 0
41849, 640, 1, 0, 0
41949, 640, 1, 0, 0
42049, 640, 1, 0, 0
42149, 640, 1, 0, 0
42249, 640, 1, 0, 0
42349, 640, 1, 0, 0
42449, 640, 1, 0, 0
42549, 640, 1, 0, 0
42649, 640, 1, 0, 0
42749, 550, 1, 0, 0
42850, 90, 1, 0, 0
42950, 480, 1, 0, 0
43050, 160, 1, 0, 0
43150, 480, 1, 0, 0
43249, 646, 1, 0, 0
43349, 640, 1, 0, 0
43449, 160, 1, 0, 0
43549, 640, 1, 0, 0
43650, 640, 1, 0, 0
43749, 646, 1, 0, 0
43849, 480, 1, 0, 0
43949, 640, 1, 0, 0
44049, 640, 1, 0, 0
44149, 640, 1, 0, 0
44249, 160, 1, 0, 0
44349, 640, 1, 0, 0
44449, 640, 1, 0, 0
44550, 500, 1, 0, 0
44650, 620, 1, 0, 0
44849, 160, 1, 0, 0
44949, 480, 1, 0, 0
45049, 160, 1, 0, 0
45149, 640, 1, 0, 0
45249, 640, 1, 0, 0
45349, 480, 1, 0, 0
45449, 640, 1, 0, 0
45550, 640, 1, 0, 0
45650, 160, 1, 0, 0
45749, 646, 1, 0, 0
45849, 640, 1, 0, 0
45949, 640, 1, 0, 0
46049, 640, 1, 0, 0
46149, 480, 1, 0, 0
46249, 190, 1, 0, 0
46349, 610, 1, 0, 0
46449, 640, 1, 0, 0
46549, 450, 1, 0, 0
46649, 190, 1, 0, 0
46850, 480, 1, 0, 0
46950, 640, 1, 0, 0
47050, 160, 1, 0, 0
47150, 640, 1, 0, 0
47249, 646, 1, 0, 0
47349, 640, 1, 0, 0
47449, 640, 1, 0, 0
47549, 480, 1, 0, 0
47649, 640, 1, 0, 0
47749, 240, 1, 0, 0
47850, 1000, 1, 0, 0
47950, 340, 1, 0, 0
48050, 500, 1, 0, 0
48150, 780, 1, 0, 0
48249, 676, 1, 0, 0
48349, 470, 1, 0, 0
48449, 480, 1, 0, 0
48549, 160, 1, 0, 0
48649, 480, 1, 0, 0
48749, 160, 1, 0, 0
48849, 640, 1, 0, 0
48949, 640, 1, 0, 0
49050, 640, 1, 0, 0
49150, 640, 1, 0, 0
49249, 646, 1, 0, 0
49349, 640, 1, 0, 0
49449, 640, 1, 0, 0
49549, 580, 1, 0, 0
49649, 680, 1, 0, 0
49749, 500, 1, 0, 0
49849, 640, 1, 0, 0
49949, 160, 1, 0, 0
50049, 480, 1, 0, 0
50149, 160, 1, 0, 0
50250, 640, 1, 0, 0
50350, 610, 1, 0, 0
50450, 440, 1, 0, 0
50550, 230, 1, 0, 0
50650, 480, 1, 0, 0
50749, 161, 1, 0, 0
50849, 640, 1, 0, 0
50949, 640, 1, 0, 0
51049, 640, 1, 0, 0
51150, 640, 1, 0, 0
51250, 480, 1, 0, 0
51350, 640, 1, 0, 0
51450, 170, 1, 0, 0
51550, 1060, 1, 0, 0
51650, 500, 1, 0, 0
51749, 777, 1, 0, 0
51849, 700, 1, 0, 0
51949, 430, 1, 0, 0
52049, 850, 1, 0, 0
52150, 640, 1, 0, 0
52250, 160, 1, 0, 0
52350, 640, 1, 0, 0
52450, 640, 1, 0, 0
52550, 480, 1, 0, 0
52650, 560, 1, 0, 0
52749, 444, 1, 0, 0
52849, 920, 1, 0, 0
52949, 640, 1, 0, 0
53050, 510, 1, 0, 0
53150, 590, 1, 0, 0
53249, 666, 1, 0, 0
53349, 320, 1, 0, 0
53449, 640, 1, 0, 0
53549, 640, 1, 0, 0
53649, 640, 1, 0, 0
53749, 640, 1, 0, 0
53849, 640, 1, 0, 0
53949, 640, 1, 0, 0
54050, 640, 1, 0, 0
54150, 640, 1, 0, 0
54249, 646, 1, 0, 0
54349, 480, 1, 0, 0
54449, 160, 1, 0, 0
54549, 640, 1, 0, 0
54649, 310, 1, 0, 0
54749, 810, 1, 0, 0
54849, 640, 1, 0, 0
54949, 640, 1, 0, 0
55049, 640, 1, 0, 0
55149, 550, 1, 0, 0
55250, 580, 1, 0, 0
55350, 790, 1, 0, 0
55450, 620, 1, 0, 0
55550, 380, 1, 0, 0
55650, 480, 1, 0, 0
55749, 606, 1, 0, 0
55849, 640, 1, 0, 0
55949, 640, 1, 0, 0
56049, 640, 1, 0, 0
56149, 640, 1, 0, 0
56249, 640, 1, 0, 0
56350, 640, 1, 0, 0
56450, 480, 1, 0, 0
56550, 160, 1, 0, 0
56650, 640, 1, 0, 0
56749, 646, 1, 0, 0
56849, 640, 1, 0, 0
56949, 640, 1, 0, 0
57049, 640, 1, 0, 0
57149, 640, 1, 0, 0
57249, 640, 1, 0, 0
57350, 640, 1, 0, 0
57450, 640, 1, 0, 0
57550, 640, 1, 0, 0
57650, 640, 1, 0, 0
57749, 646, 1, 0, 0
57849, 580, 1, 0, 0
57949, 690, 1, 0, 0
58049, 490, 1, 0, 0
58149, 640, 1, 0, 0
58249, 640, 1, 0, 0
58450, 160, 1, 0, 0
58550, 640, 1, 0, 0
58650, 640, 1, 0, 0
58749, 646, 1, 0, 0
58849, 640, 1, 0, 0
58949, 640, 1, 0, 0
59049, 640, 1, 0, 0
59149, 640, 1, 0, 0
59249, 640, 1, 0, 0
59350, 640, 1, 0, 0
59450, 640, 1, 0, 0
59550, 530, 1, 0, 0
59650, 750, 1, 0, 0
59749, 575, 1, 0, 0
59849, 710, 1, 0, 0
59949, 640, 1, 0, 0
60049, 640, 1, 0, 0
60149, 560, 1, 0, 0
60250, 80, 1, 0, 0
60350, 640, 1, 0, 0
60450, 480, 1, 0, 0
60550, 440, 1, 0, 0
60650, 750, 1, 0, 0
60749, 696, 1, 0, 0
60849, 200, 1, 0, 0
60949, 640, 1, 0, 0
61049, 790, 1, 0, 0
61149, 490, 1, 0, 0
61250, 700, 1, 0, 0
61350, 580, 1, 0, 0
61450, 640, 1, 0, 0
61550, 640, 1, 0, 0
61650, 640, 1, 0, 0
61749, 646, 1, 0, 0
61849, 480, 1, 0, 0
61949, 640, 1, 0, 0
62049, 640, 1, 0, 0
62149, 640, 1, 0, 0
62250, 460, 1, 0, 0
62350, 340, 1, 0, 0
62450, 480, 1, 0, 0
62550, 640, 1, 0, 0
62650, 380, 1, 0, 0
62749, 909, 1, 0, 0
62849, 600, 1, 0, 0
62949, 680, 1, 0, 0
63049, 640, 1, 0, 0
63149, 490, 1, 0, 0
63250, 680, 1, 0, 0
63350, 750, 1, 0, 0
63450, 420, 1, 0, 0
63550, 820, 1, 0, 0
63650, 200, 1, 0, 0
63749, 646, 1, 0, 0
63849, 640, 1, 0, 0
63949, 640, 1, 0, 0
64049, 640, 1, 0, 0
64149, 640, 1, 0, 0
64249, 480, 1, 0, 0
64350, 160, 1, 0, 0
64450, 550, 1, 0, 0
64550, 570, 1, 0, 0
64650, 640, 1, 0, 0
64749, 575, 1, 0, 0
64849, 670, 1, 0, 0
64949, 680, 1, 0, 0
65049, 640, 1, 0, 0
65149, 370, 1, 0, 0
65249, 490, 1, 0, 0
65350, 580, 1, 0, 0
65450, 640, 1, 0, 0
65550, 640, 1, 0, 0
65650, 640, 1, 0, 0
65749, 646, 1, 0, 0
65849, 640, 1, 0, 0
65949, 640, 1, 0, 0
66049, 640, 1, 0, 0
66149, 640, 1, 0, 0
66249, 480, 1, 0, 0
66349, 160, 1, 0, 0
66449, 640, 1, 0, 0
66550, 640, 1, 0, 0
66650, 640, 1, 0, 0
66749, 484, 1, 0, 0
66849, 640, 1, 0, 0
66949, 640, 1, 0, 0
67049, 640, 1, 0, 0
67149, 640, 1, 0, 0
67249, 420, 1, 0, 0
67349, 840, 1, 0, 0
67449, 320, 1, 0, 0
67550, 500, 1, 0, 0
67650, 640, 1, 0, 0
67749, 646, 1, 0, 0
67849, 640, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 1, 0, 0
68149, 480, 1, 0, 0
68249, 640, 1, 0, 0
68349, 160, 1, 0, 0
68449, 640, 1, 0, 0
68550, 480, 1, 0, 0
68650, 640, 1, 0, 0
68749, 646, 1, 0, 0
68849, 640, 1, 0, 0
68949, 640, 1, 0, 0
69049, 640, 1, 0, 0
69149, 640, 1, 0, 0
69249, 640, 1, 0, 0
69349, 440, 1, 0, 0
69449, 540, 1, 0, 0
69549, 460, 1, 0, 0
69649, 640, 1, 0, 0
69750, 690, 1, 0, 0
69850, 590, 1, 0, 0
69950, 640, 1, 0, 0
70050, 640, 1, 0, 0
70150, 480, 1, 0, 0
70249, 161, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70549, 640, 1, 0, 0
70649, 640, 1, 0, 0
70750, 640, 1, 0, 0
70850, 640, 1, 0, 0
70950, 640, 1, 0, 0
71050, 640, 1, 0, 0
71150, 640, 1, 0, 0
71249, 646, 1, 0, 0
71349, 640, 1, 0, 0
71449, 610, 1, 0, 0
71549, 670, 1, 0, 0
71649, 480, 1, 0, 0
71749, 800, 1, 0, 0
71849, 640, 1, 0, 0
71950, 640, 1, 0, 0
72050, 480, 1, 0, 0
72150, 310, 1, 0, 0
72249, 494, 1, 0, 0
72349, 480, 1, 0, 0
72449, 530, 1, 0, 0
72549, 750, 1, 0, 0
72649, 640, 1, 0, 0
72749, 620, 1, 0, 0
72850, 660, 1, 0, 0
72950, 640, 1, 0, 0
73050, 430, 1, 0, 0
73150, 750, 1, 0, 0
73249, 616, 1, 0, 0
73349, 770, 1, 0, 0
73449, 160, 1, 0, 0
73549, 640, 1, 0, 0
73649, 640, 1, 0, 0
73749, 640, 1, 0, 0
73850, 640, 1, 0, 0
73950, 640, 1, 0, 0
74050, 640, 1, 0, 0
74150, 480, 1, 0, 0
74249, 161, 1, 0, 0
74349, 640, 1, 0, 0
74449, 640, 1, 0, 0
74549, 480, 1, 0, 0
74649, 640, 1, 0, 0
74749, 160, 1, 0, 0
74849, 640, 1, 0, 0
74949, 640, 1, 0, 0
75050, 640, 1, 0, 0
75150, 630, 1, 0, 0
75249, 656, 1, 0, 0
75349, 640, 1, 0, 0
75449, 540, 1, 0, 0
75549, 740, 1, 0, 0
75649, 640, 1, 0, 0
75749, 640, 1, 0, 0
75849, 480, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76250, 160, 1, 0, 0
76350, 640, 1, 0, 0
76450, 640, 1, 0, 0
76550, 480, 1, 0, 0
76650, 640, 1, 0, 0
76749, 424, 1, 0, 0
76849, 790, 1, 0, 0
76949, 330, 1, 0, 0
77049, 540, 1, 0, 0
77149, 640, 1, 0, 0
77250, 640, 1, 0, 0
77350, 840, 1, 0, 0
77450, 690, 1, 0, 0
77550, 620, 1, 0, 0
77650, 890, 1, 0, 0
77749, 505, 1, 0, 0
77849, 310, 1, 0, 0
77949, 630, 1, 0, 0
78049, 480, 1, 0, 0
78149, 160, 1, 0, 0
78249, 640, 1, 0, 0
78350, 640, 1, 0, 0
78450, 480, 1, 0, 0
78550, 640, 1, 0, 0
78650, 620, 1, 0, 0
78749, 575, 1, 0, 0
78849, 720, 1, 0, 0
78949, 650, 1, 0, 0
79049, 640, 1, 0, 0
79149, 460, 1, 0, 0
79249, 820, 1, 0, 0
79349, 640, 1, 0, 0
79450, 640, 1, 0, 0
79550, 630, 1, 0, 0
79650, 650, 1, 0, 0
79749, 646, 1, 0, 0
79849, 640, 1, 0, 0
79949, 160, 1, 0, 0
80049, 640, 1, 0, 0
80149, 480, 1, 0, 0
80249, 640, 1, 0, 0
80350, 640, 1, 0, 0
80450, 640, 1, 0, 0
80550, 160, 1, 0, 0
80650, 640, 1, 0, 0
80749, 646, 1, 0, 0
80849, 640, 1, 0, 0
80949, 480, 1, 0, 0
81049, 640, 1, 0, 0
81149, 640, 1, 0, 0
81249, 800, 1, 0, 0
81349, 480, 1, 0, 0
81450, 640, 1, 0, 0
81550, 640, 1, 0, 0
81650, 640, 1, 0, 0
81749, 545, 1, 0, 0
81849, 740, 1, 0, 0
81949, 160, 1, 0, 0
82049, 480, 1, 0, 0
82149, 160, 1, 0, 0
82249, 640, 1, 0, 0
82350, 640, 1, 0, 0
82450, 640, 1, 0, 0
82550, 640, 1, 0, 0
82650, 640, 1, 0, 0
82749, 646, 1, 0, 0
82849, 640, 1, 0, 0
82949, 640, 1, 0, 0
83049, 640, 1, 0, 0
83149, 640, 1, 0, 0
83250, 640, 1, 0, 0
83350, 640, 1, 0, 0
83450, 640, 1, 0, 0
83550, 640, 1, 0, 0
83650, 640, 1, 0, 0
83749, 646, 1, 0, 0
83849, 480, 1, 0, 0
83949, 160, 1, 0, 0
84049, 640, 1, 0, 0
84149, 480, 1, 0, 0
84249, 640, 1, 0, 0
84350, 640, 1, 0, 0
84450, 160, 1, 0, 0
84550, 640, 1, 0, 0
84650, 480, 1, 0, 0
84749, 646, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85049, 640, 1, 0, 0
85149, 380, 1, 0, 0
85250, 770, 1, 0, 0
85350, 680, 1, 0, 0
85450, 340, 1, 0, 0
85550, 550, 1, 0, 0
85650, 640, 1, 0, 0
85749, 646, 1, 0, 0
85849, 640, 1, 0, 0
85949, 480, 1, 0, 0
86049, 640, 1, 0, 0
86149, 160, 1, 0, 0
86250, 640, 1, 0, 0
86350, 640, 1, 0, 0
86450, 640, 1, 0, 0
86550, 580, 1, 0, 0
86650, 700, 1, 0, 0
86749, 484, 1, 0, 0
86849, 640, 1, 0, 0
86949, 640, 1, 0, 0
87049, 640, 1, 0, 0
87149, 640, 1, 0, 0
87250, 640, 1, 0, 0
87350, 640, 1, 0, 0
87450, 540, 1, 0, 0
87550, 740, 1, 0, 0
87650, 160, 1, 0, 0
87749, 646, 1, 0, 0
87849, 640, 1, 0, 0
87949, 590, 1, 0, 0
88049, 690, 1, 0, 0
88149, 580, 1, 0, 0
88250, 540, 1, 0, 0
88350, 640, 1, 0, 0
88450, 640, 1, 0, 0
88550, 640, 1, 0, 0
88650, 160, 1, 0, 0
88749, 646, 1, 0, 0
88849, 640, 1, 0, 0
88949, 640, 1, 0, 0
89049, 480, 1, 0, 0
89149, 640, 1, 0, 0
89250, 640, 1, 0, 0
89350, 640, 1, 0, 0
89450, 640, 1, 0, 0
89550, 640, 1, 0, 0
89650, 640, 1, 0, 0
89749, 646, 1, 0, 0
89849, 160, 1, 0, 0
89949, 640, 1, 0, 0
90049, 960, 1, 0, 0
