8301, 95431364, 1, 0, 0
8408, 99397602, 1, 0, 0
8506, 85619583, 1, 0, 0
8606, 69119385, 1, 0, 0
8710, 72398251, 1, 0, 0
8817, 77840139, 1, 0, 0
8931, 80736309, 1, 0, 0
9026, 81328536, 1, 0, 0
9127, 74351365, 1, 0, 0
9231, 78637537, 1, 0, 0
9330, 72146123, 1, 0, 0
9424, 76160764, 1, 0, 0
9554, 82079300, 1, 0, 0
9606, 100052870, 1, 0, 0
9706, 75145029, 1, 0, 0
9800, 70290674, 1, 0, 0
9905, 125162580, 1, 0, 0
10024, 113927567, 1, 0, 0
10111, 189866350, 1, 0, 0
10212, 106799897, 1, 0, 0
10316, 76367778, 1, 0, 0
10416, 71947181, 1, 0, 0
10514, 78325913, 1, 0, 0
10610, 78975009, 1, 0, 0
10710, 68784952, 1, 0, 0
10814, 86571015, 1, 0, 0
10901, 77241871, 1, 0, 0
11000, 88028007, 1, 0, 0
11100, 66831938, 1, 0, 0
11203, 77183496, 1, 0, 0
11309, 86842227, 1, 0, 0
11437, 81465320, 1, 0, 0
11537, 86630592, 1, 0, 0
11635, 71003639, 1, 0, 0
11704, 92135848, 1, 0, 0
11822, 78191835, 1, 0, 0
11919, 153717412, 1, 0, 0
12041, 104872245, 1, 0, 0
12121, 181940425, 1, 0, 0
12230, 110988970, 1, 0, 0
12333, 73621769, 1, 0, 0
12437, 77264479, 1, 0, 0
12536, 77890931, 1, 0, 0
12603, 52917752, 1, 0, 0
12790, 78439979, 1, 0, 0
12860, 175601872, 1, 0, 0
12940, 74918867, 1, 0, 0
13008, 125288389, 1, 0, 0
13132, 100693234, 1, 0, 0
13212, 66634426, 1, 0, 0
13308, 98761765, 1, 0, 0
13409, 73013544, 1, 0, 0
13509, 75790047, 1, 0, 0
13612, 74470172, 1, 0, 0
13745, 78595916, 1, 0, 0
13800, 134768269, 1, 0, 0
13971, 113703990, 1, 0, 0
14055, 168212327, 1, 0, 0
14106, 90467321, 1, 0, 0
14208, 89812016, 1, 0, 0
14304, 75957847, 1, 0, 0
14411, 77632667, 1, 0, 0
14522, 75367491, 1, 0, 0
14623, 83928731, 1, 0, 0
14721, 76403835, 1, 0, 0
14837, 73297420, 1, 0, 0
14953, 89700599, 1, 0, 0
15021, 97482092, 1, 0, 0
15126, 91320992, 1, 0, 0
15230, 77018999, 1, 0, 0
15339, 82252855, 1, 0, 0
15413, 81655663, 1, 0, 0
15504, 69968812, 1, 0, 0
15601, 72182100, 1, 0, 0
15769, 69463232, 1, 0, 0
15883, 159544418, 1, 0, 0
16005, 123383730, 1, 0, 0
16111, 160226137, 1, 0, 0
16213, 78567518, 1, 0, 0
16321, 76692012, 1, 0, 0
16417, 80708324, 1, 0, 0
16505, 73633298, 1, 0, 0
16608, 71304674, 1, 0, 0
16710, 69659536, 1, 0, 0
16823, 77009829, 1, 0, 0
16902, 51480288, 1, 0, 0
17005, 86216620, 1, 0, 0
17105, 70019879, 1, 0, 0
17201, 78397241, 1, 0, 0
17309, 78120348, 1, 0, 0
17417, 77738698, 1, 0, 0
17515, 72751035, 1, 0, 0
17607, 83160802, 1, 0, 0
17721, 98545716, 1, 0, 0
17835, 170423708, 1, 0, 0
17924, 119639032, 1, 0, 0
18026, 138957744, 1, 0, 0
18125, 79034373, 1, 0, 0
18219, 70775944, 1, 0, 0
18315, 73734211, 1, 0, 0
18420, 69422062, 1, 0, 0
18523, 80968604, 1, 0, 0
18636, 75843728, 1, 0, 0
18705, 105151066, 1, 0, 0
18813, 88115031, 1, 0, 0
18910, 71846365, 1, 0, 0
19016, 77505547, 1, 0, 0
19112, 77612100, 1, 0, 0
19219, 75932998, 1, 0, 0
19319, 75831076, 1, 0, 0
19404, 79700711, 1, 0, 0
19516, 70533974, 1, 0, 0
19617, 114132317, 1, 0, 0
19736, 108806708, 1, 0, 0
19847, 183177962, 1, 0, 0
19900, 136526149, 1, 0, 0
20000, 92413133, 1, 0, 0
20102, 63025898, 1, 0, 0
20218, 78434068, 1, 0, 0
20302, 52408777, 1, 0, 0
20417, 81926505, 1, 0, 0
20515, 51864824, 1, 0, 0
20617, 90709811, 1, 0, 0
20721, 77710598, 1, 0, 0
20819, 73484974, 1, 0, 0
20907, 82312381, 1, 0, 0
21010, 63575686, 1, 0, 0
21120, 73778494, 1, 0, 0
21232, 85401842, 1, 0, 0
21300, 94430291, 1, 0, 0
21412, 93834225, 1, 0, 0
21509, 57807811, 1, 0, 0
21606, 137829269, 1, 0, 0
21758, 105715462, 1, 0, 0
21835, 201869165, 1, 0, 0
21936, 100283588, 1, 0, 0
22000, 69516790, 1, 0, 0
22101, 86843580, 1, 0, 0
22202, 73868834, 1, 0, 0
22311, 75145652, 1, 0, 0
22409, 76052910, 1, 0, 0
22511, 74239954, 1, 0, 0
22650, 96955157, 1, 0, 0
22737, 82256529, 1, 0, 0
22827, 71325457, 1, 0, 0
22900, 74096451, 1, 0, 0
23026, 97094176, 1, 0, 0
23101, 77363490, 1, 0, 0
23265, 67220311, 1, 0, 0
23333, 93705555, 1, 0, 0
23443, 71771626, 1, 0, 0
23558, 95823919, 1, 0, 0
23680, 166108481, 1, 0, 0
23760, 124860389, 1, 0, 0
23803, 158493869, 1, 0, 0
23912, 78672059, 1, 0, 0
24014, 74895321, 1, 0, 0
24119, 80604769, 1, 0, 0
24233, 83986795, 1, 0, 0
24309, 80527527, 1, 0, 0
24409, 74576791, 1, 0, 0
24535, 73877115, 1, 0, 0
24636, 78245484, 1, 0, 0
24710, 71816626, 1, 0, 0
24843, 75825623, 1, 0, 0
24900, 73872749, 1, 0, 0
25015, 81232382, 1, 0, 0
25134, 65127118, 1, 0, 0
25218, 82938588, 1, 0, 0
25306, 51043142, 1, 0, 0
25402, 95159110, 1, 0, 0
25529, 104844308, 1, 0, 0
25647, 190303660, 1, 0, 0
25731, 128902150, 1, 0, 0
25830, 128675725, 1, 0, 0
25934, 75428892, 1, 0, 0
26039, 77741289, 1, 0, 0
26157, 84472398, 1, 0, 0
26201, 92243476, 1, 0, 0
26304, 77794584, 1, 0, 0
26412, 77561672, 1, 0, 0
26521, 80741765, 1, 0, 0
26601, 79768570, 1, 0, 0
26725, 75558211, 1, 0, 0
26827, 76226623, 1, 0, 0
26930, 77658982, 1, 0, 0
27034, 80172844, 1, 0, 0
27118, 91891512, 1, 0, 0
27200, 54987785, 1, 0, 0
27335, 71330624, 1, 0, 0
27452, 141685972, 1, 0, 0
27576, 131359331, 1, 0, 0
27659, 177826403, 1, 0, 0
27717, 85259577, 1, 0, 0
27812, 96956786, 1, 0, 0
27916, 78515324, 1, 0, 0
28034, 81966121, 1, 0, 0
28137, 77676090, 1, 0, 0
28233, 72086173, 1, 0, 0
28332, 75507748, 1, 0, 0
28429, 77856092, 1, 0, 0
28532, 70441216, 1, 0, 0
28635, 79786758, 1, 0, 0
28741, 79613169, 1, 0, 0
28855, 74559470, 1, 0, 0
28901, 99110181, 1, 0, 0
29007, 74353862, 1, 0, 0
29117, 85802664, 1, 0, 0
29217, 79571570, 1, 0, 0
29337, 51811652, 1, 0, 0
29454, 141757353, 1, 0, 0
29595, 124735616, 1, 0, 0
29600, 224547866, 1, 0, 0
29702, 64109121, 1, 0, 0
29810, 80203530, 1, 0, 0
29916, 80955565, 1, 0, 0
30016, 80220281, 1, 0, 0
30116, 81853293, 1, 0, 0
30207, 74386408, 1, 0, 0
30320, 88273938, 1, 0, 0
30465, 101172231, 1, 0, 0
30510, 202424699, 1, 0, 0
30613, 78775451, 1, 0, 0
30713, 70639448, 1, 0, 0
30811, 75591323, 1, 0, 0
30917, 87234355, 1, 0, 0
31036, 85114094, 1, 0, 0
31137, 73018275, 1, 0, 0
31201, 47712335, 1, 0, 0
31397, 88909353, 1, 0, 0
31400, 194687430, 1, 0, 0
31529, 166838825, 1, 0, 0
31633, 130748505, 1, 0, 0
31730, 154444960, 1, 0, 0
31839, 77863193, 1, 0, 0
31943, 77443594, 1, 0, 0
32064, 79578501, 1, 0, 0
32117, 102548419, 1, 0, 0
32233, 90540924, 1, 0, 0
32313, 85644890, 1, 0, 0
32400, 79501071, 1, 0, 0
32512, 65998939, 1, 0, 0
32602, 75440408, 1, 0, 0
32700, 74904423, 1, 0, 0
32800, 72707656, 1, 0, 0
32901, 77564558, 1, 0, 0
33000, 78431665, 1, 0, 0
33128, 77518298, 1, 0, 0
33251, 73759217, 1, 0, 0
33363, 125719345, 1, 0, 0
33497, 120953168, 1, 0, 0
33500, 219847268, 1, 0, 0
33620, 158113074, 1, 0, 0
33728, 88006506, 1, 0, 0
33832, 80813818, 1, 0, 0
33951, 81200721, 1, 0, 0
34003, 91745011, 1, 0, 0
34110, 85931906, 1, 0, 0
34207, 84132654, 1, 0, 0
34306, 65969410, 1, 0, 0
34405, 76501104, 1, 0, 0
34510, 73640270, 1, 0, 0
34614, 76994694, 1, 0, 0
34716, 82739834, 1, 0, 0
34819, 83384358, 1, 0, 0
34901, 74406963, 1, 0, 0
35013, 67682070, 1, 0, 0
35117, 72936608, 1, 0, 0
35310, 108489018, 1, 0, 0
35430, 191539376, 1, 0, 0
35537, 132267073, 1, 0, 0
35611, 73613894, 1, 0, 0
35738, 77046540, 1, 0, 0
35808, 76679230, 1, 0, 0
35910, 71726759, 1, 0, 0
36010, 78053847, 1, 0, 0
36100, 74025100, 1, 0, 0
36213, 76967691, 1, 0, 0
36302, 63258402, 1, 0, 0
36410, 82317100, 1, 0, 0
36520, 79235942, 1, 0, 0
36621, 80241240, 1, 0, 0
36723, 84825310, 1, 0, 0
36826, 66313449, 1, 0, 0
36937, 85235902, 1, 0, 0
37086, 83233763, 1, 0, 0
37136, 134676517, 1, 0, 0
37325, 140340078, 1, 0, 0
37408, 178428383, 1, 0, 0
37539, 83477236, 1, 0, 0
37647, 76153310, 1, 0, 0
37700, 87851763, 1, 0, 0
37815, 74525102, 1, 0, 0
37945, 68614549, 1, 0, 0
38039, 73930866, 1, 0, 0
38146, 73452708, 1, 0, 0
38200, 80919414, 1, 0, 0
38305, 83934045, 1, 0, 0
38415, 75871690, 1, 0, 0
38518, 81003467, 1, 0, 0
38634, 78408301, 1, 0, 0
38709, 89677729, 1, 0, 0
38814, 81044897, 1, 0, 0
38914, 76412964, 1, 0, 0
39061, 70163331, 1, 0, 0
39178, 146926652, 1, 0, 0
39310, 124663258, 1, 0, 0
39408, 169536625, 1, 0, 0
39507, 79697019, 1, 0, 0
39606, 69418995, 1, 0, 0
39717, 79067810, 1, 0, 0
39806, 78436980, 1, 0, 0
39912, 78771186, 1, 0, 0
40031, 74665474, 1, 0, 0
40136, 86800032, 1, 0, 0
40229, 70746528, 1, 0, 0
40322, 71145376, 1, 0, 0
40417, 68034320, 1, 0, 0
40537, 83427716, 1, 0, 0
40636, 74642793, 1, 0, 0
40736, 78911852, 1, 0, 0
40834, 77655748, 1, 0, 0
40925, 83750966, 1, 0, 0
41085, 101038805, 1, 0, 0
41204, 209627970, 1, 0, 0
41317, 137640102, 1, 0, 0
41418, 84259645, 1, 0, 0
41518, 72460267, 1, 0, 0
41610, 68198303, 1, 0, 0
41715, 77813805, 1, 0, 0
41816, 77302473, 1, 0, 0
41925, 75183117, 1, 0, 0
42001, 77885598, 1, 0, 0
42105, 75200736, 1, 0, 0
42215, 72246007, 1, 0, 0
42326, 68941138, 1, 0, 0
42435, 90324078, 1, 0, 0
42500, 83865441, 1, 0, 0
42603, 74632189, 1, 0, 0
42707, 76951530, 1, 0, 0
42860, 79505137, 1, 0, 0
42964, 140476525, 1, 0, 0
43096, 111940290, 1, 0, 0
43100, 211671870, 1, 0, 0
43217, 134993303, 1, 0, 0
43324, 86992875, 1, 0, 0
43406, 90909233, 1, 0, 0
43523, 112955837, 1, 0, 0
43628, 80598827, 1, 0, 0
43706, 80262942, 1, 0, 0
43800, 60818799, 1, 0, 0
43912, 87377223, 1, 0, 0
44024, 82736363, 1, 0, 0
44135, 84668776, 1, 0, 0
44259, 84057932, 1, 0, 0
44310, 104347278, 1, 0, 0
44423, 79745744, 1, 0, 0
44501, 91136956, 1, 0, 0
44620, 77015648, 1, 0, 0
44767, 112101760, 1, 0, 0
44897, 152813441, 1, 0, 0
44900, 250820785, 1, 0, 0
45010, 129745048, 1, 0, 0
45126, 129273887, 1, 0, 0
45212, 87014383, 1, 0, 0
45325, 88937467, 1, 0, 0
45404, 74837541, 1, 0, 0
45525, 77294361, 1, 0, 0
45611, 95608803, 1, 0, 0
45706, 99586654, 1, 0, 0
45815, 74962090, 1, 0, 0
45917, 85640204, 1, 0, 0
46011, 79488891, 1, 0, 0
46124, 91968089, 1, 0, 0
46215, 64640613, 1, 0, 0
46304, 142373605, 1, 0, 0
46412, 77239854, 1, 0, 0
46549, 91086292, 1, 0, 0
46614, 140484868, 1, 0, 0
46762, 141971498, 1, 0, 0
46872, 221718308, 1, 0, 0
46931, 111717780, 1, 0, 0
47053, 110647775, 1, 0, 0
47105, 101538326, 1, 0, 0
47218, 85636777, 1, 0, 0
47300, 84162800, 1, 0, 0
47419, 86185008, 1, 0, 0
47517, 65397680, 1, 0, 0
47637, 95375018, 1, 0, 0
47740, 85626496, 1, 0, 0
47812, 87196446, 1, 0, 0
47930, 64090604, 1, 0, 0
48052, 79872791, 1, 0, 0
48100, 83509222, 1, 0, 0
48248, 72929216, 1, 0, 0
48368, 71603413, 1, 0, 0
48483, 104655639, 1, 0, 0
48615, 121907402, 1, 0, 0
48719, 206421603, 1, 0, 0
48803, 127419974, 1, 0, 0
48929, 75291472, 1, 0, 0
49004, 72262897, 1, 0, 0
49104, 76924072, 1, 0, 0
49233, 79360171, 1, 0, 0
49335, 78693838, 1, 0, 0
49443, 77041801, 1, 0, 0
49501, 64732714, 1, 0, 0
49604, 75416353, 1, 0, 0
49706, 79086588, 1, 0, 0
49805, 76300232, 1, 0, 0
49966, 83346418, 1, 0, 0
50113, 133257973, 1, 0, 0
50204, 155558319, 1, 0, 0
50325, 80065137, 1, 0, 0
50413, 54506025, 1, 0, 0
50543, 122216013, 1, 0, 0
50623, 134977374, 1, 0, 0
50782, 134899699, 1, 0, 0
50825, 136090929, 1, 0, 0
50921, 71240825, 1, 0, 0
51020, 74962902, 1, 0, 0
51134, 78785205, 1, 0, 0
51220, 55030022, 1, 0, 0
51333, 102274593, 1, 0, 0
51448, 86850248, 1, 0, 0
51520, 89409696, 1, 0, 0
51645, 68413080, 1, 0, 0
51738, 76671269, 1, 0, 0
51834, 66809234, 1, 0, 0
51939, 72618577, 1, 0, 0
52040, 83350314, 1, 0, 0
52142, 69212256, 1, 0, 0
52250, 76968371, 1, 0, 0
52359, 83096341, 1, 0, 0
52424, 101124425, 1, 0, 0
52505, 72363978, 1, 0, 0
52643, 104874726, 1, 0, 0
52700, 107223505, 1, 0, 0
52839, 77615065, 1, 0, 0
52942, 60022024, 1, 0, 0
53040, 77789256, 1, 0, 0
53143, 79012557, 1, 0, 0
53245, 78060787, 1, 0, 0
53353, 76430894, 1, 0, 0
53460, 80276175, 1, 0, 0
53508, 84997930, 1, 0, 0
53620, 82548073, 1, 0, 0
53725, 84043194, 1, 0, 0
53800, 81676203, 1, 0, 0
53900, 64259776, 1, 0, 0
54000, 82472812, 1, 0, 0
54133, 74753146, 1, 0, 0
54213, 71635125, 1, 0, 0
54300, 80941080, 1, 0, 0
54464, 80629528, 1, 0, 0
54529, 139584937, 1, 0, 0
54612, 67714893, 1, 0, 0
54738, 124930300, 1, 0, 0
54838, 74990630, 1, 0, 0
54940, 75304460, 1, 0, 0
55038, 74709255, 1, 0, 0
55127, 73357182, 1, 0, 0
55241, 78445177, 1, 0, 0
55345, 79361018, 1, 0, 0
55443, 73661745, 1, 0, 0
55547, 74391202, 1, 0, 0
55649, 76803399, 1, 0, 0
55755, 75902106, 1, 0, 0
55801, 90314993, 1, 0, 0
55901, 77319012, 1, 0, 0
56002, 73615051, 1, 0, 0
56102, 78392776, 1, 0, 0
56200, 67870404, 1, 0, 0
56331, 99488273, 1, 0, 0
56402, 72971921, 1, 0, 0
56552, 101847868, 1, 0, 0
56652, 101811963, 1, 0, 0
56700, 75346041, 1, 0, 0
56854, 75232505, 1, 0, 0
56902, 83993939, 1, 0, 0
57009, 81038283, 1, 0, 0
57113, 74704422, 1, 0, 0
57218, 81836939, 1, 0, 0
57312, 71691434, 1, 0, 0
57414, 72601516, 1, 0, 0
57523, 77842432, 1, 0, 0
57621, 78498351, 1, 0, 0
57730, 78443587, 1, 0, 0
57801, 83289733, 1, 0, 0
57900, 84614605, 1, 0, 0
58006, 67009831, 1, 0, 0
58113, 81258766, 1, 0, 0
58228, 83788950, 1, 0, 0
58362, 98630378, 1, 0, 0
58456, 137861017, 1, 0, 0
58541, 178355429, 1, 0, 0
58610, 107323131, 1, 0, 0
58727, 63715016, 1, 0, 0
58805, 76644339, 1, 0, 0
58936, 79352250, 1, 0, 0
59006, 81021346, 1, 0, 0
59103, 70401947, 1, 0, 0
59210, 80954494, 1, 0, 0
59305, 71156675, 1, 0, 0
59433, 74441395, 1, 0, 0
59512, 81334668, 1, 0, 0
59606, 76130214, 1, 0, 0
59702, 68476657, 1, 0, 0
59801, 75922877, 1, 0, 0
59933, 75410162, 1, 0, 0
60040, 79093555, 1, 0, 0
60120, 65415435, 1, 0, 0
60260, 91542841, 1, 0, 0
60333, 130447864, 1, 0, 0
60434, 79035004, 1, 0, 0
60534, 124386684, 1, 0, 0
60635, 79048594, 1, 0, 0
60742, 72551780, 1, 0, 0
60800, 82411481, 1, 0, 0
60905, 83087209, 1, 0, 0
61001, 79788180, 1, 0, 0
61150, 69733443, 1, 0, 0
61201, 73905559, 1, 0, 0
61302, 78301479, 1, 0, 0
61414, 82194103, 1, 0, 0
61519, 81002511, 1, 0, 0
61611, 79251716, 1, 0, 0
61718, 86779731, 1, 0, 0
61801, 52221681, 1, 0, 0
61915, 89268511, 1, 0, 0
62005, 86761507, 1, 0, 0
62109, 66539546, 1, 0, 0
62238, 86364537, 1, 0, 0
62309, 106294119, 1, 0, 0
62460, 101306235, 1, 0, 0
62508, 76404909, 1, 0, 0
62620, 88835412, 1, 0, 0
62723, 91881205, 1, 0, 0
62817, 64752533, 1, 0, 0
62920, 76373533, 1, 0, 0
63023, 77309549, 1, 0, 0
63126, 78688673, 1, 0, 0
63234, 77308395, 1, 0, 0
63340, 78899896, 1, 0, 0
63441, 75495126, 1, 0, 0
63502, 86946856, 1, 0, 0
63600, 71238624, 1, 0, 0
63703, 82749096, 1, 0, 0
63819, 83868426, 1, 0, 0
63901, 80514400, 1, 0, 0
64003, 77675021, 1, 0, 0
64109, 84500768, 1, 0, 0
64213, 55882780, 1, 0, 0
64379, 99378043, 1, 0, 0
64449, 139527310, 1, 0, 0
64514, 73360536, 1, 0, 0
64614, 95316642, 1, 0, 0
64721, 74774268, 1, 0, 0
64833, 86174378, 1, 0, 0
64938, 80012273, 1, 0, 0
65042, 77279518, 1, 0, 0
65142, 78248237, 1, 0, 0
65249, 84477010, 1, 0, 0
65301, 79151079, 1, 0, 0
65405, 75259044, 1, 0, 0
65509, 80784665, 1, 0, 0
65612, 77548999, 1, 0, 0
65719, 87150671, 1, 0, 0
65821, 68371249, 1, 0, 0
65918, 76588632, 1, 0, 0
66015, 77412631, 1, 0, 0
66126, 70936492, 1, 0, 0
66207, 61152997, 1, 0, 0
66352, 106078164, 1, 0, 0
66418, 119269468, 1, 0, 0
66521, 86303295, 1, 0, 0
66622, 93091010, 1, 0, 0
66703, 52193948, 1, 0, 0
66808, 85515208, 1, 0, 0
66909, 80643380, 1, 0, 0
67021, 73119514, 1, 0, 0
67119, 87613980, 1, 0, 0
67230, 68495146, 1, 0, 0
67321, 90282281, 1, 0, 0
67425, 63522996, 1, 0, 0
67559, 90389671, 1, 0, 0
67604, 99287522, 1, 0, 0
67709, 81741378, 1, 0, 0
67816, 75102649, 1, 0, 0
67922, 79981333, 1, 0, 0
68026, 79316436, 1, 0, 0
68155, 75319594, 1, 0, 0
68239, 79988590, 1, 0, 0
68306, 132757377, 1, 0, 0
68400, 81865240, 1, 0, 0
68503, 112437455, 1, 0, 0
68611, 77027966, 1, 0, 0
68705, 84348802, 1, 0, 0
68809, 76362331, 1, 0, 0
68907, 67551535, 1, 0, 0
69013, 80281987, 1, 0, 0
69118, 77135121, 1, 0, 0
69224, 76459889, 1, 0, 0
69327, 79527496, 1, 0, 0
69426, 81768606, 1, 0, 0
69500, 80701899, 1, 0, 0
69600, 91880494, 1, 0, 0
69727, 75777842, 1, 0, 0
69851, 69602118, 1, 0, 0
69900, 75252431, 1, 0, 0
70005, 88824838, 1, 0, 0
70172, 98972074, 1, 0, 0
70257, 84536655, 1, 0, 0
70326, 138327410, 1, 0, 0
70401, 87396158, 1, 0, 0
70529, 77265177, 1, 0, 0
70627, 77369523, 1, 0, 0
70725, 74366886, 1, 0, 0
70827, 72414393, 1, 0, 0
70900, 78172558, 1, 0, 0
71017, 70718629, 1, 0, 0
71120, 70483224, 1, 0, 0
71224, 78092390, 1, 0, 0
71329, 80716483, 1, 0, 0
71431, 74386321, 1, 0, 0
71524, 82828190, 1, 0, 0
71600, 63780077, 1, 0, 0
71700, 83803520, 1, 0, 0
71800, 72048786, 1, 0, 0
71900, 74023452, 1, 0, 0
72000, 75435919, 1, 0, 0
72143, 79192489, 1, 0, 0
72246, 122322426, 1, 0, 0
72320, 105583085, 1, 0, 0
72429, 117021157, 1, 0, 0
72526, 82930583, 1, 0, 0
72625, 68505502, 1, 0, 0
72724, 80793092, 1, 0, 0
72833, 74019908, 1, 0, 0
72945, 80025484, 1, 0, 0
73000, 88233113, 1, 0, 0
73114, 78642763, 1, 0, 0
73242, 66856893, 1, 0, 0
73346, 74194958, 1, 0, 0
73453, 76551447, 1, 0, 0
73501, 90022042, 1, 0, 0
73604, 79561234, 1, 0, 0
73712, 78639457, 1, 0, 0
73812, 84524702, 1, 0, 0
73908, 65240458, 1, 0, 0
74041, 79346082, 1, 0, 0
74117, 75978590, 1, 0, 0
74293, 111078392, 1, 0, 0
74339, 150077877, 1, 0, 0
74421, 77767483, 1, 0, 0
74518, 52329008, 1, 0, 0
74627, 88973049, 1, 0, 0
74776, 90041300, 1, 0, 0
74824, 128187424, 1, 0, 0
74921, 86456635, 1, 0, 0
75002, 74405965, 1, 0, 0
75103, 79346031, 1, 0, 0
75211, 69223621, 1, 0, 0
75343, 74215014, 1, 0, 0
75400, 64813300, 1, 0, 0
75500, 86228209, 1, 0, 0
75614, 71040330, 1, 0, 0
75712, 78469325, 1, 0, 0
75802, 62117167, 1, 0, 0
75901, 78793879, 1, 0, 0
76045, 77984246, 1, 0, 0
76164, 119390632, 1, 0, 0
76283, 118866790, 1, 0, 0
76342, 195924420, 1, 0, 0
76414, 92022529, 1, 0, 0
76503, 75673482, 1, 0, 0
76607, 67476576, 1, 0, 0
76726, 84825873, 1, 0, 0
76841, 96230110, 1, 0, 0
76908, 83514942, 1, 0, 0
77006, 77885654, 1, 0, 0
77111, 94185800, 1, 0, 0
77213, 76528385, 1, 0, 0
77304, 78029319, 1, 0, 0
77438, 60410076, 1, 0, 0
77534, 68991772, 1, 0, 0
77644, 73687035, 1, 0, 0
77713, 73377790, 1, 0, 0
77840, 78305775, 1, 0, 0
77909, 92735533, 1, 0, 0
78012, 60146637, 1, 0, 0
78157, 127822000, 1, 0, 0
78238, 111354558, 1, 0, 0
78317, 112634871, 1, 0, 0
78406, 69593729, 1, 0, 0
78510, 80440421, 1, 0, 0
78628, 79980315, 1, 0, 0
78732, 85801067, 1, 0, 0
78831, 80721495, 1, 0, 0
78932, 71177203, 1, 0, 0
79027, 74807594, 1, 0, 0
79128, 71714448, 1, 0, 0
79222, 79960892, 1, 0, 0
79325, 69066541, 1, 0, 0
79423, 74242130, 1, 0, 0
79527, 79574939, 1, 0, 0
79621, 74839420, 1, 0, 0
79723, 72310606, 1, 0, 0
79827, 72786620, 1, 0, 0
79956, 79004274, 1, 0, 0
80031, 114408653, 1, 0, 0
80114, 76456845, 1, 0, 0
80229, 112234134, 1, 0, 0
80337, 82436576, 1, 0, 0
80441, 81981843, 1, 0, 0
80557, 78693966, 1, 0, 0
80605, 97540626, 1, 0, 0
80716, 77256449, 1, 0, 0
80800, 97220980, 1, 0, 0
80903, 59770561, 1, 0, 0
81007, 90920889, 1, 0, 0
81104, 81143964, 1, 0, 0
81200, 68629461, 1, 0, 0
81300, 70702453, 1, 0, 0
81409, 74295271, 1, 0, 0
81510, 85228195, 1, 0, 0
81623, 69848300, 1, 0, 0
81718, 86209115, 1, 0, 0
81814, 77262579, 1, 0, 0
81925, 85772718, 1, 0, 0
82028, 136607061, 1, 0, 0
82162, 85666672, 1, 0, 0
82210, 136062648, 1, 0, 0
82313, 75780816, 1, 0, 0
82408, 83993363, 1, 0, 0
82507, 69687093, 1, 0, 0
82609, 71821384, 1, 0, 0
82712, 77921238, 1, 0, 0
82814, 82565861, 1, 0, 0
82918, 74468493, 1, 0, 0
83022, 72980547, 1, 0, 0
83123, 77977159, 1, 0, 0
83226, 76960549, 1, 0, 0
83305, 75248370, 1, 0, 0
