7894, 79018758, 1, 0, 0
7900, 181754506, 1, 0, 0
8014, 150439453, 1, 0, 0
8153, 131563698, 1, 0, 0
8216, 214177293, 1, 0, 0
8301, 80844779, 1, 0, 0
8416, 107401789, 1, 0, 0
8523, 85511460, 1, 0, 0
8629, 82151973, 1, 0, 0
8735, 75564126, 1, 0, 0
8839, 79181410, 1, 0, 0
8946, 78016420, 1, 0, 0
9000, 90750240, 1, 0, 0
9101, 73216134, 1, 0, 0
9208, 76842277, 1, 0, 0
9303, 78334895, 1, 0, 0
9445, 67330639, 1, 0, 0
9501, 79680075, 1, 0, 0
9605, 82198716, 1, 0, 0
9706, 77054709, 1, 0, 0
9800, 91004702, 1, 0, 0
9905, 118435117, 1, 0, 0
10024, 114192390, 1, 0, 0
10111, 188381234, 1, 0, 0
10212, 105715288, 1, 0, 0
10316, 78862284, 1, 0, 0
10418, 75002511, 1, 0, 0
10515, 74307613, 1, 0, 0
10610, 77347741, 1, 0, 0
10710, 70614138, 1, 0, 0
10814, 86011745, 1, 0, 0
10900, 75744938, 1, 0, 0
11001, 89868668, 1, 0, 0
11100, 76738055, 1, 0, 0
11202, 69958371, 1, 0, 0
11308, 78590525, 1, 0, 0
11437, 87345290, 1, 0, 0
11536, 90870749, 1, 0, 0
11635, 67990948, 1, 0, 0
11704, 87830077, 1, 0, 0
11821, 78145634, 1, 0, 0
11919, 157509097, 1, 0, 0
12041, 108185152, 1, 0, 0
12121, 181000022, 1, 0, 0
12230, 109068564, 1, 0, 0
12333, 75900064, 1, 0, 0
12416, 79634968, 1, 0, 0
12500, 76978833, 1, 0, 0
12600, 71922226, 1, 0, 0
12790, 66967832, 1, 0, 0
12860, 177975556, 1, 0, 0
12939, 74870364, 1, 0, 0
13002, 133261143, 1, 0, 0
13132, 94002064, 1, 0, 0
13212, 67070321, 1, 0, 0
13308, 99317200, 1, 0, 0
13408, 78511116, 1, 0, 0
13509, 74084533, 1, 0, 0
13612, 76029209, 1, 0, 0
13745, 75068129, 1, 0, 0
13852, 115169924, 1, 0, 0
13971, 112204101, 1, 0, 0
14055, 185963442, 1, 0, 0
14106, 86361479, 1, 0, 0
14208, 91637401, 1, 0, 0
14304, 77004160, 1, 0, 0
14411, 78945807, 1, 0, 0
14522, 75986557, 1, 0, 0
14622, 82062367, 1, 0, 0
14721, 74289267, 1, 0, 0
14837, 73650761, 1, 0, 0
14953, 88969660, 1, 0, 0
15021, 97322741, 1, 0, 0
15126, 89753371, 1, 0, 0
15232, 80798577, 1, 0, 0
15338, 83208298, 1, 0, 0
15440, 73911586, 1, 0, 0
15504, 69426181, 1, 0, 0
15601, 81462725, 1, 0, 0
15769, 74881544, 1, 0, 0
15883, 153913215, 1, 0, 0
16006, 123378270, 1, 0, 0
16111, 159397612, 1, 0, 0
16213, 79696639, 1, 0, 0
16321, 75652030, 1, 0, 0
16416, 81068031, 1, 0, 0
16507, 70010141, 1, 0, 0
16626, 82356530, 1, 0, 0
16726, 76537289, 1, 0, 0
16823, 75183811, 1, 0, 0
16929, 78784214, 1, 0, 0
17032, 72486750, 1, 0, 0
17130, 81023054, 1, 0, 0
17230, 68646096, 1, 0, 0
17338, 86633875, 1, 0, 0
17440, 72666865, 1, 0, 0
17513, 80542597, 1, 0, 0
17606, 89293052, 1, 0, 0
17775, 115486484, 1, 0, 0
17898, 177158761, 1, 0, 0
17900, 122230990, 1, 0, 0
18002, 127780694, 1, 0, 0
18149, 66030641, 1, 0, 0
18206, 79695941, 1, 0, 0
18346, 71383326, 1, 0, 0
18449, 77713237, 1, 0, 0
18500, 73761213, 1, 0, 0
18605, 84555460, 1, 0, 0
18705, 79422654, 1, 0, 0
18813, 84020979, 1, 0, 0
18914, 75257912, 1, 0, 0
19016, 73883841, 1, 0, 0
19109, 72631695, 1, 0, 0
19218, 80453443, 1, 0, 0
19319, 75046820, 1, 0, 0
19423, 79703073, 1, 0, 0
19516, 48019510, 1, 0, 0
19617, 122176093, 1, 0, 0
19736, 106831599, 1, 0, 0
19847, 181494797, 1, 0, 0
19900, 137064179, 1, 0, 0
20042, 83632935, 1, 0, 0
20100, 65645823, 1, 0, 0
20200, 79821664, 1, 0, 0
20302, 64913946, 1, 0, 0
20418, 80572813, 1, 0, 0
20517, 51314201, 1, 0, 0
20616, 88894201, 1, 0, 0
20720, 78007677, 1, 0, 0
20826, 80808859, 1, 0, 0
20934, 78603721, 1, 0, 0
21033, 79324274, 1, 0, 0
21131, 73745957, 1, 0, 0
21232, 73013382, 1, 0, 0
21362, 86295732, 1, 0, 0
21412, 97379394, 1, 0, 0
21509, 55355586, 1, 0, 0
21606, 143608149, 1, 0, 0
21757, 106491787, 1, 0, 0
21835, 198011278, 1, 0, 0
21935, 100110867, 1, 0, 0
22000, 76906074, 1, 0, 0
22101, 69273165, 1, 0, 0
22202, 78720975, 1, 0, 0
22310, 74122477, 1, 0, 0
22409, 80758725, 1, 0, 0
22513, 79838716, 1, 0, 0
22650, 93063794, 1, 0, 0
22739, 81820000, 1, 0, 0
22827, 67030436, 1, 0, 0
22900, 92267123, 1, 0, 0
23001, 84739573, 1, 0, 0
23101, 75080614, 1, 0, 0
23267, 66987860, 1, 0, 0
23333, 93919007, 1, 0, 0
23441, 72459333, 1, 0, 0
23558, 95338482, 1, 0, 0
23679, 164602831, 1, 0, 0
23760, 125797841, 1, 0, 0
23803, 160405679, 1, 0, 0
23911, 77664073, 1, 0, 0
24014, 74457482, 1, 0, 0
24119, 79414106, 1, 0, 0
24233, 85482027, 1, 0, 0
24337, 78642094, 1, 0, 0
24409, 78105759, 1, 0, 0
24535, 73548130, 1, 0, 0
24636, 76795817, 1, 0, 0
24738, 70854072, 1, 0, 0
24817, 79842228, 1, 0, 0
24900, 70332633, 1, 0, 0
25015, 80542167, 1, 0, 0
25134, 64753998, 1, 0, 0
25218, 85058582, 1, 0, 0
25306, 49131770, 1, 0, 0
25402, 97474354, 1, 0, 0
25530, 95089228, 1, 0, 0
25649, 190461792, 1, 0, 0
25731, 125738869, 1, 0, 0
25833, 127693895, 1, 0, 0
25910, 82552670, 1, 0, 0
26039, 75837115, 1, 0, 0
26157, 84186517, 1, 0, 0
26202, 94370897, 1, 0, 0
26304, 74009426, 1, 0, 0
26414, 77561133, 1, 0, 0
26521, 77447632, 1, 0, 0
26601, 74096043, 1, 0, 0
26727, 83387709, 1, 0, 0
26803, 84293578, 1, 0, 0
26930, 72470383, 1, 0, 0
27033, 77377982, 1, 0, 0
27141, 78853140, 1, 0, 0
27200, 57642041, 1, 0, 0
27335, 78961718, 1, 0, 0
27452, 149700222, 1, 0, 0
27576, 123732392, 1, 0, 0
27661, 171577382, 1, 0, 0
27717, 87757816, 1, 0, 0
27812, 92104183, 1, 0, 0
27915, 75133529, 1, 0, 0
28050, 90949811, 1, 0, 0
28104, 95726511, 1, 0, 0
28212, 85231153, 1, 0, 0
28302, 69518648, 1, 0, 0
28400, 73977984, 1, 0, 0
28502, 72989945, 1, 0, 0
28603, 79345167, 1, 0, 0
28709, 76201418, 1, 0, 0
28812, 76771392, 1, 0, 0
28926, 87914431, 1, 0, 0
29037, 79785072, 1, 0, 0
29139, 82144525, 1, 0, 0
29266, 75168095, 1, 0, 0
29399, 78468360, 1, 0, 0
29400, 203035704, 1, 0, 0
29519, 177887010, 1, 0, 0
29623, 119217500, 1, 0, 0
29725, 149501569, 1, 0, 0
29832, 78298285, 1, 0, 0
29940, 81672059, 1, 0, 0
30000, 88771564, 1, 0, 0
30148, 73021455, 1, 0, 0
30209, 95517473, 1, 0, 0
30320, 94603647, 1, 0, 0
30486, 86521889, 1, 0, 0
30538, 172459156, 1, 0, 0
30612, 82362689, 1, 0, 0
30713, 70662267, 1, 0, 0
30810, 75750522, 1, 0, 0
30936, 74860324, 1, 0, 0
31038, 79007901, 1, 0, 0
31100, 77486150, 1, 0, 0
31201, 61387448, 1, 0, 0
31397, 86125316, 1, 0, 0
31400, 173243725, 1, 0, 0
31529, 174484980, 1, 0, 0
31633, 136374720, 1, 0, 0
31730, 152902696, 1, 0, 0
31839, 77161023, 1, 0, 0
31943, 77820214, 1, 0, 0
32000, 80147824, 1, 0, 0
32117, 101330704, 1, 0, 0
32233, 89446324, 1, 0, 0
32313, 82861648, 1, 0, 0
32400, 75151502, 1, 0, 0
32512, 76000192, 1, 0, 0
32602, 49972312, 1, 0, 0
32700, 79930609, 1, 0, 0
32801, 74067944, 1, 0, 0
32903, 72484790, 1, 0, 0
33022, 86035471, 1, 0, 0
33130, 82474947, 1, 0, 0
33302, 81173114, 1, 0, 0
33432, 152786233, 1, 0, 0
33543, 136661841, 1, 0, 0
33620, 166330742, 1, 0, 0
33701, 83824799, 1, 0, 0
33806, 80389111, 1, 0, 0
33911, 74504404, 1, 0, 0
34029, 89770071, 1, 0, 0
34136, 80366204, 1, 0, 0
34207, 85345650, 1, 0, 0
34306, 72731233, 1, 0, 0
34433, 72210975, 1, 0, 0
34510, 72568991, 1, 0, 0
34614, 80037838, 1, 0, 0
34742, 77608877, 1, 0, 0
34800, 66166352, 1, 0, 0
34902, 76529441, 1, 0, 0
35010, 78258180, 1, 0, 0
35117, 72229499, 1, 0, 0
35246, 102997517, 1, 0, 0
35367, 134220965, 1, 0, 0
35463, 202399387, 1, 0, 0
35515, 98902893, 1, 0, 0
35612, 101159064, 1, 0, 0
35712, 75182181, 1, 0, 0
35809, 71283760, 1, 0, 0
35910, 77261477, 1, 0, 0
36010, 76176792, 1, 0, 0
36111, 73495576, 1, 0, 0
36213, 74648689, 1, 0, 0
36325, 76232404, 1, 0, 0
36441, 88575178, 1, 0, 0
36544, 81815025, 1, 0, 0
36648, 73965729, 1, 0, 0
36746, 77672921, 1, 0, 0
36848, 77414956, 1, 0, 0
36905, 81308932, 1, 0, 0
37012, 85959527, 1, 0, 0
37136, 56257921, 1, 0, 0
37255, 157033191, 1, 0, 0
37381, 125860173, 1, 0, 0
37428, 204626542, 1, 0, 0
37539, 73062909, 1, 0, 0
37621, 67217729, 1, 0, 0
37722, 78563203, 1, 0, 0
37816, 71357018, 1, 0, 0
37900, 79539643, 1, 0, 0
38013, 63950815, 1, 0, 0
38116, 77761846, 1, 0, 0
38200, 82992699, 1, 0, 0
38330, 77678839, 1, 0, 0
38415, 86582033, 1, 0, 0
38517, 81027847, 1, 0, 0
38600, 69961919, 1, 0, 0
38709, 78685113, 1, 0, 0
38815, 76843747, 1, 0, 0
38914, 79621188, 1, 0, 0
39000, 83673353, 1, 0, 0
39125, 205893946, 1, 0, 0
39267, 179336319, 1, 0, 0
39335, 145691715, 1, 0, 0
39433, 133879450, 1, 0, 0
39530, 72957241, 1, 0, 0
39638, 76960813, 1, 0, 0
39744, 85700490, 1, 0, 0
39844, 70571645, 1, 0, 0
39939, 77315451, 1, 0, 0
40002, 72907791, 1, 0, 0
40138, 69071965, 1, 0, 0
40229, 74913413, 1, 0, 0
40321, 71636611, 1, 0, 0
40417, 67381563, 1, 0, 0
40535, 85229829, 1, 0, 0
40637, 73311942, 1, 0, 0
40705, 87093918, 1, 0, 0
40809, 102800583, 1, 0, 0
41019, 74148265, 1, 0, 0
41139, 160838497, 1, 0, 0
41244, 218249817, 1, 0, 0
41316, 126038309, 1, 0, 0
41400, 88700112, 1, 0, 0
41543, 69735538, 1, 0, 0
41610, 74261329, 1, 0, 0
41715, 81087525, 1, 0, 0
41800, 75623533, 1, 0, 0
41901, 66362743, 1, 0, 0
42002, 77687383, 1, 0, 0
42105, 75875418, 1, 0, 0
42216, 74480555, 1, 0, 0
42327, 70255357, 1, 0, 0
42408, 82050091, 1, 0, 0
42500, 52464294, 1, 0, 0
42600, 84485725, 1, 0, 0
42707, 71300690, 1, 0, 0
42860, 81437148, 1, 0, 0
42964, 134860827, 1, 0, 0
43096, 112856102, 1, 0, 0
43100, 168029292, 1, 0, 0
43217, 167340411, 1, 0, 0
43324, 86242405, 1, 0, 0
43433, 88795688, 1, 0, 0
43552, 74829315, 1, 0, 0
43605, 99479501, 1, 0, 0
43706, 81442174, 1, 0, 0
43827, 84324768, 1, 0, 0
43941, 86241261, 1, 0, 0
44001, 54887985, 1, 0, 0
44112, 89602341, 1, 0, 0
44229, 79500583, 1, 0, 0
44343, 86189037, 1, 0, 0
44400, 94256590, 1, 0, 0
44502, 81315218, 1, 0, 0
44619, 80804851, 1, 0, 0
44765, 69058956, 1, 0, 0
44897, 185655537, 1, 0, 0
44900, 132004556, 1, 0, 0
45010, 154375930, 1, 0, 0
45126, 163289072, 1, 0, 0
45241, 91767939, 1, 0, 0
45350, 80691478, 1, 0, 0
45404, 99375453, 1, 0, 0
45522, 78189455, 1, 0, 0
45611, 69986791, 1, 0, 0
45701, 110429175, 1, 0, 0
45815, 70997289, 1, 0, 0
45919, 77956482, 1, 0, 0
46038, 87562436, 1, 0, 0
46151, 81453282, 1, 0, 0
46215, 98191514, 1, 0, 0
46304, 115979882, 1, 0, 0
46412, 103653290, 1, 0, 0
46615, 79275236, 1, 0, 0
46762, 177241708, 1, 0, 0
46872, 145054340, 1, 0, 0
46931, 206419725, 1, 0, 0
47053, 87596909, 1, 0, 0
47105, 70870716, 1, 0, 0
47217, 87372544, 1, 0, 0
47327, 80492753, 1, 0, 0
47446, 87374718, 1, 0, 0
47517, 92746793, 1, 0, 0
47637, 102430468, 1, 0, 0
47740, 80444025, 1, 0, 0
47812, 78740168, 1, 0, 0
47905, 73089040, 1, 0, 0
48024, 66445436, 1, 0, 0
48123, 70535678, 1, 0, 0
48222, 76196761, 1, 0, 0
48329, 76206453, 1, 0, 0
48429, 59977014, 1, 0, 0
48550, 134537084, 1, 0, 0
48677, 127751300, 1, 0, 0
48748, 204771004, 1, 0, 0
48802, 74332482, 1, 0, 0
48908, 88392483, 1, 0, 0
49004, 81918324, 1, 0, 0
49104, 69784662, 1, 0, 0
49205, 79210824, 1, 0, 0
49310, 74749333, 1, 0, 0
49416, 78946800, 1, 0, 0
49522, 76428349, 1, 0, 0
49623, 82127707, 1, 0, 0
49728, 73665705, 1, 0, 0
49848, 79477188, 1, 0, 0
49916, 118175204, 1, 0, 0
50091, 78103811, 1, 0, 0
50139, 197943557, 1, 0, 0
50204, 68887928, 1, 0, 0
50324, 73545281, 1, 0, 0
50413, 57892202, 1, 0, 0
50543, 118332473, 1, 0, 0
50624, 134243691, 1, 0, 0
50782, 137011382, 1, 0, 0
50825, 137691486, 1, 0, 0
50921, 73833707, 1, 0, 0
51020, 75869855, 1, 0, 0
51134, 75498205, 1, 0, 0
51220, 55020695, 1, 0, 0
51333, 101200612, 1, 0, 0
51400, 91924367, 1, 0, 0
51547, 78109761, 1, 0, 0
51644, 77721660, 1, 0, 0
51738, 71676016, 1, 0, 0
51835, 68785552, 1, 0, 0
51938, 73695014, 1, 0, 0
52007, 88767687, 1, 0, 0
52115, 92039113, 1, 0, 0
52218, 86202181, 1, 0, 0
52318, 71916220, 1, 0, 0
52423, 92365058, 1, 0, 0
52539, 91149545, 1, 0, 0
52611, 110830276, 1, 0, 0
52713, 96755781, 1, 0, 0
52815, 79258169, 1, 0, 0
52912, 72411861, 1, 0, 0
53016, 71829326, 1, 0, 0
53112, 76969325, 1, 0, 0
53214, 74185396, 1, 0, 0
53315, 75141687, 1, 0, 0
53420, 82655410, 1, 0, 0
53508, 82877260, 1, 0, 0
53620, 75177719, 1, 0, 0
53700, 73764995, 1, 0, 0
53801, 77689662, 1, 0, 0
53900, 73545315, 1, 0, 0
54000, 76272031, 1, 0, 0
54100, 78472464, 1, 0, 0
54236, 70690338, 1, 0, 0
54300, 74112821, 1, 0, 0
54464, 85809786, 1, 0, 0
54529, 139341386, 1, 0, 0
54611, 71187165, 1, 0, 0
54737, 114746070, 1, 0, 0
54840, 85672788, 1, 0, 0
54940, 78580033, 1, 0, 0
55038, 71617942, 1, 0, 0
55111, 80524509, 1, 0, 0
55241, 72578615, 1, 0, 0
55345, 75130024, 1, 0, 0
55418, 78905155, 1, 0, 0
55547, 74341205, 1, 0, 0
55649, 74654061, 1, 0, 0
55755, 77545509, 1, 0, 0
55803, 92313142, 1, 0, 0
55901, 77371720, 1, 0, 0
56002, 72358448, 1, 0, 0
56102, 76880378, 1, 0, 0
56200, 75718929, 1, 0, 0
56328, 93987125, 1, 0, 0
56437, 69078238, 1, 0, 0
56517, 129128599, 1, 0, 0
56627, 102218494, 1, 0, 0
56724, 80511805, 1, 0, 0
56820, 70968569, 1, 0, 0
56936, 77287301, 1, 0, 0
57001, 83345951, 1, 0, 0
57143, 78847674, 1, 0, 0
57200, 81887153, 1, 0, 0
57308, 59768974, 1, 0, 0
57414, 84358372, 1, 0, 0
57523, 83372411, 1, 0, 0
57621, 78625799, 1, 0, 0
57701, 92417084, 1, 0, 0
57819, 102277137, 1, 0, 0
57920, 79569372, 1, 0, 0
58006, 82255983, 1, 0, 0
58113, 77456367, 1, 0, 0
58200, 76674327, 1, 0, 0
58419, 89812433, 1, 0, 0
58572, 160187361, 1, 0, 0
58610, 127742457, 1, 0, 0
58703, 67487984, 1, 0, 0
58805, 75167222, 1, 0, 0
58910, 76249330, 1, 0, 0
59007, 74094503, 1, 0, 0
59103, 74689016, 1, 0, 0
59211, 77399588, 1, 0, 0
59305, 75934199, 1, 0, 0
59409, 80767137, 1, 0, 0
59512, 65231045, 1, 0, 0
59607, 77091458, 1, 0, 0
59702, 79156502, 1, 0, 0
59801, 74806152, 1, 0, 0
59910, 74417877, 1, 0, 0
60018, 76515401, 1, 0, 0
60119, 79137399, 1, 0, 0
60212, 74792312, 1, 0, 0
60333, 94822307, 1, 0, 0
60434, 121998092, 1, 0, 0
60511, 120059192, 1, 0, 0
60606, 72559117, 1, 0, 0
60715, 81510108, 1, 0, 0
60800, 77442056, 1, 0, 0
60905, 70021654, 1, 0, 0
61001, 78537885, 1, 0, 0
61100, 71058179, 1, 0, 0
61227, 82648786, 1, 0, 0
61304, 63470303, 1, 0, 0
61414, 78996866, 1, 0, 0
61520, 86457092, 1, 0, 0
61609, 68832351, 1, 0, 0
61718, 69835250, 1, 0, 0
61825, 82517927, 1, 0, 0
61930, 79914643, 1, 0, 0
62004, 80401421, 1, 0, 0
62140, 75437164, 1, 0, 0
62276, 83275290, 1, 0, 0
62347, 115779018, 1, 0, 0
62435, 73631850, 1, 0, 0
62550, 111735616, 1, 0, 0
62620, 109736419, 1, 0, 0
62720, 77608480, 1, 0, 0
62817, 79589531, 1, 0, 0
62919, 74103844, 1, 0, 0
63022, 75816109, 1, 0, 0
63101, 76914198, 1, 0, 0
63208, 81825416, 1, 0, 0
63316, 84984510, 1, 0, 0
63441, 71155657, 1, 0, 0
63500, 82717039, 1, 0, 0
63601, 59318942, 1, 0, 0
63703, 81540211, 1, 0, 0
63819, 78664562, 1, 0, 0
63928, 78760847, 1, 0, 0
64034, 89573943, 1, 0, 0
64131, 77840427, 1, 0, 0
64213, 85361287, 1, 0, 0
64378, 115068924, 1, 0, 0
64449, 91941322, 1, 0, 0
64515, 126650293, 1, 0, 0
64614, 88993496, 1, 0, 0
64719, 73182249, 1, 0, 0
64833, 87176721, 1, 0, 0
64906, 78240381, 1, 0, 0
65044, 75827807, 1, 0, 0
65114, 79504562, 1, 0, 0
65219, 77528047, 1, 0, 0
65300, 66348644, 1, 0, 0
65402, 81287190, 1, 0, 0
65508, 72282756, 1, 0, 0
65612, 79998530, 1, 0, 0
65719, 78264469, 1, 0, 0
65821, 79014153, 1, 0, 0
65917, 80747272, 1, 0, 0
66015, 69750386, 1, 0, 0
66126, 76267481, 1, 0, 0
66207, 105596975, 1, 0, 0
66318, 106082221, 1, 0, 0
66418, 95046736, 1, 0, 0
66521, 91367597, 1, 0, 0
66622, 74790906, 1, 0, 0
66725, 76088130, 1, 0, 0
66830, 77600069, 1, 0, 0
66931, 80581484, 1, 0, 0
67000, 82513304, 1, 0, 0
67145, 80806814, 1, 0, 0
67200, 74793013, 1, 0, 0
67303, 85498290, 1, 0, 0
67426, 90844067, 1, 0, 0
67528, 74246936, 1, 0, 0
67637, 76039308, 1, 0, 0
67743, 82253351, 1, 0, 0
67816, 83177610, 1, 0, 0
67903, 60070607, 1, 0, 0
68005, 80938112, 1, 0, 0
68113, 75123581, 1, 0, 0
68201, 92795890, 1, 0, 0
68377, 120892605, 1, 0, 0
68428, 105368297, 1, 0, 0
68529, 102977036, 1, 0, 0
68635, 76248746, 1, 0, 0
68732, 75478042, 1, 0, 0
68830, 75133000, 1, 0, 0
68931, 76691540, 1, 0, 0
69035, 77880453, 1, 0, 0
69144, 73203708, 1, 0, 0
69248, 80627789, 1, 0, 0
69300, 86218637, 1, 0, 0
69403, 79456033, 1, 0, 0
69553, 68484406, 1, 0, 0
69600, 82617116, 1, 0, 0
69749, 72522719, 1, 0, 0
69827, 78292768, 1, 0, 0
69900, 76569840, 1, 0, 0
70006, 76594455, 1, 0, 0
70171, 104233129, 1, 0, 0
70260, 83466210, 1, 0, 0
70301, 144222108, 1, 0, 0
70401, 85829255, 1, 0, 0
70529, 76587989, 1, 0, 0
70600, 80462735, 1, 0, 0
70701, 74891603, 1, 0, 0
70825, 69633978, 1, 0, 0
70901, 81977475, 1, 0, 0
71017, 75762054, 1, 0, 0
71120, 80688112, 1, 0, 0
71200, 85430943, 1, 0, 0
71303, 68594835, 1, 0, 0
71401, 77304789, 1, 0, 0
71523, 78686250, 1, 0, 0
71624, 90608569, 1, 0, 0
71721, 69666248, 1, 0, 0
71822, 79060002, 1, 0, 0
71922, 67039191, 1, 0, 0
72038, 77032585, 1, 0, 0
72110, 110442308, 1, 0, 0
72245, 101261813, 1, 0, 0
72301, 123075323, 1, 0, 0
72403, 125153943, 1, 0, 0
72503, 72894661, 1, 0, 0
72602, 75900059, 1, 0, 0
72750, 67906695, 1, 0, 0
72800, 84228517, 1, 0, 0
72945, 67239415, 1, 0, 0
73002, 79358942, 1, 0, 0
73114, 75058698, 1, 0, 0
73243, 67745905, 1, 0, 0
73345, 76852692, 1, 0, 0
73452, 75222773, 1, 0, 0
73501, 90183716, 1, 0, 0
73605, 78442033, 1, 0, 0
73711, 78359719, 1, 0, 0
73812, 80518662, 1, 0, 0
73909, 70369529, 1, 0, 0
74041, 78410741, 1, 0, 0
74116, 77218505, 1, 0, 0
74293, 111279443, 1, 0, 0
74339, 150210791, 1, 0, 0
74421, 83715141, 1, 0, 0
74511, 64348896, 1, 0, 0
74624, 81471663, 1, 0, 0
74780, 91516539, 1, 0, 0
74827, 128303477, 1, 0, 0
74900, 78819409, 1, 0, 0
75015, 67656165, 1, 0, 0
75109, 74819486, 1, 0, 0
75211, 68132217, 1, 0, 0
75313, 83457399, 1, 0, 0
75418, 73090653, 1, 0, 0
75518, 78744191, 1, 0, 0
75614, 77147478, 1, 0, 0
75713, 70260629, 1, 0, 0
75827, 80845292, 1, 0, 0
75922, 71831043, 1, 0, 0
76013, 49225395, 1, 0, 0
76228, 110366160, 1, 0, 0
76314, 186664727, 1, 0, 0
76417, 115685673, 1, 0, 0
76523, 70647069, 1, 0, 0
76606, 78896692, 1, 0, 0
76725, 75303862, 1, 0, 0
76832, 75478519, 1, 0, 0
76934, 78556495, 1, 0, 0
77006, 74883277, 1, 0, 0
77110, 80619938, 1, 0, 0
77238, 72340973, 1, 0, 0
77319, 52509090, 1, 0, 0
77411, 97520328, 1, 0, 0
77534, 82702201, 1, 0, 0
77638, 85094638, 1, 0, 0
77740, 72295423, 1, 0, 0
77837, 76337468, 1, 0, 0
77947, 75526004, 1, 0, 0
78045, 87424068, 1, 0, 0
78117, 102712215, 1, 0, 0
78263, 121074400, 1, 0, 0
78316, 120075617, 1, 0, 0
78406, 88777673, 1, 0, 0
78510, 87333890, 1, 0, 0
78628, 75449335, 1, 0, 0
78705, 71993668, 1, 0, 0
78805, 85711785, 1, 0, 0
78906, 71789131, 1, 0, 0
79001, 81897727, 1, 0, 0
79100, 63114328, 1, 0, 0
79221, 79730257, 1, 0, 0
79300, 68672367, 1, 0, 0
79422, 75349066, 1, 0, 0
79500, 65138890, 1, 0, 0
79600, 76760288, 1, 0, 0
79700, 76609152, 1, 0, 0
79800, 74266418, 1, 0, 0
79919, 75102654, 1, 0, 0
80074, 101187719, 1, 0, 0
80150, 117438123, 1, 0, 0
80203, 78039447, 1, 0, 0
80313, 89498040, 1, 0, 0
80417, 84439757, 1, 0, 0
80524, 80652942, 1, 0, 0
80629, 77882831, 1, 0, 0
80739, 84961943, 1, 0, 0
80845, 76276671, 1, 0, 0
80902, 90969245, 1, 0, 0
81005, 85022082, 1, 0, 0
81103, 72696699, 1, 0, 0
81200, 67333416, 1, 0, 0
81300, 74738210, 1, 0, 0
81409, 81709903, 1, 0, 0
81510, 76616753, 1, 0, 0
81623, 78368356, 1, 0, 0
81719, 88988680, 1, 0, 0
81814, 66911337, 1, 0, 0
81925, 94861319, 1, 0, 0
82024, 113625687, 1, 0, 0
82106, 180921142, 1, 0, 0
82234, 136660800, 1, 0, 0
82338, 91334364, 1, 0, 0
82429, 84007994, 1, 0, 0
82537, 67250861, 1, 0, 0
82611, 94552035, 1, 0, 0
82712, 84482204, 1, 0, 0
82814, 81820106, 1, 0, 0
82918, 77082362, 1, 0, 0
83022, 77193737, 1, 0, 0
