12823, 29016, 1, 0, 0
12900, 31084, 1, 0, 0
13001, 29870, 1, 0, 0
13102, 31323, 1, 0, 0
13212, 32940, 1, 0, 0
13306, 35054, 1, 0, 0
13406, 31666, 1, 0, 0
13508, 33294, 1, 0, 0
13611, 34132, 1, 0, 0
13743, 32400, 1, 0, 0
13851, 32718, 1, 0, 0
13914, 41681, 1, 0, 0
14014, 33899, 1, 0, 0
14104, 31914, 1, 0, 0
14206, 33545, 1, 0, 0
14303, 31770, 1, 0, 0
14409, 34655, 1, 0, 0
14521, 32764, 1, 0, 0
14600, 33328, 1, 0, 0
14720, 31059, 1, 0, 0
14802, 29168, 1, 0, 0
14924, 31457, 1, 0, 0
15020, 78247, 1, 0, 0
15100, 33529, 1, 0, 0
15204, 32810, 1, 0, 0
15313, 33029, 1, 0, 0
15411, 32574, 1, 0, 0
15504, 30983, 1, 0, 0
15600, 30680, 1, 0, 0
15710, 31615, 1, 0, 0
15819, 31108, 1, 0, 0
15945, 30314, 1, 0, 0
16027, 29131, 1, 0, 0
16135, 32933, 1, 0, 0
16211, 30397, 1, 0, 0
16320, 31476, 1, 0, 0
16406, 32309, 1, 0, 0
16504, 35213, 1, 0, 0
16607, 32158, 1, 0, 0
16715, 31523, 1, 0, 0
16822, 31218, 1, 0, 0
16900, 38879, 1, 0, 0
17004, 31053, 1, 0, 0
17105, 31346, 1, 0, 0
17200, 33523, 1, 0, 0
17308, 33290, 1, 0, 0
17415, 32075, 1, 0, 0
17512, 31942, 1, 0, 0
17604, 33679, 1, 0, 0
17719, 35523, 1, 0, 0
17834, 32479, 1, 0, 0
17923, 32229, 1, 0, 0
18025, 32909, 1, 0, 0
18123, 32178, 1, 0, 0
18205, 34209, 1, 0, 0
18314, 31173, 1, 0, 0
18419, 33668, 1, 0, 0
18500, 32169, 1, 0, 0
18604, 31633, 1, 0, 0
18703, 32139, 1, 0, 0
18811, 33363, 1, 0, 0
18900, 33917, 1, 0, 0
19014, 32023, 1, 0, 0
19107, 34540, 1, 0, 0
19217, 32717, 1, 0, 0
19318, 30604, 1, 0, 0
19403, 33337, 1, 0, 0
19514, 32345, 1, 0, 0
19616, 34884, 1, 0, 0
19734, 33530, 1, 0, 0
19846, 33773, 1, 0, 0
19919, 31805, 1, 0, 0
20014, 31544, 1, 0, 0
20123, 30753, 1, 0, 0
20217, 33426, 1, 0, 0
20301, 32146, 1, 0, 0
20418, 29567, 1, 0, 0
20511, 31067, 1, 0, 0
20615, 30345, 1, 0, 0
20719, 32231, 1, 0, 0
20815, 31760, 1, 0, 0
20905, 31476, 1, 0, 0
21007, 32266, 1, 0, 0
21110, 33160, 1, 0, 0
21230, 32884, 1, 0, 0
21303, 41727, 1, 0, 0
21411, 32187, 1, 0, 0
21507, 32810, 1, 0, 0
21605, 33921, 1, 0, 0
21756, 29728, 1, 0, 0
21810, 33682, 1, 0, 0
21913, 33511, 1, 0, 0
22015, 34395, 1, 0, 0
22100, 31442, 1, 0, 0
22201, 32522, 1, 0, 0
22309, 31451, 1, 0, 0
22407, 31698, 1, 0, 0
22509, 32573, 1, 0, 0
22625, 33051, 1, 0, 0
22712, 31990, 1, 0, 0
22852, 30519, 1, 0, 0
22900, 31265, 1, 0, 0
23025, 33360, 1, 0, 0
23100, 33048, 1, 0, 0
23259, 33094, 1, 0, 0
23305, 29723, 1, 0, 0
23439, 33975, 1, 0, 0
23506, 31808, 1, 0, 0
23615, 36749, 1, 0, 0
23733, 32408, 1, 0, 0
23802, 33831, 1, 0, 0
23909, 30946, 1, 0, 0
24013, 32921, 1, 0, 0
24118, 31251, 1, 0, 0
24205, 31652, 1, 0, 0
24308, 32915, 1, 0, 0
24408, 28868, 1, 0, 0
24508, 32337, 1, 0, 0
24612, 32593, 1, 0, 0
24709, 32902, 1, 0, 0
24816, 32312, 1, 0, 0
24900, 33716, 1, 0, 0
25014, 31752, 1, 0, 0
25166, 31466, 1, 0, 0
25216, 31392, 1, 0, 0
25304, 32122, 1, 0, 0
25400, 34857, 1, 0, 0
25528, 28696, 1, 0, 0
25646, 32603, 1, 0, 0
25707, 33484, 1, 0, 0
25828, 32421, 1, 0, 0
25909, 85972, 1, 0, 0
26015, 32850, 1, 0, 0
26131, 30927, 1, 0, 0
26200, 33850, 1, 0, 0
26337, 34853, 1, 0, 0
26410, 33174, 1, 0, 0
26520, 32273, 1, 0, 0
26600, 31125, 1, 0, 0
26700, 34468, 1, 0, 0
26801, 34203, 1, 0, 0
26909, 35397, 1, 0, 0
27010, 33514, 1, 0, 0
27116, 31956, 1, 0, 0
27219, 29796, 1, 0, 0
27334, 34861, 1, 0, 0
27451, 33523, 1, 0, 0
27527, 33736, 1, 0, 0
27628, 33307, 1, 0, 0
27715, 32289, 1, 0, 0
27810, 33117, 1, 0, 0
27914, 34848, 1, 0, 0
28049, 30651, 1, 0, 0
28103, 30935, 1, 0, 0
28232, 30740, 1, 0, 0
28300, 30366, 1, 0, 0
28403, 32937, 1, 0, 0
28502, 33554, 1, 0, 0
28602, 31715, 1, 0, 0
28706, 33910, 1, 0, 0
28811, 33367, 1, 0, 0
28900, 34922, 1, 0, 0
29005, 33004, 1, 0, 0
29115, 33474, 1, 0, 0
29216, 33140, 1, 0, 0
29336, 30602, 1, 0, 0
29452, 28246, 1, 0, 0
29517, 30651, 1, 0, 0
29617, 32004, 1, 0, 0
29701, 33865, 1, 0, 0
29809, 36506, 1, 0, 0
29915, 33862, 1, 0, 0
30013, 31560, 1, 0, 0
30114, 29527, 1, 0, 0
30205, 27662, 1, 0, 0
30319, 33795, 1, 0, 0
30463, 32510, 1, 0, 0
30508, 31902, 1, 0, 0
30612, 32773, 1, 0, 0
30735, 32302, 1, 0, 0
30809, 39159, 1, 0, 0
30915, 33688, 1, 0, 0
31013, 31485, 1, 0, 0
31116, 33508, 1, 0, 0
31200, 31980, 1, 0, 0
31331, 32817, 1, 0, 0
31473, 30828, 1, 0, 0
31528, 32362, 1, 0, 0
31631, 31625, 1, 0, 0
31702, 31110, 1, 0, 0
31809, 31911, 1, 0, 0
31914, 31555, 1, 0, 0
32000, 32907, 1, 0, 0
32115, 30771, 1, 0, 0
32209, 34595, 1, 0, 0
32312, 33945, 1, 0, 0
32418, 33326, 1, 0, 0
32511, 34974, 1, 0, 0
32601, 33894, 1, 0, 0
32714, 33574, 1, 0, 0
32819, 31854, 1, 0, 0
32900, 30172, 1, 0, 0
33021, 32154, 1, 0, 0
33127, 31040, 1, 0, 0
33249, 33370, 1, 0, 0
33301, 30010, 1, 0, 0
33431, 29474, 1, 0, 0
33541, 37452, 1, 0, 0
33619, 33858, 1, 0, 0
33700, 36255, 1, 0, 0
33806, 33010, 1, 0, 0
33909, 33116, 1, 0, 0
34028, 32582, 1, 0, 0
34108, 31330, 1, 0, 0
34206, 32788, 1, 0, 0
34305, 33316, 1, 0, 0
34403, 33935, 1, 0, 0
34510, 29383, 1, 0, 0
34613, 31987, 1, 0, 0
34714, 33935, 1, 0, 0
34818, 33014, 1, 0, 0
34900, 33505, 1, 0, 0
35009, 31627, 1, 0, 0
35115, 31406, 1, 0, 0
35245, 29227, 1, 0, 0
35308, 32751, 1, 0, 0
35428, 33465, 1, 0, 0
35513, 34071, 1, 0, 0
35632, 32619, 1, 0, 0
35710, 32792, 1, 0, 0
35807, 33080, 1, 0, 0
35909, 32145, 1, 0, 0
36008, 37136, 1, 0, 0
36110, 33225, 1, 0, 0
36212, 31733, 1, 0, 0
36300, 31331, 1, 0, 0
36408, 32734, 1, 0, 0
36519, 31423, 1, 0, 0
36620, 30975, 1, 0, 0
36720, 32433, 1, 0, 0
36824, 31687, 1, 0, 0
36904, 33106, 1, 0, 0
37010, 30311, 1, 0, 0
37135, 33617, 1, 0, 0
37254, 31328, 1, 0, 0
37323, 38558, 1, 0, 0
37405, 35659, 1, 0, 0
37537, 30363, 1, 0, 0
37619, 32670, 1, 0, 0
37721, 33466, 1, 0, 0
37813, 31866, 1, 0, 0
37917, 31552, 1, 0, 0
38010, 28580, 1, 0, 0
38114, 32026, 1, 0, 0
38200, 35463, 1, 0, 0
38303, 35007, 1, 0, 0
38414, 33804, 1, 0, 0
38515, 33576, 1, 0, 0
38633, 32461, 1, 0, 0
38710, 33137, 1, 0, 0
38813, 32967, 1, 0, 0
38913, 33722, 1, 0, 0
39058, 35169, 1, 0, 0
39123, 30068, 1, 0, 0
39266, 32917, 1, 0, 0
39309, 33752, 1, 0, 0
39407, 31914, 1, 0, 0
39505, 33190, 1, 0, 0
39605, 33330, 1, 0, 0
39715, 32006, 1, 0, 0
39806, 35191, 1, 0, 0
39910, 41046, 1, 0, 0
40001, 32120, 1, 0, 0
40104, 32454, 1, 0, 0
40200, 37626, 1, 0, 0
40302, 32648, 1, 0, 0
40416, 37340, 1, 0, 0
40509, 34005, 1, 0, 0
40606, 33112, 1, 0, 0
40703, 33342, 1, 0, 0
40809, 32000, 1, 0, 0
40924, 30949, 1, 0, 0
41017, 30476, 1, 0, 0
41137, 30880, 1, 0, 0
41202, 32952, 1, 0, 0
41315, 34535, 1, 0, 0
41417, 41632, 1, 0, 0
41517, 32969, 1, 0, 0
41609, 36558, 1, 0, 0
41714, 30321, 1, 0, 0
41815, 31016, 1, 0, 0
41900, 31431, 1, 0, 0
42000, 32774, 1, 0, 0
42104, 32669, 1, 0, 0
42221, 32674, 1, 0, 0
42325, 31292, 1, 0, 0
42406, 32840, 1, 0, 0
42500, 32938, 1, 0, 0
42600, 31306, 1, 0, 0
42705, 32146, 1, 0, 0
42859, 30127, 1, 0, 0
42912, 31681, 1, 0, 0
43041, 31946, 1, 0, 0
43137, 31906, 1, 0, 0
43215, 33089, 1, 0, 0
43323, 32193, 1, 0, 0
43404, 32581, 1, 0, 0
43521, 32630, 1, 0, 0
43604, 34050, 1, 0, 0
43705, 32037, 1, 0, 0
43801, 36412, 1, 0, 0
43911, 33814, 1, 0, 0
44000, 31912, 1, 0, 0
44133, 33093, 1, 0, 0
44255, 31007, 1, 0, 0
44308, 31186, 1, 0, 0
44423, 32941, 1, 0, 0
44500, 31104, 1, 0, 0
44618, 29185, 1, 0, 0
44764, 31305, 1, 0, 0
44830, 25240, 1, 0, 0
44973, 32066, 1, 0, 0
45009, 30362, 1, 0, 0
45125, 30469, 1, 0, 0
45211, 38387, 1, 0, 0
45324, 32835, 1, 0, 0
45422, 33334, 1, 0, 0
45521, 35106, 1, 0, 0
45609, 28030, 1, 0, 0
45730, 32965, 1, 0, 0
45813, 33088, 1, 0, 0
45916, 31539, 1, 0, 0
46010, 30048, 1, 0, 0
46123, 34590, 1, 0, 0
46213, 34969, 1, 0, 0
46302, 30591, 1, 0, 0
46410, 31756, 1, 0, 0
46548, 32520, 1, 0, 0
46613, 35476, 1, 0, 0
46760, 33211, 1, 0, 0
46833, 36291, 1, 0, 0
46901, 34775, 1, 0, 0
47016, 32807, 1, 0, 0
47104, 33892, 1, 0, 0
47216, 33004, 1, 0, 0
47300, 33282, 1, 0, 0
47418, 30817, 1, 0, 0
47515, 31318, 1, 0, 0
47613, 32716, 1, 0, 0
47710, 30861, 1, 0, 0
47811, 32977, 1, 0, 0
47904, 34090, 1, 0, 0
48022, 33509, 1, 0, 0
48121, 31844, 1, 0, 0
48221, 32437, 1, 0, 0
48327, 34996, 1, 0, 0
48428, 33260, 1, 0, 0
48549, 32589, 1, 0, 0
48614, 35356, 1, 0, 0
48718, 31501, 1, 0, 0
48801, 30994, 1, 0, 0
48906, 33264, 1, 0, 0
49002, 31578, 1, 0, 0
49102, 32062, 1, 0, 0
49205, 34368, 1, 0, 0
49309, 33929, 1, 0, 0
49416, 34754, 1, 0, 0
49520, 35181, 1, 0, 0
49602, 34497, 1, 0, 0
49703, 33138, 1, 0, 0
49802, 33634, 1, 0, 0
49914, 34161, 1, 0, 0
50090, 33695, 1, 0, 0
50112, 32687, 1, 0, 0
50202, 32591, 1, 0, 0
50323, 33397, 1, 0, 0
50411, 33197, 1, 0, 0
50541, 33054, 1, 0, 0
50622, 33382, 1, 0, 0
50729, 32490, 1, 0, 0
50803, 32625, 1, 0, 0
50900, 33010, 1, 0, 0
51018, 33762, 1, 0, 0
51109, 33981, 1, 0, 0
51218, 34770, 1, 0, 0
51310, 35602, 1, 0, 0
51419, 33799, 1, 0, 0
51519, 33444, 1, 0, 0
51616, 33166, 1, 0, 0
51708, 33072, 1, 0, 0
51809, 35319, 1, 0, 0
51908, 33265, 1, 0, 0
52005, 33434, 1, 0, 0
52114, 32587, 1, 0, 0
52217, 33462, 1, 0, 0
52317, 34508, 1, 0, 0
52422, 32001, 1, 0, 0
52503, 29720, 1, 0, 0
52609, 28344, 1, 0, 0
52711, 31008, 1, 0, 0
52813, 32795, 1, 0, 0
52910, 30295, 1, 0, 0
53012, 34831, 1, 0, 0
53111, 31678, 1, 0, 0
53213, 31341, 1, 0, 0
53314, 34569, 1, 0, 0
53419, 33289, 1, 0, 0
53506, 31339, 1, 0, 0
53619, 32995, 1, 0, 0
53719, 30925, 1, 0, 0
53800, 30235, 1, 0, 0
53900, 31349, 1, 0, 0
54016, 31637, 1, 0, 0
54111, 35380, 1, 0, 0
54212, 32528, 1, 0, 0
54327, 31584, 1, 0, 0
54419, 32303, 1, 0, 0
54569, 34636, 1, 0, 0
54660, 30498, 1, 0, 0
54716, 30871, 1, 0, 0
54811, 31906, 1, 0, 0
54915, 31607, 1, 0, 0
55011, 32424, 1, 0, 0
55110, 33333, 1, 0, 0
55216, 33217, 1, 0, 0
55320, 32647, 1, 0, 0
55417, 33460, 1, 0, 0
55522, 32251, 1, 0, 0
55621, 30229, 1, 0, 0
55730, 35432, 1, 0, 0
55805, 33259, 1, 0, 0
55901, 32020, 1, 0, 0
56001, 32357, 1, 0, 0
56100, 32167, 1, 0, 0
56202, 32539, 1, 0, 0
56327, 35223, 1, 0, 0
56400, 31911, 1, 0, 0
56516, 35310, 1, 0, 0
56626, 32782, 1, 0, 0
56701, 34201, 1, 0, 0
56801, 30915, 1, 0, 0
56901, 34355, 1, 0, 0
57007, 36417, 1, 0, 0
57111, 30641, 1, 0, 0
57216, 29801, 1, 0, 0
57306, 30534, 1, 0, 0
57413, 33451, 1, 0, 0
57521, 32145, 1, 0, 0
57619, 30572, 1, 0, 0
57700, 32839, 1, 0, 0
57800, 34079, 1, 0, 0
57900, 31421, 1, 0, 0
58005, 30100, 1, 0, 0
58112, 33822, 1, 0, 0
58226, 31491, 1, 0, 0
58360, 34369, 1, 0, 0
58417, 31711, 1, 0, 0
58539, 33745, 1, 0, 0
58609, 33068, 1, 0, 0
58702, 28294, 1, 0, 0
58804, 29977, 1, 0, 0
58909, 33307, 1, 0, 0
59005, 31356, 1, 0, 0
59101, 31236, 1, 0, 0
59209, 33648, 1, 0, 0
59304, 34018, 1, 0, 0
59432, 32419, 1, 0, 0
59510, 32523, 1, 0, 0
59605, 35588, 1, 0, 0
59701, 35334, 1, 0, 0
59800, 32826, 1, 0, 0
59909, 34068, 1, 0, 0
60015, 32149, 1, 0, 0
60117, 35367, 1, 0, 0
60211, 32714, 1, 0, 0
60331, 33683, 1, 0, 0
60433, 34930, 1, 0, 0
60509, 35064, 1, 0, 0
60606, 32277, 1, 0, 0
60714, 32326, 1, 0, 0
60823, 30671, 1, 0, 0
60903, 33312, 1, 0, 0
61000, 32153, 1, 0, 0
61125, 35055, 1, 0, 0
61227, 32062, 1, 0, 0
61300, 31591, 1, 0, 0
61412, 32310, 1, 0, 0
61518, 33759, 1, 0, 0
61606, 30992, 1, 0, 0
61717, 31393, 1, 0, 0
61801, 30740, 1, 0, 0
61920, 32296, 1, 0, 0
62003, 31152, 1, 0, 0
62107, 37038, 1, 0, 0
62236, 32461, 1, 0, 0
62307, 34129, 1, 0, 0
62434, 31167, 1, 0, 0
62506, 32341, 1, 0, 0
62619, 32155, 1, 0, 0
62700, 33861, 1, 0, 0
62815, 32350, 1, 0, 0
62917, 34851, 1, 0, 0
63021, 33567, 1, 0, 0
63100, 32685, 1, 0, 0
63207, 30676, 1, 0, 0
63315, 32667, 1, 0, 0
63416, 32678, 1, 0, 0
63500, 32079, 1, 0, 0
63601, 32776, 1, 0, 0
63701, 35547, 1, 0, 0
63818, 31492, 1, 0, 0
63901, 31962, 1, 0, 0
64002, 31796, 1, 0, 0
64109, 33344, 1, 0, 0
64211, 30918, 1, 0, 0
64340, 32268, 1, 0, 0
64429, 31123, 1, 0, 0
64513, 31726, 1, 0, 0
64612, 32684, 1, 0, 0
64718, 34060, 1, 0, 0
64804, 32970, 1, 0, 0
64905, 33006, 1, 0, 0
65012, 33486, 1, 0, 0
65112, 31609, 1, 0, 0
65218, 30587, 1, 0, 0
65327, 36530, 1, 0, 0
65400, 28339, 1, 0, 0
65506, 31780, 1, 0, 0
65610, 35684, 1, 0, 0
65718, 32879, 1, 0, 0
65811, 34414, 1, 0, 0
65916, 30072, 1, 0, 0
66003, 31911, 1, 0, 0
66124, 29919, 1, 0, 0
66206, 32051, 1, 0, 0
66316, 32313, 1, 0, 0
66415, 33003, 1, 0, 0
66519, 31087, 1, 0, 0
66620, 35283, 1, 0, 0
66701, 34150, 1, 0, 0
66806, 29292, 1, 0, 0
66906, 30647, 1, 0, 0
67000, 33469, 1, 0, 0
67117, 31229, 1, 0, 0
67200, 33367, 1, 0, 0
67302, 34094, 1, 0, 0
67423, 27902, 1, 0, 0
67526, 30254, 1, 0, 0
67603, 33193, 1, 0, 0
67708, 32914, 1, 0, 0
67816, 31975, 1, 0, 0
67902, 32484, 1, 0, 0
68004, 31943, 1, 0, 0
68111, 31473, 1, 0, 0
68238, 33612, 1, 0, 0
68304, 36313, 1, 0, 0
68400, 31263, 1, 0, 0
68502, 33044, 1, 0, 0
68612, 31511, 1, 0, 0
68703, 34093, 1, 0, 0
68808, 35938, 1, 0, 0
68905, 31485, 1, 0, 0
69011, 31329, 1, 0, 0
69117, 34041, 1, 0, 0
69218, 32664, 1, 0, 0
69326, 33404, 1, 0, 0
69422, 31137, 1, 0, 0
69503, 31028, 1, 0, 0
69601, 32604, 1, 0, 0
69747, 31846, 1, 0, 0
69825, 30414, 1, 0, 0
69931, 30135, 1, 0, 0
70004, 32786, 1, 0, 0
70122, 32131, 1, 0, 0
70216, 34617, 1, 0, 0
70300, 32442, 1, 0, 0
70400, 32891, 1, 0, 0
70528, 31719, 1, 0, 0
70625, 30502, 1, 0, 0
70700, 33587, 1, 0, 0
70800, 32272, 1, 0, 0
70900, 32961, 1, 0, 0
71042, 32038, 1, 0, 0
71119, 35058, 1, 0, 0
71222, 32780, 1, 0, 0
71301, 33597, 1, 0, 0
71400, 32476, 1, 0, 0
71521, 32232, 1, 0, 0
71623, 33625, 1, 0, 0
71719, 35721, 1, 0, 0
71800, 33191, 1, 0, 0
71916, 32989, 1, 0, 0
72072, 30796, 1, 0, 0
72142, 29779, 1, 0, 0
72244, 34340, 1, 0, 0
72320, 31897, 1, 0, 0
72400, 32793, 1, 0, 0
72501, 33545, 1, 0, 0
72600, 35164, 1, 0, 0
72700, 33614, 1, 0, 0
72801, 30860, 1, 0, 0
72923, 34980, 1, 0, 0
73018, 32491, 1, 0, 0
73112, 29517, 1, 0, 0
73218, 31083, 1, 0, 0
73321, 29956, 1, 0, 0
73400, 35569, 1, 0, 0
73501, 32853, 1, 0, 0
73604, 32293, 1, 0, 0
73710, 33261, 1, 0, 0
73810, 31550, 1, 0, 0
73907, 32267, 1, 0, 0
74039, 31468, 1, 0, 0
74115, 32682, 1, 0, 0
74260, 32364, 1, 0, 0
74317, 32009, 1, 0, 0
74420, 32716, 1, 0, 0
74510, 32702, 1, 0, 0
74624, 31803, 1, 0, 0
74740, 32752, 1, 0, 0
74802, 31946, 1, 0, 0
74919, 33511, 1, 0, 0
75014, 32382, 1, 0, 0
75140, 34598, 1, 0, 0
75209, 30740, 1, 0, 0
75312, 32629, 1, 0, 0
75416, 32732, 1, 0, 0
75543, 32545, 1, 0, 0
75613, 31732, 1, 0, 0
75711, 33320, 1, 0, 0
75800, 33030, 1, 0, 0
75900, 31724, 1, 0, 0
76012, 34013, 1, 0, 0
76163, 31102, 1, 0, 0
76227, 33492, 1, 0, 0
76312, 26968, 1, 0, 0
76413, 28534, 1, 0, 0
76523, 30888, 1, 0, 0
76605, 39383, 1, 0, 0
76702, 37120, 1, 0, 0
76831, 31937, 1, 0, 0
76907, 28645, 1, 0, 0
77005, 31790, 1, 0, 0
77109, 32646, 1, 0, 0
77211, 30895, 1, 0, 0
77310, 31412, 1, 0, 0
77409, 32239, 1, 0, 0
77506, 30845, 1, 0, 0
77611, 30847, 1, 0, 0
77712, 32472, 1, 0, 0
77809, 35367, 1, 0, 0
77907, 34115, 1, 0, 0
78011, 36065, 1, 0, 0
78116, 36204, 1, 0, 0
78236, 31567, 1, 0, 0
78315, 30698, 1, 0, 0
78404, 33060, 1, 0, 0
78509, 31889, 1, 0, 0
78627, 30745, 1, 0, 0
78704, 32119, 1, 0, 0
78807, 30740, 1, 0, 0
78904, 33370, 1, 0, 0
79000, 32320, 1, 0, 0
79100, 31148, 1, 0, 0
79221, 34030, 1, 0, 0
79301, 30853, 1, 0, 0
79400, 28903, 1, 0, 0
79524, 30177, 1, 0, 0
79619, 29049, 1, 0, 0
79720, 32494, 1, 0, 0
79800, 30504, 1, 0, 0
79918, 31594, 1, 0, 0
80029, 31090, 1, 0, 0
80113, 33894, 1, 0, 0
80201, 32579, 1, 0, 0
80311, 43226, 1, 0, 0
80415, 36180, 1, 0, 0
80522, 30812, 1, 0, 0
80602, 29640, 1, 0, 0
80714, 29294, 1, 0, 0
80821, 34566, 1, 0, 0
80901, 31100, 1, 0, 0
81003, 32160, 1, 0, 0
81103, 32192, 1, 0, 0
81216, 30972, 1, 0, 0
81322, 32736, 1, 0, 0
81407, 30866, 1, 0, 0
81508, 29521, 1, 0, 0
81622, 32394, 1, 0, 0
81711, 35348, 1, 0, 0
81813, 32888, 1, 0, 0
81924, 29995, 1, 0, 0
82022, 34835, 1, 0, 0
82105, 34026, 1, 0, 0
82208, 30808, 1, 0, 0
82311, 33455, 1, 0, 0
82407, 32114, 1, 0, 0
82506, 33455, 1, 0, 0
82608, 34857, 1, 0, 0
82710, 30839, 1, 0, 0
82813, 33571, 1, 0, 0
82900, 34560, 1, 0, 0
83020, 32155, 1, 0, 0
83100, 29165, 1, 0, 0
83201, 32443, 1, 0, 0
83304, 33108, 1, 0, 0
83400, 32106, 1, 0, 0
83503, 29941, 1, 0, 0
83610, 32009, 1, 0, 0
83717, 32828, 1, 0, 0
83800, 31796, 1, 0, 0
83914, 31462, 1, 0, 0
84022, 32603, 1, 0, 0
84104, 31700, 1, 0, 0
84216, 30561, 1, 0, 0
84318, 35397, 1, 0, 0
84418, 32765, 1, 0, 0
84519, 29517, 1, 0, 0
84600, 33167, 1, 0, 0
84720, 32707, 1, 0, 0
84834, 33205, 1, 0, 0
84912, 32701, 1, 0, 0
85018, 31656, 1, 0, 0
85119, 32496, 1, 0, 0
85227, 33602, 1, 0, 0
85302, 34979, 1, 0, 0
85416, 33964, 1, 0, 0
85507, 30661, 1, 0, 0
85609, 32785, 1, 0, 0
85710, 32043, 1, 0, 0
85813, 32408, 1, 0, 0
85925, 30011, 1, 0, 0
86000, 30328, 1, 0, 0
86133, 33043, 1, 0, 0
86209, 31877, 1, 0, 0
86310, 32100, 1, 0, 0
86416, 32466, 1, 0, 0
86510, 35275, 1, 0, 0
86616, 33201, 1, 0, 0
86712, 34144, 1, 0, 0
86800, 31548, 1, 0, 0
86900, 34570, 1, 0, 0
87005, 32929, 1, 0, 0
87103, 36266, 1, 0, 0
87210, 33235, 1, 0, 0
87310, 33240, 1, 0, 0
87410, 34033, 1, 0, 0
87515, 30671, 1, 0, 0
