6749, 40960, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 40960, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 40960, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 33280, 1, 0, 0
7449, 48640, 1, 0, 0
7549, 40960, 1, 0, 0
7650, 40960, 1, 0, 0
7750, 10240, 1, 0, 0
7850, 30720, 1, 0, 0
7950, 10240, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 31030, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 34560, 1, 0, 0
8550, 41600, 1, 0, 0
8650, 46720, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 32000, 1, 0, 0
8949, 39680, 1, 0, 0
9049, 40960, 1, 0, 0
9149, 40960, 1, 0, 0
9249, 40960, 1, 0, 0
9350, 56320, 1, 0, 0
9450, 25600, 1, 0, 0
9550, 40960, 1, 0, 0
9650, 40960, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 10240, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 10240, 1, 0, 0
10150, 40960, 1, 0, 0
10250, 40960, 1, 0, 0
10350, 40960, 1, 0, 0
10450, 40960, 1, 0, 0
10550, 40960, 1, 0, 0
10650, 40960, 1, 0, 0
10749, 36202, 1, 0, 0
10849, 35840, 1, 0, 0
10949, 39040, 1, 0, 0
11049, 42880, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 18747, 1, 0, 0
11349, 32640, 1, 0, 0
11449, 40960, 1, 0, 0
11549, 40960, 1, 0, 0
11649, 40960, 1, 0, 0
11749, 1280, 1, 0, 0
11849, 39680, 1, 0, 0
12050, 40960, 1, 0, 0
12150, 30720, 1, 0, 0
12249, 41373, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 40960, 1, 0, 0
12549, 40960, 1, 0, 0
12649, 10240, 1, 0, 0
12750, 30720, 1, 0, 0
12850, 10240, 1, 0, 0
12950, 40960, 1, 0, 0
13050, 30720, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 40960, 1, 0, 0
13649, 40960, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 40960, 1, 0, 0
14249, 40960, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 40320, 1, 0, 0
14550, 37760, 1, 0, 0
14650, 34560, 1, 0, 0
14749, 31030, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 40960, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 40960, 1, 0, 0
15249, 40960, 1, 0, 0
15349, 40960, 1, 0, 0
15449, 40960, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 646, 1, 0, 0
15849, 9600, 1, 0, 0
15949, 30720, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 40960, 1, 0, 0
16250, 40960, 1, 0, 0
16350, 40960, 1, 0, 0
16450, 16000, 1, 0, 0
16550, 35200, 1, 0, 0
16650, 40960, 1, 0, 0
16749, 42666, 1, 0, 0
16849, 39680, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 40960, 1, 0, 0
17250, 40960, 1, 0, 0
17350, 40960, 1, 0, 0
17450, 40960, 1, 0, 0
17550, 29440, 1, 0, 0
17650, 11520, 1, 0, 0
17849, 39680, 1, 0, 0
17949, 32000, 1, 0, 0
18050, 40960, 1, 0, 0
18150, 51200, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 40960, 1, 0, 0
18449, 33280, 1, 0, 0
18549, 38400, 1, 0, 0
18649, 40960, 1, 0, 0
18749, 40960, 1, 0, 0
18850, 40960, 1, 0, 0
18950, 40960, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 30720, 1, 0, 0
19649, 10240, 1, 0, 0
19750, 30720, 1, 0, 0
19850, 24960, 1, 0, 0
19950, 56960, 1, 0, 0
20050, 16640, 1, 0, 0
20150, 49280, 1, 0, 0
20249, 51070, 1, 0, 0
20349, 37120, 1, 0, 0
20449, 32000, 1, 0, 0
20550, 53120, 1, 0, 0
20650, 19200, 1, 0, 0
20749, 42020, 1, 0, 0
20849, 61440, 1, 0, 0
20949, 48640, 1, 0, 0
21049, 11520, 1, 0, 0
21149, 39680, 1, 0, 0
21249, 40960, 1, 0, 0
21349, 40960, 1, 0, 0
21449, 26880, 1, 0, 0
21550, 14080, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 36480, 1, 0, 0
22249, 45440, 1, 0, 0
22350, 40960, 1, 0, 0
22450, 33280, 1, 0, 0
22550, 17920, 1, 0, 0
22650, 54400, 1, 0, 0
22749, 27797, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 40960, 1, 0, 0
23149, 40960, 1, 0, 0
23249, 40960, 1, 0, 0
23350, 40960, 1, 0, 0
23450, 30720, 1, 0, 0
23550, 10240, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 40960, 1, 0, 0
24149, 40960, 1, 0, 0
24250, 40960, 1, 0, 0
24350, 40960, 1, 0, 0
24450, 40960, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 30720, 1, 0, 0
25149, 40960, 1, 0, 0
25250, 40960, 1, 0, 0
25350, 10240, 1, 0, 0
25550, 30720, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 41373, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 40960, 1, 0, 0
26050, 40960, 1, 0, 0
26150, 40960, 1, 0, 0
26249, 41373, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 40960, 1, 0, 0
26549, 40960, 1, 0, 0
26649, 30720, 1, 0, 0
26749, 40960, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 40960, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 10240, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 39680, 1, 0, 0
27749, 35555, 1, 0, 0
27849, 18560, 1, 0, 0
27949, 39680, 1, 0, 0
28049, 40960, 1, 0, 0
28149, 40960, 1, 0, 0
28249, 40960, 1, 0, 0
28349, 40960, 1, 0, 0
28450, 40960, 1, 0, 0
28550, 40320, 1, 0, 0
28650, 41600, 1, 0, 0
28749, 41373, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 40960, 1, 0, 0
29149, 40960, 1, 0, 0
29249, 10240, 1, 0, 0
29350, 30720, 1, 0, 0
29450, 10240, 1, 0, 0
29550, 30720, 1, 0, 0
29650, 10240, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 40960, 1, 0, 0
30049, 40960, 1, 0, 0
30149, 30720, 1, 0, 0
30250, 17920, 1, 0, 0
30350, 23040, 1, 0, 0
30450, 24320, 1, 0, 0
30550, 57600, 1, 0, 0
30650, 30720, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 51200, 1, 0, 0
30949, 39040, 1, 0, 0
31049, 37120, 1, 0, 0
31150, 24320, 1, 0, 0
31249, 22626, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 30720, 1, 0, 0
31549, 10240, 1, 0, 0
31649, 40960, 1, 0, 0
31749, 40960, 1, 0, 0
31849, 40960, 1, 0, 0
31950, 30720, 1, 0, 0
32050, 40960, 1, 0, 0
32150, 37120, 1, 0, 0
32249, 45252, 1, 0, 0
32349, 30080, 1, 0, 0
32449, 51840, 1, 0, 0
32549, 39040, 1, 0, 0
32649, 42880, 1, 0, 0
32750, 40960, 1, 0, 0
32850, 39680, 1, 0, 0
32950, 42240, 1, 0, 0
33050, 33920, 1, 0, 0
33150, 17280, 1, 0, 0
33249, 31030, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 30720, 1, 0, 0
33550, 39040, 1, 0, 0
33650, 12160, 1, 0, 0
33749, 41373, 1, 0, 0
33849, 40960, 1, 0, 0
33949, 40960, 1, 0, 0
34049, 40960, 1, 0, 0
34149, 40960, 1, 0, 0
34249, 40960, 1, 0, 0
34349, 40960, 1, 0, 0
34450, 40960, 1, 0, 0
34550, 40960, 1, 0, 0
34650, 40960, 1, 0, 0
34749, 41373, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 51200, 1, 0, 0
35049, 30720, 1, 0, 0
35149, 10240, 1, 0, 0
35250, 30720, 1, 0, 0
35450, 40960, 1, 0, 0
35550, 40960, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 40960, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 40960, 1, 0, 0
36150, 40960, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 35200, 1, 0, 0
36549, 16000, 1, 0, 0
36649, 40960, 1, 0, 0
36749, 40960, 1, 0, 0
36850, 40960, 1, 0, 0
36950, 40960, 1, 0, 0
37150, 30720, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 30720, 1, 0, 0
37449, 40960, 1, 0, 0
37550, 40960, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 41373, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 40960, 1, 0, 0
38149, 40960, 1, 0, 0
38249, 39040, 1, 0, 0
38349, 34560, 1, 0, 0
38450, 49280, 1, 0, 0
38550, 10240, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 10240, 1, 0, 0
39150, 30720, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 37120, 1, 0, 0
39449, 44800, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 40960, 1, 0, 0
39749, 40960, 1, 0, 0
39849, 39040, 1, 0, 0
39949, 42880, 1, 0, 0
40050, 40960, 1, 0, 0
40150, 40960, 1, 0, 0
40249, 41373, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 40960, 1, 0, 0
40549, 40960, 1, 0, 0
40649, 40960, 1, 0, 0
40749, 40960, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 10240, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 41373, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 40960, 1, 0, 0
41549, 40960, 1, 0, 0
41649, 37760, 1, 0, 0
41749, 44160, 1, 0, 0
41850, 33280, 1, 0, 0
41950, 42240, 1, 0, 0
42050, 37120, 1, 0, 0
42150, 51200, 1, 0, 0
42249, 31030, 1, 0, 0
42349, 40960, 1, 0, 0
42449, 40960, 1, 0, 0
42549, 40960, 1, 0, 0
42649, 40960, 1, 0, 0
42750, 10240, 1, 0, 0
42850, 30720, 1, 0, 0
42950, 10240, 1, 0, 0
43050, 30720, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 40960, 1, 0, 0
43550, 40960, 1, 0, 0
43650, 40960, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 13440, 1, 0, 0
44049, 37760, 1, 0, 0
44149, 40960, 1, 0, 0
44249, 40960, 1, 0, 0
44349, 33280, 1, 0, 0
44449, 38400, 1, 0, 0
44550, 40960, 1, 0, 0
44650, 10240, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 40960, 1, 0, 0
45149, 40960, 1, 0, 0
45249, 30720, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 40960, 1, 0, 0
45550, 10240, 1, 0, 0
45650, 32000, 1, 0, 0
45749, 40080, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 11520, 1, 0, 0
46149, 39680, 1, 0, 0
46249, 30720, 1, 0, 0
46349, 40960, 1, 0, 0
46450, 10240, 1, 0, 0
46550, 30720, 1, 0, 0
46650, 10240, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 40960, 1, 0, 0
47049, 30720, 1, 0, 0
47150, 40960, 1, 0, 0
47250, 30080, 1, 0, 0
47350, 51840, 1, 0, 0
47450, 10240, 1, 0, 0
47550, 40960, 1, 0, 0
47650, 40960, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 40960, 1, 0, 0
47949, 40960, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 40960, 1, 0, 0
48249, 41373, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 30720, 1, 0, 0
48649, 10240, 1, 0, 0
48750, 30720, 1, 0, 0
48850, 40960, 1, 0, 0
48950, 40960, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 40960, 1, 0, 0
49550, 40960, 1, 0, 0
49650, 40960, 1, 0, 0
49749, 29737, 1, 0, 0
49849, 21760, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 26880, 1, 0, 0
50249, 44800, 1, 0, 0
50349, 36480, 1, 0, 0
50449, 4480, 1, 0, 0
50550, 14080, 1, 0, 0
50650, 37120, 1, 0, 0
50749, 31030, 1, 0, 0
50849, 43520, 1, 0, 0
50949, 38400, 1, 0, 0
51049, 40960, 1, 0, 0
51149, 10240, 1, 0, 0
51249, 40960, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 40960, 1, 0, 0
51550, 40960, 1, 0, 0
51650, 39040, 1, 0, 0
51749, 43313, 1, 0, 0
51849, 40960, 1, 0, 0
51949, 40960, 1, 0, 0
52049, 37760, 1, 0, 0
52149, 44160, 1, 0, 0
52250, 40960, 1, 0, 0
52350, 30720, 1, 0, 0
52450, 10240, 1, 0, 0
52550, 40960, 1, 0, 0
52650, 40960, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 51200, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 40960, 1, 0, 0
53149, 40960, 1, 0, 0
53250, 40960, 1, 0, 0
53350, 39040, 1, 0, 0
53450, 32640, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 40960, 1, 0, 0
53749, 41373, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54049, 40960, 1, 0, 0
54150, 40960, 1, 0, 0
54250, 40960, 1, 0, 0
54350, 10240, 1, 0, 0
54450, 30720, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 41373, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 40960, 1, 0, 0
55050, 40960, 1, 0, 0
55150, 40960, 1, 0, 0
55249, 41373, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 40960, 1, 0, 0
55549, 40960, 1, 0, 0
55649, 40960, 1, 0, 0
55749, 40960, 1, 0, 0
55849, 40960, 1, 0, 0
55950, 40960, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 31030, 1, 0, 0
56349, 37760, 1, 0, 0
56449, 13440, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 40960, 1, 0, 0
56749, 40960, 1, 0, 0
56850, 40960, 1, 0, 0
56950, 40960, 1, 0, 0
57050, 40960, 1, 0, 0
57150, 32640, 1, 0, 0
57249, 49777, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 35200, 1, 0, 0
57549, 42880, 1, 0, 0
57649, 34560, 1, 0, 0
57750, 40960, 1, 0, 0
57850, 40960, 1, 0, 0
57950, 40960, 1, 0, 0
58050, 40960, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 30720, 1, 0, 0
58550, 40960, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 41373, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 40960, 1, 0, 0
59149, 40960, 1, 0, 0
59249, 41600, 1, 0, 0
59349, 40320, 1, 0, 0
59449, 40960, 1, 0, 0
59550, 40960, 1, 0, 0
59650, 46080, 1, 0, 0
59749, 36202, 1, 0, 0
59849, 40960, 1, 0, 0
59949, 40960, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 38400, 1, 0, 0
60249, 12800, 1, 0, 0
60350, 30720, 1, 0, 0
60450, 40960, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 29440, 1, 0, 0
60749, 23272, 1, 0, 0
60849, 39680, 1, 0, 0
60949, 46720, 1, 0, 0
61049, 35200, 1, 0, 0
61149, 40960, 1, 0, 0
61250, 40960, 1, 0, 0
61350, 40960, 1, 0, 0
61450, 40960, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 40960, 1, 0, 0
61749, 41373, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 40960, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 33920, 1, 0, 0
62649, 48000, 1, 0, 0
62749, 32000, 1, 0, 0
62850, 49920, 1, 0, 0
62950, 34560, 1, 0, 0
63050, 37120, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 41373, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 40960, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 40960, 1, 0, 0
63750, 40960, 1, 0, 0
63850, 40960, 1, 0, 0
63950, 30720, 1, 0, 0
64050, 46720, 1, 0, 0
64150, 14720, 1, 0, 0
64249, 31030, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 40960, 1, 0, 0
64550, 40960, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 40960, 1, 0, 0
65249, 30720, 1, 0, 0
65349, 40960, 1, 0, 0
65450, 40960, 1, 0, 0
65550, 40960, 1, 0, 0
65650, 40960, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 9600, 1, 0, 0
66250, 41600, 1, 0, 0
66350, 30720, 1, 0, 0
66450, 40960, 1, 0, 0
66550, 40960, 1, 0, 0
66650, 40320, 1, 0, 0
66749, 38141, 1, 0, 0
66849, 44800, 1, 0, 0
66949, 24320, 1, 0, 0
67050, 39680, 1, 0, 0
67150, 28160, 1, 0, 0
67249, 43313, 1, 0, 0
67349, 39040, 1, 0, 0
67449, 40960, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 40960, 1, 0, 0
67749, 40960, 1, 0, 0
67849, 32000, 1, 0, 0
67949, 39680, 1, 0, 0
68050, 40960, 1, 0, 0
68150, 10240, 1, 0, 0
68249, 41373, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 29440, 1, 0, 0
68549, 28800, 1, 0, 0
68649, 55680, 1, 0, 0
68749, 49920, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 40960, 1, 0, 0
69050, 37120, 1, 0, 0
69150, 44800, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 40960, 1, 0, 0
69449, 40960, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 40960, 1, 0, 0
69749, 40960, 1, 0, 0
69849, 40960, 1, 0, 0
69949, 40960, 1, 0, 0
70049, 40960, 1, 0, 0
70149, 30720, 1, 0, 0
70250, 10240, 1, 0, 0
70350, 40960, 1, 0, 0
70450, 40960, 1, 0, 0
70550, 40960, 1, 0, 0
70650, 40960, 1, 0, 0
70749, 41373, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 40960, 1, 0, 0
71049, 40960, 1, 0, 0
71149, 40960, 1, 0, 0
71250, 40960, 1, 0, 0
71350, 40960, 1, 0, 0
71450, 40320, 1, 0, 0
71550, 35840, 1, 0, 0
71650, 46720, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 51200, 1, 0, 0
71949, 30720, 1, 0, 0
72050, 40960, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 31360, 1, 0, 0
72449, 37120, 1, 0, 0
72549, 42880, 1, 0, 0
72649, 52480, 1, 0, 0
72749, 40960, 1, 0, 0
72849, 27520, 1, 0, 0
72950, 54400, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 24960, 1, 0, 0
73250, 26505, 1, 0, 0
73350, 40960, 1, 0, 0
73450, 40960, 1, 0, 0
73550, 40960, 1, 0, 0
73650, 40960, 1, 0, 0
73749, 41373, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 30720, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 10240, 1, 0, 0
74649, 40960, 1, 0, 0
74749, 33280, 1, 0, 0
74849, 48640, 1, 0, 0
74950, 40960, 1, 0, 0
75050, 40960, 1, 0, 0
75150, 40960, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 37120, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 44800, 1, 0, 0
75649, 40960, 1, 0, 0
75750, 30720, 1, 0, 0
75850, 48000, 1, 0, 0
75950, 33920, 1, 0, 0
76050, 10240, 1, 0, 0
76249, 41373, 1, 0, 0
76349, 39040, 1, 0, 0
76449, 42880, 1, 0, 0
76549, 30720, 1, 0, 0
76649, 40960, 1, 0, 0
76750, 40960, 1, 0, 0
76850, 40960, 1, 0, 0
76950, 40960, 1, 0, 0
77050, 40960, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 42020, 1, 0, 0
77349, 33920, 1, 0, 0
77449, 47360, 1, 0, 0
77550, 40960, 1, 0, 0
77650, 40960, 1, 0, 0
77749, 41373, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 10240, 1, 0, 0
78049, 40960, 1, 0, 0
78149, 30720, 1, 0, 0
78249, 40960, 1, 0, 0
78349, 10240, 1, 0, 0
78450, 40960, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 38400, 1, 0, 0
79049, 43520, 1, 0, 0
79149, 40960, 1, 0, 0
79249, 40960, 1, 0, 0
79349, 40960, 1, 0, 0
79450, 40960, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 41373, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 30720, 1, 0, 0
80049, 10240, 1, 0, 0
80149, 40960, 1, 0, 0
80250, 40960, 1, 0, 0
80350, 40960, 1, 0, 0
80450, 32000, 1, 0, 0
80550, 39680, 1, 0, 0
80650, 40960, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 29440, 1, 0, 0
80949, 33920, 1, 0, 0
81049, 33920, 1, 0, 0
81149, 66560, 1, 0, 0
81250, 12160, 1, 0, 0
81350, 39040, 1, 0, 0
81450, 40960, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 30720, 1, 0, 0
81949, 11520, 1, 0, 0
82049, 39680, 1, 0, 0
82150, 30720, 1, 0, 0
82250, 40960, 1, 0, 0
82350, 40960, 1, 0, 0
82450, 40960, 1, 0, 0
82550, 40960, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 41373, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 40960, 1, 0, 0
83249, 39434, 1, 0, 0
83349, 42880, 1, 0, 0
83449, 34560, 1, 0, 0
83549, 44160, 1, 0, 0
83649, 44160, 1, 0, 0
83749, 10240, 1, 0, 0
83849, 40960, 1, 0, 0
83950, 30720, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 41373, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 30720, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 40960, 1, 0, 0
84749, 40960, 1, 0, 0
84849, 40960, 1, 0, 0
84950, 40960, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 40960, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 40960, 1, 0, 0
85549, 40960, 1, 0, 0
85649, 40960, 1, 0, 0
85750, 40960, 1, 0, 0
85850, 29440, 1, 0, 0
85950, 11520, 1, 0, 0
86050, 30720, 1, 0, 0
86150, 40960, 1, 0, 0
86249, 41373, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 40960, 1, 0, 0
86549, 40960, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 40960, 1, 0, 0
87149, 20480, 1, 0, 0
87249, 30720, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 40960, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 41373, 1, 0, 0
87849, 30720, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 40960, 1, 0, 0
88149, 40960, 1, 0, 0
88249, 40960, 1, 0, 0
88349, 38400, 1, 0, 0
88449, 42240, 1, 0, 0
88550, 37120, 1, 0, 0
88650, 15360, 1, 0, 0
88749, 41373, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 40960, 1, 0, 0
