24233, 25752, 1, 0, 0
24309, 27024, 1, 0, 0
24409, 25384, 1, 0, 0
24535, 27273, 1, 0, 0
24636, 32580, 1, 0, 0
24710, 38075, 1, 0, 0
24843, 27006, 1, 0, 0
24900, 29266, 1, 0, 0
25015, 25082, 1, 0, 0
25134, 23826, 1, 0, 0
25218, 24823, 1, 0, 0
25306, 26590, 1, 0, 0
25402, 25361, 1, 0, 0
25529, 23612, 1, 0, 0
25647, 31466, 1, 0, 0
25731, 25105, 1, 0, 0
25831, 35405, 1, 0, 0
25934, 26954, 1, 0, 0
26039, 26180, 1, 0, 0
26157, 28643, 1, 0, 0
26201, 24782, 1, 0, 0
26304, 31243, 1, 0, 0
26412, 26661, 1, 0, 0
26521, 27129, 1, 0, 0
26601, 36492, 1, 0, 0
26725, 26400, 1, 0, 0
26827, 30404, 1, 0, 0
26930, 32834, 1, 0, 0
27034, 29072, 1, 0, 0
27118, 26307, 1, 0, 0
27200, 32578, 1, 0, 0
27335, 28710, 1, 0, 0
27452, 38939, 1, 0, 0
27576, 36658, 1, 0, 0
27659, 32798, 1, 0, 0
27717, 32580, 1, 0, 0
27812, 29239, 1, 0, 0
27916, 27900, 1, 0, 0
28034, 30038, 1, 0, 0
28137, 30003, 1, 0, 0
28233, 25866, 1, 0, 0
28332, 28950, 1, 0, 0
28429, 25417, 1, 0, 0
28532, 30138, 1, 0, 0
28635, 27816, 1, 0, 0
28741, 25878, 1, 0, 0
28855, 31242, 1, 0, 0
28901, 26532, 1, 0, 0
29007, 27986, 1, 0, 0
29117, 24006, 1, 0, 0
29217, 25969, 1, 0, 0
29337, 27390, 1, 0, 0
29454, 31137, 1, 0, 0
29595, 27555, 1, 0, 0
29600, 32873, 1, 0, 0
29702, 33832, 1, 0, 0
29810, 36217, 1, 0, 0
29916, 28041, 1, 0, 0
30016, 28003, 1, 0, 0
30116, 32502, 1, 0, 0
30207, 25618, 1, 0, 0
30320, 27339, 1, 0, 0
30465, 23116, 1, 0, 0
30510, 25085, 1, 0, 0
30613, 25583, 1, 0, 0
30713, 27241, 1, 0, 0
30811, 27229, 1, 0, 0
30917, 34975, 1, 0, 0
31037, 28168, 1, 0, 0
31137, 29078, 1, 0, 0
31201, 28142, 1, 0, 0
31397, 24383, 1, 0, 0
31400, 22791, 1, 0, 0
31529, 27032, 1, 0, 0
31633, 34012, 1, 0, 0
31730, 35061, 1, 0, 0
31839, 28325, 1, 0, 0
31943, 34284, 1, 0, 0
32064, 29457, 1, 0, 0
32117, 24373, 1, 0, 0
32233, 30992, 1, 0, 0
32313, 26264, 1, 0, 0
32400, 27025, 1, 0, 0
32512, 37266, 1, 0, 0
32602, 25755, 1, 0, 0
32700, 27697, 1, 0, 0
32800, 25503, 1, 0, 0
32901, 25446, 1, 0, 0
33000, 27788, 1, 0, 0
33128, 33092, 1, 0, 0
33251, 34465, 1, 0, 0
33364, 27366, 1, 0, 0
33497, 29045, 1, 0, 0
33500, 30193, 1, 0, 0
33620, 26916, 1, 0, 0
33728, 27373, 1, 0, 0
33832, 33067, 1, 0, 0
33951, 35502, 1, 0, 0
34003, 32380, 1, 0, 0
34110, 30974, 1, 0, 0
34207, 32855, 1, 0, 0
34306, 24707, 1, 0, 0
34405, 30246, 1, 0, 0
34510, 28433, 1, 0, 0
34614, 24078, 1, 0, 0
34716, 31389, 1, 0, 0
34819, 26647, 1, 0, 0
34901, 26602, 1, 0, 0
35013, 25409, 1, 0, 0
35117, 26041, 1, 0, 0
35310, 28610, 1, 0, 0
35430, 26451, 1, 0, 0
35537, 31923, 1, 0, 0
35612, 36018, 1, 0, 0
35738, 31765, 1, 0, 0
35809, 29086, 1, 0, 0
35910, 25812, 1, 0, 0
36010, 26742, 1, 0, 0
36100, 34758, 1, 0, 0
36213, 31504, 1, 0, 0
36302, 35304, 1, 0, 0
36410, 27635, 1, 0, 0
36521, 28152, 1, 0, 0
36621, 30431, 1, 0, 0
36723, 26781, 1, 0, 0
36826, 25101, 1, 0, 0
36937, 26516, 1, 0, 0
37086, 28777, 1, 0, 0
37136, 27181, 1, 0, 0
37325, 25103, 1, 0, 0
37409, 24481, 1, 0, 0
37539, 24153, 1, 0, 0
37647, 33262, 1, 0, 0
37700, 25479, 1, 0, 0
37815, 29448, 1, 0, 0
37945, 31635, 1, 0, 0
38039, 32583, 1, 0, 0
38146, 27520, 1, 0, 0
38200, 34466, 1, 0, 0
38305, 33500, 1, 0, 0
38415, 29984, 1, 0, 0
38518, 30524, 1, 0, 0
38634, 26975, 1, 0, 0
38709, 30624, 1, 0, 0
38814, 24029, 1, 0, 0
38914, 24468, 1, 0, 0
39061, 25500, 1, 0, 0
39178, 24413, 1, 0, 0
39310, 27453, 1, 0, 0
39408, 30049, 1, 0, 0
39507, 26109, 1, 0, 0
39606, 29125, 1, 0, 0
39717, 30428, 1, 0, 0
39806, 33926, 1, 0, 0
39912, 35627, 1, 0, 0
40031, 26783, 1, 0, 0
40136, 25849, 1, 0, 0
40229, 35983, 1, 0, 0
40322, 27667, 1, 0, 0
40417, 26467, 1, 0, 0
40537, 29159, 1, 0, 0
40636, 31864, 1, 0, 0
40736, 30556, 1, 0, 0
40834, 33644, 1, 0, 0
40925, 36205, 1, 0, 0
41085, 25964, 1, 0, 0
41204, 33304, 1, 0, 0
41317, 36661, 1, 0, 0
41418, 32746, 1, 0, 0
41518, 36241, 1, 0, 0
41610, 30595, 1, 0, 0
41716, 29180, 1, 0, 0
41816, 28015, 1, 0, 0
41925, 28877, 1, 0, 0
42001, 31788, 1, 0, 0
42105, 27095, 1, 0, 0
42216, 33798, 1, 0, 0
42326, 30338, 1, 0, 0
42435, 25888, 1, 0, 0
42500, 29742, 1, 0, 0
42603, 29426, 1, 0, 0
42707, 26464, 1, 0, 0
42860, 26025, 1, 0, 0
42964, 31397, 1, 0, 0
43096, 37905, 1, 0, 0
43100, 29924, 1, 0, 0
43217, 34766, 1, 0, 0
43324, 26152, 1, 0, 0
43406, 25457, 1, 0, 0
43523, 26318, 1, 0, 0
43629, 32113, 1, 0, 0
43706, 32490, 1, 0, 0
43800, 36917, 1, 0, 0
43912, 29882, 1, 0, 0
44024, 36000, 1, 0, 0
44135, 25289, 1, 0, 0
44259, 36458, 1, 0, 0
44310, 33485, 1, 0, 0
44423, 28432, 1, 0, 0
44501, 32902, 1, 0, 0
44620, 28163, 1, 0, 0
44767, 24509, 1, 0, 0
44897, 26216, 1, 0, 0
44900, 23223, 1, 0, 0
45010, 23515, 1, 0, 0
45126, 34127, 1, 0, 0
45212, 26182, 1, 0, 0
45325, 31016, 1, 0, 0
45404, 26900, 1, 0, 0
45525, 28656, 1, 0, 0
45611, 33449, 1, 0, 0
45706, 55964, 1, 0, 0
45815, 29878, 1, 0, 0
45917, 26764, 1, 0, 0
46011, 26076, 1, 0, 0
46124, 26747, 1, 0, 0
46215, 25273, 1, 0, 0
46304, 23834, 1, 0, 0
46412, 24580, 1, 0, 0
46549, 25465, 1, 0, 0
46615, 25350, 1, 0, 0
46762, 25263, 1, 0, 0
46872, 28063, 1, 0, 0
46931, 35849, 1, 0, 0
47053, 34723, 1, 0, 0
47105, 33033, 1, 0, 0
47218, 25945, 1, 0, 0
47300, 33543, 1, 0, 0
47419, 36013, 1, 0, 0
47517, 37323, 1, 0, 0
47637, 26216, 1, 0, 0
47740, 26068, 1, 0, 0
47812, 25540, 1, 0, 0
47930, 30694, 1, 0, 0
48052, 25284, 1, 0, 0
48100, 24933, 1, 0, 0
48248, 26638, 1, 0, 0
48368, 29057, 1, 0, 0
48483, 25017, 1, 0, 0
48615, 27653, 1, 0, 0
48720, 25962, 1, 0, 0
48803, 25987, 1, 0, 0
48929, 28370, 1, 0, 0
49004, 32435, 1, 0, 0
49104, 30463, 1, 0, 0
49233, 37005, 1, 0, 0
49335, 33782, 1, 0, 0
49443, 36220, 1, 0, 0
49501, 34328, 1, 0, 0
49604, 35016, 1, 0, 0
49706, 30098, 1, 0, 0
49805, 27197, 1, 0, 0
49966, 24955, 1, 0, 0
50114, 31802, 1, 0, 0
50204, 29390, 1, 0, 0
50325, 25098, 1, 0, 0
50413, 28433, 1, 0, 0
50543, 24472, 1, 0, 0
50623, 30597, 1, 0, 0
50782, 34954, 1, 0, 0
50825, 56915, 1, 0, 0
50921, 25695, 1, 0, 0
51020, 25003, 1, 0, 0
51134, 24622, 1, 0, 0
51220, 27518, 1, 0, 0
51333, 26751, 1, 0, 0
51448, 26309, 1, 0, 0
51520, 25709, 1, 0, 0
51645, 25982, 1, 0, 0
51738, 24919, 1, 0, 0
51834, 24456, 1, 0, 0
51939, 24882, 1, 0, 0
52040, 24834, 1, 0, 0
52142, 24576, 1, 0, 0
52250, 25127, 1, 0, 0
52359, 24609, 1, 0, 0
52424, 25953, 1, 0, 0
52505, 24862, 1, 0, 0
52643, 28447, 1, 0, 0
52700, 35379, 1, 0, 0
52839, 34308, 1, 0, 0
52942, 31388, 1, 0, 0
53040, 28486, 1, 0, 0
53143, 34725, 1, 0, 0
53245, 31424, 1, 0, 0
53353, 23579, 1, 0, 0
53460, 26027, 1, 0, 0
53508, 25113, 1, 0, 0
53620, 25806, 1, 0, 0
53725, 25798, 1, 0, 0
53800, 27003, 1, 0, 0
53900, 24848, 1, 0, 0
54000, 25631, 1, 0, 0
54133, 25484, 1, 0, 0
54213, 35141, 1, 0, 0
54300, 36663, 1, 0, 0
54464, 26512, 1, 0, 0
54529, 34319, 1, 0, 0
54612, 53606, 1, 0, 0
54738, 41142, 1, 0, 0
54838, 26201, 1, 0, 0
54940, 27868, 1, 0, 0
55038, 39264, 1, 0, 0
55127, 27963, 1, 0, 0
55241, 25835, 1, 0, 0
55345, 28379, 1, 0, 0
55443, 30008, 1, 0, 0
55547, 33138, 1, 0, 0
55649, 26467, 1, 0, 0
55755, 29589, 1, 0, 0
55801, 26700, 1, 0, 0
55901, 25386, 1, 0, 0
56003, 25442, 1, 0, 0
56102, 25441, 1, 0, 0
56200, 24505, 1, 0, 0
56331, 25467, 1, 0, 0
56402, 25185, 1, 0, 0
56552, 25795, 1, 0, 0
56652, 27916, 1, 0, 0
56701, 25972, 1, 0, 0
56854, 24329, 1, 0, 0
56902, 25717, 1, 0, 0
57009, 27374, 1, 0, 0
57113, 36595, 1, 0, 0
57218, 35600, 1, 0, 0
57312, 28066, 1, 0, 0
57414, 24567, 1, 0, 0
57523, 25910, 1, 0, 0
57621, 26116, 1, 0, 0
57730, 25398, 1, 0, 0
57801, 26473, 1, 0, 0
57900, 26216, 1, 0, 0
58006, 24745, 1, 0, 0
58113, 24592, 1, 0, 0
58228, 29596, 1, 0, 0
58362, 33200, 1, 0, 0
58456, 26163, 1, 0, 0
58541, 32785, 1, 0, 0
58610, 34010, 1, 0, 0
58727, 32134, 1, 0, 0
58805, 30558, 1, 0, 0
58936, 28139, 1, 0, 0
59007, 28961, 1, 0, 0
59103, 24759, 1, 0, 0
59210, 29860, 1, 0, 0
59305, 32884, 1, 0, 0
59433, 39220, 1, 0, 0
59512, 30072, 1, 0, 0
59606, 24946, 1, 0, 0
59702, 24699, 1, 0, 0
59802, 24767, 1, 0, 0
59933, 25056, 1, 0, 0
60040, 31785, 1, 0, 0
60120, 31189, 1, 0, 0
60260, 25222, 1, 0, 0
60333, 31839, 1, 0, 0
60434, 33733, 1, 0, 0
60534, 36340, 1, 0, 0
60635, 28492, 1, 0, 0
60742, 25191, 1, 0, 0
60800, 31247, 1, 0, 0
60905, 29904, 1, 0, 0
61002, 25946, 1, 0, 0
61150, 29226, 1, 0, 0
61201, 32361, 1, 0, 0
61302, 25936, 1, 0, 0
61414, 25628, 1, 0, 0
61519, 26404, 1, 0, 0
61611, 26676, 1, 0, 0
61718, 24864, 1, 0, 0
61801, 29649, 1, 0, 0
61915, 35525, 1, 0, 0
62005, 26172, 1, 0, 0
62109, 24641, 1, 0, 0
62238, 24853, 1, 0, 0
62309, 24619, 1, 0, 0
62461, 25601, 1, 0, 0
62508, 30358, 1, 0, 0
62621, 28869, 1, 0, 0
62723, 35275, 1, 0, 0
62817, 27585, 1, 0, 0
62920, 27328, 1, 0, 0
63023, 27987, 1, 0, 0
63126, 25910, 1, 0, 0
63234, 33268, 1, 0, 0
63340, 26125, 1, 0, 0
63441, 26950, 1, 0, 0
63502, 25954, 1, 0, 0
63600, 28759, 1, 0, 0
63703, 26197, 1, 0, 0
63819, 25435, 1, 0, 0
63901, 32606, 1, 0, 0
64003, 24209, 1, 0, 0
64109, 24191, 1, 0, 0
64213, 25297, 1, 0, 0
64379, 25759, 1, 0, 0
64449, 27361, 1, 0, 0
64514, 33553, 1, 0, 0
64614, 24532, 1, 0, 0
64721, 23009, 1, 0, 0
64833, 24365, 1, 0, 0
64938, 27810, 1, 0, 0
65042, 36914, 1, 0, 0
65142, 31303, 1, 0, 0
65249, 26145, 1, 0, 0
65301, 26228, 1, 0, 0
65405, 31175, 1, 0, 0
65509, 36929, 1, 0, 0
65612, 37192, 1, 0, 0
65719, 28256, 1, 0, 0
65821, 35086, 1, 0, 0
65918, 29305, 1, 0, 0
66015, 26445, 1, 0, 0
66126, 25491, 1, 0, 0
66207, 22333, 1, 0, 0
66352, 25944, 1, 0, 0
66418, 23965, 1, 0, 0
66521, 24424, 1, 0, 0
66622, 26178, 1, 0, 0
66703, 27178, 1, 0, 0
66808, 25187, 1, 0, 0
66909, 26035, 1, 0, 0
67021, 25025, 1, 0, 0
67119, 25545, 1, 0, 0
67230, 27281, 1, 0, 0
67321, 30320, 1, 0, 0
67425, 33288, 1, 0, 0
67559, 35768, 1, 0, 0
67604, 28560, 1, 0, 0
67709, 25904, 1, 0, 0
67816, 26811, 1, 0, 0
67922, 29654, 1, 0, 0
68027, 25688, 1, 0, 0
68155, 25447, 1, 0, 0
68239, 27669, 1, 0, 0
68306, 29726, 1, 0, 0
68400, 32710, 1, 0, 0
68503, 34361, 1, 0, 0
68611, 35963, 1, 0, 0
68705, 29318, 1, 0, 0
68809, 35824, 1, 0, 0
68907, 31168, 1, 0, 0
69013, 27069, 1, 0, 0
69118, 26614, 1, 0, 0
69224, 36290, 1, 0, 0
69327, 35028, 1, 0, 0
69426, 29182, 1, 0, 0
69500, 27369, 1, 0, 0
69600, 25504, 1, 0, 0
69727, 31634, 1, 0, 0
69851, 37907, 1, 0, 0
69900, 28340, 1, 0, 0
70005, 25764, 1, 0, 0
70172, 24763, 1, 0, 0
70257, 28128, 1, 0, 0
70326, 24986, 1, 0, 0
70401, 25014, 1, 0, 0
70529, 27348, 1, 0, 0
70627, 25249, 1, 0, 0
70725, 25180, 1, 0, 0
70827, 25199, 1, 0, 0
70900, 27396, 1, 0, 0
71017, 24642, 1, 0, 0
71120, 23840, 1, 0, 0
71224, 27300, 1, 0, 0
71330, 24675, 1, 0, 0
71431, 26658, 1, 0, 0
71524, 28433, 1, 0, 0
71600, 23857, 1, 0, 0
71700, 27341, 1, 0, 0
71800, 28620, 1, 0, 0
71900, 29783, 1, 0, 0
72000, 25577, 1, 0, 0
72143, 25693, 1, 0, 0
72246, 25351, 1, 0, 0
72320, 28754, 1, 0, 0
72429, 27719, 1, 0, 0
72526, 26402, 1, 0, 0
72625, 24133, 1, 0, 0
72724, 26385, 1, 0, 0
72833, 25901, 1, 0, 0
72945, 29572, 1, 0, 0
73000, 27704, 1, 0, 0
73114, 23772, 1, 0, 0
73242, 26492, 1, 0, 0
73346, 31311, 1, 0, 0
73453, 27447, 1, 0, 0
73501, 26004, 1, 0, 0
73605, 26344, 1, 0, 0
73712, 25728, 1, 0, 0
73812, 25422, 1, 0, 0
73909, 26738, 1, 0, 0
74041, 25223, 1, 0, 0
74117, 30091, 1, 0, 0
74293, 30586, 1, 0, 0
74339, 24842, 1, 0, 0
74421, 24855, 1, 0, 0
74518, 25579, 1, 0, 0
74627, 30868, 1, 0, 0
74776, 30890, 1, 0, 0
74824, 25777, 1, 0, 0
74921, 27114, 1, 0, 0
75002, 27104, 1, 0, 0
75103, 24136, 1, 0, 0
75211, 24655, 1, 0, 0
75343, 24341, 1, 0, 0
75400, 25668, 1, 0, 0
75500, 24771, 1, 0, 0
75614, 25677, 1, 0, 0
75712, 25565, 1, 0, 0
75802, 22326, 1, 0, 0
75901, 23411, 1, 0, 0
76045, 24594, 1, 0, 0
76164, 27494, 1, 0, 0
76283, 26701, 1, 0, 0
76342, 23854, 1, 0, 0
76415, 27728, 1, 0, 0
76503, 27939, 1, 0, 0
76607, 31492, 1, 0, 0
76726, 31112, 1, 0, 0
76841, 28066, 1, 0, 0
76908, 23862, 1, 0, 0
77006, 24008, 1, 0, 0
77111, 25402, 1, 0, 0
77213, 29785, 1, 0, 0
77304, 24451, 1, 0, 0
77438, 25632, 1, 0, 0
77534, 25486, 1, 0, 0
77644, 26659, 1, 0, 0
77713, 26916, 1, 0, 0
77840, 35534, 1, 0, 0
77909, 30255, 1, 0, 0
78012, 27863, 1, 0, 0
78157, 25674, 1, 0, 0
78238, 24374, 1, 0, 0
78317, 37962, 1, 0, 0
78406, 31400, 1, 0, 0
78511, 25909, 1, 0, 0
78628, 26919, 1, 0, 0
78733, 26293, 1, 0, 0
78831, 30993, 1, 0, 0
78933, 27398, 1, 0, 0
79027, 25216, 1, 0, 0
79128, 24259, 1, 0, 0
79222, 27726, 1, 0, 0
79325, 25339, 1, 0, 0
79423, 32698, 1, 0, 0
79527, 25393, 1, 0, 0
79621, 27059, 1, 0, 0
79723, 26512, 1, 0, 0
79827, 27155, 1, 0, 0
79956, 26824, 1, 0, 0
80031, 33982, 1, 0, 0
80114, 30682, 1, 0, 0
80229, 25143, 1, 0, 0
80337, 24910, 1, 0, 0
80441, 36091, 1, 0, 0
80557, 35002, 1, 0, 0
80605, 25958, 1, 0, 0
80716, 25792, 1, 0, 0
80800, 26389, 1, 0, 0
80903, 34058, 1, 0, 0
81007, 31403, 1, 0, 0
81104, 24169, 1, 0, 0
81200, 32645, 1, 0, 0
81300, 28470, 1, 0, 0
81409, 31307, 1, 0, 0
81510, 32472, 1, 0, 0
81623, 35211, 1, 0, 0
81718, 31318, 1, 0, 0
81814, 32583, 1, 0, 0
81926, 35318, 1, 0, 0
82028, 25015, 1, 0, 0
82162, 24161, 1, 0, 0
82210, 22440, 1, 0, 0
82313, 29171, 1, 0, 0
82408, 29805, 1, 0, 0
82507, 30868, 1, 0, 0
82609, 30680, 1, 0, 0
82712, 34560, 1, 0, 0
82814, 29832, 1, 0, 0
82918, 25303, 1, 0, 0
83022, 25135, 1, 0, 0
83123, 27361, 1, 0, 0
83226, 24274, 1, 0, 0
83305, 27398, 1, 0, 0
83400, 28762, 1, 0, 0
83529, 33796, 1, 0, 0
83611, 30936, 1, 0, 0
83700, 26684, 1, 0, 0
83801, 29582, 1, 0, 0
83954, 25187, 1, 0, 0
84024, 26432, 1, 0, 0
84106, 27067, 1, 0, 0
84214, 26962, 1, 0, 0
84319, 25817, 1, 0, 0
84457, 25413, 1, 0, 0
84521, 27306, 1, 0, 0
84602, 27232, 1, 0, 0
84722, 25982, 1, 0, 0
84811, 27029, 1, 0, 0
84914, 23692, 1, 0, 0
85019, 25289, 1, 0, 0
85121, 29013, 1, 0, 0
85229, 25408, 1, 0, 0
85334, 24179, 1, 0, 0
85444, 36604, 1, 0, 0
85569, 26364, 1, 0, 0
85610, 25012, 1, 0, 0
85716, 25181, 1, 0, 0
85815, 24467, 1, 0, 0
85927, 23960, 1, 0, 0
86040, 27910, 1, 0, 0
86135, 24526, 1, 0, 0
86234, 33822, 1, 0, 0
86311, 25859, 1, 0, 0
86432, 25260, 1, 0, 0
86512, 23182, 1, 0, 0
86618, 24856, 1, 0, 0
86714, 32562, 1, 0, 0
86817, 25494, 1, 0, 0
86923, 25936, 1, 0, 0
87029, 25282, 1, 0, 0
87132, 26375, 1, 0, 0
87236, 25465, 1, 0, 0
87337, 26391, 1, 0, 0
87438, 25770, 1, 0, 0
87542, 28269, 1, 0, 0
87651, 25028, 1, 0, 0
87700, 26947, 1, 0, 0
87809, 35186, 1, 0, 0
87930, 30638, 1, 0, 0
88009, 26559, 1, 0, 0
88105, 27410, 1, 0, 0
88209, 29547, 1, 0, 0
88314, 25420, 1, 0, 0
88430, 30081, 1, 0, 0
