9324, 54457804, 1, 0, 0
9420, 65898245, 1, 0, 0
9500, 52349001, 1, 0, 0
9604, 53133255, 1, 0, 0
9706, 54682970, 1, 0, 0
9845, 76242095, 1, 0, 0
9903, 100641137, 1, 0, 0
10023, 118364531, 1, 0, 0
10109, 117535351, 1, 0, 0
10210, 64086380, 1, 0, 0
10314, 50494865, 1, 0, 0
10415, 51668081, 1, 0, 0
10513, 52152895, 1, 0, 0
10608, 57095095, 1, 0, 0
10709, 59437910, 1, 0, 0
10812, 53642315, 1, 0, 0
10917, 53910492, 1, 0, 0
11022, 57799709, 1, 0, 0
11100, 51126212, 1, 0, 0
11201, 48794815, 1, 0, 0
11307, 56848220, 1, 0, 0
11407, 51182866, 1, 0, 0
11515, 57014168, 1, 0, 0
11615, 50814721, 1, 0, 0
11704, 54636878, 1, 0, 0
11820, 81862765, 1, 0, 0
11918, 158277364, 1, 0, 0
12007, 103262437, 1, 0, 0
12100, 115234485, 1, 0, 0
12206, 72789037, 1, 0, 0
12310, 52289350, 1, 0, 0
12415, 50365006, 1, 0, 0
12515, 55474087, 1, 0, 0
12613, 49619758, 1, 0, 0
12788, 51262744, 1, 0, 0
12823, 155467783, 1, 0, 0
12900, 90532241, 1, 0, 0
13001, 74926212, 1, 0, 0
13102, 68930289, 1, 0, 0
13212, 65477405, 1, 0, 0
13306, 57232457, 1, 0, 0
13406, 46841281, 1, 0, 0
13508, 53857908, 1, 0, 0
13611, 51771177, 1, 0, 0
13743, 52048341, 1, 0, 0
13851, 99590504, 1, 0, 0
13914, 107021245, 1, 0, 0
14014, 118416452, 1, 0, 0
14104, 84764071, 1, 0, 0
14206, 47664778, 1, 0, 0
14303, 50176324, 1, 0, 0
14409, 56844548, 1, 0, 0
14521, 52015928, 1, 0, 0
14600, 62128246, 1, 0, 0
14720, 49922692, 1, 0, 0
14802, 54391855, 1, 0, 0
14924, 60135291, 1, 0, 0
15020, 61858202, 1, 0, 0
15100, 59547548, 1, 0, 0
15204, 55595082, 1, 0, 0
15313, 58275121, 1, 0, 0
15411, 51198011, 1, 0, 0
15504, 46356203, 1, 0, 0
15600, 53296148, 1, 0, 0
15710, 45908276, 1, 0, 0
15819, 108643243, 1, 0, 0
15945, 109899666, 1, 0, 0
16027, 124910457, 1, 0, 0
16135, 69680472, 1, 0, 0
16211, 59126478, 1, 0, 0
16320, 56613702, 1, 0, 0
16406, 49463868, 1, 0, 0
16504, 53968417, 1, 0, 0
16606, 46957027, 1, 0, 0
16715, 55806495, 1, 0, 0
16822, 52963191, 1, 0, 0
16900, 57120165, 1, 0, 0
17004, 55641534, 1, 0, 0
17105, 52566619, 1, 0, 0
17200, 49556043, 1, 0, 0
17308, 52548044, 1, 0, 0
17415, 53766655, 1, 0, 0
17512, 53508365, 1, 0, 0
17604, 58460632, 1, 0, 0
17719, 112064251, 1, 0, 0
17834, 112746875, 1, 0, 0
17922, 118080654, 1, 0, 0
18025, 61492178, 1, 0, 0
18123, 54436980, 1, 0, 0
18205, 55009309, 1, 0, 0
18314, 48061080, 1, 0, 0
18419, 55073721, 1, 0, 0
18500, 51780466, 1, 0, 0
18603, 52729727, 1, 0, 0
18703, 54516875, 1, 0, 0
18811, 67613101, 1, 0, 0
18900, 48566459, 1, 0, 0
19014, 55836307, 1, 0, 0
19107, 51793771, 1, 0, 0
19217, 60801899, 1, 0, 0
19317, 56187176, 1, 0, 0
19403, 58704259, 1, 0, 0
19514, 48672570, 1, 0, 0
19616, 108534516, 1, 0, 0
19734, 109545599, 1, 0, 0
19846, 109740622, 1, 0, 0
19919, 81822833, 1, 0, 0
20014, 49472922, 1, 0, 0
20123, 51482840, 1, 0, 0
20217, 51747619, 1, 0, 0
20301, 49109797, 1, 0, 0
20418, 76721005, 1, 0, 0
20511, 57129467, 1, 0, 0
20615, 74888663, 1, 0, 0
20719, 60664379, 1, 0, 0
20815, 53908585, 1, 0, 0
20905, 72509958, 1, 0, 0
21007, 56447649, 1, 0, 0
21110, 53858778, 1, 0, 0
21230, 59805429, 1, 0, 0
21303, 67745406, 1, 0, 0
21411, 57880856, 1, 0, 0
21507, 56394989, 1, 0, 0
21605, 113331679, 1, 0, 0
21756, 112967527, 1, 0, 0
21810, 151119182, 1, 0, 0
21913, 89080013, 1, 0, 0
22015, 52796163, 1, 0, 0
22100, 50902924, 1, 0, 0
22201, 52130391, 1, 0, 0
22309, 52708427, 1, 0, 0
22407, 50867352, 1, 0, 0
22509, 56384772, 1, 0, 0
22625, 54981988, 1, 0, 0
22712, 50644449, 1, 0, 0
22852, 61472395, 1, 0, 0
22900, 66736399, 1, 0, 0
23025, 55386563, 1, 0, 0
23100, 53762537, 1, 0, 0
23259, 54388989, 1, 0, 0
23305, 80871925, 1, 0, 0
23439, 59136026, 1, 0, 0
23506, 95988887, 1, 0, 0
23615, 124152530, 1, 0, 0
23733, 111367052, 1, 0, 0
23802, 81513324, 1, 0, 0
23909, 52444073, 1, 0, 0
24013, 49977829, 1, 0, 0
24118, 53102066, 1, 0, 0
24205, 62315657, 1, 0, 0
24308, 51254952, 1, 0, 0
24408, 49962521, 1, 0, 0
24508, 52000307, 1, 0, 0
24612, 51067347, 1, 0, 0
24709, 47187479, 1, 0, 0
24816, 53362969, 1, 0, 0
24900, 56960392, 1, 0, 0
25014, 48128174, 1, 0, 0
25166, 52501748, 1, 0, 0
25216, 83833003, 1, 0, 0
25304, 58433105, 1, 0, 0
25400, 55768360, 1, 0, 0
25528, 139123494, 1, 0, 0
25646, 108823521, 1, 0, 0
25707, 118514121, 1, 0, 0
25828, 80908625, 1, 0, 0
25909, 68541644, 1, 0, 0
26015, 59615962, 1, 0, 0
26131, 52088792, 1, 0, 0
26200, 60050248, 1, 0, 0
26337, 55446556, 1, 0, 0
26410, 54128905, 1, 0, 0
26520, 49737205, 1, 0, 0
26600, 61096125, 1, 0, 0
26700, 56856745, 1, 0, 0
26801, 51345707, 1, 0, 0
26909, 53050526, 1, 0, 0
27010, 53427392, 1, 0, 0
27116, 52824633, 1, 0, 0
27219, 52189110, 1, 0, 0
27334, 49243358, 1, 0, 0
27451, 118220565, 1, 0, 0
27527, 116200386, 1, 0, 0
27628, 134378300, 1, 0, 0
27715, 82766291, 1, 0, 0
27810, 46142832, 1, 0, 0
27914, 53556460, 1, 0, 0
28049, 66686132, 1, 0, 0
28103, 55934002, 1, 0, 0
28232, 57354604, 1, 0, 0
28300, 62992534, 1, 0, 0
28403, 56786879, 1, 0, 0
28502, 49276375, 1, 0, 0
28602, 55963865, 1, 0, 0
28706, 55263849, 1, 0, 0
28811, 51518019, 1, 0, 0
28900, 63948367, 1, 0, 0
29005, 50934448, 1, 0, 0
29115, 58620531, 1, 0, 0
29216, 50262593, 1, 0, 0
29336, 56078387, 1, 0, 0
29452, 122671290, 1, 0, 0
29517, 116042122, 1, 0, 0
29617, 135109953, 1, 0, 0
29701, 60280944, 1, 0, 0
29809, 54915894, 1, 0, 0
29915, 56561134, 1, 0, 0
30013, 55151290, 1, 0, 0
30114, 53496716, 1, 0, 0
30205, 56237094, 1, 0, 0
30319, 62749106, 1, 0, 0
30463, 85429036, 1, 0, 0
30508, 135907490, 1, 0, 0
30611, 52048328, 1, 0, 0
30735, 48667843, 1, 0, 0
30809, 59471228, 1, 0, 0
30915, 56643543, 1, 0, 0
31013, 53104825, 1, 0, 0
31116, 50901111, 1, 0, 0
31200, 49769259, 1, 0, 0
31331, 59834622, 1, 0, 0
31473, 119002460, 1, 0, 0
31528, 139573905, 1, 0, 0
31631, 125271656, 1, 0, 0
31702, 65123123, 1, 0, 0
31809, 49552587, 1, 0, 0
31914, 54415122, 1, 0, 0
32000, 59001735, 1, 0, 0
32115, 60460594, 1, 0, 0
32209, 62558412, 1, 0, 0
32312, 55427034, 1, 0, 0
32418, 52792590, 1, 0, 0
32511, 48372868, 1, 0, 0
32601, 48381347, 1, 0, 0
32713, 54502034, 1, 0, 0
32819, 50749965, 1, 0, 0
32900, 51758569, 1, 0, 0
33021, 55972449, 1, 0, 0
33127, 48031323, 1, 0, 0
33249, 79147828, 1, 0, 0
33301, 120387993, 1, 0, 0
33431, 115077275, 1, 0, 0
33541, 130197415, 1, 0, 0
33619, 75261322, 1, 0, 0
33700, 52276221, 1, 0, 0
33806, 53627435, 1, 0, 0
33909, 57313099, 1, 0, 0
34028, 60044965, 1, 0, 0
34108, 54509427, 1, 0, 0
34206, 51419090, 1, 0, 0
34305, 51900123, 1, 0, 0
34403, 50460997, 1, 0, 0
34510, 49952204, 1, 0, 0
34613, 52041252, 1, 0, 0
34714, 54186672, 1, 0, 0
34818, 51755930, 1, 0, 0
34900, 52528756, 1, 0, 0
35009, 63555233, 1, 0, 0
35115, 52745068, 1, 0, 0
35245, 93175457, 1, 0, 0
35308, 130292457, 1, 0, 0
35428, 128703583, 1, 0, 0
35513, 91751196, 1, 0, 0
35632, 50161578, 1, 0, 0
35710, 71171667, 1, 0, 0
35807, 49394490, 1, 0, 0
35908, 48171840, 1, 0, 0
36008, 52974342, 1, 0, 0
36110, 52700381, 1, 0, 0
36212, 51627822, 1, 0, 0
36300, 57977181, 1, 0, 0
36408, 52585566, 1, 0, 0
36519, 56208169, 1, 0, 0
36620, 48789835, 1, 0, 0
36720, 57747051, 1, 0, 0
36824, 53009569, 1, 0, 0
36903, 60882575, 1, 0, 0
37010, 55146361, 1, 0, 0
37135, 65054575, 1, 0, 0
37254, 122953987, 1, 0, 0
37323, 119958863, 1, 0, 0
37405, 124641247, 1, 0, 0
37537, 52600481, 1, 0, 0
37619, 100697983, 1, 0, 0
37721, 57972780, 1, 0, 0
37813, 50363077, 1, 0, 0
37917, 51744981, 1, 0, 0
38010, 48595938, 1, 0, 0
38114, 77826717, 1, 0, 0
38200, 53408754, 1, 0, 0
38303, 53853145, 1, 0, 0
38414, 53144412, 1, 0, 0
38515, 53879766, 1, 0, 0
38633, 52571261, 1, 0, 0
38710, 56370507, 1, 0, 0
38812, 54826603, 1, 0, 0
38913, 59494665, 1, 0, 0
39058, 60125480, 1, 0, 0
39123, 122914649, 1, 0, 0
39266, 119343463, 1, 0, 0
39309, 141741946, 1, 0, 0
39407, 84892975, 1, 0, 0
39505, 49351206, 1, 0, 0
39605, 49750519, 1, 0, 0
39715, 58859410, 1, 0, 0
39806, 55187818, 1, 0, 0
39910, 51323002, 1, 0, 0
40001, 54999613, 1, 0, 0
40104, 84964708, 1, 0, 0
40200, 54934583, 1, 0, 0
40302, 52614406, 1, 0, 0
40415, 59346403, 1, 0, 0
40509, 59759109, 1, 0, 0
40606, 53187069, 1, 0, 0
40703, 53718945, 1, 0, 0
40809, 53201581, 1, 0, 0
40924, 51250443, 1, 0, 0
41017, 93933550, 1, 0, 0
41137, 153657646, 1, 0, 0
41202, 121156635, 1, 0, 0
41315, 85598637, 1, 0, 0
41417, 52727023, 1, 0, 0
41517, 50806193, 1, 0, 0
41609, 47023886, 1, 0, 0
41714, 51181685, 1, 0, 0
41815, 51808536, 1, 0, 0
41900, 55602340, 1, 0, 0
42000, 48448034, 1, 0, 0
42104, 51686821, 1, 0, 0
42221, 50162855, 1, 0, 0
42325, 73666799, 1, 0, 0
42406, 63394548, 1, 0, 0
42500, 56249341, 1, 0, 0
42600, 53875131, 1, 0, 0
42705, 52188590, 1, 0, 0
42859, 55948740, 1, 0, 0
42912, 112658465, 1, 0, 0
43041, 112899766, 1, 0, 0
43137, 130140203, 1, 0, 0
43215, 71746923, 1, 0, 0
43323, 51220634, 1, 0, 0
43404, 54133732, 1, 0, 0
43521, 61448325, 1, 0, 0
43604, 56363870, 1, 0, 0
43705, 53912265, 1, 0, 0
43800, 58409846, 1, 0, 0
43911, 59387992, 1, 0, 0
44000, 53069464, 1, 0, 0
44133, 57133216, 1, 0, 0
44255, 62478863, 1, 0, 0
44308, 65569658, 1, 0, 0
44423, 55228690, 1, 0, 0
44500, 58891535, 1, 0, 0
44618, 54816098, 1, 0, 0
44764, 93315419, 1, 0, 0
44830, 144116682, 1, 0, 0
44973, 136577419, 1, 0, 0
45009, 142312516, 1, 0, 0
45125, 68127816, 1, 0, 0
45211, 59141936, 1, 0, 0
45324, 55341314, 1, 0, 0
45422, 53010102, 1, 0, 0
45521, 63674354, 1, 0, 0
45609, 72255063, 1, 0, 0
45730, 74959527, 1, 0, 0
45813, 85009257, 1, 0, 0
45916, 52601867, 1, 0, 0
46010, 53489709, 1, 0, 0
46123, 60978913, 1, 0, 0
46213, 56346896, 1, 0, 0
46302, 94421671, 1, 0, 0
46410, 57194367, 1, 0, 0
46548, 57093410, 1, 0, 0
46613, 112823721, 1, 0, 0
46760, 137704759, 1, 0, 0
46833, 145564962, 1, 0, 0
46901, 126397140, 1, 0, 0
47016, 61831763, 1, 0, 0
47104, 61130289, 1, 0, 0
47216, 54852999, 1, 0, 0
47300, 53521516, 1, 0, 0
47418, 59551628, 1, 0, 0
47515, 58739116, 1, 0, 0
47613, 68424194, 1, 0, 0
47710, 56907614, 1, 0, 0
47811, 47910750, 1, 0, 0
47904, 51393171, 1, 0, 0
48022, 47019540, 1, 0, 0
48121, 51620008, 1, 0, 0
48221, 51936403, 1, 0, 0
48327, 54016662, 1, 0, 0
48428, 62851018, 1, 0, 0
48549, 107955790, 1, 0, 0
48614, 122709881, 1, 0, 0
48718, 128391249, 1, 0, 0
48801, 77296598, 1, 0, 0
48905, 51607818, 1, 0, 0
49002, 51098191, 1, 0, 0
49102, 53329857, 1, 0, 0
49205, 53579389, 1, 0, 0
49309, 55986405, 1, 0, 0
49415, 50417982, 1, 0, 0
49520, 52749973, 1, 0, 0
49602, 51174111, 1, 0, 0
49703, 50485001, 1, 0, 0
49802, 51297698, 1, 0, 0
49914, 65882340, 1, 0, 0
50090, 79789353, 1, 0, 0
50112, 175502873, 1, 0, 0
50202, 74331459, 1, 0, 0
50323, 49513459, 1, 0, 0
50411, 67549354, 1, 0, 0
50541, 104438238, 1, 0, 0
50622, 121380883, 1, 0, 0
50729, 68872015, 1, 0, 0
50803, 80037232, 1, 0, 0
50900, 55525960, 1, 0, 0
51018, 53547258, 1, 0, 0
51109, 57916579, 1, 0, 0
51218, 53633355, 1, 0, 0
51310, 69730929, 1, 0, 0
51419, 62597348, 1, 0, 0
51519, 50862247, 1, 0, 0
51616, 54913153, 1, 0, 0
51708, 49315070, 1, 0, 0
51809, 50053777, 1, 0, 0
51908, 68123063, 1, 0, 0
52005, 48750449, 1, 0, 0
52113, 54397307, 1, 0, 0
52216, 52810135, 1, 0, 0
52317, 54693424, 1, 0, 0
52422, 58131589, 1, 0, 0
52503, 76905289, 1, 0, 0
52609, 81083588, 1, 0, 0
52711, 63393497, 1, 0, 0
52813, 50880158, 1, 0, 0
52910, 50972878, 1, 0, 0
53012, 60362911, 1, 0, 0
53111, 52745953, 1, 0, 0
53212, 54789865, 1, 0, 0
53314, 50620882, 1, 0, 0
53419, 53228347, 1, 0, 0
53506, 61014813, 1, 0, 0
53619, 51821342, 1, 0, 0
53719, 56154303, 1, 0, 0
53800, 48818203, 1, 0, 0
53900, 56384945, 1, 0, 0
54016, 60181069, 1, 0, 0
54111, 56022546, 1, 0, 0
54212, 52206273, 1, 0, 0
54327, 58757769, 1, 0, 0
54419, 60737661, 1, 0, 0
54569, 80621572, 1, 0, 0
54660, 78097165, 1, 0, 0
54716, 91418141, 1, 0, 0
54811, 51741247, 1, 0, 0
54915, 52733603, 1, 0, 0
55011, 55936659, 1, 0, 0
55110, 48873236, 1, 0, 0
55216, 62782072, 1, 0, 0
55320, 62297356, 1, 0, 0
55417, 57054735, 1, 0, 0
55522, 53454521, 1, 0, 0
55621, 50244045, 1, 0, 0
55730, 52084774, 1, 0, 0
55805, 55554290, 1, 0, 0
55901, 50828614, 1, 0, 0
56001, 53075848, 1, 0, 0
56100, 51782127, 1, 0, 0
56202, 60207386, 1, 0, 0
56327, 74409033, 1, 0, 0
56400, 66609985, 1, 0, 0
56516, 78195592, 1, 0, 0
56626, 62141498, 1, 0, 0
56701, 53920271, 1, 0, 0
56801, 48315202, 1, 0, 0
56901, 56917407, 1, 0, 0
57007, 69041869, 1, 0, 0
57111, 87801458, 1, 0, 0
57216, 54568601, 1, 0, 0
57306, 65260899, 1, 0, 0
57413, 64443685, 1, 0, 0
57521, 64138522, 1, 0, 0
57619, 51413856, 1, 0, 0
57700, 52636218, 1, 0, 0
57800, 55106054, 1, 0, 0
57900, 54994648, 1, 0, 0
58005, 52152624, 1, 0, 0
58112, 51595655, 1, 0, 0
58226, 58198318, 1, 0, 0
58360, 67875650, 1, 0, 0
58417, 142894597, 1, 0, 0
58539, 102362987, 1, 0, 0
58609, 70522398, 1, 0, 0
58702, 84579806, 1, 0, 0
58804, 67268100, 1, 0, 0
58908, 53093596, 1, 0, 0
59005, 47808589, 1, 0, 0
59101, 51050697, 1, 0, 0
59209, 55708138, 1, 0, 0
59304, 48419207, 1, 0, 0
59432, 55236616, 1, 0, 0
59510, 58556960, 1, 0, 0
59604, 50464866, 1, 0, 0
59701, 53539260, 1, 0, 0
59800, 50516124, 1, 0, 0
59909, 53606715, 1, 0, 0
60015, 52385885, 1, 0, 0
60117, 51573057, 1, 0, 0
60211, 50543751, 1, 0, 0
60331, 79439360, 1, 0, 0
60432, 103294362, 1, 0, 0
60509, 71201293, 1, 0, 0
60606, 48579476, 1, 0, 0
60714, 53513706, 1, 0, 0
60822, 52576862, 1, 0, 0
60903, 56085672, 1, 0, 0
61000, 52082696, 1, 0, 0
61125, 48725110, 1, 0, 0
61226, 50391858, 1, 0, 0
61300, 51944736, 1, 0, 0
61412, 54078985, 1, 0, 0
61518, 53522497, 1, 0, 0
61605, 54048250, 1, 0, 0
61717, 69968255, 1, 0, 0
61800, 54599867, 1, 0, 0
61920, 55049774, 1, 0, 0
62003, 59335114, 1, 0, 0
62107, 55363513, 1, 0, 0
62236, 55998454, 1, 0, 0
62307, 79918926, 1, 0, 0
62434, 72867342, 1, 0, 0
62506, 71899255, 1, 0, 0
62619, 54244868, 1, 0, 0
62719, 50827861, 1, 0, 0
62815, 52173536, 1, 0, 0
62917, 48713922, 1, 0, 0
63021, 53148678, 1, 0, 0
63100, 52301526, 1, 0, 0
63207, 53967518, 1, 0, 0
63315, 54660468, 1, 0, 0
63416, 54897284, 1, 0, 0
63500, 50446095, 1, 0, 0
63601, 51575929, 1, 0, 0
63701, 52671362, 1, 0, 0
63818, 49420449, 1, 0, 0
63901, 60217470, 1, 0, 0
64002, 52545078, 1, 0, 0
64109, 54966426, 1, 0, 0
64211, 53143178, 1, 0, 0
64339, 88653795, 1, 0, 0
64429, 82096139, 1, 0, 0
64513, 70107302, 1, 0, 0
64612, 53887673, 1, 0, 0
64718, 57428481, 1, 0, 0
64804, 56687643, 1, 0, 0
64905, 52519502, 1, 0, 0
65012, 57249117, 1, 0, 0
65112, 52175989, 1, 0, 0
65218, 50252924, 1, 0, 0
65327, 52420922, 1, 0, 0
65400, 60013802, 1, 0, 0
65506, 53448337, 1, 0, 0
65610, 55482306, 1, 0, 0
65718, 55181608, 1, 0, 0
65811, 51817467, 1, 0, 0
65916, 48557269, 1, 0, 0
66003, 49316586, 1, 0, 0
66124, 52274932, 1, 0, 0
66206, 63440013, 1, 0, 0
66316, 84920813, 1, 0, 0
66415, 71191550, 1, 0, 0
66519, 56516913, 1, 0, 0
66620, 52219585, 1, 0, 0
66701, 49223304, 1, 0, 0
66806, 53829077, 1, 0, 0
66906, 51540635, 1, 0, 0
67020, 56245379, 1, 0, 0
67117, 49032476, 1, 0, 0
67200, 52778892, 1, 0, 0
67302, 55001682, 1, 0, 0
67423, 61734231, 1, 0, 0
67526, 51401923, 1, 0, 0
67603, 78502777, 1, 0, 0
67708, 59074417, 1, 0, 0
67816, 59845984, 1, 0, 0
67902, 53985338, 1, 0, 0
68004, 52583230, 1, 0, 0
68111, 50525679, 1, 0, 0
68238, 74586578, 1, 0, 0
68304, 80119827, 1, 0, 0
68400, 87621535, 1, 0, 0
68502, 63694771, 1, 0, 0
68612, 55287806, 1, 0, 0
68703, 53086458, 1, 0, 0
68808, 60611118, 1, 0, 0
68905, 51384519, 1, 0, 0
69011, 50116815, 1, 0, 0
69117, 52650854, 1, 0, 0
69218, 53902750, 1, 0, 0
69326, 54381872, 1, 0, 0
69422, 48723928, 1, 0, 0
69503, 49331420, 1, 0, 0
69601, 53296631, 1, 0, 0
69747, 50670023, 1, 0, 0
69825, 62833442, 1, 0, 0
69931, 56712678, 1, 0, 0
70004, 53832311, 1, 0, 0
70122, 70605259, 1, 0, 0
70216, 74333582, 1, 0, 0
70300, 91147006, 1, 0, 0
70400, 63403344, 1, 0, 0
70528, 50712075, 1, 0, 0
70625, 52030996, 1, 0, 0
70700, 63407751, 1, 0, 0
70800, 51807574, 1, 0, 0
70900, 53214726, 1, 0, 0
71042, 51197183, 1, 0, 0
71119, 58612549, 1, 0, 0
71222, 51916661, 1, 0, 0
71301, 55270215, 1, 0, 0
71400, 49347674, 1, 0, 0
71521, 54650866, 1, 0, 0
71623, 54463209, 1, 0, 0
71719, 50520037, 1, 0, 0
71800, 50441874, 1, 0, 0
71916, 50146365, 1, 0, 0
72072, 64084047, 1, 0, 0
72142, 81018698, 1, 0, 0
72244, 72107517, 1, 0, 0
72320, 98410235, 1, 0, 0
72400, 68930928, 1, 0, 0
72501, 55703525, 1, 0, 0
72600, 50131030, 1, 0, 0
72700, 50761880, 1, 0, 0
72801, 50356024, 1, 0, 0
72922, 61941344, 1, 0, 0
73017, 62832837, 1, 0, 0
73112, 49084684, 1, 0, 0
73218, 58679705, 1, 0, 0
73321, 51740071, 1, 0, 0
73400, 55168636, 1, 0, 0
73501, 52599785, 1, 0, 0
73604, 52524615, 1, 0, 0
73710, 57043703, 1, 0, 0
73810, 52129543, 1, 0, 0
73907, 52209631, 1, 0, 0
74039, 55535363, 1, 0, 0
74115, 79610230, 1, 0, 0
74260, 74199645, 1, 0, 0
74317, 105096854, 1, 0, 0
74420, 52650807, 1, 0, 0
74509, 53444447, 1, 0, 0
74624, 58263111, 1, 0, 0
74740, 66550606, 1, 0, 0
74802, 83052522, 1, 0, 0
74919, 50487334, 1, 0, 0
75014, 49223200, 1, 0, 0
75140, 50686809, 1, 0, 0
75209, 80511963, 1, 0, 0
75312, 55215492, 1, 0, 0
75416, 52443109, 1, 0, 0
75543, 55482303, 1, 0, 0
75613, 51266666, 1, 0, 0
75711, 55953118, 1, 0, 0
75800, 54494729, 1, 0, 0
75900, 51601953, 1, 0, 0
76012, 54841763, 1, 0, 0
76163, 82049203, 1, 0, 0
76227, 120252219, 1, 0, 0
76312, 126829956, 1, 0, 0
76413, 68090394, 1, 0, 0
76523, 55984716, 1, 0, 0
76605, 59868344, 1, 0, 0
76701, 53029369, 1, 0, 0
76831, 57040215, 1, 0, 0
76907, 51447069, 1, 0, 0
77005, 55354204, 1, 0, 0
77109, 55837426, 1, 0, 0
77211, 61312323, 1, 0, 0
77310, 48821098, 1, 0, 0
77409, 59533847, 1, 0, 0
77506, 85452396, 1, 0, 0
77611, 67875841, 1, 0, 0
77712, 54432187, 1, 0, 0
77809, 50728975, 1, 0, 0
77907, 46701713, 1, 0, 0
78011, 55540643, 1, 0, 0
78116, 103621446, 1, 0, 0
78236, 73777749, 1, 0, 0
78315, 69390221, 1, 0, 0
78404, 57345400, 1, 0, 0
78509, 56250133, 1, 0, 0
78627, 52749299, 1, 0, 0
78704, 58551477, 1, 0, 0
78807, 56634136, 1, 0, 0
78904, 50973428, 1, 0, 0
79000, 49462973, 1, 0, 0
79100, 50529345, 1, 0, 0
79220, 48668635, 1, 0, 0
79301, 50692337, 1, 0, 0
79400, 51215811, 1, 0, 0
79524, 50235261, 1, 0, 0
79619, 49371607, 1, 0, 0
79719, 50919947, 1, 0, 0
79800, 52938268, 1, 0, 0
79918, 52324204, 1, 0, 0
80029, 78847679, 1, 0, 0
80113, 74993326, 1, 0, 0
80201, 72169682, 1, 0, 0
80311, 53779122, 1, 0, 0
80415, 51953536, 1, 0, 0
80522, 53699276, 1, 0, 0
80601, 59060317, 1, 0, 0
80714, 50621778, 1, 0, 0
80821, 56838334, 1, 0, 0
80901, 52574988, 1, 0, 0
81003, 50458534, 1, 0, 0
81103, 51300271, 1, 0, 0
81216, 45054868, 1, 0, 0
81322, 59494532, 1, 0, 0
81407, 53112342, 1, 0, 0
81508, 58234311, 1, 0, 0
81622, 54440748, 1, 0, 0
81711, 53913219, 1, 0, 0
81813, 56413871, 1, 0, 0
81924, 65801252, 1, 0, 0
82022, 92498702, 1, 0, 0
82105, 98538845, 1, 0, 0
82208, 87414771, 1, 0, 0
82311, 59439999, 1, 0, 0
82407, 56414776, 1, 0, 0
