9750, 920, 1, 0, 0
9850, 480, 1, 0, 0
9950, 220, 1, 0, 0
10050, 480, 1, 0, 0
10150, 740, 1, 0, 0
10249, 969, 1, 0, 0
10349, 960, 1, 0, 0
10449, 960, 1, 0, 0
10550, 700, 1, 0, 0
10650, 720, 1, 0, 0
10749, 1030, 1, 0, 0
10849, 960, 1, 0, 0
10949, 800, 1, 0, 0
11049, 740, 1, 0, 0
11149, 1050, 1, 0, 0
11249, 830, 1, 0, 0
11349, 900, 1, 0, 0
11450, 800, 1, 0, 0
11550, 960, 1, 0, 0
11650, 960, 1, 0, 0
11749, 484, 1, 0, 0
11849, 160, 1, 0, 0
11949, 480, 1, 0, 0
12049, 480, 1, 0, 0
12149, 480, 1, 0, 0
12249, 960, 1, 0, 0
12349, 960, 1, 0, 0
12450, 960, 1, 0, 0
12550, 960, 1, 0, 0
12650, 950, 1, 0, 0
12749, 191, 1, 0, 0
12849, 480, 1, 0, 0
12949, 770, 1, 0, 0
13049, 670, 1, 0, 0
13149, 770, 1, 0, 0
13250, 670, 1, 0, 0
13350, 960, 1, 0, 0
13450, 960, 1, 0, 0
13550, 960, 1, 0, 0
13650, 960, 1, 0, 0
13749, 575, 1, 0, 0
13849, 390, 1, 0, 0
13949, 480, 1, 0, 0
14049, 480, 1, 0, 0
14149, 960, 1, 0, 0
14250, 960, 1, 0, 0
14350, 960, 1, 0, 0
14450, 870, 1, 0, 0
14550, 960, 1, 0, 0
14650, 960, 1, 0, 0
14749, 969, 1, 0, 0
14849, 660, 1, 0, 0
14949, 780, 1, 0, 0
15049, 660, 1, 0, 0
15149, 960, 1, 0, 0
15250, 960, 1, 0, 0
15350, 960, 1, 0, 0
15450, 860, 1, 0, 0
15550, 540, 1, 0, 0
15650, 830, 1, 0, 0
15749, 222, 1, 0, 0
15849, 480, 1, 0, 0
15949, 480, 1, 0, 0
16049, 480, 1, 0, 0
16150, 960, 1, 0, 0
16250, 960, 1, 0, 0
16350, 960, 1, 0, 0
16450, 730, 1, 0, 0
16550, 690, 1, 0, 0
16650, 820, 1, 0, 0
16749, 969, 1, 0, 0
16849, 960, 1, 0, 0
16949, 600, 1, 0, 0
17049, 960, 1, 0, 0
17149, 960, 1, 0, 0
17250, 960, 1, 0, 0
17350, 960, 1, 0, 0
17450, 940, 1, 0, 0
17550, 800, 1, 0, 0
17650, 320, 1, 0, 0
17749, 484, 1, 0, 0
17849, 480, 1, 0, 0
17949, 480, 1, 0, 0
18049, 700, 1, 0, 0
18150, 1030, 1, 0, 0
18250, 1020, 1, 0, 0
18350, 960, 1, 0, 0
18450, 960, 1, 0, 0
18550, 780, 1, 0, 0
18650, 960, 1, 0, 0
18749, 969, 1, 0, 0
18849, 960, 1, 0, 0
18949, 690, 1, 0, 0
19049, 960, 1, 0, 0
19149, 710, 1, 0, 0
19250, 570, 1, 0, 0
19350, 960, 1, 0, 0
19450, 780, 1, 0, 0
19550, 480, 1, 0, 0
19650, 480, 1, 0, 0
19749, 484, 1, 0, 0
19849, 450, 1, 0, 0
19949, 990, 1, 0, 0
20049, 820, 1, 0, 0
20149, 960, 1, 0, 0
20250, 960, 1, 0, 0
20350, 640, 1, 0, 0
20450, 960, 1, 0, 0
20550, 320, 1, 0, 0
20650, 960, 1, 0, 0
20749, 969, 1, 0, 0
20849, 640, 1, 0, 0
20949, 780, 1, 0, 0
21049, 930, 1, 0, 0
21149, 960, 1, 0, 0
21250, 940, 1, 0, 0
21350, 810, 1, 0, 0
21450, 700, 1, 0, 0
21550, 320, 1, 0, 0
21650, 480, 1, 0, 0
21749, 424, 1, 0, 0
21849, 540, 1, 0, 0
21949, 960, 1, 0, 0
22050, 960, 1, 0, 0
22150, 800, 1, 0, 0
22249, 1030, 1, 0, 0
22349, 750, 1, 0, 0
22449, 960, 1, 0, 0
22549, 960, 1, 0, 0
22649, 760, 1, 0, 0
22749, 670, 1, 0, 0
22850, 480, 1, 0, 0
22950, 960, 1, 0, 0
23050, 960, 1, 0, 0
23150, 800, 1, 0, 0
23249, 666, 1, 0, 0
23349, 960, 1, 0, 0
23449, 570, 1, 0, 0
23549, 210, 1, 0, 0
23649, 480, 1, 0, 0
23750, 480, 1, 0, 0
23850, 900, 1, 0, 0
23950, 960, 1, 0, 0
24050, 960, 1, 0, 0
24150, 730, 1, 0, 0
24249, 939, 1, 0, 0
24349, 900, 1, 0, 0
24449, 880, 1, 0, 0
24550, 960, 1, 0, 0
24650, 910, 1, 0, 0
24749, 969, 1, 0, 0
24849, 960, 1, 0, 0
24949, 670, 1, 0, 0
25049, 1070, 1, 0, 0
25149, 360, 1, 0, 0
25249, 960, 1, 0, 0
25349, 810, 1, 0, 0
25450, 150, 1, 0, 0
25550, 480, 1, 0, 0
25650, 460, 1, 0, 0
25749, 505, 1, 0, 0
25849, 810, 1, 0, 0
25949, 860, 1, 0, 0
26049, 760, 1, 0, 0
26149, 900, 1, 0, 0
26249, 960, 1, 0, 0
26349, 960, 1, 0, 0
26449, 960, 1, 0, 0
26550, 520, 1, 0, 0
26650, 960, 1, 0, 0
26749, 969, 1, 0, 0
26849, 960, 1, 0, 0
26949, 960, 1, 0, 0
27049, 880, 1, 0, 0
27149, 890, 1, 0, 0
27249, 950, 1, 0, 0
27350, 480, 1, 0, 0
27450, 220, 1, 0, 0
27550, 480, 1, 0, 0
27650, 480, 1, 0, 0
27749, 969, 1, 0, 0
27849, 960, 1, 0, 0
27949, 1060, 1, 0, 0
28049, 560, 1, 0, 0
28149, 960, 1, 0, 0
28249, 960, 1, 0, 0
28349, 910, 1, 0, 0
28450, 960, 1, 0, 0
28550, 960, 1, 0, 0
28650, 960, 1, 0, 0
28749, 969, 1, 0, 0
28849, 650, 1, 0, 0
28949, 960, 1, 0, 0
29049, 960, 1, 0, 0
29149, 960, 1, 0, 0
29249, 740, 1, 0, 0
29349, 480, 1, 0, 0
29449, 220, 1, 0, 0
29550, 480, 1, 0, 0
29650, 740, 1, 0, 0
29749, 707, 1, 0, 0
29849, 920, 1, 0, 0
29949, 960, 1, 0, 0
30049, 960, 1, 0, 0
30149, 490, 1, 0, 0
30249, 960, 1, 0, 0
30349, 480, 1, 0, 0
30450, 150, 1, 0, 0
30550, 890, 1, 0, 0
30650, 920, 1, 0, 0
30749, 969, 1, 0, 0
30849, 830, 1, 0, 0
30949, 960, 1, 0, 0
31049, 960, 1, 0, 0
31149, 960, 1, 0, 0
31249, 560, 1, 0, 0
31350, 480, 1, 0, 0
31450, 80, 1, 0, 0
31550, 480, 1, 0, 0
31650, 480, 1, 0, 0
31749, 969, 1, 0, 0
31849, 960, 1, 0, 0
31949, 960, 1, 0, 0
32049, 710, 1, 0, 0
32149, 730, 1, 0, 0
32249, 960, 1, 0, 0
32350, 750, 1, 0, 0
32450, 1090, 1, 0, 0
32550, 960, 1, 0, 0
32650, 780, 1, 0, 0
32749, 828, 1, 0, 0
32849, 800, 1, 0, 0
32949, 980, 1, 0, 0
33049, 940, 1, 0, 0
33149, 640, 1, 0, 0
33249, 480, 1, 0, 0
33350, 480, 1, 0, 0
33450, 480, 1, 0, 0
33550, 480, 1, 0, 0
33650, 940, 1, 0, 0
33749, 757, 1, 0, 0
33849, 870, 1, 0, 0
33949, 800, 1, 0, 0
34049, 960, 1, 0, 0
34149, 910, 1, 0, 0
34249, 960, 1, 0, 0
34350, 960, 1, 0, 0
34450, 960, 1, 0, 0
34550, 960, 1, 0, 0
34650, 960, 1, 0, 0
34749, 969, 1, 0, 0
34849, 760, 1, 0, 0
34949, 1040, 1, 0, 0
35049, 600, 1, 0, 0
35149, 480, 1, 0, 0
35249, 480, 1, 0, 0
35350, 310, 1, 0, 0
35450, 480, 1, 0, 0
35550, 960, 1, 0, 0
35650, 540, 1, 0, 0
35749, 969, 1, 0, 0
35849, 800, 1, 0, 0
35949, 960, 1, 0, 0
36049, 960, 1, 0, 0
36149, 960, 1, 0, 0
36250, 960, 1, 0, 0
36350, 800, 1, 0, 0
36450, 930, 1, 0, 0
36550, 960, 1, 0, 0
36650, 880, 1, 0, 0
36749, 1050, 1, 0, 0
36849, 670, 1, 0, 0
36949, 910, 1, 0, 0
37049, 820, 1, 0, 0
37149, 480, 1, 0, 0
37250, 140, 1, 0, 0
37350, 480, 1, 0, 0
37450, 820, 1, 0, 0
37550, 570, 1, 0, 0
37650, 710, 1, 0, 0
37749, 838, 1, 0, 0
37849, 1020, 1, 0, 0
37949, 960, 1, 0, 0
38049, 850, 1, 0, 0
38149, 960, 1, 0, 0
38250, 740, 1, 0, 0
38350, 960, 1, 0, 0
38450, 930, 1, 0, 0
38550, 960, 1, 0, 0
38650, 730, 1, 0, 0
38749, 757, 1, 0, 0
38849, 960, 1, 0, 0
38949, 960, 1, 0, 0
39049, 260, 1, 0, 0
39149, 480, 1, 0, 0
39250, 220, 1, 0, 0
39350, 740, 1, 0, 0
39450, 960, 1, 0, 0
39550, 960, 1, 0, 0
39650, 930, 1, 0, 0
39749, 676, 1, 0, 0
39849, 660, 1, 0, 0
39949, 960, 1, 0, 0
40050, 670, 1, 0, 0
40150, 960, 1, 0, 0
40249, 969, 1, 0, 0
40349, 910, 1, 0, 0
40449, 960, 1, 0, 0
40549, 900, 1, 0, 0
40649, 700, 1, 0, 0
40749, 960, 1, 0, 0
40849, 960, 1, 0, 0
40950, 480, 1, 0, 0
41050, 370, 1, 0, 0
41150, 480, 1, 0, 0
41249, 484, 1, 0, 0
41349, 750, 1, 0, 0
41449, 960, 1, 0, 0
41549, 960, 1, 0, 0
41649, 960, 1, 0, 0
41750, 830, 1, 0, 0
41850, 830, 1, 0, 0
41950, 1020, 1, 0, 0
42050, 900, 1, 0, 0
42150, 970, 1, 0, 0
42249, 727, 1, 0, 0
42349, 600, 1, 0, 0
42449, 960, 1, 0, 0
42549, 960, 1, 0, 0
42649, 840, 1, 0, 0
42750, 860, 1, 0, 0
42850, 460, 1, 0, 0
42950, 480, 1, 0, 0
43050, 480, 1, 0, 0
43150, 480, 1, 0, 0
43249, 929, 1, 0, 0
43349, 960, 1, 0, 0
43449, 610, 1, 0, 0
43549, 670, 1, 0, 0
43649, 960, 1, 0, 0
43749, 960, 1, 0, 0
43849, 770, 1, 0, 0
43949, 960, 1, 0, 0
44050, 670, 1, 0, 0
44150, 960, 1, 0, 0
44249, 777, 1, 0, 0
44349, 960, 1, 0, 0
44449, 510, 1, 0, 0
44549, 480, 1, 0, 0
44649, 800, 1, 0, 0
44749, 160, 1, 0, 0
44849, 480, 1, 0, 0
44949, 320, 1, 0, 0
45049, 640, 1, 0, 0
45149, 800, 1, 0, 0
45250, 960, 1, 0, 0
45350, 640, 1, 0, 0
45450, 960, 1, 0, 0
45550, 480, 1, 0, 0
45650, 820, 1, 0, 0
45749, 141, 1, 0, 0
45849, 960, 1, 0, 0
45949, 960, 1, 0, 0
46050, 660, 1, 0, 0
46150, 780, 1, 0, 0
46249, 666, 1, 0, 0
46349, 780, 1, 0, 0
46449, 960, 1, 0, 0
46549, 180, 1, 0, 0
46649, 480, 1, 0, 0
46749, 300, 1, 0, 0
46849, 480, 1, 0, 0
46949, 660, 1, 0, 0
47050, 780, 1, 0, 0
47150, 960, 1, 0, 0
47249, 969, 1, 0, 0
47349, 660, 1, 0, 0
47449, 940, 1, 0, 0
47549, 640, 1, 0, 0
47649, 820, 1, 0, 0
47749, 960, 1, 0, 0
47849, 960, 1, 0, 0
47949, 700, 1, 0, 0
48050, 880, 1, 0, 0
48150, 1020, 1, 0, 0
48249, 848, 1, 0, 0
48349, 810, 1, 0, 0
48449, 480, 1, 0, 0
48549, 200, 1, 0, 0
48649, 480, 1, 0, 0
48749, 510, 1, 0, 0
48849, 930, 1, 0, 0
48949, 960, 1, 0, 0
49050, 820, 1, 0, 0
49150, 960, 1, 0, 0
49249, 959, 1, 0, 0
49349, 960, 1, 0, 0
49449, 960, 1, 0, 0
49549, 800, 1, 0, 0
49649, 980, 1, 0, 0
49749, 930, 1, 0, 0
49849, 890, 1, 0, 0
49949, 480, 1, 0, 0
50049, 100, 1, 0, 0
50150, 860, 1, 0, 0
50250, 240, 1, 0, 0
50350, 960, 1, 0, 0
50450, 480, 1, 0, 0
50550, 480, 1, 0, 0
50650, 540, 1, 0, 0
50749, 909, 1, 0, 0
50849, 480, 1, 0, 0
50949, 950, 1, 0, 0
51049, 780, 1, 0, 0
51150, 960, 1, 0, 0
51249, 525, 1, 0, 0
51349, 920, 1, 0, 0
51449, 890, 1, 0, 0
51549, 910, 1, 0, 0
51649, 1080, 1, 0, 0
51749, 660, 1, 0, 0
51849, 960, 1, 0, 0
51949, 890, 1, 0, 0
52049, 960, 1, 0, 0
52149, 960, 1, 0, 0
52250, 710, 1, 0, 0
52350, 960, 1, 0, 0
52450, 730, 1, 0, 0
52550, 710, 1, 0, 0
52650, 730, 1, 0, 0
52749, 767, 1, 0, 0
52849, 960, 1, 0, 0
52949, 750, 1, 0, 0
53050, 710, 1, 0, 0
53150, 960, 1, 0, 0
53249, 848, 1, 0, 0
53349, 670, 1, 0, 0
53449, 820, 1, 0, 0
53549, 960, 1, 0, 0
53649, 940, 1, 0, 0
53749, 660, 1, 0, 0
53849, 960, 1, 0, 0
53949, 960, 1, 0, 0
54050, 960, 1, 0, 0
54150, 960, 1, 0, 0
54249, 969, 1, 0, 0
54349, 660, 1, 0, 0
54449, 480, 1, 0, 0
54549, 620, 1, 0, 0
54649, 480, 1, 0, 0
54749, 960, 1, 0, 0
54849, 950, 1, 0, 0
54949, 960, 1, 0, 0
55049, 960, 1, 0, 0
55149, 650, 1, 0, 0
55250, 640, 1, 0, 0
55350, 960, 1, 0, 0
55450, 800, 1, 0, 0
55550, 950, 1, 0, 0
55650, 830, 1, 0, 0
55749, 919, 1, 0, 0
55849, 960, 1, 0, 0
55949, 960, 1, 0, 0
56049, 960, 1, 0, 0
56149, 960, 1, 0, 0
56249, 670, 1, 0, 0
56350, 840, 1, 0, 0
56450, 600, 1, 0, 0
56550, 480, 1, 0, 0
56650, 740, 1, 0, 0
56749, 969, 1, 0, 0
56849, 960, 1, 0, 0
56949, 960, 1, 0, 0
57049, 960, 1, 0, 0
57149, 960, 1, 0, 0
57249, 700, 1, 0, 0
57350, 940, 1, 0, 0
57450, 790, 1, 0, 0
57550, 670, 1, 0, 0
57650, 960, 1, 0, 0
57749, 969, 1, 0, 0
57849, 960, 1, 0, 0
57949, 910, 1, 0, 0
58049, 780, 1, 0, 0
58149, 960, 1, 0, 0
58249, 710, 1, 0, 0
58349, 250, 1, 0, 0
58450, 480, 1, 0, 0
58550, 710, 1, 0, 0
58650, 960, 1, 0, 0
58749, 646, 1, 0, 0
58849, 960, 1, 0, 0
58949, 960, 1, 0, 0
59049, 960, 1, 0, 0
59149, 960, 1, 0, 0
59249, 960, 1, 0, 0
59350, 960, 1, 0, 0
59450, 960, 1, 0, 0
59550, 860, 1, 0, 0
59650, 940, 1, 0, 0
59749, 929, 1, 0, 0
59849, 700, 1, 0, 0
59949, 960, 1, 0, 0
60049, 960, 1, 0, 0
60149, 740, 1, 0, 0
60250, 700, 1, 0, 0
60350, 670, 1, 0, 0
60450, 480, 1, 0, 0
60550, 960, 1, 0, 0
60650, 960, 1, 0, 0
60749, 969, 1, 0, 0
60849, 770, 1, 0, 0
60949, 870, 1, 0, 0
61049, 1030, 1, 0, 0
61149, 870, 1, 0, 0
61250, 690, 1, 0, 0
61350, 960, 1, 0, 0
61450, 960, 1, 0, 0
61550, 820, 1, 0, 0
61650, 960, 1, 0, 0
61749, 969, 1, 0, 0
61849, 730, 1, 0, 0
61949, 960, 1, 0, 0
62049, 800, 1, 0, 0
62149, 960, 1, 0, 0
62250, 690, 1, 0, 0
62350, 750, 1, 0, 0
62450, 480, 1, 0, 0
62550, 850, 1, 0, 0
62650, 640, 1, 0, 0
62749, 969, 1, 0, 0
62849, 960, 1, 0, 0
62949, 1170, 1, 0, 0
63049, 780, 1, 0, 0
63150, 770, 1, 0, 0
63250, 960, 1, 0, 0
63350, 960, 1, 0, 0
63450, 960, 1, 0, 0
63550, 960, 1, 0, 0
63650, 770, 1, 0, 0
63749, 1000, 1, 0, 0
63849, 960, 1, 0, 0
63949, 800, 1, 0, 0
64050, 960, 1, 0, 0
64150, 960, 1, 0, 0
64249, 484, 1, 0, 0
64349, 640, 1, 0, 0
64449, 480, 1, 0, 0
64549, 960, 1, 0, 0
64649, 960, 1, 0, 0
64749, 810, 1, 0, 0
64849, 900, 1, 0, 0
64949, 960, 1, 0, 0
65049, 960, 1, 0, 0
65150, 960, 1, 0, 0
65249, 777, 1, 0, 0
65349, 620, 1, 0, 0
65449, 890, 1, 0, 0
65549, 960, 1, 0, 0
65649, 890, 1, 0, 0
65749, 960, 1, 0, 0
65849, 910, 1, 0, 0
65949, 960, 1, 0, 0
66050, 960, 1, 0, 0
66150, 730, 1, 0, 0
66249, 717, 1, 0, 0
66349, 480, 1, 0, 0
66449, 920, 1, 0, 0
66549, 970, 1, 0, 0
66649, 960, 1, 0, 0
66749, 710, 1, 0, 0
66849, 890, 1, 0, 0
66950, 960, 1, 0, 0
67050, 960, 1, 0, 0
67150, 960, 1, 0, 0
67249, 747, 1, 0, 0
67349, 960, 1, 0, 0
67449, 780, 1, 0, 0
67549, 560, 1, 0, 0
67649, 960, 1, 0, 0
67749, 900, 1, 0, 0
67849, 700, 1, 0, 0
67949, 960, 1, 0, 0
68050, 960, 1, 0, 0
68150, 710, 1, 0, 0
68249, 737, 1, 0, 0
68349, 480, 1, 0, 0
68449, 840, 1, 0, 0
68549, 830, 1, 0, 0
68649, 960, 1, 0, 0
68749, 960, 1, 0, 0
68849, 960, 1, 0, 0
68949, 960, 1, 0, 0
69049, 960, 1, 0, 0
69150, 960, 1, 0, 0
69249, 737, 1, 0, 0
69349, 800, 1, 0, 0
69449, 1000, 1, 0, 0
69549, 920, 1, 0, 0
69649, 960, 1, 0, 0
69749, 960, 1, 0, 0
69849, 790, 1, 0, 0
69950, 960, 1, 0, 0
70050, 630, 1, 0, 0
70150, 810, 1, 0, 0
70249, 484, 1, 0, 0
70349, 630, 1, 0, 0
70449, 960, 1, 0, 0
70549, 960, 1, 0, 0
70649, 960, 1, 0, 0
70749, 960, 1, 0, 0
70849, 960, 1, 0, 0
70950, 1070, 1, 0, 0
71050, 790, 1, 0, 0
71150, 960, 1, 0, 0
71249, 686, 1, 0, 0
71349, 960, 1, 0, 0
71449, 960, 1, 0, 0
71549, 800, 1, 0, 0
71649, 680, 1, 0, 0
71749, 1110, 1, 0, 0
71849, 710, 1, 0, 0
71950, 960, 1, 0, 0
72050, 740, 1, 0, 0
72150, 700, 1, 0, 0
72249, 484, 1, 0, 0
72349, 480, 1, 0, 0
72449, 760, 1, 0, 0
72549, 960, 1, 0, 0
72649, 1090, 1, 0, 0
72749, 830, 1, 0, 0
72850, 1090, 1, 0, 0
72950, 770, 1, 0, 0
73050, 950, 1, 0, 0
73150, 800, 1, 0, 0
73249, 858, 1, 0, 0
73349, 640, 1, 0, 0
73449, 720, 1, 0, 0
73549, 960, 1, 0, 0
73649, 960, 1, 0, 0
73749, 960, 1, 0, 0
73850, 960, 1, 0, 0
73950, 960, 1, 0, 0
74050, 720, 1, 0, 0
74150, 480, 1, 0, 0
74249, 484, 1, 0, 0
74349, 720, 1, 0, 0
74449, 960, 1, 0, 0
74549, 770, 1, 0, 0
74649, 670, 1, 0, 0
74749, 760, 1, 0, 0
74849, 960, 1, 0, 0
74949, 730, 1, 0, 0
75050, 990, 1, 0, 0
75150, 900, 1, 0, 0
75249, 969, 1, 0, 0
75349, 960, 1, 0, 0
75449, 900, 1, 0, 0
75549, 960, 1, 0, 0
75649, 960, 1, 0, 0
75749, 910, 1, 0, 0
75849, 770, 1, 0, 0
75949, 960, 1, 0, 0
76049, 670, 1, 0, 0
76150, 290, 1, 0, 0
76250, 480, 1, 0, 0
76350, 670, 1, 0, 0
76450, 810, 1, 0, 0
76550, 720, 1, 0, 0
76650, 960, 1, 0, 0
76749, 838, 1, 0, 0
76849, 960, 1, 0, 0
76949, 930, 1, 0, 0
77049, 960, 1, 0, 0
77150, 960, 1, 0, 0
77249, 969, 1, 0, 0
77349, 640, 1, 0, 0
77449, 960, 1, 0, 0
77549, 720, 1, 0, 0
77649, 960, 1, 0, 0
77749, 910, 1, 0, 0
77849, 960, 1, 0, 0
77949, 910, 1, 0, 0
78049, 530, 1, 0, 0
78149, 480, 1, 0, 0
78250, 650, 1, 0, 0
78350, 960, 1, 0, 0
78450, 730, 1, 0, 0
78550, 960, 1, 0, 0
78650, 710, 1, 0, 0
78749, 969, 1, 0, 0
78849, 960, 1, 0, 0
78949, 960, 1, 0, 0
79049, 650, 1, 0, 0
79149, 690, 1, 0, 0
79249, 1100, 1, 0, 0
79349, 920, 1, 0, 0
79450, 820, 1, 0, 0
79550, 980, 1, 0, 0
79650, 1020, 1, 0, 0
79749, 909, 1, 0, 0
79849, 870, 1, 0, 0
79949, 570, 1, 0, 0
80049, 730, 1, 0, 0
80149, 480, 1, 0, 0
80249, 960, 1, 0, 0
80349, 960, 1, 0, 0
80450, 960, 1, 0, 0
80550, 710, 1, 0, 0
80650, 960, 1, 0, 0
80749, 969, 1, 0, 0
80849, 770, 1, 0, 0
80949, 920, 1, 0, 0
81049, 960, 1, 0, 0
81149, 1140, 1, 0, 0
81249, 690, 1, 0, 0
81349, 790, 1, 0, 0
81450, 960, 1, 0, 0
81550, 960, 1, 0, 0
81650, 960, 1, 0, 0
81749, 656, 1, 0, 0
81849, 1000, 1, 0, 0
81949, 480, 1, 0, 0
82049, 480, 1, 0, 0
82149, 480, 1, 0, 0
82249, 960, 1, 0, 0
82350, 790, 1, 0, 0
82450, 610, 1, 0, 0
82550, 960, 1, 0, 0
82650, 960, 1, 0, 0
82749, 969, 1, 0, 0
82849, 950, 1, 0, 0
82949, 860, 1, 0, 0
83049, 640, 1, 0, 0
83149, 960, 1, 0, 0
83249, 1150, 1, 0, 0
83350, 770, 1, 0, 0
83450, 960, 1, 0, 0
83550, 960, 1, 0, 0
83650, 960, 1, 0, 0
83749, 969, 1, 0, 0
83849, 760, 1, 0, 0
83949, 480, 1, 0, 0
84049, 680, 1, 0, 0
84149, 760, 1, 0, 0
84250, 900, 1, 0, 0
84350, 960, 1, 0, 0
84450, 480, 1, 0, 0
84550, 740, 1, 0, 0
84650, 700, 1, 0, 0
84749, 969, 1, 0, 0
84849, 790, 1, 0, 0
84949, 700, 1, 0, 0
85049, 960, 1, 0, 0
85149, 660, 1, 0, 0
85250, 960, 1, 0, 0
85350, 960, 1, 0, 0
85450, 860, 1, 0, 0
85550, 1060, 1, 0, 0
85650, 960, 1, 0, 0
85749, 787, 1, 0, 0
85849, 640, 1, 0, 0
85949, 800, 1, 0, 0
86049, 640, 1, 0, 0
86149, 480, 1, 0, 0
86250, 960, 1, 0, 0
86350, 960, 1, 0, 0
86450, 880, 1, 0, 0
86550, 960, 1, 0, 0
86650, 960, 1, 0, 0
86749, 969, 1, 0, 0
86849, 960, 1, 0, 0
86949, 760, 1, 0, 0
87049, 840, 1, 0, 0
87149, 660, 1, 0, 0
87250, 960, 1, 0, 0
87350, 900, 1, 0, 0
87450, 960, 1, 0, 0
87550, 960, 1, 0, 0
87650, 740, 1, 0, 0
87749, 969, 1, 0, 0
87849, 960, 1, 0, 0
87949, 700, 1, 0, 0
88049, 960, 1, 0, 0
88149, 760, 1, 0, 0
88250, 960, 1, 0, 0
88350, 790, 1, 0, 0
88450, 750, 1, 0, 0
88550, 960, 1, 0, 0
88650, 860, 1, 0, 0
88749, 898, 1, 0, 0
88849, 960, 1, 0, 0
88949, 850, 1, 0, 0
89049, 590, 1, 0, 0
89149, 960, 1, 0, 0
89250, 960, 1, 0, 0
89350, 870, 1, 0, 0
89450, 960, 1, 0, 0
89550, 960, 1, 0, 0
89650, 960, 1, 0, 0
89749, 949, 1, 0, 0
89849, 480, 1, 0, 0
89949, 960, 1, 0, 0
90049, 960, 1, 0, 0
