14150, 640, 1, 0, 0
14249, 646, 1, 0, 0
14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14549, 640, 1, 0, 0
14649, 640, 1, 0, 0
14749, 640, 1, 0, 0
14849, 640, 1, 0, 0
14949, 160, 1, 0, 0
15049, 640, 1, 0, 0
15149, 640, 1, 0, 0
15250, 640, 1, 0, 0
15350, 640, 1, 0, 0
15450, 640, 1, 0, 0
15550, 640, 1, 0, 0
15650, 580, 1, 0, 0
15749, 60, 1, 0, 0
15849, 480, 1, 0, 0
15949, 160, 1, 0, 0
16049, 480, 1, 0, 0
16150, 640, 1, 0, 0
16250, 640, 1, 0, 0
16350, 640, 1, 0, 0
16450, 640, 1, 0, 0
16550, 690, 1, 0, 0
16650, 590, 1, 0, 0
16749, 646, 1, 0, 0
16849, 640, 1, 0, 0
16949, 640, 1, 0, 0
17049, 540, 1, 0, 0
17149, 740, 1, 0, 0
17249, 370, 1, 0, 0
17349, 880, 1, 0, 0
17450, 640, 1, 0, 0
17550, 580, 1, 0, 0
17650, 90, 1, 0, 0
17749, 161, 1, 0, 0
17849, 480, 1, 0, 0
17949, 160, 1, 0, 0
18049, 640, 1, 0, 0
18149, 790, 1, 0, 0
18250, 850, 1, 0, 0
18350, 560, 1, 0, 0
18450, 410, 1, 0, 0
18550, 590, 1, 0, 0
18650, 640, 1, 0, 0
18749, 646, 1, 0, 0
18849, 640, 1, 0, 0
18949, 640, 1, 0, 0
19049, 640, 1, 0, 0
19149, 640, 1, 0, 0
19250, 640, 1, 0, 0
19350, 640, 1, 0, 0
19450, 640, 1, 0, 0
19550, 480, 1, 0, 0
19650, 160, 1, 0, 0
19749, 484, 1, 0, 0
19849, 160, 1, 0, 0
19949, 640, 1, 0, 0
20049, 640, 1, 0, 0
20149, 640, 1, 0, 0
20250, 640, 1, 0, 0
20350, 520, 1, 0, 0
20450, 760, 1, 0, 0
20550, 480, 1, 0, 0
20650, 640, 1, 0, 0
20749, 646, 1, 0, 0
20849, 640, 1, 0, 0
20949, 540, 1, 0, 0
21049, 680, 1, 0, 0
21149, 700, 1, 0, 0
21250, 210, 1, 0, 0
21350, 590, 1, 0, 0
21450, 640, 1, 0, 0
21550, 310, 1, 0, 0
21650, 330, 1, 0, 0
21849, 640, 1, 0, 0
21949, 640, 1, 0, 0
22050, 640, 1, 0, 0
22150, 490, 1, 0, 0
22249, 727, 1, 0, 0
22349, 550, 1, 0, 0
22449, 640, 1, 0, 0
22549, 640, 1, 0, 0
22649, 160, 1, 0, 0
22749, 1110, 1, 0, 0
22849, 190, 1, 0, 0
22950, 620, 1, 0, 0
23050, 640, 1, 0, 0
23150, 640, 1, 0, 0
23249, 646, 1, 0, 0
23349, 640, 1, 0, 0
23449, 640, 1, 0, 0
23649, 480, 1, 0, 0
23749, 160, 1, 0, 0
23849, 640, 1, 0, 0
23950, 640, 1, 0, 0
24050, 640, 1, 0, 0
24150, 640, 1, 0, 0
24249, 646, 1, 0, 0
24349, 640, 1, 0, 0
24449, 640, 1, 0, 0
24549, 640, 1, 0, 0
24649, 640, 1, 0, 0
24749, 640, 1, 0, 0
24849, 640, 1, 0, 0
24949, 540, 1, 0, 0
25050, 740, 1, 0, 0
25150, 590, 1, 0, 0
25249, 696, 1, 0, 0
25349, 480, 1, 0, 0
25449, 160, 1, 0, 0
25549, 480, 1, 0, 0
25749, 640, 1, 0, 0
25849, 640, 1, 0, 0
25949, 600, 1, 0, 0
26049, 300, 1, 0, 0
26150, 540, 1, 0, 0
26249, 646, 1, 0, 0
26349, 640, 1, 0, 0
26449, 640, 1, 0, 0
26549, 640, 1, 0, 0
26649, 640, 1, 0, 0
26749, 520, 1, 0, 0
26849, 760, 1, 0, 0
26949, 640, 1, 0, 0
27050, 640, 1, 0, 0
27150, 640, 1, 0, 0
27249, 616, 1, 0, 0
27349, 220, 1, 0, 0
27449, 290, 1, 0, 0
27549, 160, 1, 0, 0
27649, 480, 1, 0, 0
27750, 640, 1, 0, 0
27850, 640, 1, 0, 0
27950, 660, 1, 0, 0
28050, 150, 1, 0, 0
28150, 630, 1, 0, 0
28249, 646, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28550, 640, 1, 0, 0
28650, 640, 1, 0, 0
28749, 646, 1, 0, 0
28849, 640, 1, 0, 0
28949, 640, 1, 0, 0
29049, 640, 1, 0, 0
29149, 640, 1, 0, 0
29249, 480, 1, 0, 0
29349, 160, 1, 0, 0
29449, 480, 1, 0, 0
29550, 160, 1, 0, 0
29650, 480, 1, 0, 0
29749, 646, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30049, 640, 1, 0, 0
30149, 180, 1, 0, 0
30249, 620, 1, 0, 0
30350, 480, 1, 0, 0
30450, 160, 1, 0, 0
30550, 640, 1, 0, 0
30650, 640, 1, 0, 0
30749, 646, 1, 0, 0
30849, 640, 1, 0, 0
30949, 640, 1, 0, 0
31049, 640, 1, 0, 0
31150, 640, 1, 0, 0
31249, 484, 1, 0, 0
31349, 160, 1, 0, 0
31449, 480, 1, 0, 0
31549, 160, 1, 0, 0
31649, 480, 1, 0, 0
31749, 510, 1, 0, 0
31849, 770, 1, 0, 0
31950, 640, 1, 0, 0
32050, 160, 1, 0, 0
32150, 640, 1, 0, 0
32249, 646, 1, 0, 0
32349, 640, 1, 0, 0
32449, 640, 1, 0, 0
32549, 640, 1, 0, 0
32649, 640, 1, 0, 0
32749, 640, 1, 0, 0
32850, 490, 1, 0, 0
32950, 760, 1, 0, 0
33050, 510, 1, 0, 0
33150, 640, 1, 0, 0
33249, 161, 1, 0, 0
33349, 480, 1, 0, 0
33449, 160, 1, 0, 0
33549, 480, 1, 0, 0
33650, 480, 1, 0, 0
33749, 323, 1, 0, 0
33849, 640, 1, 0, 0
33949, 640, 1, 0, 0
34049, 640, 1, 0, 0
34149, 640, 1, 0, 0
34249, 640, 1, 0, 0
34349, 640, 1, 0, 0
34449, 640, 1, 0, 0
34550, 640, 1, 0, 0
34650, 640, 1, 0, 0
34749, 646, 1, 0, 0
34849, 480, 1, 0, 0
34949, 800, 1, 0, 0
35049, 640, 1, 0, 0
35149, 480, 1, 0, 0
35249, 160, 1, 0, 0
35450, 480, 1, 0, 0
35550, 640, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 640, 1, 0, 0
35949, 640, 1, 0, 0
36049, 640, 1, 0, 0
36149, 640, 1, 0, 0
36249, 640, 1, 0, 0
36349, 640, 1, 0, 0
36450, 580, 1, 0, 0
36550, 700, 1, 0, 0
36650, 340, 1, 0, 0
36749, 858, 1, 0, 0
36849, 360, 1, 0, 0
36949, 530, 1, 0, 0
37049, 640, 1, 0, 0
37149, 480, 1, 0, 0
37350, 160, 1, 0, 0
37450, 550, 1, 0, 0
37550, 730, 1, 0, 0
37650, 640, 1, 0, 0
37749, 646, 1, 0, 0
37849, 640, 1, 0, 0
37949, 640, 1, 0, 0
38049, 640, 1, 0, 0
38149, 640, 1, 0, 0
38249, 640, 1, 0, 0
38350, 640, 1, 0, 0
38450, 640, 1, 0, 0
38550, 640, 1, 0, 0
38650, 480, 1, 0, 0
38749, 646, 1, 0, 0
38849, 640, 1, 0, 0
38949, 640, 1, 0, 0
39049, 160, 1, 0, 0
39149, 480, 1, 0, 0
39350, 640, 1, 0, 0
39450, 640, 1, 0, 0
39550, 530, 1, 0, 0
39650, 500, 1, 0, 0
39749, 898, 1, 0, 0
39849, 440, 1, 0, 0
39949, 840, 1, 0, 0
40050, 480, 1, 0, 0
40150, 780, 1, 0, 0
40249, 595, 1, 0, 0
40349, 710, 1, 0, 0
40449, 640, 1, 0, 0
40549, 640, 1, 0, 0
40649, 300, 1, 0, 0
40749, 500, 1, 0, 0
40849, 640, 1, 0, 0
40949, 480, 1, 0, 0
41049, 160, 1, 0, 0
41149, 480, 1, 0, 0
41250, 160, 1, 0, 0
41350, 640, 1, 0, 0
41450, 640, 1, 0, 0
41550, 640, 1, 0, 0
41650, 640, 1, 0, 0
41749, 646, 1, 0, 0
41849, 480, 1, 0, 0
41949, 640, 1, 0, 0
42049, 640, 1, 0, 0
42149, 730, 1, 0, 0
42249, 550, 1, 0, 0
42349, 680, 1, 0, 0
42450, 760, 1, 0, 0
42550, 640, 1, 0, 0
42650, 550, 1, 0, 0
42749, 575, 1, 0, 0
42849, 160, 1, 0, 0
42949, 480, 1, 0, 0
43049, 160, 1, 0, 0
43149, 480, 1, 0, 0
43249, 640, 1, 0, 0
43350, 640, 1, 0, 0
43450, 640, 1, 0, 0
43550, 160, 1, 0, 0
43650, 640, 1, 0, 0
43749, 646, 1, 0, 0
43849, 640, 1, 0, 0
43949, 640, 1, 0, 0
44049, 480, 1, 0, 0
44149, 640, 1, 0, 0
44249, 640, 1, 0, 0
44349, 640, 1, 0, 0
44449, 160, 1, 0, 0
44550, 640, 1, 0, 0
44650, 640, 1, 0, 0
44849, 480, 1, 0, 0
44949, 160, 1, 0, 0
45049, 480, 1, 0, 0
45149, 490, 1, 0, 0
45249, 790, 1, 0, 0
45349, 160, 1, 0, 0
45449, 640, 1, 0, 0
45549, 640, 1, 0, 0
45650, 480, 1, 0, 0
45749, 646, 1, 0, 0
45849, 640, 1, 0, 0
45949, 640, 1, 0, 0
46049, 640, 1, 0, 0
46149, 160, 1, 0, 0
46249, 510, 1, 0, 0
46349, 610, 1, 0, 0
46449, 640, 1, 0, 0
46549, 160, 1, 0, 0
46649, 480, 1, 0, 0
46850, 160, 1, 0, 0
46950, 640, 1, 0, 0
47050, 480, 1, 0, 0
47150, 640, 1, 0, 0
47249, 646, 1, 0, 0
47349, 580, 1, 0, 0
47449, 670, 1, 0, 0
47549, 190, 1, 0, 0
47649, 640, 1, 0, 0
47749, 490, 1, 0, 0
47849, 790, 1, 0, 0
47950, 490, 1, 0, 0
48050, 790, 1, 0, 0
48150, 640, 1, 0, 0
48249, 646, 1, 0, 0
48349, 640, 1, 0, 0
48449, 480, 1, 0, 0
48649, 160, 1, 0, 0
48749, 510, 1, 0, 0
48849, 610, 1, 0, 0
48949, 640, 1, 0, 0
49050, 640, 1, 0, 0
49150, 640, 1, 0, 0
49249, 646, 1, 0, 0
49349, 640, 1, 0, 0
49449, 640, 1, 0, 0
49549, 640, 1, 0, 0
49649, 640, 1, 0, 0
49749, 580, 1, 0, 0
49849, 250, 1, 0, 0
49949, 610, 1, 0, 0
50149, 640, 1, 0, 0
50250, 640, 1, 0, 0
50350, 590, 1, 0, 0
50450, 480, 1, 0, 0
50550, 210, 1, 0, 0
50650, 480, 1, 0, 0
50749, 161, 1, 0, 0
50849, 640, 1, 0, 0
50949, 640, 1, 0, 0
51049, 640, 1, 0, 0
51149, 640, 1, 0, 0
51250, 480, 1, 0, 0
51350, 560, 1, 0, 0
51450, 450, 1, 0, 0
51550, 580, 1, 0, 0
51650, 850, 1, 0, 0
51749, 696, 1, 0, 0
51849, 710, 1, 0, 0
51949, 290, 1, 0, 0
52049, 510, 1, 0, 0
52149, 640, 1, 0, 0
52250, 640, 1, 0, 0
52350, 640, 1, 0, 0
52450, 480, 1, 0, 0
52550, 640, 1, 0, 0
52650, 160, 1, 0, 0
52749, 646, 1, 0, 0
52849, 640, 1, 0, 0
52949, 640, 1, 0, 0
53049, 640, 1, 0, 0
53150, 640, 1, 0, 0
53249, 646, 1, 0, 0
53349, 640, 1, 0, 0
53449, 620, 1, 0, 0
53549, 660, 1, 0, 0
53649, 640, 1, 0, 0
53749, 640, 1, 0, 0
53849, 640, 1, 0, 0
53949, 640, 1, 0, 0
54050, 640, 1, 0, 0
54150, 640, 1, 0, 0
54249, 646, 1, 0, 0
54349, 480, 1, 0, 0
54449, 160, 1, 0, 0
54549, 640, 1, 0, 0
54649, 440, 1, 0, 0
54749, 680, 1, 0, 0
54849, 600, 1, 0, 0
54949, 680, 1, 0, 0
55049, 640, 1, 0, 0
55149, 550, 1, 0, 0
55250, 730, 1, 0, 0
55350, 640, 1, 0, 0
55450, 610, 1, 0, 0
55550, 660, 1, 0, 0
55650, 260, 1, 0, 0
55749, 555, 1, 0, 0
55849, 640, 1, 0, 0
55949, 640, 1, 0, 0
56049, 640, 1, 0, 0
56149, 640, 1, 0, 0
56249, 640, 1, 0, 0
56349, 630, 1, 0, 0
56449, 490, 1, 0, 0
56550, 160, 1, 0, 0
56650, 640, 1, 0, 0
56749, 646, 1, 0, 0
56849, 640, 1, 0, 0
56949, 640, 1, 0, 0
57049, 640, 1, 0, 0
57149, 640, 1, 0, 0
57249, 480, 1, 0, 0
57349, 640, 1, 0, 0
57449, 640, 1, 0, 0
57550, 560, 1, 0, 0
57650, 340, 1, 0, 0
57749, 545, 1, 0, 0
57849, 640, 1, 0, 0
57949, 640, 1, 0, 0
58049, 640, 1, 0, 0
58149, 640, 1, 0, 0
58249, 480, 1, 0, 0
58349, 160, 1, 0, 0
58450, 480, 1, 0, 0
58550, 160, 1, 0, 0
58650, 640, 1, 0, 0
58749, 646, 1, 0, 0
58849, 640, 1, 0, 0
58949, 640, 1, 0, 0
59049, 640, 1, 0, 0
59149, 640, 1, 0, 0
59249, 640, 1, 0, 0
59349, 640, 1, 0, 0
59449, 640, 1, 0, 0
59550, 640, 1, 0, 0
59650, 640, 1, 0, 0
59749, 646, 1, 0, 0
59849, 640, 1, 0, 0
59949, 640, 1, 0, 0
60049, 640, 1, 0, 0
60149, 640, 1, 0, 0
60249, 480, 1, 0, 0
60350, 640, 1, 0, 0
60450, 160, 1, 0, 0
60550, 640, 1, 0, 0
60650, 640, 1, 0, 0
60749, 646, 1, 0, 0
60849, 480, 1, 0, 0
60949, 640, 1, 0, 0
61049, 740, 1, 0, 0
61149, 540, 1, 0, 0
61249, 700, 1, 0, 0
61349, 580, 1, 0, 0
61450, 640, 1, 0, 0
61550, 640, 1, 0, 0
61650, 640, 1, 0, 0
61749, 646, 1, 0, 0
61849, 620, 1, 0, 0
61949, 560, 1, 0, 0
62049, 600, 1, 0, 0
62149, 660, 1, 0, 0
62249, 280, 1, 0, 0
62349, 580, 1, 0, 0
62450, 540, 1, 0, 0
62550, 160, 1, 0, 0
62650, 640, 1, 0, 0
62749, 646, 1, 0, 0
62849, 640, 1, 0, 0
62949, 640, 1, 0, 0
63049, 640, 1, 0, 0
63149, 640, 1, 0, 0
63249, 640, 1, 0, 0
63349, 640, 1, 0, 0
63450, 640, 1, 0, 0
63550, 640, 1, 0, 0
63650, 480, 1, 0, 0
63749, 686, 1, 0, 0
63849, 750, 1, 0, 0
63949, 350, 1, 0, 0
64049, 770, 1, 0, 0
64149, 540, 1, 0, 0
64249, 270, 1, 0, 0
64349, 480, 1, 0, 0
64450, 170, 1, 0, 0
64550, 630, 1, 0, 0
64650, 640, 1, 0, 0
64749, 646, 1, 0, 0
64849, 640, 1, 0, 0
64949, 640, 1, 0, 0
65049, 640, 1, 0, 0
65149, 640, 1, 0, 0
65249, 550, 1, 0, 0
65349, 570, 1, 0, 0
65449, 640, 1, 0, 0
65550, 640, 1, 0, 0
65650, 640, 1, 0, 0
65749, 646, 1, 0, 0
65849, 640, 1, 0, 0
65949, 640, 1, 0, 0
66049, 640, 1, 0, 0
66149, 430, 1, 0, 0
66249, 370, 1, 0, 0
66349, 480, 1, 0, 0
66449, 640, 1, 0, 0
66550, 640, 1, 0, 0
66650, 640, 1, 0, 0
66749, 646, 1, 0, 0
66849, 540, 1, 0, 0
66949, 610, 1, 0, 0
67049, 420, 1, 0, 0
67149, 790, 1, 0, 0
67249, 360, 1, 0, 0
67349, 640, 1, 0, 0
67449, 600, 1, 0, 0
67550, 680, 1, 0, 0
67650, 640, 1, 0, 0
67749, 646, 1, 0, 0
67849, 480, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 1, 0, 0
68149, 600, 1, 0, 0
68249, 200, 1, 0, 0
68349, 480, 1, 0, 0
68449, 640, 1, 0, 0
68549, 640, 1, 0, 0
68650, 640, 1, 0, 0
68749, 646, 1, 0, 0
68849, 580, 1, 0, 0
68949, 570, 1, 0, 0
69049, 770, 1, 0, 0
69149, 640, 1, 0, 0
69249, 190, 1, 0, 0
69349, 610, 1, 0, 0
69449, 640, 1, 0, 0
69549, 640, 1, 0, 0
69649, 640, 1, 0, 0
69750, 660, 1, 0, 0
69850, 620, 1, 0, 0
69950, 640, 1, 0, 0
70050, 640, 1, 0, 0
70150, 480, 1, 0, 0
70249, 161, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70549, 640, 1, 0, 0
70649, 640, 1, 0, 0
70749, 640, 1, 0, 0
70849, 640, 1, 0, 0
70950, 640, 1, 0, 0
71050, 640, 1, 0, 0
71150, 640, 1, 0, 0
71249, 484, 1, 0, 0
71349, 640, 1, 0, 0
71449, 640, 1, 0, 0
71549, 640, 1, 0, 0
71649, 570, 1, 0, 0
71749, 710, 1, 0, 0
71849, 640, 1, 0, 0
71949, 640, 1, 0, 0
72050, 430, 1, 0, 0
72150, 370, 1, 0, 0
72249, 484, 1, 0, 0
72349, 160, 1, 0, 0
72449, 640, 1, 0, 0
72549, 640, 1, 0, 0
72649, 990, 1, 0, 0
72749, 290, 1, 0, 0
72849, 930, 1, 0, 0
72949, 400, 1, 0, 0
73050, 920, 1, 0, 0
73150, 710, 1, 0, 0
73249, 343, 1, 0, 0
73349, 850, 1, 0, 0
73449, 330, 1, 0, 0
73549, 640, 1, 0, 0
73649, 640, 1, 0, 0
73749, 640, 1, 0, 0
73849, 640, 1, 0, 0
73949, 640, 1, 0, 0
74050, 640, 1, 0, 0
74150, 480, 1, 0, 0
74249, 161, 1, 0, 0
74349, 640, 1, 0, 0
74449, 640, 1, 0, 0
74549, 480, 1, 0, 0
74649, 640, 1, 0, 0
74749, 160, 1, 0, 0
74849, 640, 1, 0, 0
74949, 640, 1, 0, 0
75050, 640, 1, 0, 0
75150, 640, 1, 0, 0
75249, 646, 1, 0, 0
75349, 640, 1, 0, 0
75449, 640, 1, 0, 0
75549, 640, 1, 0, 0
75649, 640, 1, 0, 0
75749, 640, 1, 0, 0
75849, 640, 1, 0, 0
75949, 640, 1, 0, 0
76049, 480, 1, 0, 0
76149, 160, 1, 0, 0
76250, 480, 1, 0, 0
76350, 160, 1, 0, 0
76450, 640, 1, 0, 0
76550, 640, 1, 0, 0
76650, 640, 1, 0, 0
76749, 646, 1, 0, 0
76849, 640, 1, 0, 0
76949, 640, 1, 0, 0
77049, 640, 1, 0, 0
77149, 640, 1, 0, 0
77249, 640, 1, 0, 0
77349, 480, 1, 0, 0
77450, 640, 1, 0, 0
77550, 390, 1, 0, 0
77650, 840, 1, 0, 0
77749, 696, 1, 0, 0
77849, 460, 1, 0, 0
77949, 560, 1, 0, 0
78049, 420, 1, 0, 0
78149, 480, 1, 0, 0
78249, 160, 1, 0, 0
78349, 640, 1, 0, 0
78449, 640, 1, 0, 0
78550, 640, 1, 0, 0
78650, 480, 1, 0, 0
78749, 646, 1, 0, 0
78849, 640, 1, 0, 0
78949, 640, 1, 0, 0
79049, 800, 1, 0, 0
79149, 480, 1, 0, 0
79249, 800, 1, 0, 0
79349, 560, 1, 0, 0
79449, 660, 1, 0, 0
79550, 550, 1, 0, 0
79650, 630, 1, 0, 0
79749, 696, 1, 0, 0
79849, 690, 1, 0, 0
79949, 390, 1, 0, 0
80049, 310, 1, 0, 0
80149, 480, 1, 0, 0
80249, 640, 1, 0, 0
80349, 640, 1, 0, 0
80449, 640, 1, 0, 0
80550, 620, 1, 0, 0
80650, 460, 1, 0, 0
80749, 848, 1, 0, 0
80849, 450, 1, 0, 0
80949, 350, 1, 0, 0
81049, 640, 1, 0, 0
81149, 690, 1, 0, 0
81249, 940, 1, 0, 0
81349, 290, 1, 0, 0
81449, 640, 1, 0, 0
81550, 640, 1, 0, 0
81650, 640, 1, 0, 0
81749, 646, 1, 0, 0
81849, 640, 1, 0, 0
81949, 480, 1, 0, 0
82049, 160, 1, 0, 0
82149, 480, 1, 0, 0
82249, 590, 1, 0, 0
82349, 520, 1, 0, 0
82449, 650, 1, 0, 0
82550, 390, 1, 0, 0
82650, 570, 1, 0, 0
82749, 646, 1, 0, 0
82849, 640, 1, 0, 0
82949, 640, 1, 0, 0
83049, 640, 1, 0, 0
83149, 640, 1, 0, 0
83249, 640, 1, 0, 0
83349, 640, 1, 0, 0
83449, 640, 1, 0, 0
83550, 640, 1, 0, 0
83650, 640, 1, 0, 0
83749, 646, 1, 0, 0
83849, 480, 1, 0, 0
83949, 160, 1, 0, 0
84049, 640, 1, 0, 0
84149, 480, 1, 0, 0
84249, 640, 1, 0, 0
84349, 640, 1, 0, 0
84450, 160, 1, 0, 0
84550, 640, 1, 0, 0
84650, 480, 1, 0, 0
84749, 646, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85049, 310, 1, 0, 0
85149, 490, 1, 0, 0
85249, 640, 1, 0, 0
85350, 640, 1, 0, 0
85450, 640, 1, 0, 0
85550, 640, 1, 0, 0
85650, 640, 1, 0, 0
85749, 646, 1, 0, 0
85849, 640, 1, 0, 0
85949, 480, 1, 0, 0
86049, 640, 1, 0, 0
86149, 160, 1, 0, 0
86250, 640, 1, 0, 0
86350, 640, 1, 0, 0
86450, 640, 1, 0, 0
86550, 640, 1, 0, 0
86650, 640, 1, 0, 0
86749, 646, 1, 0, 0
86849, 640, 1, 0, 0
86949, 500, 1, 0, 0
87049, 640, 1, 0, 0
87150, 620, 1, 0, 0
87249, 646, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87549, 640, 1, 0, 0
87649, 160, 1, 0, 0
87749, 640, 1, 0, 0
87849, 640, 1, 0, 0
87949, 640, 1, 0, 0
88050, 640, 1, 0, 0
88150, 480, 1, 0, 0
88249, 646, 1, 0, 0
88349, 640, 1, 0, 0
88449, 640, 1, 0, 0
88549, 640, 1, 0, 0
88649, 160, 1, 0, 0
88749, 660, 1, 0, 0
88849, 620, 1, 0, 0
88950, 640, 1, 0, 0
89050, 480, 1, 0, 0
89150, 640, 1, 0, 0
89249, 646, 1, 0, 0
89349, 640, 1, 0, 0
89449, 640, 1, 0, 0
89549, 640, 1, 0, 0
89649, 640, 1, 0, 0
89750, 640, 1, 0, 0
89850, 160, 1, 0, 0
89950, 640, 1, 0, 0
90050, 960, 1, 0, 0
