14550, 61440, 1, 0, 0
14650, 49920, 1, 0, 0
14749, 62060, 1, 0, 0
14849, 49280, 1, 0, 0
14949, 42880, 1, 0, 0
15049, 49280, 1, 0, 0
15149, 61440, 1, 0, 0
15249, 61440, 1, 0, 0
15350, 61440, 1, 0, 0
15450, 60800, 1, 0, 0
15550, 49280, 1, 0, 0
15650, 61440, 1, 0, 0
15749, 3878, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 30720, 1, 0, 0
16049, 30720, 1, 0, 0
16150, 61440, 1, 0, 0
16249, 62060, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 56320, 1, 0, 0
16549, 51200, 1, 0, 0
16649, 61440, 1, 0, 0
16749, 61440, 1, 0, 0
16849, 61440, 1, 0, 0
16949, 47360, 1, 0, 0
17050, 55040, 1, 0, 0
17150, 61440, 1, 0, 0
17249, 62060, 1, 0, 0
17349, 61440, 1, 0, 0
17449, 61440, 1, 0, 0
17549, 56960, 1, 0, 0
17649, 11520, 1, 0, 0
17750, 30720, 1, 0, 0
17850, 30720, 1, 0, 0
17950, 30720, 1, 0, 0
18050, 61440, 1, 0, 0
18150, 67200, 1, 0, 0
18249, 62707, 1, 0, 0
18349, 58240, 1, 0, 0
18449, 63360, 1, 0, 0
18550, 39040, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 47838, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 55040, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 61440, 1, 0, 0
19249, 45440, 1, 0, 0
19349, 61440, 1, 0, 0
19450, 61440, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 30720, 1, 0, 0
19749, 31030, 1, 0, 0
19849, 26240, 1, 0, 0
19949, 65920, 1, 0, 0
20049, 49280, 1, 0, 0
20149, 61440, 1, 0, 0
20250, 60800, 1, 0, 0
20350, 48640, 1, 0, 0
20450, 58880, 1, 0, 0
20550, 30720, 1, 0, 0
20650, 61440, 1, 0, 0
20749, 54949, 1, 0, 0
20849, 55680, 1, 0, 0
20949, 56960, 1, 0, 0
21049, 60160, 1, 0, 0
21149, 61440, 1, 0, 0
21250, 52480, 1, 0, 0
21350, 51840, 1, 0, 0
21450, 61440, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 30720, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 61440, 1, 0, 0
22050, 61440, 1, 0, 0
22150, 49920, 1, 0, 0
22249, 62707, 1, 0, 0
22349, 59520, 1, 0, 0
22449, 61440, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 42880, 1, 0, 0
22749, 61440, 1, 0, 0
22849, 30720, 1, 0, 0
22950, 61440, 1, 0, 0
23050, 61440, 1, 0, 0
23150, 51200, 1, 0, 0
23249, 42020, 1, 0, 0
23349, 61440, 1, 0, 0
23449, 40320, 1, 0, 0
23549, 19840, 1, 0, 0
23649, 30720, 1, 0, 0
23749, 30720, 1, 0, 0
23849, 61440, 1, 0, 0
23949, 61440, 1, 0, 0
24050, 59520, 1, 0, 0
24150, 43520, 1, 0, 0
24249, 62060, 1, 0, 0
24349, 61440, 1, 0, 0
24449, 61440, 1, 0, 0
24549, 61440, 1, 0, 0
24649, 61440, 1, 0, 0
24749, 61440, 1, 0, 0
24849, 61440, 1, 0, 0
24949, 61440, 1, 0, 0
25050, 61440, 1, 0, 0
25150, 22400, 1, 0, 0
25249, 62060, 1, 0, 0
25349, 50560, 1, 0, 0
25449, 10880, 1, 0, 0
25549, 30720, 1, 0, 0
25649, 30720, 1, 0, 0
25749, 30720, 1, 0, 0
25849, 59520, 1, 0, 0
25949, 40960, 1, 0, 0
26049, 51200, 1, 0, 0
26149, 58880, 1, 0, 0
26250, 61440, 1, 0, 0
26350, 52480, 1, 0, 0
26450, 61440, 1, 0, 0
26550, 42240, 1, 0, 0
26650, 61440, 1, 0, 0
26749, 62060, 1, 0, 0
26849, 61440, 1, 0, 0
26949, 61440, 1, 0, 0
27049, 61440, 1, 0, 0
27149, 61440, 1, 0, 0
27250, 51200, 1, 0, 0
27350, 40960, 1, 0, 0
27450, 19200, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 62060, 1, 0, 0
27849, 61440, 1, 0, 0
27949, 42240, 1, 0, 0
28049, 30720, 1, 0, 0
28149, 61440, 1, 0, 0
28249, 61440, 1, 0, 0
28349, 43520, 1, 0, 0
28449, 53120, 1, 0, 0
28550, 56960, 1, 0, 0
28650, 61440, 1, 0, 0
28749, 62060, 1, 0, 0
28849, 52480, 1, 0, 0
28949, 61440, 1, 0, 0
29049, 48640, 1, 0, 0
29149, 61440, 1, 0, 0
29249, 40960, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 17920, 1, 0, 0
29550, 30720, 1, 0, 0
29650, 43520, 1, 0, 0
29749, 45898, 1, 0, 0
29850, 58880, 1, 0, 0
29950, 61440, 1, 0, 0
30050, 61440, 1, 0, 0
30150, 49920, 1, 0, 0
30249, 42020, 1, 0, 0
30349, 30720, 1, 0, 0
30550, 61440, 1, 0, 0
30650, 42880, 1, 0, 0
30749, 62060, 1, 0, 0
30849, 61440, 1, 0, 0
30949, 60800, 1, 0, 0
31049, 49920, 1, 0, 0
31149, 61440, 1, 0, 0
31249, 46080, 1, 0, 0
31349, 30720, 1, 0, 0
31450, 15360, 1, 0, 0
31550, 30720, 1, 0, 0
31650, 30720, 1, 0, 0
31749, 62060, 1, 0, 0
31849, 61440, 1, 0, 0
31949, 61440, 1, 0, 0
32049, 46080, 1, 0, 0
32149, 46080, 1, 0, 0
32249, 61440, 1, 0, 0
32349, 61440, 1, 0, 0
32449, 53760, 1, 0, 0
32550, 58880, 1, 0, 0
32650, 61440, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 51200, 1, 0, 0
32949, 67200, 1, 0, 0
33049, 60800, 1, 0, 0
33149, 35840, 1, 0, 0
33249, 22400, 1, 0, 0
33349, 30720, 1, 0, 0
33450, 30720, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 56960, 1, 0, 0
33749, 44606, 1, 0, 0
33849, 61440, 1, 0, 0
33949, 48000, 1, 0, 0
34049, 58880, 1, 0, 0
34149, 61440, 1, 0, 0
34249, 60160, 1, 0, 0
34349, 61440, 1, 0, 0
34449, 57600, 1, 0, 0
34550, 61440, 1, 0, 0
34650, 61440, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 46720, 1, 0, 0
34949, 56960, 1, 0, 0
35049, 61440, 1, 0, 0
35149, 30720, 1, 0, 0
35249, 30720, 1, 0, 0
35349, 19200, 1, 0, 0
35450, 30720, 1, 0, 0
35550, 61440, 1, 0, 0
35650, 60800, 1, 0, 0
35749, 56888, 1, 0, 0
35849, 61440, 1, 0, 0
35949, 61440, 1, 0, 0
36049, 46720, 1, 0, 0
36149, 61440, 1, 0, 0
36249, 55040, 1, 0, 0
36349, 63360, 1, 0, 0
36450, 55680, 1, 0, 0
36550, 61440, 1, 0, 0
36650, 40960, 1, 0, 0
36749, 65292, 1, 0, 0
36849, 61440, 1, 0, 0
36949, 49280, 1, 0, 0
37049, 42880, 1, 0, 0
37149, 30720, 1, 0, 0
37249, 18560, 1, 0, 0
37350, 30720, 1, 0, 0
37450, 42880, 1, 0, 0
37550, 55040, 1, 0, 0
37650, 38400, 1, 0, 0
37749, 40727, 1, 0, 0
37849, 67200, 1, 0, 0
37949, 61440, 1, 0, 0
38049, 41600, 1, 0, 0
38149, 61440, 1, 0, 0
38249, 58880, 1, 0, 0
38349, 61440, 1, 0, 0
38450, 61440, 1, 0, 0
38550, 44800, 1, 0, 0
38650, 49920, 1, 0, 0
38749, 52363, 1, 0, 0
38849, 61440, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 17920, 1, 0, 0
39149, 30720, 1, 0, 0
39249, 12800, 1, 0, 0
39350, 48640, 1, 0, 0
39450, 61440, 1, 0, 0
39550, 61440, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 62060, 1, 0, 0
39849, 43520, 1, 0, 0
39949, 61440, 1, 0, 0
40049, 36480, 1, 0, 0
40150, 61440, 1, 0, 0
40249, 62707, 1, 0, 0
40349, 60800, 1, 0, 0
40449, 64000, 1, 0, 0
40549, 46080, 1, 0, 0
40649, 61440, 1, 0, 0
40749, 61440, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 20480, 1, 0, 0
41149, 30720, 1, 0, 0
41250, 30720, 1, 0, 0
41350, 61440, 1, 0, 0
41450, 61440, 1, 0, 0
41550, 61440, 1, 0, 0
41650, 49280, 1, 0, 0
41749, 62060, 1, 0, 0
41849, 49280, 1, 0, 0
41949, 61440, 1, 0, 0
42049, 51840, 1, 0, 0
42149, 61440, 1, 0, 0
42249, 50560, 1, 0, 0
42349, 34560, 1, 0, 0
42450, 61440, 1, 0, 0
42550, 61440, 1, 0, 0
42650, 61440, 1, 0, 0
42749, 53656, 1, 0, 0
42849, 28160, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 30720, 1, 0, 0
43249, 61440, 1, 0, 0
43350, 61440, 1, 0, 0
43450, 41600, 1, 0, 0
43550, 50560, 1, 0, 0
43650, 61440, 1, 0, 0
43749, 62060, 1, 0, 0
43849, 35200, 1, 0, 0
43949, 61440, 1, 0, 0
44049, 56960, 1, 0, 0
44149, 61440, 1, 0, 0
44249, 35200, 1, 0, 0
44349, 61440, 1, 0, 0
44449, 45440, 1, 0, 0
44549, 53760, 1, 0, 0
44649, 39680, 1, 0, 0
44750, 21760, 1, 0, 0
44850, 30720, 1, 0, 0
44950, 8960, 1, 0, 0
45050, 52480, 1, 0, 0
45150, 39680, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 52480, 1, 0, 0
45449, 61440, 1, 0, 0
45549, 36480, 1, 0, 0
45649, 55680, 1, 0, 0
45750, 30720, 1, 0, 0
45850, 61440, 1, 0, 0
45950, 61440, 1, 0, 0
46050, 37760, 1, 0, 0
46151, 54400, 1, 0, 0
46251, 31360, 1, 0, 0
46351, 60800, 1, 0, 0
46451, 61440, 1, 0, 0
46551, 15360, 1, 0, 0
46651, 22400, 1, 0, 0
46751, 23680, 1, 0, 0
46851, 30720, 1, 0, 0
46951, 37760, 1, 0, 0
47051, 44800, 1, 0, 0
47151, 61440, 1, 0, 0
47252, 60160, 1, 0, 0
47352, 48640, 1, 0, 0
47452, 61440, 1, 0, 0
47552, 44800, 1, 0, 0
47652, 46080, 1, 0, 0
47752, 53760, 1, 0, 0
47852, 65920, 1, 0, 0
47952, 61440, 1, 0, 0
48052, 62080, 1, 0, 0
48152, 72960, 1, 0, 0
48253, 61440, 1, 0, 0
48353, 42880, 1, 0, 0
48453, 30720, 1, 0, 0
48553, 22400, 1, 0, 0
48653, 26880, 1, 0, 0
48753, 38400, 1, 0, 0
48853, 53760, 1, 0, 0
48953, 61440, 1, 0, 0
49053, 59520, 1, 0, 0
49153, 61440, 1, 0, 0
49254, 56960, 1, 0, 0
49354, 61440, 1, 0, 0
49454, 61440, 1, 0, 0
49554, 61440, 1, 0, 0
49654, 61440, 1, 0, 0
49754, 58880, 1, 0, 0
49854, 51840, 1, 0, 0
49954, 30720, 1, 0, 0
50054, 12160, 1, 0, 0
50154, 46080, 1, 0, 0
50255, 56960, 1, 0, 0
50355, 45440, 1, 0, 0
50455, 30720, 1, 0, 0
50555, 30720, 1, 0, 0
50655, 53760, 1, 0, 0
50755, 32000, 1, 0, 0
50855, 41600, 1, 0, 0
50955, 74240, 1, 0, 0
51055, 50560, 1, 0, 0
51155, 55040, 1, 0, 0
51256, 37120, 1, 0, 0
51356, 54400, 1, 0, 0
51456, 54400, 1, 0, 0
51556, 61440, 1, 0, 0
51656, 60800, 1, 0, 0
51756, 41600, 1, 0, 0
51856, 61440, 1, 0, 0
51956, 51200, 1, 0, 0
52056, 61440, 1, 0, 0
52156, 61440, 1, 0, 0
52257, 61440, 1, 0, 0
52357, 35200, 1, 0, 0
52457, 46080, 1, 0, 0
52557, 46080, 1, 0, 0
52657, 46080, 1, 0, 0
52757, 53760, 1, 0, 0
52857, 61440, 1, 0, 0
52957, 59520, 1, 0, 0
53057, 43520, 1, 0, 0
53157, 61440, 1, 0, 0
53258, 61440, 1, 0, 0
53358, 57600, 1, 0, 0
53458, 39040, 1, 0, 0
53558, 61440, 1, 0, 0
53658, 61440, 1, 0, 0
53758, 61440, 1, 0, 0
53858, 61440, 1, 0, 0
53958, 33920, 1, 0, 0
54058, 61440, 1, 0, 0
54159, 61440, 1, 0, 0
54259, 49280, 1, 0, 0
54359, 50560, 1, 0, 0
54459, 30720, 1, 0, 0
54559, 41600, 1, 0, 0
54660, 27520, 1, 0, 0
54760, 77440, 1, 0, 0
54860, 40320, 1, 0, 0
54960, 61440, 1, 0, 0
55060, 71680, 1, 0, 0
55160, 38400, 1, 0, 0
55260, 43520, 1, 0, 0
55360, 61440, 1, 0, 0
55460, 60160, 1, 0, 0
55561, 61440, 1, 0, 0
55661, 61440, 1, 0, 0
55761, 61440, 1, 0, 0
55861, 51840, 1, 0, 0
55961, 58880, 1, 0, 0
56061, 56960, 1, 0, 0
56161, 61440, 1, 0, 0
56261, 36480, 1, 0, 0
56361, 50560, 1, 0, 0
56462, 41600, 1, 0, 0
56562, 49280, 1, 0, 0
56662, 61440, 1, 0, 0
56762, 61440, 1, 0, 0
56862, 61440, 1, 0, 0
56962, 42880, 1, 0, 0
57062, 42880, 1, 0, 0
57162, 61440, 1, 0, 0
57262, 62720, 1, 0, 0
57362, 44160, 1, 0, 0
57462, 58880, 1, 0, 0
57563, 61440, 1, 0, 0
57663, 61440, 1, 0, 0
57763, 52480, 1, 0, 0
57863, 48000, 1, 0, 0
57963, 61440, 1, 0, 0
58063, 61440, 1, 0, 0
58163, 47360, 1, 0, 0
58263, 44800, 1, 0, 0
58363, 19840, 1, 0, 0
58463, 41600, 1, 0, 0
58564, 30720, 1, 0, 0
58664, 62080, 1, 0, 0
58764, 61440, 1, 0, 0
58864, 48640, 1, 0, 0
58964, 74240, 1, 0, 0
59064, 61440, 1, 0, 0
59164, 47360, 1, 0, 0
59264, 74880, 1, 0, 0
59364, 40960, 1, 0, 0
59464, 61440, 1, 0, 0
59565, 61440, 1, 0, 0
59665, 44160, 1, 0, 0
59765, 67200, 1, 0, 0
59865, 55680, 1, 0, 0
59965, 48640, 1, 0, 0
60065, 60800, 1, 0, 0
60165, 61440, 1, 0, 0
60265, 39040, 1, 0, 0
60366, 39040, 1, 0, 0
60466, 44800, 1, 0, 0
60566, 61440, 1, 0, 0
60666, 61440, 1, 0, 0
60766, 47360, 1, 0, 0
60866, 61440, 1, 0, 0
60966, 61440, 1, 0, 0
61066, 61440, 1, 0, 0
61166, 61440, 1, 0, 0
61266, 55680, 1, 0, 0
61366, 49920, 1, 0, 0
61467, 51840, 1, 0, 0
61567, 71040, 1, 0, 0
61667, 44800, 1, 0, 0
61767, 48000, 1, 0, 0
61867, 51200, 1, 0, 0
61967, 61440, 1, 0, 0
62067, 61440, 1, 0, 0
62167, 54400, 1, 0, 0
62267, 30720, 1, 0, 0
62367, 48640, 1, 0, 0
62468, 43520, 1, 0, 0
62568, 48640, 1, 0, 0
62668, 61440, 1, 0, 0
62768, 52480, 1, 0, 0
62868, 61440, 1, 0, 0
62968, 61440, 1, 0, 0
63068, 61440, 1, 0, 0
63168, 59520, 1, 0, 0
63268, 61440, 1, 0, 0
63368, 41600, 1, 0, 0
63469, 60800, 1, 0, 0
63569, 61440, 1, 0, 0
63669, 61440, 1, 0, 0
63769, 60800, 1, 0, 0
63869, 61440, 1, 0, 0
63969, 61440, 1, 0, 0
64069, 49920, 1, 0, 0
64169, 57600, 1, 0, 0
64269, 30720, 1, 0, 0
64369, 30720, 1, 0, 0
64469, 34560, 1, 0, 0
64570, 61440, 1, 0, 0
64670, 61440, 1, 0, 0
64770, 54400, 1, 0, 0
64870, 61440, 1, 0, 0
64970, 61440, 1, 0, 0
65070, 54400, 1, 0, 0
65170, 55040, 1, 0, 0
65270, 69760, 1, 0, 0
65370, 34560, 1, 0, 0
65470, 60160, 1, 0, 0
65571, 61440, 1, 0, 0
65671, 61440, 1, 0, 0
65771, 61440, 1, 0, 0
65871, 55040, 1, 0, 0
65971, 67840, 1, 0, 0
66071, 55040, 1, 0, 0
66171, 40960, 1, 0, 0
66271, 38400, 1, 0, 0
66371, 49920, 1, 0, 0
66471, 61440, 1, 0, 0
66572, 42240, 1, 0, 0
66672, 64000, 1, 0, 0
66772, 38400, 1, 0, 0
66872, 61440, 1, 0, 0
66972, 61440, 1, 0, 0
67072, 49920, 1, 0, 0
67172, 61440, 1, 0, 0
67272, 35840, 1, 0, 0
67372, 61440, 1, 0, 0
67472, 65280, 1, 0, 0
67572, 57600, 1, 0, 0
67673, 45440, 1, 0, 0
67773, 57600, 1, 0, 0
67873, 46720, 1, 0, 0
67973, 61440, 1, 0, 0
68073, 61440, 1, 0, 0
68173, 46720, 1, 0, 0
68273, 30720, 1, 0, 0
68373, 30720, 1, 0, 0
68473, 61440, 1, 0, 0
68573, 51200, 1, 0, 0
68674, 55680, 1, 0, 0
68774, 53760, 1, 0, 0
68874, 61440, 1, 0, 0
68974, 61440, 1, 0, 0
69074, 61440, 1, 0, 0
69174, 61440, 1, 0, 0
69274, 38400, 1, 0, 0
69374, 67200, 1, 0, 0
69474, 71680, 1, 0, 0
69574, 45440, 1, 0, 0
69674, 61440, 1, 0, 0
69775, 69760, 1, 0, 0
69875, 53120, 1, 0, 0
69975, 53120, 1, 0, 0
70075, 47360, 1, 0, 0
70175, 44800, 1, 0, 0
70275, 30720, 1, 0, 0
70375, 61440, 1, 0, 0
70475, 47360, 1, 0, 0
70575, 60160, 1, 0, 0
70675, 54400, 1, 0, 0
70775, 56320, 1, 0, 0
70876, 61440, 1, 0, 0
70976, 56320, 1, 0, 0
71076, 61440, 1, 0, 0
71176, 61440, 1, 0, 0
71276, 40960, 1, 0, 0
71376, 61440, 1, 0, 0
71476, 61440, 1, 0, 0
71576, 58880, 1, 0, 0
71676, 58240, 1, 0, 0
71776, 51840, 1, 0, 0
71876, 58240, 1, 0, 0
71976, 59520, 1, 0, 0
72077, 54400, 1, 0, 0
72177, 30720, 1, 0, 0
72277, 30720, 1, 0, 0
72377, 54400, 1, 0, 0
72477, 64640, 1, 0, 0
72577, 61440, 1, 0, 0
72677, 61440, 1, 0, 0
72777, 52480, 1, 0, 0
72877, 40320, 1, 0, 0
72977, 61440, 1, 0, 0
73078, 61440, 1, 0, 0
73178, 48640, 1, 0, 0
73278, 52480, 1, 0, 0
73378, 61440, 1, 0, 0
73478, 61440, 1, 0, 0
73578, 46720, 1, 0, 0
73678, 56960, 1, 0, 0
73778, 61440, 1, 0, 0
73879, 61440, 1, 0, 0
73979, 61440, 1, 0, 0
74079, 30720, 1, 0, 0
74179, 49920, 1, 0, 0
74279, 30720, 1, 0, 0
74379, 61440, 1, 0, 0
74479, 37120, 1, 0, 0
74579, 61440, 1, 0, 0
74679, 38400, 1, 0, 0
74779, 53760, 1, 0, 0
74879, 40320, 1, 0, 0
74980, 61440, 1, 0, 0
75080, 61440, 1, 0, 0
75180, 56960, 1, 0, 0
75280, 42880, 1, 0, 0
75380, 61440, 1, 0, 0
75480, 61440, 1, 0, 0
75580, 55680, 1, 0, 0
75680, 61440, 1, 0, 0
75780, 61440, 1, 0, 0
75880, 61440, 1, 0, 0
75980, 49280, 1, 0, 0
76081, 30720, 1, 0, 0
76181, 30720, 1, 0, 0
76281, 12160, 1, 0, 0
76381, 55040, 1, 0, 0
76481, 61440, 1, 0, 0
76581, 61440, 1, 0, 0
76681, 61440, 1, 0, 0
76781, 51840, 1, 0, 0
76881, 60160, 1, 0, 0
76981, 61440, 1, 0, 0
77081, 59520, 1, 0, 0
77182, 61440, 1, 0, 0
77282, 61440, 1, 0, 0
77382, 74240, 1, 0, 0
77482, 40960, 1, 0, 0
77582, 69760, 1, 0, 0
77682, 53120, 1, 0, 0
77782, 61440, 1, 0, 0
77882, 61440, 1, 0, 0
77982, 30720, 1, 0, 0
78082, 51200, 1, 0, 0
78182, 36480, 1, 0, 0
78283, 35200, 1, 0, 0
78383, 61440, 1, 0, 0
78483, 56960, 1, 0, 0
78583, 53120, 1, 0, 0
78683, 61440, 1, 0, 0
78783, 61440, 1, 0, 0
78883, 61440, 1, 0, 0
78983, 61440, 1, 0, 0
79083, 44800, 1, 0, 0
79183, 61440, 1, 0, 0
79283, 61440, 1, 0, 0
79383, 61440, 1, 0, 0
79483, 61440, 1, 0, 0
79584, 60800, 1, 0, 0
79684, 60800, 1, 0, 0
79784, 52480, 1, 0, 0
79884, 61440, 1, 0, 0
79984, 30720, 1, 0, 0
80084, 45440, 1, 0, 0
80184, 46720, 1, 0, 0
80284, 49920, 1, 0, 0
80384, 52480, 1, 0, 0
80484, 61440, 1, 0, 0
80585, 61440, 1, 0, 0
80685, 61440, 1, 0, 0
80785, 48000, 1, 0, 0
80885, 61440, 1, 0, 0
80985, 61440, 1, 0, 0
81085, 58240, 1, 0, 0
81185, 61440, 1, 0, 0
81285, 53760, 1, 0, 0
81385, 61440, 1, 0, 0
81485, 53760, 1, 0, 0
81586, 51200, 1, 0, 0
81686, 61440, 1, 0, 0
81786, 61440, 1, 0, 0
81886, 30720, 1, 0, 0
81986, 30720, 1, 0, 0
82086, 30720, 1, 0, 0
82186, 61440, 1, 0, 0
82286, 30720, 1, 0, 0
82386, 61440, 1, 0, 0
82487, 61440, 1, 0, 0
82587, 56960, 1, 0, 0
82687, 64000, 1, 0, 0
82787, 38400, 1, 0, 0
82887, 61440, 1, 0, 0
82987, 61440, 1, 0, 0
83087, 55680, 1, 0, 0
83187, 61440, 1, 0, 0
83287, 61440, 1, 0, 0
83387, 61440, 1, 0, 0
83487, 61440, 1, 0, 0
83588, 61440, 1, 0, 0
83688, 52480, 1, 0, 0
83788, 58240, 1, 0, 0
83888, 42880, 1, 0, 0
83988, 35200, 1, 0, 0
84088, 44800, 1, 0, 0
84188, 53760, 1, 0, 0
84288, 50560, 1, 0, 0
84388, 61440, 1, 0, 0
84488, 30720, 1, 0, 0
84589, 49280, 1, 0, 0
84689, 42880, 1, 0, 0
84789, 71680, 1, 0, 0
84889, 46720, 1, 0, 0
84989, 61440, 1, 0, 0
85089, 45440, 1, 0, 0
85189, 61440, 1, 0, 0
85289, 61440, 1, 0, 0
85389, 42240, 1, 0, 0
85490, 59520, 1, 0, 0
85590, 62080, 1, 0, 0
85690, 41600, 1, 0, 0
85790, 58880, 1, 0, 0
85890, 61440, 1, 0, 0
85990, 30720, 1, 0, 0
86090, 53120, 1, 0, 0
86190, 30720, 1, 0, 0
86290, 61440, 1, 0, 0
86391, 60800, 1, 0, 0
86491, 70400, 1, 0, 0
86591, 32640, 1, 0, 0
86691, 61440, 1, 0, 0
86791, 61440, 1, 0, 0
86891, 61440, 1, 0, 0
86991, 61440, 1, 0, 0
87091, 44800, 1, 0, 0
87191, 61440, 1, 0, 0
87291, 61440, 1, 0, 0
87392, 61440, 1, 0, 0
87492, 51840, 1, 0, 0
87592, 61440, 1, 0, 0
87692, 50560, 1, 0, 0
87792, 61440, 1, 0, 0
