10213, 70558442, 1, 0, 0
10316, 51768369, 1, 0, 0
10416, 52370294, 1, 0, 0
10515, 51256010, 1, 0, 0
10610, 70186260, 1, 0, 0
10710, 48956824, 1, 0, 0
10814, 52698376, 1, 0, 0
10919, 55960123, 1, 0, 0
11024, 60959644, 1, 0, 0
11100, 51192515, 1, 0, 0
11202, 52532092, 1, 0, 0
11309, 57291398, 1, 0, 0
11409, 70043225, 1, 0, 0
11516, 66377803, 1, 0, 0
11616, 54269520, 1, 0, 0
11704, 51993995, 1, 0, 0
11821, 82904365, 1, 0, 0
11919, 153921825, 1, 0, 0
12008, 98993748, 1, 0, 0
12101, 121973684, 1, 0, 0
12207, 74286276, 1, 0, 0
12312, 52336588, 1, 0, 0
12417, 50824846, 1, 0, 0
12517, 52030464, 1, 0, 0
12615, 49350217, 1, 0, 0
12789, 55029316, 1, 0, 0
12824, 152656166, 1, 0, 0
12940, 98964153, 1, 0, 0
13002, 74713202, 1, 0, 0
13103, 68169433, 1, 0, 0
13212, 68334062, 1, 0, 0
13308, 55084667, 1, 0, 0
13408, 47425425, 1, 0, 0
13509, 53330642, 1, 0, 0
13612, 50826132, 1, 0, 0
13745, 51579944, 1, 0, 0
13852, 100385736, 1, 0, 0
13916, 108264458, 1, 0, 0
14015, 118520306, 1, 0, 0
14106, 83410587, 1, 0, 0
14208, 48176194, 1, 0, 0
14304, 50785645, 1, 0, 0
14410, 56865272, 1, 0, 0
14522, 51951902, 1, 0, 0
14600, 57998941, 1, 0, 0
14700, 50105367, 1, 0, 0
14804, 52540348, 1, 0, 0
14925, 60332467, 1, 0, 0
15021, 68624808, 1, 0, 0
15101, 62795383, 1, 0, 0
15206, 54640722, 1, 0, 0
15315, 56834843, 1, 0, 0
15414, 50607239, 1, 0, 0
15504, 52312876, 1, 0, 0
15602, 49577610, 1, 0, 0
15711, 52802424, 1, 0, 0
15821, 115013035, 1, 0, 0
15947, 112153820, 1, 0, 0
16005, 125988821, 1, 0, 0
16111, 74817715, 1, 0, 0
16217, 52786399, 1, 0, 0
16321, 55003596, 1, 0, 0
16408, 48874415, 1, 0, 0
16505, 55156667, 1, 0, 0
16608, 55064170, 1, 0, 0
16710, 51441298, 1, 0, 0
16823, 60295636, 1, 0, 0
16905, 56188905, 1, 0, 0
17005, 61990924, 1, 0, 0
17106, 49494870, 1, 0, 0
17204, 49263868, 1, 0, 0
17309, 53345401, 1, 0, 0
17417, 54433403, 1, 0, 0
17513, 49200106, 1, 0, 0
17606, 55821227, 1, 0, 0
17721, 110965872, 1, 0, 0
17837, 111415048, 1, 0, 0
17900, 118965034, 1, 0, 0
18001, 70188196, 1, 0, 0
18125, 50507254, 1, 0, 0
18206, 51080280, 1, 0, 0
18318, 51217607, 1, 0, 0
18420, 54082947, 1, 0, 0
18502, 52639455, 1, 0, 0
18605, 57128618, 1, 0, 0
18705, 53279432, 1, 0, 0
18813, 69470271, 1, 0, 0
18910, 51989191, 1, 0, 0
19018, 53463283, 1, 0, 0
19109, 54128668, 1, 0, 0
19201, 65723591, 1, 0, 0
19300, 54163498, 1, 0, 0
19405, 52667039, 1, 0, 0
19516, 46413542, 1, 0, 0
19617, 101194595, 1, 0, 0
19736, 105211981, 1, 0, 0
19847, 113289947, 1, 0, 0
19900, 92101722, 1, 0, 0
20015, 48874739, 1, 0, 0
20100, 49913333, 1, 0, 0
20219, 50932546, 1, 0, 0
20305, 48466537, 1, 0, 0
20417, 109657335, 1, 0, 0
20514, 55489881, 1, 0, 0
20616, 64692979, 1, 0, 0
20720, 51001589, 1, 0, 0
20800, 51728258, 1, 0, 0
20907, 51636347, 1, 0, 0
21009, 54777497, 1, 0, 0
21111, 53789987, 1, 0, 0
21232, 64780377, 1, 0, 0
21300, 65588119, 1, 0, 0
21412, 59523566, 1, 0, 0
21508, 57214355, 1, 0, 0
21606, 103280562, 1, 0, 0
21757, 110302533, 1, 0, 0
21812, 149843568, 1, 0, 0
21914, 83730064, 1, 0, 0
22017, 51240492, 1, 0, 0
22101, 51634051, 1, 0, 0
22202, 53584573, 1, 0, 0
22310, 54716215, 1, 0, 0
22409, 49871377, 1, 0, 0
22511, 50010599, 1, 0, 0
22625, 54120595, 1, 0, 0
22714, 50335827, 1, 0, 0
22827, 70923626, 1, 0, 0
22900, 68615786, 1, 0, 0
23000, 54810139, 1, 0, 0
23103, 55455223, 1, 0, 0
23261, 53692785, 1, 0, 0
23306, 83055675, 1, 0, 0
23441, 60245599, 1, 0, 0
23508, 100482289, 1, 0, 0
23616, 120674939, 1, 0, 0
23735, 115545357, 1, 0, 0
23803, 80461107, 1, 0, 0
23910, 54898072, 1, 0, 0
24014, 49568256, 1, 0, 0
24119, 54961370, 1, 0, 0
24206, 60826746, 1, 0, 0
24310, 52341127, 1, 0, 0
24409, 53286845, 1, 0, 0
24509, 57483969, 1, 0, 0
24614, 50525704, 1, 0, 0
24710, 49147913, 1, 0, 0
24817, 51988614, 1, 0, 0
24900, 58414922, 1, 0, 0
25015, 47506743, 1, 0, 0
25134, 54646778, 1, 0, 0
25218, 63955133, 1, 0, 0
25306, 53555309, 1, 0, 0
25402, 61765139, 1, 0, 0
25535, 120301036, 1, 0, 0
25652, 119331610, 1, 0, 0
25708, 115817183, 1, 0, 0
25812, 70713952, 1, 0, 0
25910, 61057892, 1, 0, 0
26016, 57166909, 1, 0, 0
26100, 52600909, 1, 0, 0
26201, 58006742, 1, 0, 0
26305, 53037758, 1, 0, 0
26411, 57819177, 1, 0, 0
26521, 50601900, 1, 0, 0
26601, 58727103, 1, 0, 0
26701, 51393490, 1, 0, 0
26803, 51230933, 1, 0, 0
26910, 52409864, 1, 0, 0
27011, 52769319, 1, 0, 0
27117, 53253573, 1, 0, 0
27200, 54266743, 1, 0, 0
27335, 49603779, 1, 0, 0
27463, 111146221, 1, 0, 0
27531, 127778468, 1, 0, 0
27631, 132516729, 1, 0, 0
27716, 81826856, 1, 0, 0
27811, 46592309, 1, 0, 0
27915, 53272436, 1, 0, 0
28050, 82221256, 1, 0, 0
28104, 56144206, 1, 0, 0
28233, 56375443, 1, 0, 0
28300, 64367578, 1, 0, 0
28401, 55511103, 1, 0, 0
28502, 48871690, 1, 0, 0
28603, 56424313, 1, 0, 0
28707, 52102819, 1, 0, 0
28812, 51197669, 1, 0, 0
28901, 64038857, 1, 0, 0
29007, 50340936, 1, 0, 0
29117, 56919031, 1, 0, 0
29218, 50373821, 1, 0, 0
29340, 60711807, 1, 0, 0
29400, 117206285, 1, 0, 0
29519, 121571553, 1, 0, 0
29618, 131767065, 1, 0, 0
29702, 62721732, 1, 0, 0
29810, 54584720, 1, 0, 0
29916, 54509421, 1, 0, 0
30014, 52792155, 1, 0, 0
30116, 60525593, 1, 0, 0
30207, 67702291, 1, 0, 0
30320, 69515674, 1, 0, 0
30464, 83859753, 1, 0, 0
30510, 143803912, 1, 0, 0
30613, 50825431, 1, 0, 0
30713, 49367285, 1, 0, 0
30811, 54522942, 1, 0, 0
30917, 51046908, 1, 0, 0
31015, 52236813, 1, 0, 0
31117, 54824570, 1, 0, 0
31201, 51580534, 1, 0, 0
31333, 61468404, 1, 0, 0
31400, 120186021, 1, 0, 0
31529, 143307698, 1, 0, 0
31600, 131625096, 1, 0, 0
31703, 80572871, 1, 0, 0
31811, 50624512, 1, 0, 0
31915, 56601448, 1, 0, 0
32035, 55286334, 1, 0, 0
32117, 63106670, 1, 0, 0
32210, 68573296, 1, 0, 0
32315, 52458402, 1, 0, 0
32419, 54169678, 1, 0, 0
32512, 48882323, 1, 0, 0
32608, 62356451, 1, 0, 0
32700, 68125083, 1, 0, 0
32819, 53046053, 1, 0, 0
32904, 52071692, 1, 0, 0
33000, 53486339, 1, 0, 0
33130, 51371593, 1, 0, 0
33251, 61808845, 1, 0, 0
33303, 106875293, 1, 0, 0
33432, 113814888, 1, 0, 0
33503, 130972901, 1, 0, 0
33620, 88893233, 1, 0, 0
33701, 52900971, 1, 0, 0
33806, 54299142, 1, 0, 0
33911, 53371298, 1, 0, 0
34000, 59582290, 1, 0, 0
34109, 56516460, 1, 0, 0
34208, 51451268, 1, 0, 0
34306, 50063622, 1, 0, 0
34404, 51924000, 1, 0, 0
34511, 51832218, 1, 0, 0
34614, 50956984, 1, 0, 0
34716, 53363405, 1, 0, 0
34819, 50432578, 1, 0, 0
34901, 54011184, 1, 0, 0
35010, 58760928, 1, 0, 0
35117, 56344618, 1, 0, 0
35246, 98178965, 1, 0, 0
35309, 129107449, 1, 0, 0
35430, 133196251, 1, 0, 0
35515, 90377071, 1, 0, 0
35634, 49833725, 1, 0, 0
35713, 80518639, 1, 0, 0
35808, 49347469, 1, 0, 0
35910, 48446139, 1, 0, 0
36010, 52387948, 1, 0, 0
36112, 51951191, 1, 0, 0
36213, 46556756, 1, 0, 0
36301, 57603531, 1, 0, 0
36409, 54761282, 1, 0, 0
36520, 56583313, 1, 0, 0
36621, 52314690, 1, 0, 0
36720, 56156087, 1, 0, 0
36826, 51866625, 1, 0, 0
36905, 55684376, 1, 0, 0
37013, 53496089, 1, 0, 0
37136, 83622660, 1, 0, 0
37200, 121270948, 1, 0, 0
37324, 119096931, 1, 0, 0
37406, 125208393, 1, 0, 0
37538, 61555014, 1, 0, 0
37620, 57842918, 1, 0, 0
37724, 59063433, 1, 0, 0
37814, 55992515, 1, 0, 0
37918, 50438868, 1, 0, 0
38010, 48761128, 1, 0, 0
38116, 58295295, 1, 0, 0
38200, 53193630, 1, 0, 0
38304, 54496338, 1, 0, 0
38415, 52597003, 1, 0, 0
38517, 56999710, 1, 0, 0
38600, 51597772, 1, 0, 0
38709, 58510368, 1, 0, 0
38815, 52734574, 1, 0, 0
38916, 52554552, 1, 0, 0
39000, 51898785, 1, 0, 0
39125, 113879289, 1, 0, 0
39268, 118800494, 1, 0, 0
39310, 142892080, 1, 0, 0
39409, 79437303, 1, 0, 0
39506, 51532906, 1, 0, 0
39606, 50365722, 1, 0, 0
39717, 53826970, 1, 0, 0
39807, 52623135, 1, 0, 0
39912, 58383272, 1, 0, 0
40002, 61899967, 1, 0, 0
40105, 61077871, 1, 0, 0
40201, 51146481, 1, 0, 0
40312, 46964801, 1, 0, 0
40417, 53808788, 1, 0, 0
40510, 55494365, 1, 0, 0
40607, 51837710, 1, 0, 0
40705, 51050944, 1, 0, 0
40812, 53215198, 1, 0, 0
40925, 55262562, 1, 0, 0
41019, 93159048, 1, 0, 0
41139, 154179072, 1, 0, 0
41204, 119560400, 1, 0, 0
41316, 81295942, 1, 0, 0
41418, 51441751, 1, 0, 0
41518, 49613740, 1, 0, 0
41610, 48120315, 1, 0, 0
41716, 56771879, 1, 0, 0
41816, 53207728, 1, 0, 0
41901, 51317096, 1, 0, 0
42001, 51519895, 1, 0, 0
42105, 51533684, 1, 0, 0
42216, 49366809, 1, 0, 0
42326, 68524222, 1, 0, 0
42408, 63663933, 1, 0, 0
42500, 58036124, 1, 0, 0
42600, 55601576, 1, 0, 0
42706, 51081061, 1, 0, 0
42860, 56814742, 1, 0, 0
42913, 109253539, 1, 0, 0
43043, 111122927, 1, 0, 0
43138, 129272527, 1, 0, 0
43216, 69727324, 1, 0, 0
43324, 51501111, 1, 0, 0
43405, 57166847, 1, 0, 0
43523, 57069571, 1, 0, 0
43604, 58951022, 1, 0, 0
43706, 51973588, 1, 0, 0
43800, 60336040, 1, 0, 0
43913, 58670844, 1, 0, 0
44001, 53138183, 1, 0, 0
44112, 59123015, 1, 0, 0
44229, 54211580, 1, 0, 0
44309, 62886342, 1, 0, 0
44423, 55457757, 1, 0, 0
44500, 55579675, 1, 0, 0
44620, 60242090, 1, 0, 0
44767, 81814715, 1, 0, 0
44831, 146160464, 1, 0, 0
44900, 137652595, 1, 0, 0
45014, 135975466, 1, 0, 0
45126, 76282929, 1, 0, 0
45212, 60678924, 1, 0, 0
45326, 52971121, 1, 0, 0
45404, 59927351, 1, 0, 0
45500, 64485411, 1, 0, 0
45610, 70410953, 1, 0, 0
45706, 73166234, 1, 0, 0
45815, 60512382, 1, 0, 0
45919, 60720379, 1, 0, 0
46011, 54822744, 1, 0, 0
46124, 61454580, 1, 0, 0
46214, 56690113, 1, 0, 0
46304, 89612662, 1, 0, 0
46412, 62942903, 1, 0, 0
46549, 57555284, 1, 0, 0
46614, 112747068, 1, 0, 0
46761, 137712277, 1, 0, 0
46834, 149338337, 1, 0, 0
46903, 124145618, 1, 0, 0
47018, 60908340, 1, 0, 0
47106, 61315054, 1, 0, 0
47218, 55486745, 1, 0, 0
47300, 53741724, 1, 0, 0
47419, 57537647, 1, 0, 0
47517, 58451567, 1, 0, 0
47610, 70427731, 1, 0, 0
47711, 62589975, 1, 0, 0
47834, 49052238, 1, 0, 0
47931, 57489670, 1, 0, 0
48002, 54563052, 1, 0, 0
48123, 49947638, 1, 0, 0
48222, 49945234, 1, 0, 0
48303, 54330016, 1, 0, 0
48429, 61108289, 1, 0, 0
48550, 107601664, 1, 0, 0
48615, 121482257, 1, 0, 0
48720, 131175515, 1, 0, 0
48802, 77860763, 1, 0, 0
48907, 53832054, 1, 0, 0
49004, 50063168, 1, 0, 0
49104, 51966777, 1, 0, 0
49234, 52891079, 1, 0, 0
49311, 75488949, 1, 0, 0
49416, 50763011, 1, 0, 0
49521, 52821511, 1, 0, 0
49603, 53015814, 1, 0, 0
49705, 50800833, 1, 0, 0
49804, 50272833, 1, 0, 0
49916, 67063389, 1, 0, 0
50091, 77375614, 1, 0, 0
50114, 176468587, 1, 0, 0
50224, 70008050, 1, 0, 0
50300, 65369556, 1, 0, 0
50413, 55935722, 1, 0, 0
50543, 101761788, 1, 0, 0
50623, 124065524, 1, 0, 0
50731, 66731742, 1, 0, 0
50804, 86435684, 1, 0, 0
50900, 55163852, 1, 0, 0
51001, 48587310, 1, 0, 0
51111, 58060464, 1, 0, 0
51220, 55817856, 1, 0, 0
51332, 70819525, 1, 0, 0
51420, 67313605, 1, 0, 0
51521, 51857681, 1, 0, 0
51617, 49339536, 1, 0, 0
51709, 52178575, 1, 0, 0
51834, 59755493, 1, 0, 0
51909, 68142669, 1, 0, 0
52007, 49303455, 1, 0, 0
52115, 51503425, 1, 0, 0
52218, 51076382, 1, 0, 0
52318, 53789852, 1, 0, 0
52423, 68468131, 1, 0, 0
52505, 69220736, 1, 0, 0
52611, 78170743, 1, 0, 0
52700, 61693599, 1, 0, 0
52814, 51971338, 1, 0, 0
52912, 51128698, 1, 0, 0
53012, 59549397, 1, 0, 0
53112, 63979424, 1, 0, 0
53214, 51564548, 1, 0, 0
53315, 50496390, 1, 0, 0
53420, 56975434, 1, 0, 0
53508, 64823902, 1, 0, 0
53620, 51608167, 1, 0, 0
53720, 58269007, 1, 0, 0
53800, 48832668, 1, 0, 0
53900, 51365101, 1, 0, 0
54017, 65333120, 1, 0, 0
54113, 52982464, 1, 0, 0
54214, 49443484, 1, 0, 0
54328, 53449273, 1, 0, 0
54420, 71368061, 1, 0, 0
54529, 83446058, 1, 0, 0
54611, 72478249, 1, 0, 0
54717, 85457716, 1, 0, 0
54812, 50870734, 1, 0, 0
54917, 57938330, 1, 0, 0
55013, 51049944, 1, 0, 0
55111, 53695770, 1, 0, 0
55217, 63609233, 1, 0, 0
55322, 61771575, 1, 0, 0
55418, 50423075, 1, 0, 0
55524, 51669568, 1, 0, 0
55623, 53308908, 1, 0, 0
55731, 51514246, 1, 0, 0
55801, 54760585, 1, 0, 0
55901, 52168900, 1, 0, 0
56003, 49234698, 1, 0, 0
56102, 53678387, 1, 0, 0
56200, 54882849, 1, 0, 0
56328, 78749825, 1, 0, 0
56401, 71628366, 1, 0, 0
56517, 77537565, 1, 0, 0
56628, 64852460, 1, 0, 0
56700, 60520450, 1, 0, 0
56821, 49732244, 1, 0, 0
56902, 53854807, 1, 0, 0
57008, 55169422, 1, 0, 0
57112, 53876167, 1, 0, 0
57219, 55941635, 1, 0, 0
57307, 57071138, 1, 0, 0
57414, 50932069, 1, 0, 0
57502, 64001958, 1, 0, 0
57621, 50850737, 1, 0, 0
57702, 58608986, 1, 0, 0
57800, 55173945, 1, 0, 0
57920, 55396691, 1, 0, 0
58006, 54423733, 1, 0, 0
58113, 56700094, 1, 0, 0
58227, 61490496, 1, 0, 0
58362, 71506844, 1, 0, 0
58419, 148167209, 1, 0, 0
58540, 104555669, 1, 0, 0
58611, 73345706, 1, 0, 0
58704, 86682429, 1, 0, 0
58805, 51787083, 1, 0, 0
58910, 53654825, 1, 0, 0
59006, 48157102, 1, 0, 0
59103, 49746136, 1, 0, 0
59210, 55336444, 1, 0, 0
59305, 49471081, 1, 0, 0
59433, 69030501, 1, 0, 0
59513, 57604021, 1, 0, 0
59606, 50885394, 1, 0, 0
59702, 55092378, 1, 0, 0
59801, 49702642, 1, 0, 0
59910, 54098740, 1, 0, 0
60002, 55690591, 1, 0, 0
60119, 52023574, 1, 0, 0
60212, 50637702, 1, 0, 0
60332, 80249899, 1, 0, 0
60434, 81941205, 1, 0, 0
60511, 75547751, 1, 0, 0
60608, 48274416, 1, 0, 0
60715, 59905671, 1, 0, 0
60823, 54706661, 1, 0, 0
60904, 54143988, 1, 0, 0
61001, 51233019, 1, 0, 0
61127, 48606975, 1, 0, 0
61227, 51524311, 1, 0, 0
61301, 51454994, 1, 0, 0
61414, 53960113, 1, 0, 0
61519, 54031732, 1, 0, 0
61607, 53618311, 1, 0, 0
61718, 67150343, 1, 0, 0
61812, 52573884, 1, 0, 0
61921, 56932200, 1, 0, 0
62004, 55980465, 1, 0, 0
62108, 53689049, 1, 0, 0
62238, 56895277, 1, 0, 0
62309, 80717219, 1, 0, 0
62435, 73505444, 1, 0, 0
62508, 70097527, 1, 0, 0
62620, 60182905, 1, 0, 0
62700, 50237197, 1, 0, 0
62800, 53015060, 1, 0, 0
62900, 49924633, 1, 0, 0
63023, 51745238, 1, 0, 0
63101, 50464713, 1, 0, 0
63209, 53077627, 1, 0, 0
63316, 54678188, 1, 0, 0
63418, 52016728, 1, 0, 0
63501, 51158422, 1, 0, 0
63600, 50674253, 1, 0, 0
63703, 53480276, 1, 0, 0
63820, 50085038, 1, 0, 0
63901, 68065851, 1, 0, 0
64004, 56040965, 1, 0, 0
64109, 63227024, 1, 0, 0
64212, 50560396, 1, 0, 0
64341, 91432699, 1, 0, 0
64430, 87538819, 1, 0, 0
64514, 69712261, 1, 0, 0
64614, 63355063, 1, 0, 0
64719, 53360736, 1, 0, 0
64805, 57897728, 1, 0, 0
64906, 52376980, 1, 0, 0
65021, 52759541, 1, 0, 0
65113, 57267464, 1, 0, 0
65219, 54391970, 1, 0, 0
65300, 53812583, 1, 0, 0
65402, 69981621, 1, 0, 0
65507, 52336954, 1, 0, 0
65612, 54408818, 1, 0, 0
65719, 63884869, 1, 0, 0
65821, 63322653, 1, 0, 0
65917, 48732846, 1, 0, 0
66004, 48134212, 1, 0, 0
66126, 61779905, 1, 0, 0
66207, 70276101, 1, 0, 0
66318, 90612361, 1, 0, 0
66416, 73948585, 1, 0, 0
66520, 79549157, 1, 0, 0
66622, 71148433, 1, 0, 0
66703, 51564924, 1, 0, 0
66807, 53737907, 1, 0, 0
66908, 52372305, 1, 0, 0
67001, 53304886, 1, 0, 0
67119, 53190357, 1, 0, 0
67200, 50890167, 1, 0, 0
67303, 55013166, 1, 0, 0
67425, 55661816, 1, 0, 0
67559, 54688455, 1, 0, 0
67604, 90090961, 1, 0, 0
67709, 60138548, 1, 0, 0
67816, 53168678, 1, 0, 0
67903, 57767363, 1, 0, 0
68005, 53397221, 1, 0, 0
68113, 51304600, 1, 0, 0
68200, 64510103, 1, 0, 0
68306, 80776380, 1, 0, 0
68400, 88538227, 1, 0, 0
68503, 58132451, 1, 0, 0
68611, 51368449, 1, 0, 0
68704, 49529016, 1, 0, 0
68809, 51438572, 1, 0, 0
68907, 51686586, 1, 0, 0
69013, 51338223, 1, 0, 0
69118, 52826315, 1, 0, 0
69220, 55426612, 1, 0, 0
69300, 59920222, 1, 0, 0
69405, 49457262, 1, 0, 0
69526, 49150514, 1, 0, 0
69600, 52111397, 1, 0, 0
69729, 49580753, 1, 0, 0
69801, 48417139, 1, 0, 0
69901, 52077346, 1, 0, 0
70005, 52850780, 1, 0, 0
70124, 69896833, 1, 0, 0
70218, 75444484, 1, 0, 0
70301, 90085330, 1, 0, 0
70401, 63405573, 1, 0, 0
70500, 56405806, 1, 0, 0
70601, 55780311, 1, 0, 0
70701, 51321734, 1, 0, 0
70802, 49719900, 1, 0, 0
70901, 51742406, 1, 0, 0
71044, 51508858, 1, 0, 0
71120, 63101382, 1, 0, 0
71201, 51963246, 1, 0, 0
71303, 54901694, 1, 0, 0
71400, 51803495, 1, 0, 0
71523, 53991120, 1, 0, 0
71601, 56341160, 1, 0, 0
71700, 51040250, 1, 0, 0
71800, 47494322, 1, 0, 0
71900, 50243629, 1, 0, 0
72073, 57435324, 1, 0, 0
72143, 82847479, 1, 0, 0
72246, 75724406, 1, 0, 0
72320, 98173272, 1, 0, 0
72402, 64059964, 1, 0, 0
72502, 48451887, 1, 0, 0
72601, 51401042, 1, 0, 0
72724, 51793116, 1, 0, 0
72801, 51352755, 1, 0, 0
72924, 64849625, 1, 0, 0
73001, 64354517, 1, 0, 0
73114, 49477808, 1, 0, 0
73219, 55638192, 1, 0, 0
73323, 55343631, 1, 0, 0
73430, 59154500, 1, 0, 0
73501, 52097409, 1, 0, 0
73605, 54614758, 1, 0, 0
73712, 56790008, 1, 0, 0
73812, 56950734, 1, 0, 0
73909, 60102606, 1, 0, 0
74042, 53576551, 1, 0, 0
74120, 75145538, 1, 0, 0
74262, 89697630, 1, 0, 0
74318, 105216039, 1, 0, 0
74421, 63887203, 1, 0, 0
74511, 53550637, 1, 0, 0
74624, 60512129, 1, 0, 0
74741, 67574610, 1, 0, 0
74804, 84861978, 1, 0, 0
74921, 48963856, 1, 0, 0
75002, 51079450, 1, 0, 0
75103, 49436610, 1, 0, 0
75211, 51314095, 1, 0, 0
75315, 50687421, 1, 0, 0
75418, 56856802, 1, 0, 0
75518, 49537236, 1, 0, 0
75615, 50549311, 1, 0, 0
75713, 58060422, 1, 0, 0
75827, 53128950, 1, 0, 0
75901, 60411445, 1, 0, 0
76013, 54201682, 1, 0, 0
76164, 82021017, 1, 0, 0
76230, 120284237, 1, 0, 0
76314, 125435006, 1, 0, 0
76415, 62356670, 1, 0, 0
76500, 53380997, 1, 0, 0
76607, 54087964, 1, 0, 0
76761, 54034616, 1, 0, 0
76809, 94488660, 1, 0, 0
76909, 53824518, 1, 0, 0
77006, 48923002, 1, 0, 0
77111, 52525660, 1, 0, 0
77213, 51857970, 1, 0, 0
77304, 49898894, 1, 0, 0
77411, 57276133, 1, 0, 0
77508, 55831109, 1, 0, 0
77612, 53558040, 1, 0, 0
77713, 55609319, 1, 0, 0
77811, 50447005, 1, 0, 0
77909, 54385123, 1, 0, 0
78012, 71319479, 1, 0, 0
78117, 88509827, 1, 0, 0
78238, 74199267, 1, 0, 0
78316, 68420349, 1, 0, 0
78406, 53540469, 1, 0, 0
78510, 56993113, 1, 0, 0
78628, 55248776, 1, 0, 0
78705, 58028822, 1, 0, 0
78805, 50994174, 1, 0, 0
78906, 49287009, 1, 0, 0
79001, 50509274, 1, 0, 0
79101, 63945904, 1, 0, 0
79200, 52989137, 1, 0, 0
79303, 53073817, 1, 0, 0
79422, 49369057, 1, 0, 0
79500, 53077454, 1, 0, 0
79621, 51425735, 1, 0, 0
79700, 49796223, 1, 0, 0
79800, 52339112, 1, 0, 0
79919, 53914148, 1, 0, 0
80031, 74853012, 1, 0, 0
80114, 77381109, 1, 0, 0
80203, 72835222, 1, 0, 0
80312, 52837092, 1, 0, 0
80417, 55235681, 1, 0, 0
80501, 54072369, 1, 0, 0
80603, 58777185, 1, 0, 0
80716, 53338660, 1, 0, 0
80800, 58141588, 1, 0, 0
80903, 54345518, 1, 0, 0
81004, 55413347, 1, 0, 0
81103, 51922115, 1, 0, 0
81217, 59375545, 1, 0, 0
81300, 68293959, 1, 0, 0
81409, 57424944, 1, 0, 0
81510, 55344488, 1, 0, 0
81623, 52897627, 1, 0, 0
81704, 54319367, 1, 0, 0
81814, 55497080, 1, 0, 0
81925, 65314588, 1, 0, 0
82023, 89738091, 1, 0, 0
82106, 97411673, 1, 0, 0
82234, 77885333, 1, 0, 0
82313, 70889793, 1, 0, 0
82408, 54690723, 1, 0, 0
