6706, 47363924, 1, 0, 0
6802, 50924894, 1, 0, 0
6919, 48488281, 1, 0, 0
7010, 61105181, 1, 0, 0
7100, 54993582, 1, 0, 0
7215, 57626668, 1, 0, 0
7303, 52536306, 1, 0, 0
7401, 52408031, 1, 0, 0
7504, 61097824, 1, 0, 0
7607, 52949804, 1, 0, 0
7709, 50953946, 1, 0, 0
7818, 52502370, 1, 0, 0
7957, 105962233, 1, 0, 0
8014, 139684771, 1, 0, 0
8102, 122333985, 1, 0, 0
8218, 119050846, 1, 0, 0
8300, 70006562, 1, 0, 0
8421, 63390582, 1, 0, 0
8505, 54683674, 1, 0, 0
8606, 50298805, 1, 0, 0
8710, 55268304, 1, 0, 0
8817, 54729328, 1, 0, 0
8919, 50281787, 1, 0, 0
9000, 53785037, 1, 0, 0
9100, 55803732, 1, 0, 0
9206, 52287882, 1, 0, 0
9303, 49632139, 1, 0, 0
9421, 50937203, 1, 0, 0
9501, 55225068, 1, 0, 0
9606, 53403666, 1, 0, 0
9706, 50742432, 1, 0, 0
9800, 70650413, 1, 0, 0
9905, 101032236, 1, 0, 0
10024, 116625602, 1, 0, 0
10111, 118166715, 1, 0, 0
10212, 59509643, 1, 0, 0
10316, 50578386, 1, 0, 0
10416, 48902461, 1, 0, 0
10536, 53291813, 1, 0, 0
10649, 62264971, 1, 0, 0
10710, 60919137, 1, 0, 0
10814, 55024795, 1, 0, 0
10900, 50963883, 1, 0, 0
11000, 58877053, 1, 0, 0
11100, 52388719, 1, 0, 0
11202, 50744815, 1, 0, 0
11324, 56982374, 1, 0, 0
11411, 51103224, 1, 0, 0
11516, 59314349, 1, 0, 0
11616, 50257942, 1, 0, 0
11704, 53787204, 1, 0, 0
11822, 86393961, 1, 0, 0
11919, 151740013, 1, 0, 0
12008, 97455070, 1, 0, 0
12101, 122400062, 1, 0, 0
12207, 74371186, 1, 0, 0
12312, 52143016, 1, 0, 0
12418, 50767195, 1, 0, 0
12517, 55342935, 1, 0, 0
12615, 49741672, 1, 0, 0
12789, 52024177, 1, 0, 0
12824, 153464475, 1, 0, 0
12940, 89416322, 1, 0, 0
13002, 76238511, 1, 0, 0
13103, 67591427, 1, 0, 0
13212, 66433171, 1, 0, 0
13308, 58621643, 1, 0, 0
13408, 48157729, 1, 0, 0
13509, 49460934, 1, 0, 0
13612, 51566096, 1, 0, 0
13745, 53282922, 1, 0, 0
13852, 112679403, 1, 0, 0
13916, 107671752, 1, 0, 0
14015, 119336947, 1, 0, 0
14106, 82471276, 1, 0, 0
14208, 48972774, 1, 0, 0
14304, 49782942, 1, 0, 0
14411, 52824787, 1, 0, 0
14522, 52465821, 1, 0, 0
14600, 57283479, 1, 0, 0
14721, 49536384, 1, 0, 0
14804, 49448495, 1, 0, 0
14926, 60004355, 1, 0, 0
15021, 61327511, 1, 0, 0
15100, 61587778, 1, 0, 0
15206, 55694471, 1, 0, 0
15315, 58244816, 1, 0, 0
15413, 50149777, 1, 0, 0
15533, 51526022, 1, 0, 0
15601, 77993844, 1, 0, 0
15711, 59847277, 1, 0, 0
15821, 117938581, 1, 0, 0
15947, 113040298, 1, 0, 0
16005, 126668492, 1, 0, 0
16111, 77992486, 1, 0, 0
16213, 52743322, 1, 0, 0
16321, 54672729, 1, 0, 0
16408, 50399874, 1, 0, 0
16505, 52778187, 1, 0, 0
16608, 69333115, 1, 0, 0
16710, 56702365, 1, 0, 0
16823, 60387555, 1, 0, 0
16902, 53499154, 1, 0, 0
17009, 59372770, 1, 0, 0
17106, 51136403, 1, 0, 0
17201, 48196292, 1, 0, 0
17309, 53452165, 1, 0, 0
17416, 54951016, 1, 0, 0
17513, 49243073, 1, 0, 0
17605, 57973390, 1, 0, 0
17721, 108618483, 1, 0, 0
17836, 112026010, 1, 0, 0
17900, 119921959, 1, 0, 0
18000, 70733289, 1, 0, 0
18100, 55425110, 1, 0, 0
18206, 50830811, 1, 0, 0
18315, 53750865, 1, 0, 0
18421, 53341953, 1, 0, 0
18500, 50920568, 1, 0, 0
18605, 53073938, 1, 0, 0
18705, 53354443, 1, 0, 0
18813, 54611710, 1, 0, 0
18902, 50568561, 1, 0, 0
19016, 60305452, 1, 0, 0
19116, 55500766, 1, 0, 0
19201, 70436673, 1, 0, 0
19300, 51474250, 1, 0, 0
19405, 63628397, 1, 0, 0
19516, 54891247, 1, 0, 0
19617, 106477627, 1, 0, 0
19735, 110067564, 1, 0, 0
19847, 109317350, 1, 0, 0
19920, 80997750, 1, 0, 0
20015, 52487117, 1, 0, 0
20100, 54743199, 1, 0, 0
20219, 51811746, 1, 0, 0
20303, 53954330, 1, 0, 0
20417, 58708503, 1, 0, 0
20512, 57031368, 1, 0, 0
20616, 100276930, 1, 0, 0
20721, 53444194, 1, 0, 0
20816, 51938382, 1, 0, 0
20907, 71587022, 1, 0, 0
21009, 56296515, 1, 0, 0
21112, 51675086, 1, 0, 0
21232, 47419376, 1, 0, 0
21300, 51915396, 1, 0, 0
21412, 73588027, 1, 0, 0
21508, 61956618, 1, 0, 0
21606, 106013663, 1, 0, 0
21757, 114769794, 1, 0, 0
21812, 149029275, 1, 0, 0
21914, 95655822, 1, 0, 0
22017, 51415237, 1, 0, 0
22101, 51324219, 1, 0, 0
22202, 52197474, 1, 0, 0
22310, 52456473, 1, 0, 0
22411, 53703669, 1, 0, 0
22512, 50509499, 1, 0, 0
22625, 55116610, 1, 0, 0
22716, 54380893, 1, 0, 0
22851, 89959439, 1, 0, 0
22900, 70531769, 1, 0, 0
23000, 55294434, 1, 0, 0
23101, 56430161, 1, 0, 0
23240, 53788895, 1, 0, 0
23306, 76717003, 1, 0, 0
23441, 59893048, 1, 0, 0
23508, 99618713, 1, 0, 0
23616, 120549655, 1, 0, 0
23735, 116713824, 1, 0, 0
23807, 80496508, 1, 0, 0
23911, 56046074, 1, 0, 0
24014, 49734167, 1, 0, 0
24121, 54094401, 1, 0, 0
24206, 62886052, 1, 0, 0
24310, 52514943, 1, 0, 0
24409, 52160297, 1, 0, 0
24510, 53522795, 1, 0, 0
24614, 50565623, 1, 0, 0
24710, 51120152, 1, 0, 0
24818, 53815804, 1, 0, 0
24900, 53288568, 1, 0, 0
25015, 52576715, 1, 0, 0
25134, 58181663, 1, 0, 0
25218, 89441195, 1, 0, 0
25306, 55648777, 1, 0, 0
25403, 59417831, 1, 0, 0
25530, 127404689, 1, 0, 0
25648, 113832241, 1, 0, 0
25708, 118953438, 1, 0, 0
25812, 82825768, 1, 0, 0
25910, 64662491, 1, 0, 0
26016, 54576463, 1, 0, 0
26132, 53564449, 1, 0, 0
26201, 64542310, 1, 0, 0
26305, 51023657, 1, 0, 0
26412, 54209964, 1, 0, 0
26521, 49608640, 1, 0, 0
26601, 66207249, 1, 0, 0
26701, 55376493, 1, 0, 0
26803, 50917122, 1, 0, 0
26910, 53151408, 1, 0, 0
27011, 53464761, 1, 0, 0
27117, 53575842, 1, 0, 0
27200, 57855732, 1, 0, 0
27335, 49078048, 1, 0, 0
27452, 104133491, 1, 0, 0
27528, 119590073, 1, 0, 0
27630, 130383302, 1, 0, 0
27717, 81826134, 1, 0, 0
27811, 47551385, 1, 0, 0
27916, 51784083, 1, 0, 0
28034, 52560948, 1, 0, 0
28104, 55635733, 1, 0, 0
28213, 54187859, 1, 0, 0
28300, 52299275, 1, 0, 0
28400, 52764204, 1, 0, 0
28502, 48247204, 1, 0, 0
28603, 53727333, 1, 0, 0
28707, 50607893, 1, 0, 0
28812, 51019984, 1, 0, 0
28901, 64228548, 1, 0, 0
29007, 50376777, 1, 0, 0
29117, 58819644, 1, 0, 0
29218, 50324625, 1, 0, 0
29337, 58543726, 1, 0, 0
29400, 122679010, 1, 0, 0
29519, 122466781, 1, 0, 0
29618, 131114152, 1, 0, 0
29702, 64047159, 1, 0, 0
29810, 53080563, 1, 0, 0
29917, 55900505, 1, 0, 0
30014, 52717706, 1, 0, 0
30148, 60784263, 1, 0, 0
30207, 70942316, 1, 0, 0
30321, 64225811, 1, 0, 0
30464, 85078157, 1, 0, 0
30511, 133851679, 1, 0, 0
30612, 62883610, 1, 0, 0
30713, 48347416, 1, 0, 0
30811, 50625442, 1, 0, 0
30917, 53598603, 1, 0, 0
31017, 53073237, 1, 0, 0
31117, 54413913, 1, 0, 0
31201, 47505594, 1, 0, 0
31332, 64571721, 1, 0, 0
31475, 124300648, 1, 0, 0
31529, 143101742, 1, 0, 0
31600, 124453364, 1, 0, 0
31703, 72887498, 1, 0, 0
31811, 49732654, 1, 0, 0
31915, 56681568, 1, 0, 0
32035, 55563804, 1, 0, 0
32117, 64172646, 1, 0, 0
32210, 63584138, 1, 0, 0
32314, 52132621, 1, 0, 0
32419, 54273962, 1, 0, 0
32512, 50129784, 1, 0, 0
32602, 48587767, 1, 0, 0
32715, 67353103, 1, 0, 0
32800, 54649109, 1, 0, 0
32903, 52324923, 1, 0, 0
33000, 58017365, 1, 0, 0
33128, 51539798, 1, 0, 0
33252, 60984462, 1, 0, 0
33303, 98901756, 1, 0, 0
33432, 113678615, 1, 0, 0
33542, 131034764, 1, 0, 0
33620, 74634221, 1, 0, 0
33701, 54134021, 1, 0, 0
33806, 53870530, 1, 0, 0
33911, 53529956, 1, 0, 0
34000, 59367149, 1, 0, 0
34109, 55698515, 1, 0, 0
34207, 52112172, 1, 0, 0
34307, 49898773, 1, 0, 0
34404, 49954289, 1, 0, 0
34511, 51059850, 1, 0, 0
34614, 50594019, 1, 0, 0
34716, 52944171, 1, 0, 0
34819, 50529458, 1, 0, 0
34908, 53987174, 1, 0, 0
35010, 58768633, 1, 0, 0
35117, 59441932, 1, 0, 0
35246, 99030824, 1, 0, 0
35310, 130546336, 1, 0, 0
35430, 133494025, 1, 0, 0
35515, 90689126, 1, 0, 0
35612, 48814429, 1, 0, 0
35712, 84592520, 1, 0, 0
35808, 50292251, 1, 0, 0
35910, 53750605, 1, 0, 0
36010, 53179808, 1, 0, 0
36111, 51663900, 1, 0, 0
36213, 46404608, 1, 0, 0
36302, 57543310, 1, 0, 0
36410, 54805446, 1, 0, 0
36520, 55053883, 1, 0, 0
36621, 50012358, 1, 0, 0
36721, 51654646, 1, 0, 0
36826, 51923550, 1, 0, 0
36905, 56101227, 1, 0, 0
37012, 53976446, 1, 0, 0
37137, 66808181, 1, 0, 0
37200, 122068436, 1, 0, 0
37325, 119604435, 1, 0, 0
37407, 123969695, 1, 0, 0
37538, 53954188, 1, 0, 0
37621, 93216892, 1, 0, 0
37722, 59234772, 1, 0, 0
37814, 48418077, 1, 0, 0
37900, 58089701, 1, 0, 0
38010, 48278355, 1, 0, 0
38116, 52797353, 1, 0, 0
38200, 53343221, 1, 0, 0
38304, 53814636, 1, 0, 0
38415, 53496569, 1, 0, 0
38517, 54561519, 1, 0, 0
38601, 51471245, 1, 0, 0
38709, 65044521, 1, 0, 0
38814, 55536398, 1, 0, 0
38914, 50948487, 1, 0, 0
39001, 61090774, 1, 0, 0
39125, 111954171, 1, 0, 0
39267, 125372712, 1, 0, 0
39311, 141763739, 1, 0, 0
39408, 71189806, 1, 0, 0
39506, 51399601, 1, 0, 0
39606, 50344964, 1, 0, 0
39717, 55722634, 1, 0, 0
39844, 54847279, 1, 0, 0
39912, 83541968, 1, 0, 0
40002, 58474619, 1, 0, 0
40105, 58898719, 1, 0, 0
40204, 50076470, 1, 0, 0
40312, 46836701, 1, 0, 0
40417, 57707511, 1, 0, 0
40510, 56116323, 1, 0, 0
40608, 49108336, 1, 0, 0
40705, 61225921, 1, 0, 0
40809, 53301338, 1, 0, 0
40925, 51803187, 1, 0, 0
41019, 98007308, 1, 0, 0
41139, 153381217, 1, 0, 0
41204, 119022906, 1, 0, 0
41316, 88850858, 1, 0, 0
41418, 56959233, 1, 0, 0
41518, 49485481, 1, 0, 0
41610, 47934594, 1, 0, 0
41715, 50990840, 1, 0, 0
41816, 54005579, 1, 0, 0
41901, 52810047, 1, 0, 0
42002, 51645403, 1, 0, 0
42105, 51633278, 1, 0, 0
42226, 53313841, 1, 0, 0
42326, 65946927, 1, 0, 0
42408, 62732772, 1, 0, 0
42516, 56491338, 1, 0, 0
42600, 55005986, 1, 0, 0
42709, 52331978, 1, 0, 0
42860, 55131446, 1, 0, 0
42913, 110474330, 1, 0, 0
43043, 111544537, 1, 0, 0
43139, 128641083, 1, 0, 0
43216, 72532424, 1, 0, 0
43324, 53659732, 1, 0, 0
43406, 58076747, 1, 0, 0
43523, 59656388, 1, 0, 0
43605, 62807449, 1, 0, 0
43706, 52768067, 1, 0, 0
43801, 58455291, 1, 0, 0
43913, 58183607, 1, 0, 0
44001, 52792810, 1, 0, 0
44112, 56628888, 1, 0, 0
44229, 55768257, 1, 0, 0
44310, 60819257, 1, 0, 0
44400, 57012501, 1, 0, 0
44501, 72307849, 1, 0, 0
44620, 85249375, 1, 0, 0
44765, 83615276, 1, 0, 0
44831, 143045368, 1, 0, 0
44900, 134362431, 1, 0, 0
45011, 139030283, 1, 0, 0
45126, 76252943, 1, 0, 0
45212, 57812313, 1, 0, 0
45326, 56017781, 1, 0, 0
45424, 56648135, 1, 0, 0
45522, 65618849, 1, 0, 0
45611, 70476742, 1, 0, 0
45757, 76564178, 1, 0, 0
45815, 114459919, 1, 0, 0
45917, 62064238, 1, 0, 0
46011, 54375213, 1, 0, 0
46124, 60630421, 1, 0, 0
46214, 57633508, 1, 0, 0
46304, 85004315, 1, 0, 0
46412, 61139847, 1, 0, 0
46549, 55409121, 1, 0, 0
46614, 111453730, 1, 0, 0
46762, 139538239, 1, 0, 0
46835, 145980113, 1, 0, 0
46902, 129529145, 1, 0, 0
47018, 62208255, 1, 0, 0
47105, 60782766, 1, 0, 0
47218, 54840583, 1, 0, 0
47300, 52948295, 1, 0, 0
47419, 57989738, 1, 0, 0
47517, 58846207, 1, 0, 0
47610, 68514013, 1, 0, 0
47711, 56104379, 1, 0, 0
47812, 49518652, 1, 0, 0
47907, 53888294, 1, 0, 0
48024, 52427184, 1, 0, 0
48125, 58450672, 1, 0, 0
48224, 52330993, 1, 0, 0
48300, 54599857, 1, 0, 0
48429, 60510158, 1, 0, 0
48550, 116076132, 1, 0, 0
48615, 122805538, 1, 0, 0
48720, 128796545, 1, 0, 0
48802, 76017058, 1, 0, 0
48907, 52681233, 1, 0, 0
49004, 50787764, 1, 0, 0
49104, 53569622, 1, 0, 0
49205, 51718489, 1, 0, 0
49311, 54433269, 1, 0, 0
49416, 49241477, 1, 0, 0
49521, 54085495, 1, 0, 0
49604, 53280504, 1, 0, 0
49705, 54676321, 1, 0, 0
49804, 50239481, 1, 0, 0
49915, 72051774, 1, 0, 0
50091, 74939738, 1, 0, 0
50114, 176140560, 1, 0, 0
50255, 60668808, 1, 0, 0
50300, 88935503, 1, 0, 0
50464, 50386400, 1, 0, 0
50585, 107452962, 1, 0, 0
50650, 121929453, 1, 0, 0
50731, 64344567, 1, 0, 0
50804, 79693817, 1, 0, 0
50921, 67961199, 1, 0, 0
51001, 53372497, 1, 0, 0
51111, 53393201, 1, 0, 0
51220, 56195042, 1, 0, 0
51310, 74116191, 1, 0, 0
51404, 61115697, 1, 0, 0
51521, 50940616, 1, 0, 0
51617, 48058112, 1, 0, 0
51709, 49145743, 1, 0, 0
51811, 61169603, 1, 0, 0
51909, 60219149, 1, 0, 0
52007, 50633075, 1, 0, 0
52115, 51617287, 1, 0, 0
52218, 50542586, 1, 0, 0
52318, 53442110, 1, 0, 0
52424, 60850953, 1, 0, 0
52505, 66308900, 1, 0, 0
52611, 80829418, 1, 0, 0
52702, 60410556, 1, 0, 0
52815, 55858974, 1, 0, 0
52912, 56900508, 1, 0, 0
53012, 69507558, 1, 0, 0
53112, 55695232, 1, 0, 0
53214, 55235535, 1, 0, 0
53315, 55945506, 1, 0, 0
53420, 55112106, 1, 0, 0
53508, 63965592, 1, 0, 0
53620, 51720864, 1, 0, 0
53700, 64324899, 1, 0, 0
53800, 65730601, 1, 0, 0
53900, 50391059, 1, 0, 0
54000, 50834164, 1, 0, 0
54113, 47265194, 1, 0, 0
54214, 49415925, 1, 0, 0
54328, 51999087, 1, 0, 0
54420, 72380717, 1, 0, 0
54529, 83712991, 1, 0, 0
54611, 73513161, 1, 0, 0
54717, 85235879, 1, 0, 0
54813, 48932658, 1, 0, 0
54917, 52384095, 1, 0, 0
55013, 51627377, 1, 0, 0
55111, 52165115, 1, 0, 0
55220, 75357262, 1, 0, 0
55322, 68035522, 1, 0, 0
55418, 56562068, 1, 0, 0
55524, 52755476, 1, 0, 0
55623, 51214865, 1, 0, 0
55731, 50889450, 1, 0, 0
55800, 54765987, 1, 0, 0
55901, 51607721, 1, 0, 0
56003, 49292118, 1, 0, 0
56102, 51753617, 1, 0, 0
56204, 53490795, 1, 0, 0
56300, 66338835, 1, 0, 0
56401, 66387838, 1, 0, 0
56517, 82039266, 1, 0, 0
56628, 74095573, 1, 0, 0
56702, 59042224, 1, 0, 0
56800, 47697071, 1, 0, 0
56902, 52491406, 1, 0, 0
57009, 55172993, 1, 0, 0
57112, 50934770, 1, 0, 0
57218, 52773399, 1, 0, 0
57307, 54523970, 1, 0, 0
57415, 53617878, 1, 0, 0
57500, 73738891, 1, 0, 0
57621, 51918253, 1, 0, 0
57702, 53413236, 1, 0, 0
57800, 55218372, 1, 0, 0
57900, 54811180, 1, 0, 0
58007, 52784911, 1, 0, 0
58114, 52168600, 1, 0, 0
58228, 55333849, 1, 0, 0
58362, 69301715, 1, 0, 0
58419, 134296397, 1, 0, 0
58540, 105791445, 1, 0, 0
58611, 71065818, 1, 0, 0
58727, 48981580, 1, 0, 0
58806, 64932935, 1, 0, 0
58910, 53293316, 1, 0, 0
59006, 48763282, 1, 0, 0
59103, 47700797, 1, 0, 0
59211, 54422648, 1, 0, 0
59305, 48838489, 1, 0, 0
59409, 49787894, 1, 0, 0
59512, 51241857, 1, 0, 0
59606, 49770365, 1, 0, 0
59703, 55544375, 1, 0, 0
59801, 56634349, 1, 0, 0
59910, 61622145, 1, 0, 0
60016, 54804520, 1, 0, 0
60119, 51486313, 1, 0, 0
60213, 52552174, 1, 0, 0
60334, 77902836, 1, 0, 0
60434, 83580844, 1, 0, 0
60511, 74551964, 1, 0, 0
60607, 48535180, 1, 0, 0
60715, 51797549, 1, 0, 0
60800, 53720875, 1, 0, 0
60904, 57109830, 1, 0, 0
61001, 51714816, 1, 0, 0
61127, 49240695, 1, 0, 0
61250, 50580920, 1, 0, 0
61302, 66207146, 1, 0, 0
61414, 57832500, 1, 0, 0
61520, 54406304, 1, 0, 0
61607, 48883674, 1, 0, 0
61718, 58566909, 1, 0, 0
61812, 54211729, 1, 0, 0
61905, 53689620, 1, 0, 0
62004, 55132148, 1, 0, 0
62108, 54904971, 1, 0, 0
62238, 56665720, 1, 0, 0
62308, 79115651, 1, 0, 0
62435, 73807965, 1, 0, 0
62508, 71447764, 1, 0, 0
62621, 55133529, 1, 0, 0
62700, 60476634, 1, 0, 0
62800, 53208381, 1, 0, 0
62900, 51337443, 1, 0, 0
63001, 51680476, 1, 0, 0
63101, 51983416, 1, 0, 0
63208, 54246885, 1, 0, 0
63316, 53747515, 1, 0, 0
63418, 52743022, 1, 0, 0
63520, 54621877, 1, 0, 0
63600, 50000750, 1, 0, 0
63703, 53179394, 1, 0, 0
63819, 51288778, 1, 0, 0
63901, 52150103, 1, 0, 0
64004, 50581321, 1, 0, 0
64110, 55868655, 1, 0, 0
64216, 48878440, 1, 0, 0
64341, 83816245, 1, 0, 0
64431, 83965595, 1, 0, 0
64515, 70566867, 1, 0, 0
64614, 56491883, 1, 0, 0
64721, 51562280, 1, 0, 0
64805, 57931916, 1, 0, 0
64906, 51862730, 1, 0, 0
65013, 52506970, 1, 0, 0
65114, 51775469, 1, 0, 0
65219, 50274249, 1, 0, 0
65328, 54769951, 1, 0, 0
65402, 76488566, 1, 0, 0
65507, 51235984, 1, 0, 0
65612, 55109060, 1, 0, 0
65719, 54120690, 1, 0, 0
65800, 51834908, 1, 0, 0
65917, 50064809, 1, 0, 0
66014, 49940674, 1, 0, 0
66128, 52349681, 1, 0, 0
66206, 64386290, 1, 0, 0
66318, 76269052, 1, 0, 0
66416, 72708271, 1, 0, 0
66521, 54783384, 1, 0, 0
66621, 54864368, 1, 0, 0
66703, 47882209, 1, 0, 0
66807, 53997662, 1, 0, 0
66908, 53734527, 1, 0, 0
67000, 52584849, 1, 0, 0
67119, 53186047, 1, 0, 0
67200, 50102532, 1, 0, 0
67303, 54862227, 1, 0, 0
67401, 53552250, 1, 0, 0
67559, 54124905, 1, 0, 0
67604, 90085978, 1, 0, 0
67709, 60440981, 1, 0, 0
67816, 54512479, 1, 0, 0
67903, 54560030, 1, 0, 0
68005, 53385210, 1, 0, 0
68113, 50926104, 1, 0, 0
68200, 66315262, 1, 0, 0
68306, 81639343, 1, 0, 0
68400, 84603925, 1, 0, 0
68503, 60979614, 1, 0, 0
68611, 51494492, 1, 0, 0
68704, 49463107, 1, 0, 0
68809, 50341405, 1, 0, 0
68907, 50687485, 1, 0, 0
69013, 51240184, 1, 0, 0
69118, 50841433, 1, 0, 0
69220, 53789030, 1, 0, 0
69300, 58123440, 1, 0, 0
69400, 53082267, 1, 0, 0
69526, 48775502, 1, 0, 0
69600, 53328650, 1, 0, 0
69727, 48493147, 1, 0, 0
69826, 57556707, 1, 0, 0
69900, 57042586, 1, 0, 0
70005, 54515558, 1, 0, 0
70123, 70695747, 1, 0, 0
70218, 74453602, 1, 0, 0
70302, 90861547, 1, 0, 0
70401, 64207725, 1, 0, 0
70500, 51778592, 1, 0, 0
70600, 50066125, 1, 0, 0
70701, 50258730, 1, 0, 0
70803, 50895687, 1, 0, 0
70900, 54986387, 1, 0, 0
71017, 52414669, 1, 0, 0
71120, 54483518, 1, 0, 0
71201, 53988417, 1, 0, 0
71303, 54425544, 1, 0, 0
71400, 49785758, 1, 0, 0
71523, 60488327, 1, 0, 0
71600, 56379105, 1, 0, 0
71700, 58391616, 1, 0, 0
71803, 50670931, 1, 0, 0
71918, 61227820, 1, 0, 0
72038, 50196197, 1, 0, 0
72110, 73290339, 1, 0, 0
72246, 73228948, 1, 0, 0
72300, 102831971, 1, 0, 0
72402, 73798163, 1, 0, 0
72503, 55529025, 1, 0, 0
72601, 58485431, 1, 0, 0
72702, 50278641, 1, 0, 0
72800, 51416283, 1, 0, 0
72925, 53100482, 1, 0, 0
73019, 57251376, 1, 0, 0
73114, 49442086, 1, 0, 0
73242, 60134344, 1, 0, 0
73323, 64835561, 1, 0, 0
73430, 60756447, 1, 0, 0
73501, 54022814, 1, 0, 0
73605, 53059901, 1, 0, 0
73712, 52277648, 1, 0, 0
73812, 53090646, 1, 0, 0
73909, 48855342, 1, 0, 0
74000, 52101660, 1, 0, 0
74116, 74810235, 1, 0, 0
74262, 74336402, 1, 0, 0
74318, 104899507, 1, 0, 0
74421, 64992438, 1, 0, 0
74511, 55109738, 1, 0, 0
74624, 58779837, 1, 0, 0
74741, 64395836, 1, 0, 0
74804, 84937876, 1, 0, 0
74921, 51160875, 1, 0, 0
75015, 56690942, 1, 0, 0
75109, 53324559, 1, 0, 0
75211, 48439076, 1, 0, 0
75313, 51072679, 1, 0, 0
75418, 52496627, 1, 0, 0
75500, 51927916, 1, 0, 0
75614, 49178394, 1, 0, 0
75713, 49375060, 1, 0, 0
75802, 56201653, 1, 0, 0
75901, 52433324, 1, 0, 0
76013, 53275219, 1, 0, 0
76164, 81921071, 1, 0, 0
76228, 119523849, 1, 0, 0
76314, 128904301, 1, 0, 0
76415, 65838884, 1, 0, 0
76523, 59151188, 1, 0, 0
76607, 56180844, 1, 0, 0
76703, 54566894, 1, 0, 0
76809, 53531197, 1, 0, 0
76908, 53917425, 1, 0, 0
77006, 50162008, 1, 0, 0
77111, 52057091, 1, 0, 0
77213, 54521565, 1, 0, 0
77312, 49993036, 1, 0, 0
77411, 57870317, 1, 0, 0
77513, 58719107, 1, 0, 0
77612, 54850532, 1, 0, 0
77713, 53773457, 1, 0, 0
77811, 51817807, 1, 0, 0
77909, 46952433, 1, 0, 0
78012, 69302712, 1, 0, 0
78117, 90184954, 1, 0, 0
78238, 74459188, 1, 0, 0
78317, 69296411, 1, 0, 0
78406, 57887375, 1, 0, 0
78510, 54705381, 1, 0, 0
78628, 52303415, 1, 0, 0
78705, 58943089, 1, 0, 0
78805, 52488104, 1, 0, 0
78906, 48812208, 1, 0, 0
79001, 53625917, 1, 0, 0
79127, 70884450, 1, 0, 0
79222, 51395572, 1, 0, 0
79325, 53927155, 1, 0, 0
79425, 49483519, 1, 0, 0
79501, 52734720, 1, 0, 0
79600, 49209327, 1, 0, 0
79700, 49660887, 1, 0, 0
79800, 53752421, 1, 0, 0
79919, 58527242, 1, 0, 0
80031, 74717678, 1, 0, 0
80114, 78544686, 1, 0, 0
80203, 72805387, 1, 0, 0
80312, 52337421, 1, 0, 0
80417, 52596580, 1, 0, 0
80524, 53943014, 1, 0, 0
80603, 57846071, 1, 0, 0
80716, 50725379, 1, 0, 0
80823, 57307302, 1, 0, 0
80903, 51909544, 1, 0, 0
81004, 51445023, 1, 0, 0
81103, 50806820, 1, 0, 0
81218, 47000294, 1, 0, 0
81323, 63534003, 1, 0, 0
81409, 53737384, 1, 0, 0
81510, 54032509, 1, 0, 0
81623, 53241337, 1, 0, 0
81704, 53680563, 1, 0, 0
81814, 57443354, 1, 0, 0
81925, 62968209, 1, 0, 0
82024, 91174475, 1, 0, 0
82106, 92140012, 1, 0, 0
82210, 78642008, 1, 0, 0
82313, 54092852, 1, 0, 0
82408, 57085089, 1, 0, 0
