9303, 56317790, 1, 0, 0
9400, 51719163, 1, 0, 0
9501, 51050579, 1, 0, 0
9605, 53921609, 1, 0, 0
9706, 51516786, 1, 0, 0
9802, 68411485, 1, 0, 0
9905, 102643339, 1, 0, 0
10024, 109068802, 1, 0, 0
10110, 118389025, 1, 0, 0
10213, 70526719, 1, 0, 0
10316, 51734112, 1, 0, 0
10416, 52336631, 1, 0, 0
10515, 51223284, 1, 0, 0
10610, 70153579, 1, 0, 0
10710, 48926195, 1, 0, 0
10814, 52664640, 1, 0, 0
10919, 55925892, 1, 0, 0
11024, 60926990, 1, 0, 0
11100, 51160712, 1, 0, 0
11202, 52496912, 1, 0, 0
11309, 57255024, 1, 0, 0
11409, 70007235, 1, 0, 0
11516, 66345439, 1, 0, 0
11616, 54236183, 1, 0, 0
11704, 51959697, 1, 0, 0
11821, 82870464, 1, 0, 0
11919, 153889388, 1, 0, 0
12008, 98960240, 1, 0, 0
12101, 121942191, 1, 0, 0
12207, 74252735, 1, 0, 0
12312, 52305422, 1, 0, 0
12417, 50791570, 1, 0, 0
12517, 51998035, 1, 0, 0
12615, 49314229, 1, 0, 0
12789, 54999291, 1, 0, 0
12824, 152622708, 1, 0, 0
12940, 98932434, 1, 0, 0
13002, 74679448, 1, 0, 0
13103, 68136703, 1, 0, 0
13212, 68299372, 1, 0, 0
13308, 55051203, 1, 0, 0
13408, 47389759, 1, 0, 0
13509, 53298541, 1, 0, 0
13612, 50792917, 1, 0, 0
13745, 51548403, 1, 0, 0
13852, 100350264, 1, 0, 0
13916, 108232067, 1, 0, 0
14015, 118485512, 1, 0, 0
14106, 83378177, 1, 0, 0
14208, 48143938, 1, 0, 0
14304, 50753717, 1, 0, 0
14410, 56831743, 1, 0, 0
14522, 51920201, 1, 0, 0
14600, 57966697, 1, 0, 0
14700, 50071310, 1, 0, 0
14804, 52508490, 1, 0, 0
14925, 60301507, 1, 0, 0
15021, 68593912, 1, 0, 0
15101, 62757597, 1, 0, 0
15206, 54607578, 1, 0, 0
15315, 56800297, 1, 0, 0
15414, 50572944, 1, 0, 0
15504, 52280618, 1, 0, 0
15602, 49543311, 1, 0, 0
15711, 52770855, 1, 0, 0
15821, 114978720, 1, 0, 0
15947, 112119447, 1, 0, 0
16005, 125954454, 1, 0, 0
16111, 74784974, 1, 0, 0
16217, 52755342, 1, 0, 0
16321, 54971459, 1, 0, 0
16408, 48839249, 1, 0, 0
16505, 55123426, 1, 0, 0
16608, 55031888, 1, 0, 0
16710, 51407638, 1, 0, 0
16823, 60205551, 1, 0, 0
16905, 56158662, 1, 0, 0
17005, 61954866, 1, 0, 0
17106, 49459318, 1, 0, 0
17204, 49232058, 1, 0, 0
17309, 53311689, 1, 0, 0
17417, 54398368, 1, 0, 0
17513, 49166575, 1, 0, 0
17606, 55788587, 1, 0, 0
17721, 110933372, 1, 0, 0
17837, 111381382, 1, 0, 0
17900, 118930594, 1, 0, 0
18001, 70155458, 1, 0, 0
18125, 50473379, 1, 0, 0
18206, 51048350, 1, 0, 0
18318, 51184785, 1, 0, 0
18420, 54049835, 1, 0, 0
18502, 52607528, 1, 0, 0
18605, 57096893, 1, 0, 0
18705, 53248080, 1, 0, 0
18813, 69438050, 1, 0, 0
18910, 51956174, 1, 0, 0
19018, 53430797, 1, 0, 0
19109, 54097953, 1, 0, 0
19201, 65689798, 1, 0, 0
19300, 54130162, 1, 0, 0
19405, 52634433, 1, 0, 0
19516, 46381427, 1, 0, 0
19617, 101160431, 1, 0, 0
19736, 105182462, 1, 0, 0
19847, 113254069, 1, 0, 0
19900, 92069259, 1, 0, 0
20015, 48837492, 1, 0, 0
20100, 49880700, 1, 0, 0
20219, 50902303, 1, 0, 0
20305, 48435336, 1, 0, 0
20417, 109625354, 1, 0, 0
20514, 55457691, 1, 0, 0
20616, 64662307, 1, 0, 0
20720, 50969749, 1, 0, 0
20800, 51696338, 1, 0, 0
20907, 51605728, 1, 0, 0
21009, 54746237, 1, 0, 0
21111, 53757258, 1, 0, 0
21232, 64747045, 1, 0, 0
21300, 65557609, 1, 0, 0
21412, 59491931, 1, 0, 0
21508, 57180526, 1, 0, 0
21606, 103248736, 1, 0, 0
21757, 110268804, 1, 0, 0
21812, 149797072, 1, 0, 0
21914, 83699782, 1, 0, 0
22017, 51206486, 1, 0, 0
22101, 51600315, 1, 0, 0
22202, 53551220, 1, 0, 0
22310, 54680925, 1, 0, 0
22409, 49839644, 1, 0, 0
22511, 49978740, 1, 0, 0
22625, 54086572, 1, 0, 0
22714, 50305880, 1, 0, 0
22827, 70889307, 1, 0, 0
22900, 68581606, 1, 0, 0
23000, 54777720, 1, 0, 0
23103, 55422679, 1, 0, 0
23261, 53660058, 1, 0, 0
23306, 83022492, 1, 0, 0
23441, 60215895, 1, 0, 0
23508, 100449231, 1, 0, 0
23616, 120637247, 1, 0, 0
23735, 115504261, 1, 0, 0
23803, 80429274, 1, 0, 0
23910, 54868540, 1, 0, 0
24014, 49533930, 1, 0, 0
24119, 54926801, 1, 0, 0
24206, 60794391, 1, 0, 0
24310, 52305258, 1, 0, 0
24409, 53256273, 1, 0, 0
24509, 57452051, 1, 0, 0
24614, 50492920, 1, 0, 0
24710, 49115030, 1, 0, 0
24817, 51952670, 1, 0, 0
24900, 58380894, 1, 0, 0
25015, 47472387, 1, 0, 0
25134, 54615524, 1, 0, 0
25218, 63921398, 1, 0, 0
25306, 53522160, 1, 0, 0
25402, 61732673, 1, 0, 0
25535, 120268045, 1, 0, 0
25652, 119300764, 1, 0, 0
25708, 115780800, 1, 0, 0
25812, 70683095, 1, 0, 0
25910, 61025335, 1, 0, 0
26016, 57130107, 1, 0, 0
26100, 52567070, 1, 0, 0
26201, 57976437, 1, 0, 0
26305, 53006671, 1, 0, 0
26411, 57788203, 1, 0, 0
26521, 50570943, 1, 0, 0
26601, 58694503, 1, 0, 0
26701, 51361206, 1, 0, 0
26803, 51197137, 1, 0, 0
26910, 52376877, 1, 0, 0
27011, 52733798, 1, 0, 0
27117, 53221111, 1, 0, 0
27200, 54233317, 1, 0, 0
27335, 49571460, 1, 0, 0
27463, 111112993, 1, 0, 0
27531, 127745544, 1, 0, 0
27631, 132482675, 1, 0, 0
27716, 81795813, 1, 0, 0
27811, 46562241, 1, 0, 0
27915, 53239344, 1, 0, 0
28050, 82185303, 1, 0, 0
28104, 56115220, 1, 0, 0
28233, 56338406, 1, 0, 0
28300, 64333145, 1, 0, 0
28401, 55475354, 1, 0, 0
28502, 48839647, 1, 0, 0
28603, 56389641, 1, 0, 0
28707, 52069171, 1, 0, 0
28812, 51165161, 1, 0, 0
28901, 64006720, 1, 0, 0
29007, 50307253, 1, 0, 0
29117, 56835591, 1, 0, 0
29218, 50340839, 1, 0, 0
29340, 60681295, 1, 0, 0
29400, 117172748, 1, 0, 0
29519, 121540065, 1, 0, 0
29618, 131735529, 1, 0, 0
29702, 62688796, 1, 0, 0
29810, 54553571, 1, 0, 0
29916, 54476106, 1, 0, 0
30014, 52760103, 1, 0, 0
30116, 60493536, 1, 0, 0
30207, 67671239, 1, 0, 0
30320, 69483144, 1, 0, 0
30464, 83826017, 1, 0, 0
30510, 143770784, 1, 0, 0
30613, 50794506, 1, 0, 0
30713, 49336112, 1, 0, 0
30811, 54487619, 1, 0, 0
30917, 51013342, 1, 0, 0
31015, 52204559, 1, 0, 0
31117, 54792695, 1, 0, 0
31201, 51548981, 1, 0, 0
31333, 61438228, 1, 0, 0
31400, 120154943, 1, 0, 0
31529, 143278658, 1, 0, 0
31600, 131594639, 1, 0, 0
31703, 80540872, 1, 0, 0
31811, 50594073, 1, 0, 0
31915, 56567541, 1, 0, 0
32035, 55252276, 1, 0, 0
32117, 63073277, 1, 0, 0
32210, 68540032, 1, 0, 0
32315, 52427615, 1, 0, 0
32419, 54138846, 1, 0, 0
32512, 48850229, 1, 0, 0
32608, 62325621, 1, 0, 0
32700, 68086112, 1, 0, 0
32819, 53008133, 1, 0, 0
32904, 52043097, 1, 0, 0
33000, 53456376, 1, 0, 0
33130, 51336968, 1, 0, 0
33251, 61779305, 1, 0, 0
33303, 106841906, 1, 0, 0
33432, 113781756, 1, 0, 0
33503, 130939633, 1, 0, 0
33620, 88860636, 1, 0, 0
33701, 52866536, 1, 0, 0
33806, 54261780, 1, 0, 0
33911, 53341886, 1, 0, 0
34000, 59549812, 1, 0, 0
34109, 56485103, 1, 0, 0
34208, 51417754, 1, 0, 0
34306, 50031448, 1, 0, 0
34404, 51888380, 1, 0, 0
34511, 51799348, 1, 0, 0
34614, 50923923, 1, 0, 0
34716, 53331918, 1, 0, 0
34819, 50399974, 1, 0, 0
34901, 53974709, 1, 0, 0
35010, 58728221, 1, 0, 0
35117, 56311929, 1, 0, 0
35246, 98146300, 1, 0, 0
35309, 129073923, 1, 0, 0
35430, 133165083, 1, 0, 0
35515, 90346384, 1, 0, 0
35634, 49804562, 1, 0, 0
35713, 80488824, 1, 0, 0
35808, 49314150, 1, 0, 0
35910, 48414513, 1, 0, 0
36010, 52359887, 1, 0, 0
36112, 51921986, 1, 0, 0
36213, 46526999, 1, 0, 0
36301, 57571327, 1, 0, 0
36409, 54730524, 1, 0, 0
36520, 56550744, 1, 0, 0
36621, 52281717, 1, 0, 0
36720, 56123057, 1, 0, 0
36826, 51831332, 1, 0, 0
36905, 55651695, 1, 0, 0
37013, 53463761, 1, 0, 0
37136, 83592111, 1, 0, 0
37200, 121236120, 1, 0, 0
37324, 119062426, 1, 0, 0
37406, 125173140, 1, 0, 0
37538, 61520208, 1, 0, 0
37620, 57810364, 1, 0, 0
37724, 59031346, 1, 0, 0
37814, 55960300, 1, 0, 0
37918, 50406696, 1, 0, 0
38010, 48729603, 1, 0, 0
38116, 58263391, 1, 0, 0
38200, 53160423, 1, 0, 0
38304, 54465502, 1, 0, 0
38415, 52564420, 1, 0, 0
38517, 56971491, 1, 0, 0
38600, 51548534, 1, 0, 0
38709, 58444058, 1, 0, 0
38815, 52704471, 1, 0, 0
38916, 52522033, 1, 0, 0
39000, 51868610, 1, 0, 0
39125, 113852081, 1, 0, 0
39268, 118773533, 1, 0, 0
39310, 142866648, 1, 0, 0
39409, 79411316, 1, 0, 0
39506, 51501817, 1, 0, 0
39606, 50334372, 1, 0, 0
39717, 53793898, 1, 0, 0
39807, 52591083, 1, 0, 0
39912, 58352157, 1, 0, 0
40002, 61865059, 1, 0, 0
40105, 61043205, 1, 0, 0
40201, 51114409, 1, 0, 0
40312, 46933801, 1, 0, 0
40417, 53759488, 1, 0, 0
40510, 55451282, 1, 0, 0
40607, 51796459, 1, 0, 0
40705, 51001589, 1, 0, 0
40812, 53177709, 1, 0, 0
40925, 55230517, 1, 0, 0
41019, 93126420, 1, 0, 0
41139, 154150869, 1, 0, 0
41204, 119525362, 1, 0, 0
41316, 81260443, 1, 0, 0
41418, 51407547, 1, 0, 0
41518, 49582830, 1, 0, 0
41610, 48086918, 1, 0, 0
41716, 56737013, 1, 0, 0
41816, 53177776, 1, 0, 0
41901, 51291694, 1, 0, 0
42001, 51490372, 1, 0, 0
42105, 51504733, 1, 0, 0
42216, 49332416, 1, 0, 0
42326, 68490091, 1, 0, 0
42408, 63630635, 1, 0, 0
42500, 58002310, 1, 0, 0
42600, 55571472, 1, 0, 0
42706, 51051680, 1, 0, 0
42860, 56786430, 1, 0, 0
42913, 109223134, 1, 0, 0
43043, 111094810, 1, 0, 0
43138, 129247227, 1, 0, 0
43216, 69699574, 1, 0, 0
43324, 51470863, 1, 0, 0
43405, 57135749, 1, 0, 0
43523, 57035459, 1, 0, 0
43604, 58924088, 1, 0, 0
43706, 51946382, 1, 0, 0
43800, 60309844, 1, 0, 0
43913, 58641709, 1, 0, 0
44001, 53107263, 1, 0, 0
44112, 59091065, 1, 0, 0
44229, 54181697, 1, 0, 0
44309, 62856470, 1, 0, 0
44423, 55423503, 1, 0, 0
44500, 55548735, 1, 0, 0
44620, 60207844, 1, 0, 0
44767, 81786895, 1, 0, 0
44831, 146130672, 1, 0, 0
44900, 137610117, 1, 0, 0
45014, 135943275, 1, 0, 0
45126, 76250935, 1, 0, 0
45212, 60647901, 1, 0, 0
45326, 52940950, 1, 0, 0
45404, 59897194, 1, 0, 0
45500, 64451963, 1, 0, 0
45610, 70379622, 1, 0, 0
45706, 73135182, 1, 0, 0
45815, 60482589, 1, 0, 0
45919, 60688037, 1, 0, 0
46011, 54789618, 1, 0, 0
46124, 61420659, 1, 0, 0
46214, 56660856, 1, 0, 0
46304, 89586325, 1, 0, 0
46412, 62917461, 1, 0, 0
46549, 57528052, 1, 0, 0
46614, 112722493, 1, 0, 0
46761, 137685809, 1, 0, 0
46834, 149306884, 1, 0, 0
46903, 124109634, 1, 0, 0
47018, 60874508, 1, 0, 0
47106, 61282411, 1, 0, 0
47218, 55453692, 1, 0, 0
47300, 53705006, 1, 0, 0
47419, 57502404, 1, 0, 0
47517, 58421304, 1, 0, 0
47610, 70397854, 1, 0, 0
47711, 62555650, 1, 0, 0
47834, 49015300, 1, 0, 0
47931, 57463137, 1, 0, 0
48002, 54533205, 1, 0, 0
48123, 49912919, 1, 0, 0
48222, 49911727, 1, 0, 0
48303, 54296899, 1, 0, 0
48429, 61069044, 1, 0, 0
48550, 107572203, 1, 0, 0
48615, 121454782, 1, 0, 0
48720, 131150368, 1, 0, 0
48802, 77835477, 1, 0, 0
48907, 53803736, 1, 0, 0
49004, 50033026, 1, 0, 0
49104, 51932654, 1, 0, 0
49234, 52860090, 1, 0, 0
49311, 75463661, 1, 0, 0
49416, 50737047, 1, 0, 0
49521, 52786032, 1, 0, 0
49603, 52985940, 1, 0, 0
49705, 50775212, 1, 0, 0
49804, 50242062, 1, 0, 0
49916, 67027107, 1, 0, 0
50091, 77342391, 1, 0, 0
50114, 176442261, 1, 0, 0
50224, 69972476, 1, 0, 0
50300, 65338241, 1, 0, 0
50413, 55908909, 1, 0, 0
50543, 101735510, 1, 0, 0
50623, 124040303, 1, 0, 0
50731, 66705731, 1, 0, 0
50804, 86408108, 1, 0, 0
50900, 55134552, 1, 0, 0
51001, 48545273, 1, 0, 0
51111, 58026346, 1, 0, 0
51220, 55785670, 1, 0, 0
51332, 70789155, 1, 0, 0
51420, 67281070, 1, 0, 0
51521, 51827346, 1, 0, 0
51617, 49313834, 1, 0, 0
51709, 52148127, 1, 0, 0
51834, 59720520, 1, 0, 0
51909, 68110137, 1, 0, 0
52007, 49276115, 1, 0, 0
52115, 51472175, 1, 0, 0
52218, 51042371, 1, 0, 0
52318, 53754814, 1, 0, 0
52423, 68432776, 1, 0, 0
52505, 69194421, 1, 0, 0
52611, 78137866, 1, 0, 0
52700, 61657468, 1, 0, 0
52814, 51928692, 1, 0, 0
52912, 51095319, 1, 0, 0
53012, 59517616, 1, 0, 0
53112, 63946857, 1, 0, 0
53214, 51532959, 1, 0, 0
53315, 50467361, 1, 0, 0
53420, 56939540, 1, 0, 0
53508, 64794449, 1, 0, 0
53620, 51576485, 1, 0, 0
53720, 58240073, 1, 0, 0
53800, 48796401, 1, 0, 0
53900, 51330469, 1, 0, 0
54017, 65306600, 1, 0, 0
54113, 52956563, 1, 0, 0
54214, 49411074, 1, 0, 0
54328, 53415813, 1, 0, 0
54420, 71340584, 1, 0, 0
54529, 83413943, 1, 0, 0
54611, 72448952, 1, 0, 0
54717, 85424238, 1, 0, 0
54812, 50836344, 1, 0, 0
54917, 57901406, 1, 0, 0
55013, 51015044, 1, 0, 0
55111, 53667613, 1, 0, 0
55217, 63576384, 1, 0, 0
55322, 61738590, 1, 0, 0
55418, 50392147, 1, 0, 0
55524, 51637209, 1, 0, 0
55623, 53278165, 1, 0, 0
55731, 51483846, 1, 0, 0
55801, 54727836, 1, 0, 0
55901, 52136890, 1, 0, 0
56003, 49199663, 1, 0, 0
56102, 53644904, 1, 0, 0
56200, 54850826, 1, 0, 0
56328, 78717124, 1, 0, 0
56401, 71596659, 1, 0, 0
56517, 77509258, 1, 0, 0
56628, 64818801, 1, 0, 0
56700, 60482701, 1, 0, 0
56821, 49700068, 1, 0, 0
56902, 53828863, 1, 0, 0
57008, 55136459, 1, 0, 0
57112, 53845577, 1, 0, 0
57219, 55911003, 1, 0, 0
57307, 57043633, 1, 0, 0
57414, 50906723, 1, 0, 0
57502, 63974154, 1, 0, 0
57621, 50824890, 1, 0, 0
57702, 58573843, 1, 0, 0
57800, 55138262, 1, 0, 0
57920, 55364531, 1, 0, 0
58006, 54394128, 1, 0, 0
58113, 56664956, 1, 0, 0
58227, 61458947, 1, 0, 0
58362, 71473256, 1, 0, 0
58419, 148139016, 1, 0, 0
58540, 104521822, 1, 0, 0
58611, 73319178, 1, 0, 0
58704, 86655455, 1, 0, 0
58805, 51758956, 1, 0, 0
58910, 53618535, 1, 0, 0
59006, 48126147, 1, 0, 0
59103, 49715601, 1, 0, 0
59210, 55305409, 1, 0, 0
59305, 49439349, 1, 0, 0
59433, 69002769, 1, 0, 0
59513, 57570097, 1, 0, 0
59606, 50854899, 1, 0, 0
59702, 55058602, 1, 0, 0
59801, 49668288, 1, 0, 0
59910, 54062369, 1, 0, 0
60002, 55664027, 1, 0, 0
60119, 51995413, 1, 0, 0
60212, 50609853, 1, 0, 0
60332, 80217472, 1, 0, 0
60434, 81910195, 1, 0, 0
60511, 75517347, 1, 0, 0
60608, 48241328, 1, 0, 0
60715, 59875250, 1, 0, 0
60823, 54679279, 1, 0, 0
60904, 54114870, 1, 0, 0
61001, 51200807, 1, 0, 0
61127, 48578070, 1, 0, 0
61227, 51492335, 1, 0, 0
61301, 51426441, 1, 0, 0
61414, 53929474, 1, 0, 0
61519, 54002085, 1, 0, 0
61607, 53591323, 1, 0, 0
61718, 67118621, 1, 0, 0
61812, 52545633, 1, 0, 0
61921, 56904020, 1, 0, 0
62004, 55950404, 1, 0, 0
62108, 53655840, 1, 0, 0
62238, 56863236, 1, 0, 0
62309, 80686936, 1, 0, 0
62435, 73471984, 1, 0, 0
62508, 70064213, 1, 0, 0
62620, 60147103, 1, 0, 0
62700, 50206602, 1, 0, 0
62800, 52982883, 1, 0, 0
62900, 49893963, 1, 0, 0
63023, 51713884, 1, 0, 0
63101, 50437345, 1, 0, 0
63209, 53043790, 1, 0, 0
63316, 54643544, 1, 0, 0
63418, 51984810, 1, 0, 0
63501, 51127869, 1, 0, 0
63600, 50638592, 1, 0, 0
63703, 53449164, 1, 0, 0
63820, 50052826, 1, 0, 0
63901, 68041214, 1, 0, 0
64004, 56011348, 1, 0, 0
64109, 63190856, 1, 0, 0
64212, 50531906, 1, 0, 0
64341, 91403465, 1, 0, 0
64430, 87507219, 1, 0, 0
64514, 69680364, 1, 0, 0
64614, 63325139, 1, 0, 0
64719, 53331307, 1, 0, 0
64805, 57864033, 1, 0, 0
64906, 52338996, 1, 0, 0
65021, 52728162, 1, 0, 0
65113, 57233895, 1, 0, 0
65219, 54357661, 1, 0, 0
65300, 53776526, 1, 0, 0
65402, 69945569, 1, 0, 0
65507, 52302802, 1, 0, 0
65612, 54379705, 1, 0, 0
65719, 63852387, 1, 0, 0
65821, 63287947, 1, 0, 0
65917, 48698915, 1, 0, 0
66004, 48098514, 1, 0, 0
66126, 61745876, 1, 0, 0
66207, 70245997, 1, 0, 0
66318, 90583821, 1, 0, 0
66416, 73922851, 1, 0, 0
66520, 79519121, 1, 0, 0
66622, 71118203, 1, 0, 0
66703, 51530642, 1, 0, 0
66807, 53707062, 1, 0, 0
66908, 52346218, 1, 0, 0
67001, 53275783, 1, 0, 0
67119, 53156956, 1, 0, 0
67200, 50856786, 1, 0, 0
67303, 54986719, 1, 0, 0
67425, 55633854, 1, 0, 0
67559, 54659435, 1, 0, 0
67604, 90057477, 1, 0, 0
67709, 60108330, 1, 0, 0
67816, 53135597, 1, 0, 0
67903, 57735133, 1, 0, 0
68005, 53361764, 1, 0, 0
68113, 51272611, 1, 0, 0
68200, 64478437, 1, 0, 0
68306, 80743276, 1, 0, 0
68400, 88510281, 1, 0, 0
68503, 58101331, 1, 0, 0
68611, 51335503, 1, 0, 0
68704, 49493300, 1, 0, 0
68809, 51410306, 1, 0, 0
68907, 51660480, 1, 0, 0
69013, 51310437, 1, 0, 0
69118, 52800278, 1, 0, 0
69220, 55397485, 1, 0, 0
69300, 59884042, 1, 0, 0
69405, 49420107, 1, 0, 0
69526, 49119358, 1, 0, 0
69600, 52078638, 1, 0, 0
69729, 49548675, 1, 0, 0
69801, 48386299, 1, 0, 0
69901, 52044653, 1, 0, 0
70005, 52822455, 1, 0, 0
70124, 69868261, 1, 0, 0
70218, 75417846, 1, 0, 0
70301, 90051017, 1, 0, 0
70401, 63370530, 1, 0, 0
70500, 56373851, 1, 0, 0
70601, 55750049, 1, 0, 0
70701, 51289895, 1, 0, 0
70802, 49689961, 1, 0, 0
70901, 51711729, 1, 0, 0
71044, 51477728, 1, 0, 0
71120, 63072068, 1, 0, 0
71201, 51936004, 1, 0, 0
71303, 54869209, 1, 0, 0
71400, 51769644, 1, 0, 0
71523, 53959189, 1, 0, 0
71601, 56306696, 1, 0, 0
71700, 51006584, 1, 0, 0
71800, 47462661, 1, 0, 0
71900, 50213324, 1, 0, 0
72073, 57408105, 1, 0, 0
72143, 82818724, 1, 0, 0
72246, 75700065, 1, 0, 0
72320, 98142008, 1, 0, 0
72402, 64025751, 1, 0, 0
72502, 48418010, 1, 0, 0
72601, 51365087, 1, 0, 0
72724, 51760344, 1, 0, 0
72801, 51319814, 1, 0, 0
72924, 64820575, 1, 0, 0
73001, 64321963, 1, 0, 0
73114, 49445253, 1, 0, 0
73219, 55610513, 1, 0, 0
73323, 55306936, 1, 0, 0
73430, 59118412, 1, 0, 0
73501, 52062441, 1, 0, 0
73605, 54581064, 1, 0, 0
73712, 56753507, 1, 0, 0
73812, 56915279, 1, 0, 0
73909, 60072055, 1, 0, 0
74042, 53544901, 1, 0, 0
74120, 75116842, 1, 0, 0
74262, 89671709, 1, 0, 0
74318, 105189006, 1, 0, 0
74421, 63859437, 1, 0, 0
74511, 53515838, 1, 0, 0
74624, 60480104, 1, 0, 0
74741, 67539776, 1, 0, 0
74804, 84825703, 1, 0, 0
74921, 48928292, 1, 0, 0
75002, 51047975, 1, 0, 0
75103, 49407950, 1, 0, 0
75211, 51283925, 1, 0, 0
75315, 50651029, 1, 0, 0
75418, 56822361, 1, 0, 0
75518, 49505187, 1, 0, 0
75615, 50520716, 1, 0, 0
75713, 58026444, 1, 0, 0
75827, 53099853, 1, 0, 0
75901, 60377935, 1, 0, 0
76013, 54168674, 1, 0, 0
76164, 81984668, 1, 0, 0
76230, 120257213, 1, 0, 0
76314, 125399647, 1, 0, 0
76415, 62326038, 1, 0, 0
76500, 53348619, 1, 0, 0
76607, 54060483, 1, 0, 0
76761, 53999749, 1, 0, 0
76809, 94457704, 1, 0, 0
76909, 53796470, 1, 0, 0
77006, 48894045, 1, 0, 0
77111, 52495614, 1, 0, 0
77213, 51828640, 1, 0, 0
77304, 49867210, 1, 0, 0
77411, 57241294, 1, 0, 0
77508, 55804711, 1, 0, 0
77612, 53528495, 1, 0, 0
77713, 55581397, 1, 0, 0
77811, 50413106, 1, 0, 0
77909, 54356340, 1, 0, 0
78012, 71292212, 1, 0, 0
78117, 88482616, 1, 0, 0
78238, 74170957, 1, 0, 0
78316, 68394473, 1, 0, 0
78406, 53503653, 1, 0, 0
78510, 56957776, 1, 0, 0
78628, 55214940, 1, 0, 0
78705, 57998063, 1, 0, 0
78805, 50963236, 1, 0, 0
78906, 49255211, 1, 0, 0
79001, 50475731, 1, 0, 0
79101, 63911572, 1, 0, 0
79200, 52955325, 1, 0, 0
79303, 53044332, 1, 0, 0
79422, 49337477, 1, 0, 0
79500, 53044525, 1, 0, 0
79621, 51392613, 1, 0, 0
79700, 49764381, 1, 0, 0
79800, 52300562, 1, 0, 0
79919, 53883556, 1, 0, 0
80031, 74815854, 1, 0, 0
80114, 77345360, 1, 0, 0
80203, 72803374, 1, 0, 0
80312, 52809144, 1, 0, 0
80417, 55199854, 1, 0, 0
80501, 54039794, 1, 0, 0
80603, 58745484, 1, 0, 0
80716, 53305587, 1, 0, 0
80800, 58111746, 1, 0, 0
80903, 54311856, 1, 0, 0
81004, 55382143, 1, 0, 0
81103, 51889665, 1, 0, 0
81217, 59340833, 1, 0, 0
81300, 68258668, 1, 0, 0
81409, 57390660, 1, 0, 0
81510, 55307678, 1, 0, 0
81623, 52863901, 1, 0, 0
81704, 54288047, 1, 0, 0
81814, 55466673, 1, 0, 0
81925, 65281448, 1, 0, 0
82023, 89703401, 1, 0, 0
82106, 97378647, 1, 0, 0
82234, 77853096, 1, 0, 0
82313, 70862326, 1, 0, 0
82408, 54665788, 1, 0, 0
