21571, 30720, 1, 0, 0
21671, 7680, 1, 0, 0
21771, 30720, 1, 0, 0
21871, 53760, 1, 0, 0
21971, 55040, 1, 0, 0
22071, 44800, 1, 0, 0
22171, 61440, 1, 0, 0
22271, 61440, 1, 0, 0
22371, 61440, 1, 0, 0
22472, 51840, 1, 0, 0
22572, 61440, 1, 0, 0
22672, 61440, 1, 0, 0
22772, 40320, 1, 0, 0
22872, 61440, 1, 0, 0
22972, 45440, 1, 0, 0
23072, 56960, 1, 0, 0
23172, 61440, 1, 0, 0
23272, 51200, 1, 0, 0
23372, 35840, 1, 0, 0
23472, 30720, 1, 0, 0
23573, 30720, 1, 0, 0
23673, 21760, 1, 0, 0
23773, 39680, 1, 0, 0
23873, 61440, 1, 0, 0
23973, 61440, 1, 0, 0
24073, 61440, 1, 0, 0
24173, 52480, 1, 0, 0
24273, 61440, 1, 0, 0
24373, 61440, 1, 0, 0
24473, 60800, 1, 0, 0
24574, 61440, 1, 0, 0
24674, 61440, 1, 0, 0
24774, 60160, 1, 0, 0
24874, 41600, 1, 0, 0
24974, 70400, 1, 0, 0
25074, 52480, 1, 0, 0
25174, 56320, 1, 0, 0
25274, 30720, 1, 0, 0
25374, 58880, 1, 0, 0
25474, 2560, 1, 0, 0
25575, 30720, 1, 0, 0
25675, 30720, 1, 0, 0
25775, 61440, 1, 0, 0
25875, 30720, 1, 0, 0
25975, 61440, 1, 0, 0
26075, 61440, 1, 0, 0
26175, 42240, 1, 0, 0
26275, 49920, 1, 0, 0
26375, 61440, 1, 0, 0
26475, 61440, 1, 0, 0
26575, 61440, 1, 0, 0
26676, 42880, 1, 0, 0
26776, 61440, 1, 0, 0
26876, 60160, 1, 0, 0
26976, 61440, 1, 0, 0
27076, 61440, 1, 0, 0
27176, 61440, 1, 0, 0
27276, 61440, 1, 0, 0
27376, 7680, 1, 0, 0
27476, 30720, 1, 0, 0
27577, 29440, 1, 0, 0
27677, 32000, 1, 0, 0
27777, 61440, 1, 0, 0
27877, 61440, 1, 0, 0
27977, 42880, 1, 0, 0
28077, 61440, 1, 0, 0
28177, 61440, 1, 0, 0
28277, 40960, 1, 0, 0
28377, 61440, 1, 0, 0
28478, 61440, 1, 0, 0
28578, 35840, 1, 0, 0
28678, 60800, 1, 0, 0
28778, 61440, 1, 0, 0
28878, 50560, 1, 0, 0
28978, 59520, 1, 0, 0
29078, 61440, 1, 0, 0
29178, 60160, 1, 0, 0
29278, 40320, 1, 0, 0
29378, 21120, 1, 0, 0
29478, 30720, 1, 0, 0
29579, 9600, 1, 0, 0
29679, 61440, 1, 0, 0
29779, 61440, 1, 0, 0
29879, 42880, 1, 0, 0
29979, 61440, 1, 0, 0
30079, 59520, 1, 0, 0
30179, 64000, 1, 0, 0
30279, 32000, 1, 0, 0
30379, 37120, 1, 0, 0
30479, 20480, 1, 0, 0
30579, 56960, 1, 0, 0
30680, 61440, 1, 0, 0
30780, 45440, 1, 0, 0
30880, 61440, 1, 0, 0
30980, 61440, 1, 0, 0
31080, 61440, 1, 0, 0
31180, 61440, 1, 0, 0
31280, 40960, 1, 0, 0
31380, 20480, 1, 0, 0
31480, 30720, 1, 0, 0
31580, 10240, 1, 0, 0
31680, 61440, 1, 0, 0
31781, 61440, 1, 0, 0
31881, 51200, 1, 0, 0
31981, 55040, 1, 0, 0
32081, 47360, 1, 0, 0
32181, 44800, 1, 0, 0
32281, 61440, 1, 0, 0
32381, 61440, 1, 0, 0
32481, 61440, 1, 0, 0
32581, 57600, 1, 0, 0
32681, 61440, 1, 0, 0
32781, 61440, 1, 0, 0
32882, 61440, 1, 0, 0
32982, 50560, 1, 0, 0
33082, 51840, 1, 0, 0
33182, 30720, 1, 0, 0
33282, 30720, 1, 0, 0
33382, 30720, 1, 0, 0
33482, 13440, 1, 0, 0
33582, 48000, 1, 0, 0
33682, 61440, 1, 0, 0
33783, 61440, 1, 0, 0
33883, 50560, 1, 0, 0
33983, 55040, 1, 0, 0
34083, 60160, 1, 0, 0
34183, 38400, 1, 0, 0
34283, 65280, 1, 0, 0
34383, 57600, 1, 0, 0
34483, 65280, 1, 0, 0
34583, 57600, 1, 0, 0
34683, 61440, 1, 0, 0
34783, 58880, 1, 0, 0
34883, 54400, 1, 0, 0
34983, 40960, 1, 0, 0
35084, 61440, 1, 0, 0
35184, 30720, 1, 0, 0
35284, 17920, 1, 0, 0
35384, 30720, 1, 0, 0
35484, 30720, 1, 0, 0
35584, 62080, 1, 0, 0
35684, 42880, 1, 0, 0
35784, 61440, 1, 0, 0
35884, 71680, 1, 0, 0
35984, 51200, 1, 0, 0
36084, 61440, 1, 0, 0
36185, 51200, 1, 0, 0
36285, 61440, 1, 0, 0
36385, 61440, 1, 0, 0
36485, 48000, 1, 0, 0
36585, 61440, 1, 0, 0
36685, 53120, 1, 0, 0
36785, 61440, 1, 0, 0
36885, 52480, 1, 0, 0
36985, 61440, 1, 0, 0
37086, 30720, 1, 0, 0
37186, 22400, 1, 0, 0
37286, 30720, 1, 0, 0
37386, 30720, 1, 0, 0
37486, 39040, 1, 0, 0
37586, 30720, 1, 0, 0
37686, 61440, 1, 0, 0
37786, 60160, 1, 0, 0
37886, 61440, 1, 0, 0
37986, 32000, 1, 0, 0
38087, 48640, 1, 0, 0
38187, 61440, 1, 0, 0
38287, 61440, 1, 0, 0
38387, 61440, 1, 0, 0
38487, 43520, 1, 0, 0
38587, 61440, 1, 0, 0
38687, 61440, 1, 0, 0
38787, 51840, 1, 0, 0
38887, 46080, 1, 0, 0
38987, 46080, 1, 0, 0
39087, 30720, 1, 0, 0
39188, 30720, 1, 0, 0
39288, 8320, 1, 0, 0
39388, 61440, 1, 0, 0
39488, 61440, 1, 0, 0
39588, 61440, 1, 0, 0
39688, 49920, 1, 0, 0
39788, 49280, 1, 0, 0
39888, 69120, 1, 0, 0
39988, 46720, 1, 0, 0
40089, 42240, 1, 0, 0
40189, 42240, 1, 0, 0
40289, 61440, 1, 0, 0
40389, 60160, 1, 0, 0
40489, 46080, 1, 0, 0
40589, 61440, 1, 0, 0
40689, 56320, 1, 0, 0
40789, 61440, 1, 0, 0
40889, 53120, 1, 0, 0
40989, 8320, 1, 0, 0
41089, 30720, 1, 0, 0
41190, 22400, 1, 0, 0
41290, 39040, 1, 0, 0
41390, 61440, 1, 0, 0
41490, 61440, 1, 0, 0
41590, 76160, 1, 0, 0
41690, 46080, 1, 0, 0
41790, 61440, 1, 0, 0
41890, 61440, 1, 0, 0
41990, 61440, 1, 0, 0
42090, 60160, 1, 0, 0
42190, 42880, 1, 0, 0
42291, 61440, 1, 0, 0
42391, 38400, 1, 0, 0
42491, 53760, 1, 0, 0
42591, 60160, 1, 0, 0
42691, 58880, 1, 0, 0
42791, 42240, 1, 0, 0
42891, 30720, 1, 0, 0
42991, 30720, 1, 0, 0
43091, 19200, 1, 0, 0
43191, 50560, 1, 0, 0
43292, 53120, 1, 0, 0
43392, 61440, 1, 0, 0
43492, 53120, 1, 0, 0
43592, 53760, 1, 0, 0
43692, 61440, 1, 0, 0
43792, 42240, 1, 0, 0
43892, 61440, 1, 0, 0
43992, 48000, 1, 0, 0
44092, 61440, 1, 0, 0
44193, 52480, 1, 0, 0
44293, 39680, 1, 0, 0
44393, 60800, 1, 0, 0
44493, 51840, 1, 0, 0
44593, 61440, 1, 0, 0
44693, 15360, 1, 0, 0
44793, 25600, 1, 0, 0
44893, 20480, 1, 0, 0
44993, 30720, 1, 0, 0
45093, 51200, 1, 0, 0
45193, 51200, 1, 0, 0
45294, 51840, 1, 0, 0
45394, 60800, 1, 0, 0
45494, 46720, 1, 0, 0
45594, 34560, 1, 0, 0
45694, 41600, 1, 0, 0
45794, 47360, 1, 0, 0
45894, 61440, 1, 0, 0
45994, 44800, 1, 0, 0
46094, 47360, 1, 0, 0
46194, 61440, 1, 0, 0
46294, 30720, 1, 0, 0
46395, 61440, 1, 0, 0
46495, 44800, 1, 0, 0
46595, 16640, 1, 0, 0
46695, 30720, 1, 0, 0
46795, 14080, 1, 0, 0
46895, 30720, 1, 0, 0
46995, 59520, 1, 0, 0
47095, 49280, 1, 0, 0
47195, 58880, 1, 0, 0
47295, 47360, 1, 0, 0
47395, 61440, 1, 0, 0
47495, 47360, 1, 0, 0
47596, 44800, 1, 0, 0
47696, 61440, 1, 0, 0
47796, 61440, 1, 0, 0
47896, 58880, 1, 0, 0
47996, 69760, 1, 0, 0
48096, 63360, 1, 0, 0
48196, 53760, 1, 0, 0
48296, 50560, 1, 0, 0
48396, 41600, 1, 0, 0
48496, 30720, 1, 0, 0
48596, 16640, 1, 0, 0
48697, 30720, 1, 0, 0
48797, 44800, 1, 0, 0
48897, 61440, 1, 0, 0
48997, 58880, 1, 0, 0
49097, 61440, 1, 0, 0
49197, 53760, 1, 0, 0
49297, 61440, 1, 0, 0
49397, 61440, 1, 0, 0
49497, 47360, 1, 0, 0
49597, 60160, 1, 0, 0
49697, 61440, 1, 0, 0
49797, 61440, 1, 0, 0
49897, 46080, 1, 0, 0
49998, 30720, 1, 0, 0
50098, 15360, 1, 0, 0
50198, 61440, 1, 0, 0
50298, 60800, 1, 0, 0
50398, 35840, 1, 0, 0
50498, 30720, 1, 0, 0
50598, 30720, 1, 0, 0
50698, 35840, 1, 0, 0
50798, 30720, 1, 0, 0
50898, 69120, 1, 0, 0
50998, 60160, 1, 0, 0
51098, 55040, 1, 0, 0
51199, 40960, 1, 0, 0
51299, 51840, 1, 0, 0
51399, 58880, 1, 0, 0
51499, 61440, 1, 0, 0
51599, 48640, 1, 0, 0
51699, 61440, 1, 0, 0
51799, 44800, 1, 0, 0
51899, 57600, 1, 0, 0
51999, 61440, 1, 0, 0
52099, 61440, 1, 0, 0
52199, 56960, 1, 0, 0
52299, 61440, 1, 0, 0
52399, 35840, 1, 0, 0
52500, 30720, 1, 0, 0
52600, 56320, 1, 0, 0
52700, 48000, 1, 0, 0
52800, 60160, 1, 0, 0
52900, 61440, 1, 0, 0
52999, 47838, 1, 0, 0
53099, 61440, 1, 0, 0
53199, 53760, 1, 0, 0
53299, 61440, 1, 0, 0
53399, 61440, 1, 0, 0
53499, 44160, 1, 0, 0
53599, 61440, 1, 0, 0
53699, 61440, 1, 0, 0
53799, 49920, 1, 0, 0
53899, 59520, 1, 0, 0
54000, 51200, 1, 0, 0
54100, 53760, 1, 0, 0
54200, 61440, 1, 0, 0
54300, 48640, 1, 0, 0
54400, 30720, 1, 0, 0
54499, 62060, 1, 0, 0
54599, 30720, 1, 0, 0
54699, 30720, 1, 0, 0
54799, 61440, 1, 0, 0
54899, 61440, 1, 0, 0
54999, 51200, 1, 0, 0
55099, 61440, 1, 0, 0
55199, 53760, 1, 0, 0
55300, 48640, 1, 0, 0
55400, 51200, 1, 0, 0
55499, 62060, 1, 0, 0
55599, 61440, 1, 0, 0
55699, 61440, 1, 0, 0
55799, 48640, 1, 0, 0
55899, 60800, 1, 0, 0
55999, 61440, 1, 0, 0
56099, 61440, 1, 0, 0
56199, 47360, 1, 0, 0
56299, 48000, 1, 0, 0
56399, 30720, 1, 0, 0
56499, 40960, 1, 0, 0
56599, 61440, 1, 0, 0
56699, 54400, 1, 0, 0
56800, 56960, 1, 0, 0
56900, 59520, 1, 0, 0
56999, 42020, 1, 0, 0
57099, 33280, 1, 0, 0
57199, 61440, 1, 0, 0
57299, 37760, 1, 0, 0
57399, 61440, 1, 0, 0
57499, 45440, 1, 0, 0
57599, 62720, 1, 0, 0
57699, 48640, 1, 0, 0
57799, 50560, 1, 0, 0
57899, 69760, 1, 0, 0
57999, 46080, 1, 0, 0
58099, 61440, 1, 0, 0
58199, 61440, 1, 0, 0
58300, 30720, 1, 0, 0
58400, 15360, 1, 0, 0
58499, 46545, 1, 0, 0
58599, 46080, 1, 0, 0
58699, 33280, 1, 0, 0
58799, 40960, 1, 0, 0
58899, 61440, 1, 0, 0
58999, 61440, 1, 0, 0
59099, 61440, 1, 0, 0
59199, 61440, 1, 0, 0
59299, 61440, 1, 0, 0
59399, 61440, 1, 0, 0
59499, 49280, 1, 0, 0
59599, 49920, 1, 0, 0
59700, 61440, 1, 0, 0
59800, 61440, 1, 0, 0
59900, 61440, 1, 0, 0
59999, 62060, 1, 0, 0
60099, 60800, 1, 0, 0
60199, 44800, 1, 0, 0
60299, 47360, 1, 0, 0
60399, 30720, 1, 0, 0
60499, 34560, 1, 0, 0
60599, 61440, 1, 0, 0
60699, 61440, 1, 0, 0
60799, 61440, 1, 0, 0
60899, 46720, 1, 0, 0
61000, 65280, 1, 0, 0
61100, 72320, 1, 0, 0
61200, 61440, 1, 0, 0
61300, 46720, 1, 0, 0
61400, 61440, 1, 0, 0
61499, 62060, 1, 0, 0
61599, 35200, 1, 0, 0
61699, 61440, 1, 0, 0
61799, 44800, 1, 0, 0
61899, 57600, 1, 0, 0
61999, 54400, 1, 0, 0
62099, 54400, 1, 0, 0
62199, 61440, 1, 0, 0
62299, 30720, 1, 0, 0
62399, 44800, 1, 0, 0
62500, 46720, 1, 0, 0
62600, 61440, 1, 0, 0
62700, 61440, 1, 0, 0
62800, 60160, 1, 0, 0
62900, 61440, 1, 0, 0
62999, 62060, 1, 0, 0
63099, 36480, 1, 0, 0
63199, 61440, 1, 0, 0
63299, 61440, 1, 0, 0
63399, 61440, 1, 0, 0
63499, 53760, 1, 0, 0
63599, 59520, 1, 0, 0
63699, 55680, 1, 0, 0
63800, 71680, 1, 0, 0
63900, 35840, 1, 0, 0
63999, 62060, 1, 0, 0
64099, 61440, 1, 0, 0
64199, 50560, 1, 0, 0
64299, 41600, 1, 0, 0
64399, 30720, 1, 0, 0
64499, 50560, 1, 0, 0
64599, 61440, 1, 0, 0
64699, 51840, 1, 0, 0
64799, 51200, 1, 0, 0
64899, 61440, 1, 0, 0
64999, 51200, 1, 0, 0
65099, 61440, 1, 0, 0
65200, 61440, 1, 0, 0
65300, 51200, 1, 0, 0
65400, 51840, 1, 0, 0
65499, 62060, 1, 0, 0
65599, 56960, 1, 0, 0
65699, 61440, 1, 0, 0
65799, 57600, 1, 0, 0
65899, 65280, 1, 0, 0
65999, 60160, 1, 0, 0
66099, 62720, 1, 0, 0
66199, 16640, 1, 0, 0
66299, 54400, 1, 0, 0
66399, 37760, 1, 0, 0
66500, 61440, 1, 0, 0
66600, 61440, 1, 0, 0
66700, 52480, 1, 0, 0
66800, 61440, 1, 0, 0
66900, 61440, 1, 0, 0
66999, 51717, 1, 0, 0
67099, 71680, 1, 0, 0
67199, 51200, 1, 0, 0
67299, 49280, 1, 0, 0
67399, 57600, 1, 0, 0
67499, 61440, 1, 0, 0
67599, 32000, 1, 0, 0
67699, 61440, 1, 0, 0
67799, 49920, 1, 0, 0
67899, 52480, 1, 0, 0
68000, 61440, 1, 0, 0
68100, 61440, 1, 0, 0
68200, 39680, 1, 0, 0
68300, 30720, 1, 0, 0
68400, 35200, 1, 0, 0
68499, 48484, 1, 0, 0
68599, 61440, 1, 0, 0
68699, 61440, 1, 0, 0
68799, 51200, 1, 0, 0
68899, 61440, 1, 0, 0
68999, 61440, 1, 0, 0
69099, 61440, 1, 0, 0
69199, 58880, 1, 0, 0
69299, 61440, 1, 0, 0
69399, 61440, 1, 0, 0
69500, 53760, 1, 0, 0
69600, 53760, 1, 0, 0
69700, 69120, 1, 0, 0
69800, 44160, 1, 0, 0
69900, 61440, 1, 0, 0
69999, 48484, 1, 0, 0
70099, 44160, 1, 0, 0
70199, 30720, 1, 0, 0
70299, 30720, 1, 0, 0
70399, 61440, 1, 0, 0
70499, 75520, 1, 0, 0
70599, 54400, 1, 0, 0
70699, 39680, 1, 0, 0
70799, 61440, 1, 0, 0
70899, 62080, 1, 0, 0
71000, 72320, 1, 0, 0
71100, 46080, 1, 0, 0
71200, 61440, 1, 0, 0
71300, 46080, 1, 0, 0
71400, 65280, 1, 0, 0
71499, 58181, 1, 0, 0
71599, 61440, 1, 0, 0
71699, 60800, 1, 0, 0
71799, 49920, 1, 0, 0
71899, 72960, 1, 0, 0
71999, 51840, 1, 0, 0
72099, 30720, 1, 0, 0
72199, 30720, 1, 0, 0
72299, 30720, 1, 0, 0
72400, 46720, 1, 0, 0
72500, 61440, 1, 0, 0
72600, 57600, 1, 0, 0
72700, 75520, 1, 0, 0
72800, 55680, 1, 0, 0
72900, 52480, 1, 0, 0
72999, 50424, 1, 0, 0
73099, 51200, 1, 0, 0
73199, 61440, 1, 0, 0
73299, 56960, 1, 0, 0
73399, 55680, 1, 0, 0
73499, 54400, 1, 0, 0
73599, 58240, 1, 0, 0
73699, 58240, 1, 0, 0
73800, 61440, 1, 0, 0
73900, 60800, 1, 0, 0
74000, 55040, 1, 0, 0
74100, 30720, 1, 0, 0
74200, 44160, 1, 0, 0
74300, 30720, 1, 0, 0
74400, 61440, 1, 0, 0
74499, 43959, 1, 0, 0
74599, 61440, 1, 0, 0
74699, 48640, 1, 0, 0
74799, 30720, 1, 0, 0
74899, 73600, 1, 0, 0
74999, 61440, 1, 0, 0
75099, 56320, 1, 0, 0
75199, 35840, 1, 0, 0
75299, 61440, 1, 0, 0
75400, 61440, 1, 0, 0
75500, 61440, 1, 0, 0
75600, 56320, 1, 0, 0
75700, 48000, 1, 0, 0
75800, 49280, 1, 0, 0
75900, 69760, 1, 0, 0
75999, 34909, 1, 0, 0
76099, 49280, 1, 0, 0
76199, 12160, 1, 0, 0
76299, 30720, 1, 0, 0
76399, 58880, 1, 0, 0
76499, 61440, 1, 0, 0
76599, 36480, 1, 0, 0
76699, 61440, 1, 0, 0
76799, 61440, 1, 0, 0
76899, 58240, 1, 0, 0
77000, 53120, 1, 0, 0
77100, 42240, 1, 0, 0
77200, 61440, 1, 0, 0
77300, 46720, 1, 0, 0
77400, 61440, 1, 0, 0
77499, 34909, 1, 0, 0
77599, 42240, 1, 0, 0
77699, 61440, 1, 0, 0
77799, 61440, 1, 0, 0
77899, 60800, 1, 0, 0
77999, 30720, 1, 0, 0
78099, 40960, 1, 0, 0
78199, 51200, 1, 0, 0
78300, 40960, 1, 0, 0
78400, 46080, 1, 0, 0
78499, 62060, 1, 0, 0
78599, 61440, 1, 0, 0
78699, 46080, 1, 0, 0
78799, 61440, 1, 0, 0
78899, 56960, 1, 0, 0
78999, 61440, 1, 0, 0
79099, 62080, 1, 0, 0
79199, 69120, 1, 0, 0
79299, 47360, 1, 0, 0
79399, 67200, 1, 0, 0
79499, 66560, 1, 0, 0
79600, 61440, 1, 0, 0
79700, 56320, 1, 0, 0
79800, 61440, 1, 0, 0
79900, 51200, 1, 0, 0
79999, 40727, 1, 0, 0
80099, 30720, 1, 0, 0
80199, 51840, 1, 0, 0
80299, 60800, 1, 0, 0
80399, 61440, 1, 0, 0
80499, 61440, 1, 0, 0
80599, 40960, 1, 0, 0
80699, 61440, 1, 0, 0
80799, 61440, 1, 0, 0
80899, 51200, 1, 0, 0
80999, 61440, 1, 0, 0
81099, 61440, 1, 0, 0
81199, 56320, 1, 0, 0
81300, 61440, 1, 0, 0
81400, 58240, 1, 0, 0
81499, 53010, 1, 0, 0
81599, 61440, 1, 0, 0
81699, 42880, 1, 0, 0
81799, 61440, 1, 0, 0
81899, 30720, 1, 0, 0
81999, 30720, 1, 0, 0
82099, 30720, 1, 0, 0
82199, 51200, 1, 0, 0
82299, 49920, 1, 0, 0
82399, 61440, 1, 0, 0
82499, 52480, 1, 0, 0
82599, 46080, 1, 0, 0
82699, 61440, 1, 0, 0
82800, 61440, 1, 0, 0
82900, 42240, 1, 0, 0
82999, 64646, 1, 0, 0
83099, 53120, 1, 0, 0
83199, 55680, 1, 0, 0
83299, 58240, 1, 0, 0
83399, 62080, 1, 0, 0
83499, 58880, 1, 0, 0
83599, 60800, 1, 0, 0
83699, 61440, 1, 0, 0
83799, 42240, 1, 0, 0
83899, 49920, 1, 0, 0
83999, 41600, 1, 0, 0
84099, 30720, 1, 0, 0
84199, 61440, 1, 0, 0
84300, 56960, 1, 0, 0
84400, 43520, 1, 0, 0
84499, 49131, 1, 0, 0
84599, 30720, 1, 0, 0
84699, 61440, 1, 0, 0
84799, 45440, 1, 0, 0
84900, 46080, 1, 0, 0
84999, 62060, 1, 0, 0
85099, 60800, 1, 0, 0
85199, 61440, 1, 0, 0
85299, 51200, 1, 0, 0
85399, 56960, 1, 0, 0
85499, 61440, 1, 0, 0
85599, 59520, 1, 0, 0
85699, 61440, 1, 0, 0
85799, 49920, 1, 0, 0
85899, 33920, 1, 0, 0
85999, 39040, 1, 0, 0
86100, 46720, 1, 0, 0
86200, 37120, 1, 0, 0
86300, 61440, 1, 0, 0
86400, 61440, 1, 0, 0
86499, 62060, 1, 0, 0
86599, 46720, 1, 0, 0
86699, 58880, 1, 0, 0
86799, 48000, 1, 0, 0
86899, 62720, 1, 0, 0
86999, 54400, 1, 0, 0
87099, 48000, 1, 0, 0
87199, 61440, 1, 0, 0
87299, 61440, 1, 0, 0
87399, 61440, 1, 0, 0
87500, 53760, 1, 0, 0
87600, 61440, 1, 0, 0
87700, 61440, 1, 0, 0
