42650, 960, 1, 0, 0
42749, 696, 1, 0, 0
42849, 460, 1, 0, 0
42949, 480, 1, 0, 0
43049, 480, 1, 0, 0
43149, 480, 1, 0, 0
43249, 960, 1, 0, 0
43350, 960, 1, 0, 0
43450, 740, 1, 0, 0
43550, 700, 1, 0, 0
43650, 960, 1, 0, 0
43749, 969, 1, 0, 0
43849, 650, 1, 0, 0
43949, 960, 1, 0, 0
44049, 790, 1, 0, 0
44149, 960, 1, 0, 0
44249, 650, 1, 0, 0
44349, 960, 1, 0, 0
44449, 790, 1, 0, 0
44550, 740, 1, 0, 0
44650, 800, 1, 0, 0
44749, 161, 1, 0, 0
44849, 480, 1, 0, 0
44949, 320, 1, 0, 0
45049, 640, 1, 0, 0
45149, 800, 1, 0, 0
45249, 960, 1, 0, 0
45349, 630, 1, 0, 0
45449, 960, 1, 0, 0
45549, 490, 1, 0, 0
45650, 810, 1, 0, 0
45749, 636, 1, 0, 0
45849, 960, 1, 0, 0
45949, 960, 1, 0, 0
46049, 600, 1, 0, 0
46149, 840, 1, 0, 0
46249, 600, 1, 0, 0
46349, 720, 1, 0, 0
46449, 960, 1, 0, 0
46549, 280, 1, 0, 0
46649, 440, 1, 0, 0
46749, 240, 1, 0, 0
46849, 480, 1, 0, 0
46949, 720, 1, 0, 0
47050, 720, 1, 0, 0
47150, 960, 1, 0, 0
47249, 888, 1, 0, 0
47349, 800, 1, 0, 0
47449, 960, 1, 0, 0
47549, 720, 1, 0, 0
47649, 600, 1, 0, 0
47749, 920, 1, 0, 0
47849, 1000, 1, 0, 0
47949, 670, 1, 0, 0
48049, 850, 1, 0, 0
48149, 1040, 1, 0, 0
48250, 1070, 1, 0, 0
48350, 770, 1, 0, 0
48450, 480, 1, 0, 0
48550, 280, 1, 0, 0
48650, 480, 1, 0, 0
48749, 606, 1, 0, 0
48849, 800, 1, 0, 0
48949, 960, 1, 0, 0
49050, 960, 1, 0, 0
49150, 960, 1, 0, 0
49249, 585, 1, 0, 0
49349, 960, 1, 0, 0
49449, 960, 1, 0, 0
49549, 960, 1, 0, 0
49649, 960, 1, 0, 0
49749, 830, 1, 0, 0
49849, 960, 1, 0, 0
49949, 480, 1, 0, 0
50049, 130, 1, 0, 0
50149, 810, 1, 0, 0
50250, 540, 1, 0, 0
50350, 820, 1, 0, 0
50450, 480, 1, 0, 0
50550, 480, 1, 0, 0
50650, 560, 1, 0, 0
50749, 727, 1, 0, 0
50849, 640, 1, 0, 0
50949, 1080, 1, 0, 0
51049, 840, 1, 0, 0
51149, 960, 1, 0, 0
51249, 535, 1, 0, 0
51349, 730, 1, 0, 0
51449, 960, 1, 0, 0
51549, 960, 1, 0, 0
51649, 960, 1, 0, 0
51749, 790, 1, 0, 0
51849, 670, 1, 0, 0
51949, 960, 1, 0, 0
52049, 960, 1, 0, 0
52149, 960, 1, 0, 0
52250, 770, 1, 0, 0
52350, 900, 1, 0, 0
52450, 600, 1, 0, 0
52550, 840, 1, 0, 0
52650, 600, 1, 0, 0
52749, 969, 1, 0, 0
52849, 960, 1, 0, 0
52949, 900, 1, 0, 0
53049, 640, 1, 0, 0
53150, 960, 1, 0, 0
53250, 960, 1, 0, 0
53350, 640, 1, 0, 0
53450, 800, 1, 0, 0
53550, 960, 1, 0, 0
53650, 960, 1, 0, 0
53749, 969, 1, 0, 0
53849, 960, 1, 0, 0
53949, 640, 1, 0, 0
54049, 960, 1, 0, 0
54149, 940, 1, 0, 0
54250, 940, 1, 0, 0
54350, 670, 1, 0, 0
54450, 480, 1, 0, 0
54550, 650, 1, 0, 0
54650, 480, 1, 0, 0
54749, 969, 1, 0, 0
54849, 800, 1, 0, 0
54949, 960, 1, 0, 0
55049, 960, 1, 0, 0
55149, 770, 1, 0, 0
55250, 670, 1, 0, 0
55350, 960, 1, 0, 0
55450, 910, 1, 0, 0
55550, 960, 1, 0, 0
55650, 800, 1, 0, 0
55749, 909, 1, 0, 0
55849, 960, 1, 0, 0
55949, 960, 1, 0, 0
56049, 960, 1, 0, 0
56149, 800, 1, 0, 0
56249, 750, 1, 0, 0
56349, 600, 1, 0, 0
56449, 840, 1, 0, 0
56550, 480, 1, 0, 0
56650, 750, 1, 0, 0
56749, 969, 1, 0, 0
56849, 960, 1, 0, 0
56949, 960, 1, 0, 0
57049, 850, 1, 0, 0
57149, 960, 1, 0, 0
57249, 740, 1, 0, 0
57349, 960, 1, 0, 0
57449, 960, 1, 0, 0
57550, 540, 1, 0, 0
57650, 960, 1, 0, 0
57749, 969, 1, 0, 0
57849, 960, 1, 0, 0
57949, 960, 1, 0, 0
58049, 600, 1, 0, 0
58149, 960, 1, 0, 0
58249, 640, 1, 0, 0
58349, 320, 1, 0, 0
58450, 480, 1, 0, 0
58550, 640, 1, 0, 0
58650, 520, 1, 0, 0
58749, 919, 1, 0, 0
58849, 960, 1, 0, 0
58949, 960, 1, 0, 0
59049, 960, 1, 0, 0
59149, 940, 1, 0, 0
59249, 910, 1, 0, 0
59349, 760, 1, 0, 0
59450, 800, 1, 0, 0
59550, 810, 1, 0, 0
59650, 920, 1, 0, 0
59749, 969, 1, 0, 0
59849, 960, 1, 0, 0
59949, 840, 1, 0, 0
60049, 960, 1, 0, 0
60149, 960, 1, 0, 0
60249, 480, 1, 0, 0
60350, 750, 1, 0, 0
60450, 480, 1, 0, 0
60550, 960, 1, 0, 0
60650, 720, 1, 0, 0
60749, 969, 1, 0, 0
60849, 890, 1, 0, 0
60949, 910, 1, 0, 0
61049, 1070, 1, 0, 0
61149, 810, 1, 0, 0
61249, 1060, 1, 0, 0
61349, 860, 1, 0, 0
61450, 960, 1, 0, 0
61550, 670, 1, 0, 0
61650, 890, 1, 0, 0
61749, 808, 1, 0, 0
61849, 800, 1, 0, 0
61949, 960, 1, 0, 0
62049, 800, 1, 0, 0
62149, 960, 1, 0, 0
62249, 640, 1, 0, 0
62350, 580, 1, 0, 0
62450, 700, 1, 0, 0
62550, 750, 1, 0, 0
62650, 850, 1, 0, 0
62749, 969, 1, 0, 0
62849, 890, 1, 0, 0
62949, 1190, 1, 0, 0
63049, 860, 1, 0, 0
63149, 740, 1, 0, 0
63249, 960, 1, 0, 0
63349, 960, 1, 0, 0
63450, 960, 1, 0, 0
63550, 960, 1, 0, 0
63650, 810, 1, 0, 0
63749, 969, 1, 0, 0
63849, 960, 1, 0, 0
63949, 480, 1, 0, 0
64049, 960, 1, 0, 0
64149, 790, 1, 0, 0
64249, 480, 1, 0, 0
64349, 490, 1, 0, 0
64449, 490, 1, 0, 0
64550, 950, 1, 0, 0
64650, 960, 1, 0, 0
64749, 656, 1, 0, 0
64849, 960, 1, 0, 0
64949, 960, 1, 0, 0
65049, 960, 1, 0, 0
65149, 790, 1, 0, 0
65249, 830, 1, 0, 0
65349, 630, 1, 0, 0
65449, 890, 1, 0, 0
65550, 960, 1, 0, 0
65650, 960, 1, 0, 0
65749, 707, 1, 0, 0
65849, 960, 1, 0, 0
65949, 940, 1, 0, 0
66049, 730, 1, 0, 0
66149, 680, 1, 0, 0
66249, 760, 1, 0, 0
66349, 480, 1, 0, 0
66449, 550, 1, 0, 0
66550, 660, 1, 0, 0
66650, 960, 1, 0, 0
66749, 797, 1, 0, 0
66849, 850, 1, 0, 0
66949, 960, 1, 0, 0
67049, 820, 1, 0, 0
67149, 1100, 1, 0, 0
67249, 740, 1, 0, 0
67349, 960, 1, 0, 0
67449, 710, 1, 0, 0
67549, 570, 1, 0, 0
67650, 960, 1, 0, 0
67749, 969, 1, 0, 0
67849, 640, 1, 0, 0
67949, 960, 1, 0, 0
68049, 920, 1, 0, 0
68149, 760, 1, 0, 0
68249, 680, 1, 0, 0
68349, 480, 1, 0, 0
68449, 960, 1, 0, 0
68550, 760, 1, 0, 0
68650, 960, 1, 0, 0
68749, 969, 1, 0, 0
68849, 880, 1, 0, 0
68949, 960, 1, 0, 0
69049, 960, 1, 0, 0
69149, 960, 1, 0, 0
69249, 800, 1, 0, 0
69349, 760, 1, 0, 0
69449, 1080, 1, 0, 0
69549, 840, 1, 0, 0
69649, 960, 1, 0, 0
69750, 1000, 1, 0, 0
69850, 910, 1, 0, 0
69950, 960, 1, 0, 0
70050, 690, 1, 0, 0
70150, 750, 1, 0, 0
70249, 484, 1, 0, 0
70349, 690, 1, 0, 0
70449, 960, 1, 0, 0
70549, 800, 1, 0, 0
70649, 920, 1, 0, 0
70749, 960, 1, 0, 0
70849, 960, 1, 0, 0
70949, 1160, 1, 0, 0
71050, 640, 1, 0, 0
71150, 960, 1, 0, 0
71249, 808, 1, 0, 0
71349, 880, 1, 0, 0
71449, 960, 1, 0, 0
71549, 890, 1, 0, 0
71649, 750, 1, 0, 0
71749, 1240, 1, 0, 0
71849, 960, 1, 0, 0
71949, 880, 1, 0, 0
72050, 480, 1, 0, 0
72150, 690, 1, 0, 0
72249, 717, 1, 0, 0
72349, 480, 1, 0, 0
72449, 960, 1, 0, 0
72549, 960, 1, 0, 0
72649, 1000, 1, 0, 0
72749, 890, 1, 0, 0
72849, 870, 1, 0, 0
72949, 630, 1, 0, 0
73050, 960, 1, 0, 0
73150, 840, 1, 0, 0
73249, 969, 1, 0, 0
73349, 720, 1, 0, 0
73449, 840, 1, 0, 0
73549, 960, 1, 0, 0
73650, 780, 1, 0, 0
73749, 969, 1, 0, 0
73849, 670, 1, 0, 0
73949, 960, 1, 0, 0
74049, 840, 1, 0, 0
74149, 250, 1, 0, 0
74249, 480, 1, 0, 0
74349, 810, 1, 0, 0
74450, 960, 1, 0, 0
74550, 660, 1, 0, 0
74650, 780, 1, 0, 0
74749, 626, 1, 0, 0
74849, 960, 1, 0, 0
74949, 880, 1, 0, 0
75049, 1040, 1, 0, 0
75149, 840, 1, 0, 0
75249, 960, 1, 0, 0
75349, 960, 1, 0, 0
75449, 960, 1, 0, 0
75550, 960, 1, 0, 0
75650, 640, 1, 0, 0
75749, 969, 1, 0, 0
75849, 710, 1, 0, 0
75949, 960, 1, 0, 0
76049, 730, 1, 0, 0
76149, 230, 1, 0, 0
76249, 480, 1, 0, 0
76349, 730, 1, 0, 0
76449, 960, 1, 0, 0
76550, 640, 1, 0, 0
76650, 960, 1, 0, 0
76749, 484, 1, 0, 0
76849, 960, 1, 0, 0
76949, 960, 1, 0, 0
77049, 960, 1, 0, 0
77149, 950, 1, 0, 0
77249, 960, 1, 0, 0
77349, 740, 1, 0, 0
77449, 960, 1, 0, 0
77550, 860, 1, 0, 0
77650, 890, 1, 0, 0
77749, 969, 1, 0, 0
77849, 880, 1, 0, 0
77949, 620, 1, 0, 0
78049, 500, 1, 0, 0
78149, 480, 1, 0, 0
78249, 860, 1, 0, 0
78349, 960, 1, 0, 0
78449, 580, 1, 0, 0
78550, 960, 1, 0, 0
78650, 770, 1, 0, 0
78749, 969, 1, 0, 0
78849, 960, 1, 0, 0
78949, 960, 1, 0, 0
79049, 990, 1, 0, 0
79149, 570, 1, 0, 0
79249, 1150, 1, 0, 0
79349, 830, 1, 0, 0
79449, 950, 1, 0, 0
79550, 980, 1, 0, 0
79650, 960, 1, 0, 0
79749, 969, 1, 0, 0
79849, 760, 1, 0, 0
79949, 680, 1, 0, 0
80049, 720, 1, 0, 0
80149, 480, 1, 0, 0
80249, 960, 1, 0, 0
80349, 960, 1, 0, 0
80449, 960, 1, 0, 0
80550, 630, 1, 0, 0
80650, 960, 1, 0, 0
80749, 969, 1, 0, 0
80849, 690, 1, 0, 0
80949, 950, 1, 0, 0
81049, 960, 1, 0, 0
81149, 790, 1, 0, 0
81249, 700, 1, 0, 0
81349, 720, 1, 0, 0
81449, 960, 1, 0, 0
81550, 910, 1, 0, 0
81650, 960, 1, 0, 0
81749, 757, 1, 0, 0
81849, 980, 1, 0, 0
81949, 480, 1, 0, 0
82049, 480, 1, 0, 0
82149, 480, 1, 0, 0
82249, 580, 1, 0, 0
82349, 960, 1, 0, 0
82449, 860, 1, 0, 0
82550, 870, 1, 0, 0
82650, 850, 1, 0, 0
82749, 969, 1, 0, 0
82849, 840, 1, 0, 0
82949, 1080, 1, 0, 0
83049, 640, 1, 0, 0
83149, 960, 1, 0, 0
83249, 1040, 1, 0, 0
83349, 880, 1, 0, 0
83449, 840, 1, 0, 0
83550, 960, 1, 0, 0
83650, 730, 1, 0, 0
83749, 969, 1, 0, 0
83849, 710, 1, 0, 0
83949, 480, 1, 0, 0
84049, 730, 1, 0, 0
84149, 580, 1, 0, 0
84249, 960, 1, 0, 0
84349, 960, 1, 0, 0
84450, 480, 1, 0, 0
84550, 640, 1, 0, 0
84650, 800, 1, 0, 0
84749, 969, 1, 0, 0
84849, 600, 1, 0, 0
84949, 860, 1, 0, 0
85049, 900, 1, 0, 0
85149, 810, 1, 0, 0
85249, 960, 1, 0, 0
85350, 960, 1, 0, 0
85450, 960, 1, 0, 0
85550, 720, 1, 0, 0
85650, 960, 1, 0, 0
85749, 828, 1, 0, 0
85849, 700, 1, 0, 0
85949, 790, 1, 0, 0
86049, 650, 1, 0, 0
86149, 480, 1, 0, 0
86250, 960, 1, 0, 0
86350, 960, 1, 0, 0
86450, 850, 1, 0, 0
86550, 960, 1, 0, 0
86650, 890, 1, 0, 0
86749, 707, 1, 0, 0
86849, 960, 1, 0, 0
86949, 790, 1, 0, 0
87049, 980, 1, 0, 0
87149, 780, 1, 0, 0
87249, 960, 1, 0, 0
87350, 960, 1, 0, 0
87450, 960, 1, 0, 0
87550, 960, 1, 0, 0
87650, 580, 1, 0, 0
87749, 969, 1, 0, 0
87849, 820, 1, 0, 0
87949, 680, 1, 0, 0
88049, 960, 1, 0, 0
88149, 960, 1, 0, 0
88249, 960, 1, 0, 0
88349, 960, 1, 0, 0
88450, 740, 1, 0, 0
88550, 870, 1, 0, 0
88650, 790, 1, 0, 0
88749, 969, 1, 0, 0
88849, 960, 1, 0, 0
88949, 960, 1, 0, 0
89049, 480, 1, 0, 0
89149, 960, 1, 0, 0
89249, 930, 1, 0, 0
89350, 730, 1, 0, 0
89450, 960, 1, 0, 0
89550, 960, 1, 0, 0
89650, 960, 1, 0, 0
89749, 969, 1, 0, 0
89849, 480, 1, 0, 0
89949, 960, 1, 0, 0
90049, 960, 1, 0, 0
