7894, 78971750, 1, 0, 0
7900, 181720256, 1, 0, 0
8014, 150392367, 1, 0, 0
8153, 131513150, 1, 0, 0
8216, 214138395, 1, 0, 0
8301, 80800166, 1, 0, 0
8416, 107353984, 1, 0, 0
8523, 85475170, 1, 0, 0
8629, 82116296, 1, 0, 0
8735, 75522925, 1, 0, 0
8839, 79129016, 1, 0, 0
8946, 77973566, 1, 0, 0
9000, 90712954, 1, 0, 0
9101, 73175563, 1, 0, 0
9208, 76804478, 1, 0, 0
9303, 78291925, 1, 0, 0
9445, 67295122, 1, 0, 0
9501, 79648762, 1, 0, 0
9605, 82149712, 1, 0, 0
9706, 76986720, 1, 0, 0
9800, 90942258, 1, 0, 0
9905, 118397008, 1, 0, 0
10024, 114150992, 1, 0, 0
10111, 188340875, 1, 0, 0
10212, 105671102, 1, 0, 0
10316, 78816981, 1, 0, 0
10418, 74937755, 1, 0, 0
10515, 74255481, 1, 0, 0
10610, 77309490, 1, 0, 0
10710, 70582070, 1, 0, 0
10814, 85968918, 1, 0, 0
10900, 75690968, 1, 0, 0
11001, 89814788, 1, 0, 0
11100, 76690040, 1, 0, 0
11202, 69914989, 1, 0, 0
11308, 78539264, 1, 0, 0
11437, 87302538, 1, 0, 0
11536, 90833592, 1, 0, 0
11635, 67937905, 1, 0, 0
11704, 87796187, 1, 0, 0
11821, 78110092, 1, 0, 0
11919, 157466260, 1, 0, 0
12041, 108147622, 1, 0, 0
12121, 180963052, 1, 0, 0
12230, 109018929, 1, 0, 0
12333, 75865228, 1, 0, 0
12416, 79598196, 1, 0, 0
12500, 76935221, 1, 0, 0
12600, 71878198, 1, 0, 0
12790, 66897538, 1, 0, 0
12860, 177919107, 1, 0, 0
12939, 74829804, 1, 0, 0
13002, 133214337, 1, 0, 0
13132, 93958900, 1, 0, 0
13212, 67030516, 1, 0, 0
13308, 99277145, 1, 0, 0
13408, 78467179, 1, 0, 0
13509, 74048315, 1, 0, 0
13612, 75989051, 1, 0, 0
13745, 75028628, 1, 0, 0
13852, 115133825, 1, 0, 0
13971, 112171086, 1, 0, 0
14055, 185930436, 1, 0, 0
14106, 86316597, 1, 0, 0
14208, 91577345, 1, 0, 0
14304, 76964740, 1, 0, 0
14411, 78909299, 1, 0, 0
14522, 75950488, 1, 0, 0
14622, 82020699, 1, 0, 0
14721, 74252606, 1, 0, 0
14837, 73616420, 1, 0, 0
14953, 88930470, 1, 0, 0
15021, 97286864, 1, 0, 0
15126, 89704133, 1, 0, 0
15232, 80752630, 1, 0, 0
15338, 83169823, 1, 0, 0
15440, 73876222, 1, 0, 0
15504, 69381982, 1, 0, 0
15601, 81422050, 1, 0, 0
15769, 74833363, 1, 0, 0
15883, 153871726, 1, 0, 0
16006, 123329897, 1, 0, 0
16111, 159359839, 1, 0, 0
16213, 79659282, 1, 0, 0
16321, 75605121, 1, 0, 0
16416, 81024953, 1, 0, 0
16507, 69969476, 1, 0, 0
16626, 82321388, 1, 0, 0
16726, 76497493, 1, 0, 0
16823, 75141196, 1, 0, 0
16929, 78743460, 1, 0, 0
17032, 72450810, 1, 0, 0
17130, 80987333, 1, 0, 0
17230, 68501932, 1, 0, 0
17338, 86600367, 1, 0, 0
17440, 72622912, 1, 0, 0
17513, 80504614, 1, 0, 0
17606, 89260564, 1, 0, 0
17775, 115455648, 1, 0, 0
17898, 177124258, 1, 0, 0
17900, 122193923, 1, 0, 0
18002, 127746634, 1, 0, 0
18149, 65990776, 1, 0, 0
18206, 79661233, 1, 0, 0
18346, 71345478, 1, 0, 0
18449, 77679706, 1, 0, 0
18500, 73725625, 1, 0, 0
18605, 84521421, 1, 0, 0
18705, 79389829, 1, 0, 0
18813, 83984251, 1, 0, 0
18914, 75222374, 1, 0, 0
19016, 73843311, 1, 0, 0
19109, 72590448, 1, 0, 0
19218, 80414706, 1, 0, 0
19319, 75014343, 1, 0, 0
19423, 79671151, 1, 0, 0
19516, 47985588, 1, 0, 0
19617, 122131138, 1, 0, 0
19736, 106787413, 1, 0, 0
19847, 181463000, 1, 0, 0
19900, 137032309, 1, 0, 0
20042, 83599239, 1, 0, 0
20100, 65619113, 1, 0, 0
20200, 79789474, 1, 0, 0
20302, 64882262, 1, 0, 0
20418, 80541740, 1, 0, 0
20517, 51281922, 1, 0, 0
20616, 88857157, 1, 0, 0
20720, 77972937, 1, 0, 0
20826, 80780309, 1, 0, 0
20934, 78570196, 1, 0, 0
21033, 79289166, 1, 0, 0
21131, 73714236, 1, 0, 0
21232, 72979251, 1, 0, 0
21362, 86264893, 1, 0, 0
21412, 97346909, 1, 0, 0
21509, 55326037, 1, 0, 0
21606, 143572097, 1, 0, 0
21757, 106452648, 1, 0, 0
21835, 197977504, 1, 0, 0
21935, 100077060, 1, 0, 0
22000, 76875288, 1, 0, 0
22101, 69238813, 1, 0, 0
22202, 78685532, 1, 0, 0
22310, 74086906, 1, 0, 0
22409, 80726085, 1, 0, 0
22513, 79804234, 1, 0, 0
22650, 93031444, 1, 0, 0
22739, 81786264, 1, 0, 0
22827, 67001289, 1, 0, 0
22900, 92235904, 1, 0, 0
23001, 84703990, 1, 0, 0
23101, 75048582, 1, 0, 0
23267, 66956832, 1, 0, 0
23333, 93884533, 1, 0, 0
23441, 72426206, 1, 0, 0
23558, 95310105, 1, 0, 0
23679, 164569164, 1, 0, 0
23760, 125763254, 1, 0, 0
23803, 160370403, 1, 0, 0
23911, 77625060, 1, 0, 0
24014, 74425061, 1, 0, 0
24119, 79383755, 1, 0, 0
24233, 85450570, 1, 0, 0
24337, 78609327, 1, 0, 0
24409, 78077144, 1, 0, 0
24535, 73516021, 1, 0, 0
24636, 76757374, 1, 0, 0
24738, 70820734, 1, 0, 0
24817, 79807302, 1, 0, 0
24900, 70302443, 1, 0, 0
25015, 80509958, 1, 0, 0
25134, 64725111, 1, 0, 0
25218, 85024677, 1, 0, 0
25306, 49098896, 1, 0, 0
25402, 97443808, 1, 0, 0
25530, 95059651, 1, 0, 0
25649, 190434258, 1, 0, 0
25731, 125706399, 1, 0, 0
25833, 127660360, 1, 0, 0
25910, 82520022, 1, 0, 0
26039, 75803480, 1, 0, 0
26157, 84151850, 1, 0, 0
26202, 94340327, 1, 0, 0
26304, 73975905, 1, 0, 0
26414, 77528677, 1, 0, 0
26521, 77416448, 1, 0, 0
26601, 74066003, 1, 0, 0
26727, 83358801, 1, 0, 0
26803, 84265898, 1, 0, 0
26930, 72438594, 1, 0, 0
27033, 77349953, 1, 0, 0
27141, 78822097, 1, 0, 0
27200, 57610101, 1, 0, 0
27335, 78926678, 1, 0, 0
27452, 149671935, 1, 0, 0
27576, 123695531, 1, 0, 0
27661, 171543811, 1, 0, 0
27717, 87723379, 1, 0, 0
27812, 92070285, 1, 0, 0
27915, 75101834, 1, 0, 0
28050, 90914765, 1, 0, 0
28104, 95694733, 1, 0, 0
28212, 85202249, 1, 0, 0
28302, 69485963, 1, 0, 0
28401, 73947077, 1, 0, 0
28502, 72961461, 1, 0, 0
28603, 79315045, 1, 0, 0
28709, 76172647, 1, 0, 0
28812, 76741998, 1, 0, 0
28926, 87883474, 1, 0, 0
29037, 79755511, 1, 0, 0
29139, 82112415, 1, 0, 0
29266, 75134575, 1, 0, 0
29399, 78436804, 1, 0, 0
29400, 203014518, 1, 0, 0
29519, 177857256, 1, 0, 0
29623, 119190214, 1, 0, 0
29725, 149473851, 1, 0, 0
29832, 78267459, 1, 0, 0
29940, 81640320, 1, 0, 0
30000, 88742081, 1, 0, 0
30148, 72988702, 1, 0, 0
30209, 95490457, 1, 0, 0
30320, 94570044, 1, 0, 0
30486, 86496399, 1, 0, 0
30538, 172430643, 1, 0, 0
30612, 82332987, 1, 0, 0
30713, 70634164, 1, 0, 0
30810, 75721534, 1, 0, 0
30936, 74823609, 1, 0, 0
31038, 78978114, 1, 0, 0
31100, 77456802, 1, 0, 0
31201, 61355901, 1, 0, 0
31397, 86093100, 1, 0, 0
31400, 173214861, 1, 0, 0
31529, 174452975, 1, 0, 0
31633, 136348080, 1, 0, 0
31730, 152871721, 1, 0, 0
31839, 77124888, 1, 0, 0
31943, 77786293, 1, 0, 0
32000, 80114251, 1, 0, 0
32117, 101297112, 1, 0, 0
32233, 89415135, 1, 0, 0
32313, 82830353, 1, 0, 0
32400, 75115464, 1, 0, 0
32512, 75965801, 1, 0, 0
32602, 49935444, 1, 0, 0
32700, 79898363, 1, 0, 0
32801, 74036536, 1, 0, 0
32903, 72456419, 1, 0, 0
33022, 86005091, 1, 0, 0
33130, 82438709, 1, 0, 0
33302, 81144093, 1, 0, 0
33432, 152754121, 1, 0, 0
33543, 136631990, 1, 0, 0
33620, 166298995, 1, 0, 0
33701, 83791290, 1, 0, 0
33806, 80355627, 1, 0, 0
33911, 74473549, 1, 0, 0
34029, 89740711, 1, 0, 0
34136, 80335221, 1, 0, 0
34207, 85315900, 1, 0, 0
34306, 72703444, 1, 0, 0
34433, 72180748, 1, 0, 0
34510, 72539315, 1, 0, 0
34614, 80010665, 1, 0, 0
34742, 77575784, 1, 0, 0
34800, 66137757, 1, 0, 0
34902, 76501069, 1, 0, 0
35010, 78228715, 1, 0, 0
35117, 72198826, 1, 0, 0
35246, 102969625, 1, 0, 0
35367, 134193512, 1, 0, 0
35463, 202369988, 1, 0, 0
35515, 98873959, 1, 0, 0
35612, 101125804, 1, 0, 0
35712, 75148477, 1, 0, 0
35809, 71252353, 1, 0, 0
35910, 77230181, 1, 0, 0
36010, 76146554, 1, 0, 0
36111, 73464055, 1, 0, 0
36213, 74619281, 1, 0, 0
36325, 76201256, 1, 0, 0
36441, 88547336, 1, 0, 0
36544, 81784050, 1, 0, 0
36648, 73935241, 1, 0, 0
36746, 77644857, 1, 0, 0
36848, 77383859, 1, 0, 0
36905, 81276055, 1, 0, 0
37012, 85931331, 1, 0, 0
37136, 56230206, 1, 0, 0
37255, 157006405, 1, 0, 0
37381, 125831708, 1, 0, 0
37428, 204595492, 1, 0, 0
37539, 73030079, 1, 0, 0
37621, 67186816, 1, 0, 0
37722, 78535376, 1, 0, 0
37816, 71325586, 1, 0, 0
37900, 79510551, 1, 0, 0
38013, 63920921, 1, 0, 0
38116, 77731735, 1, 0, 0
38200, 82964497, 1, 0, 0
38330, 77649792, 1, 0, 0
38415, 86551310, 1, 0, 0
38517, 80998093, 1, 0, 0
38600, 69930265, 1, 0, 0
38709, 78656692, 1, 0, 0
38815, 76811283, 1, 0, 0
38914, 79591190, 1, 0, 0
39000, 83641934, 1, 0, 0
39125, 205864771, 1, 0, 0
39267, 179303960, 1, 0, 0
39335, 145660649, 1, 0, 0
39433, 133848464, 1, 0, 0
39530, 72928982, 1, 0, 0
39638, 76929939, 1, 0, 0
39744, 85670162, 1, 0, 0
39844, 70542094, 1, 0, 0
39939, 77286689, 1, 0, 0
40002, 72874006, 1, 0, 0
40138, 69042938, 1, 0, 0
40229, 74884216, 1, 0, 0
40321, 71607150, 1, 0, 0
40417, 67351015, 1, 0, 0
40535, 85199168, 1, 0, 0
40637, 73282359, 1, 0, 0
40705, 87065228, 1, 0, 0
40809, 102767636, 1, 0, 0
41019, 74116880, 1, 0, 0
41139, 160802413, 1, 0, 0
41244, 218216418, 1, 0, 0
41316, 126002941, 1, 0, 0
41400, 88671875, 1, 0, 0
41543, 69703252, 1, 0, 0
41610, 74231009, 1, 0, 0
41715, 81055816, 1, 0, 0
41800, 75587450, 1, 0, 0
41901, 66333566, 1, 0, 0
42002, 77658478, 1, 0, 0
42105, 75815539, 1, 0, 0
42216, 74405305, 1, 0, 0
42327, 70226113, 1, 0, 0
42408, 82021142, 1, 0, 0
42500, 52435779, 1, 0, 0
42600, 84458120, 1, 0, 0
42707, 71274292, 1, 0, 0
42860, 81411920, 1, 0, 0
42964, 134834271, 1, 0, 0
43096, 112828208, 1, 0, 0
43100, 168002080, 1, 0, 0
43217, 167311530, 1, 0, 0
43324, 86215702, 1, 0, 0
43433, 88767182, 1, 0, 0
43552, 74797451, 1, 0, 0
43605, 99438605, 1, 0, 0
43706, 81383627, 1, 0, 0
43827, 84293612, 1, 0, 0
43941, 86212625, 1, 0, 0
44001, 54857377, 1, 0, 0
44112, 89557419, 1, 0, 0
44229, 79467681, 1, 0, 0
44343, 86157540, 1, 0, 0
44400, 94220385, 1, 0, 0
44502, 81285895, 1, 0, 0
44619, 80771835, 1, 0, 0
44765, 69018706, 1, 0, 0
44897, 185615239, 1, 0, 0
44900, 131918383, 1, 0, 0
45010, 154337968, 1, 0, 0
45126, 163225115, 1, 0, 0
45241, 91731219, 1, 0, 0
45350, 80648520, 1, 0, 0
45404, 99320772, 1, 0, 0
45522, 78120780, 1, 0, 0
45611, 69948080, 1, 0, 0
45701, 110385779, 1, 0, 0
45815, 70965489, 1, 0, 0
45919, 77915734, 1, 0, 0
46038, 87521777, 1, 0, 0
46151, 81408399, 1, 0, 0
46215, 98153618, 1, 0, 0
46304, 115938649, 1, 0, 0
46412, 103605188, 1, 0, 0
46615, 79234764, 1, 0, 0
46762, 177190955, 1, 0, 0
46872, 144950215, 1, 0, 0
46931, 206365831, 1, 0, 0
47053, 87530817, 1, 0, 0
47105, 70811090, 1, 0, 0
47217, 87331983, 1, 0, 0
47327, 80454354, 1, 0, 0
47446, 87334587, 1, 0, 0
47517, 92709060, 1, 0, 0
47637, 102388639, 1, 0, 0
47740, 80398869, 1, 0, 0
47812, 78706036, 1, 0, 0
47905, 73037554, 1, 0, 0
48024, 66392303, 1, 0, 0
48123, 70495521, 1, 0, 0
48222, 76153064, 1, 0, 0
48329, 76151694, 1, 0, 0
48429, 59850403, 1, 0, 0
48550, 134491129, 1, 0, 0
48677, 127713831, 1, 0, 0
48748, 204739583, 1, 0, 0
48802, 74291080, 1, 0, 0
48908, 88355987, 1, 0, 0
49004, 81880579, 1, 0, 0
49104, 69748948, 1, 0, 0
49205, 79170620, 1, 0, 0
49310, 74709544, 1, 0, 0
49416, 78911022, 1, 0, 0
49522, 76383706, 1, 0, 0
49623, 82090734, 1, 0, 0
49728, 73619264, 1, 0, 0
49848, 79436935, 1, 0, 0
49916, 118135726, 1, 0, 0
50091, 78057700, 1, 0, 0
50139, 197900040, 1, 0, 0
50204, 68844372, 1, 0, 0
50324, 73506105, 1, 0, 0
50413, 57836723, 1, 0, 0
50543, 118293060, 1, 0, 0
50624, 134204027, 1, 0, 0
50782, 136968024, 1, 0, 0
50825, 137649298, 1, 0, 0
50921, 73780546, 1, 0, 0
51020, 75836132, 1, 0, 0
51134, 75448509, 1, 0, 0
51220, 54977493, 1, 0, 0
51333, 101159594, 1, 0, 0
51400, 91881042, 1, 0, 0
51547, 78066759, 1, 0, 0
51644, 77681879, 1, 0, 0
51738, 71622127, 1, 0, 0
51835, 68745168, 1, 0, 0
51938, 73654035, 1, 0, 0
52007, 88725794, 1, 0, 0
52115, 91999060, 1, 0, 0
52218, 86156546, 1, 0, 0
52318, 71873040, 1, 0, 0
52423, 92321908, 1, 0, 0
52539, 91105456, 1, 0, 0
52611, 110783912, 1, 0, 0
52713, 96710599, 1, 0, 0
52815, 79207452, 1, 0, 0
52912, 72357048, 1, 0, 0
53016, 71795408, 1, 0, 0
53112, 76938438, 1, 0, 0
53214, 74134403, 1, 0, 0
53315, 75106608, 1, 0, 0
53420, 82623741, 1, 0, 0
53508, 82825791, 1, 0, 0
53620, 75136834, 1, 0, 0
53700, 73723985, 1, 0, 0
53801, 77633091, 1, 0, 0
53900, 73498784, 1, 0, 0
54000, 76233155, 1, 0, 0
54100, 78436772, 1, 0, 0
54236, 70631439, 1, 0, 0
54300, 74073516, 1, 0, 0
54464, 85764998, 1, 0, 0
54529, 139302380, 1, 0, 0
54611, 71140794, 1, 0, 0
54737, 114703527, 1, 0, 0
54840, 85635799, 1, 0, 0
54940, 78546016, 1, 0, 0
55038, 71578987, 1, 0, 0
55111, 80489854, 1, 0, 0
55241, 72532803, 1, 0, 0
55345, 75073303, 1, 0, 0
55418, 78862300, 1, 0, 0
55547, 74279642, 1, 0, 0
55649, 74600920, 1, 0, 0
55755, 77495952, 1, 0, 0
55803, 92269925, 1, 0, 0
55901, 77311780, 1, 0, 0
56002, 72316806, 1, 0, 0
56102, 76833222, 1, 0, 0
56200, 75658222, 1, 0, 0
56328, 93944354, 1, 0, 0
56437, 69039756, 1, 0, 0
56517, 129087901, 1, 0, 0
56627, 102176219, 1, 0, 0
56724, 80470852, 1, 0, 0
56820, 70933017, 1, 0, 0
56936, 77255275, 1, 0, 0
57001, 83304179, 1, 0, 0
57143, 78808879, 1, 0, 0
57200, 81837466, 1, 0, 0
57308, 59734042, 1, 0, 0
57414, 84289679, 1, 0, 0
57523, 83323129, 1, 0, 0
57621, 78585991, 1, 0, 0
57701, 92369481, 1, 0, 0
57819, 102234156, 1, 0, 0
57920, 79528580, 1, 0, 0
58006, 82220793, 1, 0, 0
58113, 77419803, 1, 0, 0
58200, 76633964, 1, 0, 0
58419, 89768584, 1, 0, 0
58572, 160140204, 1, 0, 0
58610, 127708841, 1, 0, 0
58703, 67450693, 1, 0, 0
58805, 75132358, 1, 0, 0
58910, 76193853, 1, 0, 0
59007, 74047626, 1, 0, 0
59103, 74638396, 1, 0, 0
59211, 77359630, 1, 0, 0
59305, 75891872, 1, 0, 0
59409, 80723877, 1, 0, 0
59512, 65189454, 1, 0, 0
59607, 77056644, 1, 0, 0
59702, 79113301, 1, 0, 0
59801, 74756609, 1, 0, 0
59910, 74386923, 1, 0, 0
60018, 76458587, 1, 0, 0
60119, 79103119, 1, 0, 0
60212, 74749568, 1, 0, 0
60333, 94766538, 1, 0, 0
60434, 121956065, 1, 0, 0
60511, 120019240, 1, 0, 0
60606, 72492546, 1, 0, 0
60715, 81469339, 1, 0, 0
60800, 77405033, 1, 0, 0
60905, 69970663, 1, 0, 0
61001, 78499858, 1, 0, 0
61100, 71007868, 1, 0, 0
61227, 82609610, 1, 0, 0
61304, 63433933, 1, 0, 0
61414, 78958633, 1, 0, 0
61520, 86416905, 1, 0, 0
61609, 68787963, 1, 0, 0
61718, 69784291, 1, 0, 0
61825, 82477484, 1, 0, 0
61930, 79871784, 1, 0, 0
62004, 80350939, 1, 0, 0
62140, 75388901, 1, 0, 0
62276, 83233938, 1, 0, 0
62347, 115740361, 1, 0, 0
62435, 73592510, 1, 0, 0
62550, 111685815, 1, 0, 0
62620, 109695027, 1, 0, 0
62720, 77551388, 1, 0, 0
62817, 79552840, 1, 0, 0
62919, 74061343, 1, 0, 0
63022, 75755041, 1, 0, 0
63101, 76860359, 1, 0, 0
63208, 81780679, 1, 0, 0
63316, 84940400, 1, 0, 0
63441, 71121313, 1, 0, 0
63500, 82682946, 1, 0, 0
63601, 59277289, 1, 0, 0
63703, 81501536, 1, 0, 0
63819, 78622042, 1, 0, 0
63928, 78725571, 1, 0, 0
64034, 89532342, 1, 0, 0
64131, 77794415, 1, 0, 0
64213, 85316153, 1, 0, 0
64378, 115032066, 1, 0, 0
64449, 91888203, 1, 0, 0
64515, 126611677, 1, 0, 0
64614, 88956470, 1, 0, 0
64719, 73141609, 1, 0, 0
64833, 87134053, 1, 0, 0
64906, 78176901, 1, 0, 0
65044, 75787327, 1, 0, 0
65114, 79469598, 1, 0, 0
65219, 77491918, 1, 0, 0
65300, 66308624, 1, 0, 0
65402, 81245276, 1, 0, 0
65508, 72242926, 1, 0, 0
65612, 79959632, 1, 0, 0
65719, 78218178, 1, 0, 0
65821, 78973412, 1, 0, 0
65917, 80695781, 1, 0, 0
66015, 69698408, 1, 0, 0
66126, 76226002, 1, 0, 0
66207, 105557337, 1, 0, 0
66318, 106041747, 1, 0, 0
66418, 95009827, 1, 0, 0
66521, 91325810, 1, 0, 0
66622, 74741574, 1, 0, 0
66725, 76040705, 1, 0, 0
66830, 77559061, 1, 0, 0
66931, 80542134, 1, 0, 0
67000, 82472750, 1, 0, 0
67145, 80758269, 1, 0, 0
67200, 74752095, 1, 0, 0
67303, 85456415, 1, 0, 0
67426, 90808383, 1, 0, 0
67528, 74197940, 1, 0, 0
67637, 76003721, 1, 0, 0
67743, 82219521, 1, 0, 0
67816, 83138534, 1, 0, 0
67903, 60024365, 1, 0, 0
68005, 80898918, 1, 0, 0
68113, 75079005, 1, 0, 0
68201, 92749490, 1, 0, 0
68377, 120848478, 1, 0, 0
68428, 105341321, 1, 0, 0
68529, 102933169, 1, 0, 0
68635, 76212936, 1, 0, 0
68732, 75444164, 1, 0, 0
68830, 75086301, 1, 0, 0
68931, 76650219, 1, 0, 0
69035, 77841297, 1, 0, 0
69144, 73164898, 1, 0, 0
69248, 80588267, 1, 0, 0
69300, 86175379, 1, 0, 0
69403, 79412002, 1, 0, 0
69553, 68443824, 1, 0, 0
69600, 82582193, 1, 0, 0
69749, 72481512, 1, 0, 0
69827, 78254921, 1, 0, 0
69900, 76532744, 1, 0, 0
70006, 76548755, 1, 0, 0
70171, 104183172, 1, 0, 0
70260, 83436570, 1, 0, 0
70301, 144185470, 1, 0, 0
70401, 85785011, 1, 0, 0
70529, 76534602, 1, 0, 0
70600, 80425878, 1, 0, 0
70701, 74837680, 1, 0, 0
70825, 69591892, 1, 0, 0
70901, 81939900, 1, 0, 0
71017, 75721440, 1, 0, 0
71120, 80635766, 1, 0, 0
71200, 85387079, 1, 0, 0
71303, 68544234, 1, 0, 0
71401, 77262451, 1, 0, 0
71523, 78638045, 1, 0, 0
71624, 90565186, 1, 0, 0
71721, 69622166, 1, 0, 0
71822, 79025003, 1, 0, 0
71922, 66979943, 1, 0, 0
72038, 76999708, 1, 0, 0
72110, 110403321, 1, 0, 0
72245, 101223789, 1, 0, 0
72301, 123034619, 1, 0, 0
72403, 125109454, 1, 0, 0
72503, 72853312, 1, 0, 0
72602, 75858279, 1, 0, 0
72750, 67862618, 1, 0, 0
72800, 84195858, 1, 0, 0
72945, 67202571, 1, 0, 0
73002, 79320644, 1, 0, 0
73114, 75002180, 1, 0, 0
73243, 67687878, 1, 0, 0
73345, 76804250, 1, 0, 0
73452, 75180756, 1, 0, 0
73501, 90138010, 1, 0, 0
73605, 78401907, 1, 0, 0
73711, 78320529, 1, 0, 0
73812, 80479768, 1, 0, 0
73909, 70313337, 1, 0, 0
74041, 78357844, 1, 0, 0
74116, 77159662, 1, 0, 0
74293, 111232110, 1, 0, 0
74339, 150156018, 1, 0, 0
74421, 83680897, 1, 0, 0
74511, 64293625, 1, 0, 0
74624, 81413339, 1, 0, 0
74780, 91462940, 1, 0, 0
74827, 128261792, 1, 0, 0
74900, 78777763, 1, 0, 0
75015, 67617429, 1, 0, 0
75109, 74777751, 1, 0, 0
75211, 68096394, 1, 0, 0
75313, 83401458, 1, 0, 0
75418, 73045207, 1, 0, 0
75518, 78708429, 1, 0, 0
75614, 77103673, 1, 0, 0
75713, 70221372, 1, 0, 0
75827, 80795429, 1, 0, 0
75922, 71791255, 1, 0, 0
76013, 49164832, 1, 0, 0
76228, 110321822, 1, 0, 0
76314, 186627011, 1, 0, 0
76417, 115644020, 1, 0, 0
76523, 70596218, 1, 0, 0
76606, 78844766, 1, 0, 0
76725, 75253732, 1, 0, 0
76832, 75439383, 1, 0, 0
76934, 78504625, 1, 0, 0
77006, 74840898, 1, 0, 0
77110, 80577573, 1, 0, 0
77238, 72296893, 1, 0, 0
77319, 52466582, 1, 0, 0
77411, 97479400, 1, 0, 0
77534, 82627775, 1, 0, 0
77638, 85031044, 1, 0, 0
77740, 72242463, 1, 0, 0
77837, 76290735, 1, 0, 0
77947, 75487269, 1, 0, 0
78045, 87382787, 1, 0, 0
78117, 102662932, 1, 0, 0
78263, 121022616, 1, 0, 0
78316, 120034192, 1, 0, 0
78406, 88723841, 1, 0, 0
78510, 87297536, 1, 0, 0
78628, 75406743, 1, 0, 0
78705, 71936427, 1, 0, 0
78805, 85673690, 1, 0, 0
78906, 71744011, 1, 0, 0
79001, 81853487, 1, 0, 0
79100, 63070154, 1, 0, 0
79221, 79692972, 1, 0, 0
79300, 68624628, 1, 0, 0
79422, 75295363, 1, 0, 0
79500, 65063710, 1, 0, 0
79600, 76714011, 1, 0, 0
79700, 76561889, 1, 0, 0
79800, 74217948, 1, 0, 0
79919, 75054232, 1, 0, 0
80074, 101144625, 1, 0, 0
80150, 117390402, 1, 0, 0
80203, 77980376, 1, 0, 0
80313, 89448769, 1, 0, 0
80417, 84390701, 1, 0, 0
80524, 80607301, 1, 0, 0
80629, 77842642, 1, 0, 0
80739, 84918484, 1, 0, 0
80845, 76226341, 1, 0, 0
80902, 90932663, 1, 0, 0
81005, 84971675, 1, 0, 0
81103, 72664292, 1, 0, 0
81200, 67289822, 1, 0, 0
81300, 74700414, 1, 0, 0
81409, 81668106, 1, 0, 0
81510, 76567022, 1, 0, 0
81623, 78311115, 1, 0, 0
81719, 88940587, 1, 0, 0
81814, 66873934, 1, 0, 0
81925, 94809680, 1, 0, 0
82024, 113587700, 1, 0, 0
82106, 180896850, 1, 0, 0
82234, 136609761, 1, 0, 0
82338, 91292441, 1, 0, 0
82429, 83942876, 1, 0, 0
82537, 67218280, 1, 0, 0
82611, 94485724, 1, 0, 0
82712, 84440204, 1, 0, 0
82814, 81777435, 1, 0, 0
82918, 77035385, 1, 0, 0
83022, 77158297, 1, 0, 0
