35414, 35450, 1, 0, 0
35510, 31980, 1, 0, 0
35615, 33843, 1, 0, 0
35713, 30973, 1, 0, 0
35809, 32255, 1, 0, 0
35915, 31214, 1, 0, 0
36018, 33625, 1, 0, 0
36115, 33858, 1, 0, 0
36226, 29508, 1, 0, 0
36335, 31236, 1, 0, 0
36445, 32285, 1, 0, 0
36573, 32656, 1, 0, 0
36619, 30573, 1, 0, 0
36719, 33145, 1, 0, 0
36830, 30882, 1, 0, 0
36937, 31915, 1, 0, 0
37061, 32075, 1, 0, 0
37180, 30690, 1, 0, 0
37307, 34813, 1, 0, 0
37403, 32487, 1, 0, 0
37518, 33512, 1, 0, 0
37625, 32779, 1, 0, 0
37722, 29559, 1, 0, 0
37822, 30445, 1, 0, 0
37917, 30902, 1, 0, 0
38018, 30427, 1, 0, 0
38125, 32622, 1, 0, 0
38229, 30777, 1, 0, 0
38341, 32113, 1, 0, 0
38442, 29786, 1, 0, 0
38561, 29905, 1, 0, 0
38608, 32020, 1, 0, 0
38711, 33383, 1, 0, 0
38840, 27868, 1, 0, 0
38923, 32596, 1, 0, 0
39103, 26799, 1, 0, 0
39236, 28601, 1, 0, 0
39306, 29744, 1, 0, 0
39405, 30147, 1, 0, 0
39505, 31861, 1, 0, 0
39613, 32151, 1, 0, 0
39731, 32232, 1, 0, 0
39837, 35047, 1, 0, 0
39902, 33068, 1, 0, 0
40030, 34701, 1, 0, 0
40127, 30807, 1, 0, 0
40237, 36973, 1, 0, 0
40308, 32888, 1, 0, 0
40436, 36910, 1, 0, 0
40502, 34616, 1, 0, 0
40606, 31308, 1, 0, 0
40714, 30321, 1, 0, 0
40850, 32320, 1, 0, 0
41010, 34340, 1, 0, 0
41129, 35789, 1, 0, 0
41200, 30299, 1, 0, 0
41321, 36462, 1, 0, 0
41400, 40854, 1, 0, 0
41535, 32827, 1, 0, 0
41641, 32312, 1, 0, 0
41700, 34099, 1, 0, 0
41801, 33568, 1, 0, 0
41903, 37368, 1, 0, 0
42004, 34435, 1, 0, 0
42141, 32195, 1, 0, 0
42206, 29662, 1, 0, 0
42309, 31475, 1, 0, 0
42423, 31382, 1, 0, 0
42524, 33757, 1, 0, 0
42632, 29879, 1, 0, 0
42787, 33228, 1, 0, 0
42838, 30336, 1, 0, 0
43021, 32739, 1, 0, 0
43142, 33790, 1, 0, 0
43249, 32481, 1, 0, 0
43303, 30578, 1, 0, 0
43414, 32724, 1, 0, 0
43530, 32051, 1, 0, 0
43606, 33096, 1, 0, 0
43725, 30606, 1, 0, 0
43838, 30951, 1, 0, 0
43948, 31341, 1, 0, 0
44003, 32993, 1, 0, 0
44115, 30547, 1, 0, 0
44235, 35778, 1, 0, 0
44349, 32498, 1, 0, 0
44405, 29792, 1, 0, 0
44511, 31015, 1, 0, 0
44619, 31122, 1, 0, 0
44756, 29229, 1, 0, 0
44900, 27472, 1, 0, 0
45018, 32494, 1, 0, 0
45137, 35336, 1, 0, 0
45250, 31428, 1, 0, 0
45329, 31999, 1, 0, 0
45416, 35234, 1, 0, 0
45560, 29506, 1, 0, 0
45606, 33719, 1, 0, 0
45715, 28961, 1, 0, 0
45815, 33752, 1, 0, 0
45937, 30055, 1, 0, 0
46049, 29616, 1, 0, 0
46106, 30824, 1, 0, 0
46205, 34891, 1, 0, 0
46314, 31865, 1, 0, 0
46474, 32141, 1, 0, 0
46616, 30797, 1, 0, 0
46760, 34870, 1, 0, 0
46827, 29781, 1, 0, 0
46912, 31738, 1, 0, 0
47007, 31655, 1, 0, 0
47117, 30844, 1, 0, 0
47225, 29840, 1, 0, 0
47344, 30891, 1, 0, 0
47403, 32693, 1, 0, 0
47535, 30192, 1, 0, 0
47637, 29582, 1, 0, 0
47709, 30838, 1, 0, 0
47811, 30824, 1, 0, 0
47918, 29738, 1, 0, 0
48018, 32656, 1, 0, 0
48114, 32770, 1, 0, 0
48221, 34366, 1, 0, 0
48410, 31424, 1, 0, 0
48540, 33002, 1, 0, 0
48645, 31793, 1, 0, 0
48702, 33756, 1, 0, 0
48805, 34984, 1, 0, 0
48907, 34402, 1, 0, 0
49006, 31944, 1, 0, 0
49109, 30811, 1, 0, 0
49216, 33280, 1, 0, 0
49319, 33161, 1, 0, 0
49423, 33196, 1, 0, 0
49528, 29570, 1, 0, 0
49630, 29288, 1, 0, 0
49729, 31423, 1, 0, 0
49804, 31652, 1, 0, 0
50039, 31773, 1, 0, 0
50109, 57076, 1, 0, 0
50210, 75115, 1, 0, 0
50338, 29457, 1, 0, 0
50468, 32375, 1, 0, 0
50549, 38145, 1, 0, 0
50610, 30268, 1, 0, 0
50707, 30792, 1, 0, 0
50807, 29523, 1, 0, 0
50923, 33037, 1, 0, 0
51036, 32732, 1, 0, 0
51173, 31483, 1, 0, 0
51222, 35079, 1, 0, 0
51345, 33787, 1, 0, 0
51446, 37167, 1, 0, 0
51515, 33912, 1, 0, 0
51612, 32594, 1, 0, 0
51706, 33334, 1, 0, 0
51813, 33275, 1, 0, 0
51935, 30506, 1, 0, 0
52040, 31125, 1, 0, 0
52116, 32676, 1, 0, 0
52200, 43158, 1, 0, 0
52319, 43042, 1, 0, 0
52464, 36354, 1, 0, 0
52536, 36513, 1, 0, 0
52637, 33750, 1, 0, 0
52763, 34365, 1, 0, 0
52807, 36669, 1, 0, 0
52941, 32392, 1, 0, 0
53037, 46100, 1, 0, 0
53139, 38382, 1, 0, 0
53240, 31417, 1, 0, 0
53301, 31128, 1, 0, 0
53411, 35736, 1, 0, 0
53514, 31295, 1, 0, 0
53623, 38511, 1, 0, 0
53723, 36582, 1, 0, 0
53824, 35365, 1, 0, 0
53924, 30253, 1, 0, 0
54017, 36537, 1, 0, 0
54115, 40418, 1, 0, 0
54222, 35735, 1, 0, 0
54300, 35175, 1, 0, 0
54454, 32259, 1, 0, 0
54536, 31258, 1, 0, 0
54607, 39054, 1, 0, 0
54705, 41029, 1, 0, 0
54810, 46040, 1, 0, 0
54905, 41813, 1, 0, 0
55008, 108864, 1, 0, 0
55111, 39860, 1, 0, 0
55213, 41901, 1, 0, 0
55316, 37610, 1, 0, 0
55414, 42754, 1, 0, 0
55516, 39167, 1, 0, 0
55617, 42971, 1, 0, 0
55726, 42541, 1, 0, 0
55826, 36576, 1, 0, 0
55900, 40054, 1, 0, 0
56004, 39732, 1, 0, 0
56109, 33815, 1, 0, 0
56222, 36068, 1, 0, 0
56326, 33045, 1, 0, 0
56421, 41279, 1, 0, 0
56500, 37672, 1, 0, 0
56624, 38357, 1, 0, 0
56720, 37124, 1, 0, 0
56803, 43326, 1, 0, 0
56934, 47531, 1, 0, 0
57044, 41911, 1, 0, 0
57100, 46898, 1, 0, 0
57216, 43405, 1, 0, 0
57310, 45820, 1, 0, 0
57423, 34255, 1, 0, 0
57500, 34745, 1, 0, 0
57602, 32695, 1, 0, 0
57723, 38305, 1, 0, 0
57823, 43113, 1, 0, 0
57931, 32589, 1, 0, 0
58040, 37909, 1, 0, 0
58153, 32803, 1, 0, 0
58287, 28767, 1, 0, 0
58300, 27503, 1, 0, 0
58466, 32820, 1, 0, 0
58515, 37116, 1, 0, 0
58605, 37270, 1, 0, 0
58705, 35392, 1, 0, 0
58812, 31737, 1, 0, 0
58911, 35703, 1, 0, 0
59005, 31123, 1, 0, 0
59113, 61879, 1, 0, 0
59209, 34681, 1, 0, 0
59310, 50533, 1, 0, 0
59414, 35709, 1, 0, 0
59509, 39890, 1, 0, 0
59605, 31794, 1, 0, 0
59703, 36909, 1, 0, 0
59813, 41695, 1, 0, 0
59918, 34474, 1, 0, 0
60021, 32717, 1, 0, 0
60139, 35315, 1, 0, 0
60221, 38520, 1, 0, 0
60310, 34735, 1, 0, 0
60436, 33636, 1, 0, 0
60531, 37523, 1, 0, 0
60641, 37641, 1, 0, 0
60748, 39488, 1, 0, 0
60800, 34482, 1, 0, 0
60900, 37770, 1, 0, 0
61052, 38786, 1, 0, 0
61153, 34420, 1, 0, 0
61202, 35803, 1, 0, 0
61309, 32971, 1, 0, 0
61417, 35356, 1, 0, 0
61513, 34223, 1, 0, 0
61617, 32174, 1, 0, 0
61724, 30325, 1, 0, 0
61801, 31135, 1, 0, 0
61903, 35986, 1, 0, 0
62033, 31948, 1, 0, 0
62163, 41716, 1, 0, 0
62234, 41199, 1, 0, 0
62311, 35884, 1, 0, 0
62433, 32156, 1, 0, 0
62500, 33925, 1, 0, 0
62624, 32476, 1, 0, 0
62701, 41053, 1, 0, 0
62801, 40939, 1, 0, 0
62900, 37028, 1, 0, 0
63000, 41982, 1, 0, 0
63107, 33826, 1, 0, 0
63215, 38475, 1, 0, 0
63319, 35220, 1, 0, 0
63419, 35343, 1, 0, 0
63525, 35798, 1, 0, 0
63629, 34761, 1, 0, 0
63719, 37908, 1, 0, 0
63826, 43222, 1, 0, 0
63929, 34842, 1, 0, 0
64035, 36397, 1, 0, 0
64186, 32043, 1, 0, 0
64266, 27587, 1, 0, 0
64355, 28640, 1, 0, 0
64408, 40395, 1, 0, 0
64511, 32629, 1, 0, 0
64619, 37766, 1, 0, 0
64705, 37772, 1, 0, 0
64831, 37750, 1, 0, 0
64912, 49965, 1, 0, 0
65015, 36001, 1, 0, 0
65116, 33668, 1, 0, 0
65254, 33958, 1, 0, 0
65304, 37603, 1, 0, 0
65405, 35365, 1, 0, 0
65514, 32339, 1, 0, 0
65620, 45319, 1, 0, 0
65722, 40443, 1, 0, 0
65818, 32171, 1, 0, 0
65917, 33016, 1, 0, 0
66024, 30134, 1, 0, 0
66170, 30357, 1, 0, 0
66243, 32617, 1, 0, 0
66319, 46286, 1, 0, 0
66423, 37047, 1, 0, 0
66521, 37114, 1, 0, 0
66628, 37075, 1, 0, 0
66704, 31843, 1, 0, 0
66833, 33840, 1, 0, 0
66946, 32642, 1, 0, 0
67044, 39768, 1, 0, 0
67102, 47580, 1, 0, 0
67201, 36605, 1, 0, 0
67312, 32049, 1, 0, 0
67411, 33168, 1, 0, 0
67529, 40267, 1, 0, 0
67612, 35426, 1, 0, 0
67741, 36742, 1, 0, 0
67801, 41118, 1, 0, 0
67907, 60410, 1, 0, 0
68007, 41393, 1, 0, 0
68164, 36000, 1, 0, 0
68231, 31229, 1, 0, 0
68325, 41082, 1, 0, 0
68429, 40905, 1, 0, 0
68537, 40661, 1, 0, 0
68630, 36179, 1, 0, 0
68734, 37271, 1, 0, 0
68832, 34255, 1, 0, 0
68938, 37349, 1, 0, 0
69043, 35231, 1, 0, 0
69146, 35836, 1, 0, 0
69203, 29659, 1, 0, 0
69300, 35939, 1, 0, 0
69454, 36808, 1, 0, 0
69501, 34495, 1, 0, 0
69601, 35227, 1, 0, 0
69751, 35756, 1, 0, 0
69801, 42113, 1, 0, 0
69905, 40242, 1, 0, 0
70048, 31003, 1, 0, 0
70143, 47260, 1, 0, 0
70227, 32875, 1, 0, 0
70300, 37326, 1, 0, 0
70402, 32941, 1, 0, 0
70525, 31388, 1, 0, 0
70606, 31627, 1, 0, 0
70702, 39549, 1, 0, 0
70803, 33534, 1, 0, 0
70900, 42836, 1, 0, 0
71019, 41542, 1, 0, 0
71123, 34701, 1, 0, 0
71205, 35687, 1, 0, 0
71305, 34867, 1, 0, 0
71449, 34925, 1, 0, 0
71523, 38294, 1, 0, 0
71600, 41285, 1, 0, 0
71725, 33784, 1, 0, 0
71823, 39842, 1, 0, 0
71917, 35723, 1, 0, 0
72035, 38390, 1, 0, 0
72109, 26288, 1, 0, 0
72224, 29775, 1, 0, 0
72327, 34242, 1, 0, 0
72428, 33678, 1, 0, 0
72527, 40163, 1, 0, 0
72623, 37147, 1, 0, 0
72724, 31843, 1, 0, 0
72817, 31589, 1, 0, 0
72921, 41603, 1, 0, 0
73018, 46719, 1, 0, 0
73144, 38253, 1, 0, 0
73250, 42577, 1, 0, 0
73355, 37432, 1, 0, 0
73400, 31896, 1, 0, 0
73507, 41620, 1, 0, 0
73615, 34862, 1, 0, 0
73701, 48029, 1, 0, 0
73814, 50741, 1, 0, 0
73966, 36759, 1, 0, 0
74042, 35973, 1, 0, 0
74112, 38602, 1, 0, 0
74219, 40723, 1, 0, 0
74320, 34598, 1, 0, 0
74437, 42080, 1, 0, 0
74549, 37825, 1, 0, 0
74619, 42197, 1, 0, 0
74701, 46937, 1, 0, 0
74800, 39109, 1, 0, 0
74900, 36109, 1, 0, 0
75001, 32754, 1, 0, 0
75136, 34898, 1, 0, 0
75216, 40784, 1, 0, 0
75300, 35786, 1, 0, 0
75400, 35917, 1, 0, 0
75517, 34310, 1, 0, 0
75617, 35039, 1, 0, 0
75700, 37444, 1, 0, 0
75803, 37934, 1, 0, 0
75939, 35998, 1, 0, 0
76016, 33410, 1, 0, 0
76154, 37990, 1, 0, 0
76239, 33745, 1, 0, 0
76317, 37877, 1, 0, 0
76400, 35060, 1, 0, 0
76506, 38505, 1, 0, 0
76605, 35695, 1, 0, 0
76706, 33693, 1, 0, 0
76809, 38484, 1, 0, 0
76910, 36756, 1, 0, 0
77016, 45631, 1, 0, 0
77114, 33843, 1, 0, 0
77211, 33695, 1, 0, 0
77309, 43583, 1, 0, 0
77406, 32909, 1, 0, 0
77505, 40835, 1, 0, 0
77612, 42432, 1, 0, 0
77714, 40628, 1, 0, 0
77810, 29177, 1, 0, 0
77969, 36772, 1, 0, 0
78043, 34278, 1, 0, 0
78115, 54925, 1, 0, 0
78243, 34803, 1, 0, 0
78307, 30324, 1, 0, 0
78409, 40858, 1, 0, 0
78513, 36035, 1, 0, 0
78630, 38697, 1, 0, 0
78706, 38464, 1, 0, 0
78802, 33991, 1, 0, 0
78901, 35926, 1, 0, 0
79024, 30019, 1, 0, 0
79122, 35210, 1, 0, 0
79223, 33836, 1, 0, 0
79320, 36259, 1, 0, 0
79424, 38139, 1, 0, 0
79522, 38633, 1, 0, 0
79624, 36617, 1, 0, 0
79724, 33466, 1, 0, 0
79844, 34031, 1, 0, 0
79920, 37858, 1, 0, 0
80001, 35904, 1, 0, 0
80128, 34375, 1, 0, 0
80238, 48332, 1, 0, 0
80311, 33599, 1, 0, 0
80418, 38783, 1, 0, 0
80504, 41018, 1, 0, 0
80607, 30638, 1, 0, 0
80721, 36609, 1, 0, 0
80828, 34145, 1, 0, 0
80930, 33731, 1, 0, 0
81030, 27754, 1, 0, 0
81143, 32431, 1, 0, 0
81250, 35299, 1, 0, 0
81301, 34673, 1, 0, 0
81410, 31284, 1, 0, 0
81520, 35677, 1, 0, 0
81624, 34304, 1, 0, 0
81709, 32379, 1, 0, 0
81850, 30957, 1, 0, 0
81949, 40393, 1, 0, 0
82032, 32700, 1, 0, 0
82104, 50048, 1, 0, 0
82214, 37647, 1, 0, 0
82316, 38928, 1, 0, 0
82407, 32122, 1, 0, 0
82512, 30295, 1, 0, 0
82610, 35306, 1, 0, 0
82714, 35103, 1, 0, 0
82824, 32337, 1, 0, 0
82922, 36680, 1, 0, 0
83025, 36374, 1, 0, 0
83128, 31762, 1, 0, 0
83230, 37744, 1, 0, 0
83325, 36088, 1, 0, 0
83429, 31912, 1, 0, 0
83536, 32646, 1, 0, 0
83643, 32812, 1, 0, 0
83725, 28616, 1, 0, 0
83841, 33353, 1, 0, 0
83912, 36393, 1, 0, 0
84006, 35052, 1, 0, 0
84111, 32645, 1, 0, 0
84220, 31956, 1, 0, 0
84345, 33751, 1, 0, 0
84418, 32709, 1, 0, 0
84567, 36467, 1, 0, 0
84621, 40350, 1, 0, 0
84708, 32500, 1, 0, 0
84803, 33674, 1, 0, 0
84912, 37009, 1, 0, 0
85015, 30897, 1, 0, 0
85100, 36062, 1, 0, 0
85225, 41247, 1, 0, 0
85342, 40084, 1, 0, 0
85417, 39486, 1, 0, 0
85500, 38117, 1, 0, 0
85637, 39904, 1, 0, 0
85740, 37151, 1, 0, 0
85812, 28031, 1, 0, 0
85965, 32679, 1, 0, 0
86060, 39728, 1, 0, 0
86116, 44169, 1, 0, 0
86214, 38912, 1, 0, 0
86317, 54829, 1, 0, 0
86413, 40563, 1, 0, 0
86520, 35210, 1, 0, 0
86618, 44052, 1, 0, 0
86723, 33265, 1, 0, 0
86824, 36443, 1, 0, 0
86932, 30161, 1, 0, 0
87030, 34749, 1, 0, 0
87137, 36171, 1, 0, 0
87262, 39325, 1, 0, 0
87310, 44724, 1, 0, 0
87412, 40733, 1, 0, 0
87514, 35304, 1, 0, 0
87620, 36023, 1, 0, 0
87700, 39177, 1, 0, 0
87816, 43778, 1, 0, 0
87914, 39461, 1, 0, 0
88010, 44825, 1, 0, 0
88112, 39150, 1, 0, 0
88217, 36541, 1, 0, 0
88333, 37076, 1, 0, 0
88439, 35096, 1, 0, 0
88547, 33942, 1, 0, 0
88653, 39717, 1, 0, 0
88701, 39889, 1, 0, 0
88811, 40599, 1, 0, 0
88940, 39147, 1, 0, 0
89002, 35479, 1, 0, 0
89109, 35985, 1, 0, 0
89210, 33085, 1, 0, 0
89310, 32676, 1, 0, 0
89407, 37551, 1, 0, 0
89529, 40390, 1, 0, 0
