30000, 53592167, 1, 0, 0
30116, 70588976, 1, 0, 0
30237, 61801829, 1, 0, 0
30321, 88234257, 1, 0, 0
30464, 87662657, 1, 0, 0
30510, 138857567, 1, 0, 0
30613, 57461111, 1, 0, 0
30714, 52501386, 1, 0, 0
30810, 55697480, 1, 0, 0
30917, 50894688, 1, 0, 0
31014, 54922413, 1, 0, 0
31100, 49659811, 1, 0, 0
31201, 53008553, 1, 0, 0
31332, 63633074, 1, 0, 0
31475, 125798962, 1, 0, 0
31529, 141279450, 1, 0, 0
31600, 127239053, 1, 0, 0
31703, 68081831, 1, 0, 0
31811, 50031728, 1, 0, 0
31915, 54477918, 1, 0, 0
32000, 56104566, 1, 0, 0
32117, 59914902, 1, 0, 0
32210, 63814586, 1, 0, 0
32313, 52148694, 1, 0, 0
32419, 58788859, 1, 0, 0
32512, 50814210, 1, 0, 0
32602, 49549219, 1, 0, 0
32715, 52035076, 1, 0, 0
32819, 52887071, 1, 0, 0
32901, 51596820, 1, 0, 0
33003, 49995927, 1, 0, 0
33129, 49011293, 1, 0, 0
33251, 81318013, 1, 0, 0
33302, 118571363, 1, 0, 0
33432, 114733436, 1, 0, 0
33500, 130485767, 1, 0, 0
33600, 87728675, 1, 0, 0
33701, 56276226, 1, 0, 0
33807, 54728769, 1, 0, 0
33910, 50309634, 1, 0, 0
34000, 63469073, 1, 0, 0
34109, 62180986, 1, 0, 0
34209, 51321877, 1, 0, 0
34306, 53331375, 1, 0, 0
34405, 50710536, 1, 0, 0
34510, 48817763, 1, 0, 0
34614, 52229848, 1, 0, 0
34716, 53008621, 1, 0, 0
34820, 50671550, 1, 0, 0
34901, 53993320, 1, 0, 0
35010, 60158216, 1, 0, 0
35116, 53317016, 1, 0, 0
35246, 94485233, 1, 0, 0
35310, 129473547, 1, 0, 0
35430, 127874406, 1, 0, 0
35500, 93371854, 1, 0, 0
35611, 49257318, 1, 0, 0
35712, 62552971, 1, 0, 0
35808, 53190469, 1, 0, 0
35910, 48767391, 1, 0, 0
36010, 52379951, 1, 0, 0
36111, 53366522, 1, 0, 0
36213, 51403713, 1, 0, 0
36301, 56762755, 1, 0, 0
36410, 53398617, 1, 0, 0
36521, 57999156, 1, 0, 0
36621, 49841878, 1, 0, 0
36720, 59270668, 1, 0, 0
36826, 54984556, 1, 0, 0
36905, 58446922, 1, 0, 0
37012, 55100184, 1, 0, 0
37136, 73582107, 1, 0, 0
37200, 122978201, 1, 0, 0
37324, 117531753, 1, 0, 0
37406, 124261781, 1, 0, 0
37538, 54260499, 1, 0, 0
37621, 82706506, 1, 0, 0
37722, 61291071, 1, 0, 0
37814, 53610273, 1, 0, 0
37919, 51029531, 1, 0, 0
38011, 51698330, 1, 0, 0
38116, 74913198, 1, 0, 0
38200, 53274827, 1, 0, 0
38304, 54049472, 1, 0, 0
38415, 52581579, 1, 0, 0
38517, 54207914, 1, 0, 0
38633, 52201416, 1, 0, 0
38709, 55846992, 1, 0, 0
38814, 54563939, 1, 0, 0
38914, 51167308, 1, 0, 0
39000, 59913067, 1, 0, 0
39125, 123171784, 1, 0, 0
39267, 121211114, 1, 0, 0
39310, 142838986, 1, 0, 0
39408, 75964559, 1, 0, 0
39506, 49488588, 1, 0, 0
39606, 50356654, 1, 0, 0
39717, 53912930, 1, 0, 0
39806, 52638968, 1, 0, 0
39912, 65300117, 1, 0, 0
40002, 61293477, 1, 0, 0
40105, 58253412, 1, 0, 0
40201, 50552486, 1, 0, 0
40312, 46889846, 1, 0, 0
40417, 55754487, 1, 0, 0
40510, 56406492, 1, 0, 0
40608, 52490913, 1, 0, 0
40705, 55553591, 1, 0, 0
40809, 57556100, 1, 0, 0
40925, 49098954, 1, 0, 0
41019, 97020298, 1, 0, 0
41138, 153925069, 1, 0, 0
41204, 119551683, 1, 0, 0
41317, 83621778, 1, 0, 0
41418, 50992831, 1, 0, 0
41518, 50089895, 1, 0, 0
41610, 47207779, 1, 0, 0
41715, 51237822, 1, 0, 0
41816, 51971003, 1, 0, 0
41901, 52272180, 1, 0, 0
42002, 50728016, 1, 0, 0
42107, 51325421, 1, 0, 0
42222, 53809715, 1, 0, 0
42326, 71080474, 1, 0, 0
42408, 66377500, 1, 0, 0
42516, 58052853, 1, 0, 0
42622, 51091210, 1, 0, 0
42706, 53227863, 1, 0, 0
42860, 57322320, 1, 0, 0
42915, 112582192, 1, 0, 0
43043, 114506236, 1, 0, 0
43138, 128742289, 1, 0, 0
43217, 70652502, 1, 0, 0
43324, 51518712, 1, 0, 0
43406, 54614055, 1, 0, 0
43523, 59356588, 1, 0, 0
43604, 56079620, 1, 0, 0
43706, 52391068, 1, 0, 0
43800, 59095677, 1, 0, 0
43912, 61903948, 1, 0, 0
44001, 53763195, 1, 0, 0
44112, 58464123, 1, 0, 0
44229, 53191842, 1, 0, 0
44309, 61929152, 1, 0, 0
44423, 56020170, 1, 0, 0
44503, 55308424, 1, 0, 0
44623, 62080004, 1, 0, 0
44765, 90452224, 1, 0, 0
44831, 142012525, 1, 0, 0
44975, 135393090, 1, 0, 0
45011, 143450108, 1, 0, 0
45127, 69558522, 1, 0, 0
45212, 58260425, 1, 0, 0
45325, 55672483, 1, 0, 0
45424, 55964959, 1, 0, 0
45553, 62213142, 1, 0, 0
45635, 64315566, 1, 0, 0
45700, 77631797, 1, 0, 0
45815, 65722747, 1, 0, 0
45917, 54236917, 1, 0, 0
46011, 54299587, 1, 0, 0
46124, 60806211, 1, 0, 0
46214, 55916555, 1, 0, 0
46304, 90027705, 1, 0, 0
46416, 60793036, 1, 0, 0
46550, 55254925, 1, 0, 0
46615, 123007117, 1, 0, 0
46762, 140168555, 1, 0, 0
46835, 145756934, 1, 0, 0
46902, 131582218, 1, 0, 0
47018, 61087982, 1, 0, 0
47105, 60601189, 1, 0, 0
47218, 55960109, 1, 0, 0
47300, 53490956, 1, 0, 0
47419, 56783488, 1, 0, 0
47517, 60789463, 1, 0, 0
47610, 67151327, 1, 0, 0
47711, 56928775, 1, 0, 0
47812, 49775837, 1, 0, 0
47906, 50886558, 1, 0, 0
48023, 48358148, 1, 0, 0
48123, 56200773, 1, 0, 0
48222, 48106536, 1, 0, 0
48329, 52859457, 1, 0, 0
48429, 61909667, 1, 0, 0
48550, 104892666, 1, 0, 0
48615, 122797265, 1, 0, 0
48719, 126568246, 1, 0, 0
48802, 75281238, 1, 0, 0
48906, 52864844, 1, 0, 0
49004, 50800324, 1, 0, 0
49104, 49514914, 1, 0, 0
49206, 53933896, 1, 0, 0
49311, 55496972, 1, 0, 0
49415, 53249598, 1, 0, 0
49500, 52165451, 1, 0, 0
49603, 51345532, 1, 0, 0
49705, 50726194, 1, 0, 0
49804, 51878654, 1, 0, 0
49915, 69422015, 1, 0, 0
50091, 77808962, 1, 0, 0
50114, 176467446, 1, 0, 0
50224, 85208270, 1, 0, 0
50300, 52005957, 1, 0, 0
50413, 64204847, 1, 0, 0
50542, 103800513, 1, 0, 0
50623, 121942537, 1, 0, 0
50731, 69448156, 1, 0, 0
50804, 96072974, 1, 0, 0
50900, 55705210, 1, 0, 0
51020, 49883965, 1, 0, 0
51111, 56585473, 1, 0, 0
51220, 57652989, 1, 0, 0
51333, 64620520, 1, 0, 0
51420, 66704819, 1, 0, 0
51520, 52573939, 1, 0, 0
51617, 49826980, 1, 0, 0
51738, 50204717, 1, 0, 0
51834, 69455050, 1, 0, 0
51937, 65290895, 1, 0, 0
52007, 47837420, 1, 0, 0
52115, 62551771, 1, 0, 0
52218, 51952315, 1, 0, 0
52318, 53678439, 1, 0, 0
52423, 59043463, 1, 0, 0
52505, 71851726, 1, 0, 0
52610, 80303038, 1, 0, 0
52700, 59497182, 1, 0, 0
52814, 56623602, 1, 0, 0
52913, 51766201, 1, 0, 0
53012, 65608743, 1, 0, 0
53112, 55732328, 1, 0, 0
53214, 51463519, 1, 0, 0
53316, 53260374, 1, 0, 0
53421, 52815763, 1, 0, 0
53508, 73415577, 1, 0, 0
53621, 51141929, 1, 0, 0
53701, 59613251, 1, 0, 0
53820, 49797114, 1, 0, 0
53917, 50927283, 1, 0, 0
54017, 80992645, 1, 0, 0
54113, 49908812, 1, 0, 0
54214, 50048315, 1, 0, 0
54328, 51047847, 1, 0, 0
54420, 64129998, 1, 0, 0
54529, 83996168, 1, 0, 0
54611, 72517571, 1, 0, 0
54717, 84227344, 1, 0, 0
54812, 55237179, 1, 0, 0
54917, 58171660, 1, 0, 0
55012, 53377846, 1, 0, 0
55110, 52315675, 1, 0, 0
55218, 71609561, 1, 0, 0
55321, 61783010, 1, 0, 0
55418, 56752101, 1, 0, 0
55524, 56903472, 1, 0, 0
55622, 53151126, 1, 0, 0
55731, 54989446, 1, 0, 0
55800, 61114618, 1, 0, 0
55901, 54001880, 1, 0, 0
56003, 55457994, 1, 0, 0
56102, 54876718, 1, 0, 0
56200, 53667487, 1, 0, 0
56328, 59361781, 1, 0, 0
56401, 66137173, 1, 0, 0
56500, 80587382, 1, 0, 0
56627, 58299187, 1, 0, 0
56700, 55515967, 1, 0, 0
56802, 49164842, 1, 0, 0
56903, 59865545, 1, 0, 0
57008, 56504073, 1, 0, 0
57112, 52161929, 1, 0, 0
57244, 53679432, 1, 0, 0
57307, 57329141, 1, 0, 0
57414, 57982922, 1, 0, 0
57500, 58659533, 1, 0, 0
57600, 52088273, 1, 0, 0
57701, 52819786, 1, 0, 0
57800, 56104293, 1, 0, 0
57900, 53781856, 1, 0, 0
58006, 51914831, 1, 0, 0
58113, 52205662, 1, 0, 0
58228, 57091794, 1, 0, 0
58362, 65436412, 1, 0, 0
58419, 134873363, 1, 0, 0
58540, 102579744, 1, 0, 0
58660, 69945442, 1, 0, 0
58704, 92254214, 1, 0, 0
58805, 56211565, 1, 0, 0
58911, 53387941, 1, 0, 0
59006, 49226422, 1, 0, 0
59103, 47986864, 1, 0, 0
59210, 55396826, 1, 0, 0
59305, 48110832, 1, 0, 0
59433, 63487852, 1, 0, 0
59512, 60776066, 1, 0, 0
59606, 49571280, 1, 0, 0
59702, 53777773, 1, 0, 0
59801, 51528286, 1, 0, 0
59910, 54907018, 1, 0, 0
60016, 54088589, 1, 0, 0
60119, 51234562, 1, 0, 0
60212, 50856371, 1, 0, 0
60333, 79278969, 1, 0, 0
60434, 82259558, 1, 0, 0
60511, 75758694, 1, 0, 0
60606, 48550332, 1, 0, 0
60715, 51979475, 1, 0, 0
60802, 53914459, 1, 0, 0
60905, 55155719, 1, 0, 0
61001, 49772101, 1, 0, 0
61126, 48834564, 1, 0, 0
61200, 50570322, 1, 0, 0
61302, 51968799, 1, 0, 0
61414, 54094667, 1, 0, 0
61519, 53710892, 1, 0, 0
61607, 57286595, 1, 0, 0
61700, 66740402, 1, 0, 0
61802, 55214081, 1, 0, 0
61905, 53948722, 1, 0, 0
62005, 55598770, 1, 0, 0
62109, 60456826, 1, 0, 0
62238, 59043268, 1, 0, 0
62309, 79835825, 1, 0, 0
62435, 73940644, 1, 0, 0
62508, 71645990, 1, 0, 0
62620, 61148880, 1, 0, 0
62700, 49886934, 1, 0, 0
62800, 55368292, 1, 0, 0
62900, 51779817, 1, 0, 0
63000, 53002648, 1, 0, 0
63101, 52538062, 1, 0, 0
63208, 53778140, 1, 0, 0
63316, 54243052, 1, 0, 0
63418, 56551877, 1, 0, 0
63501, 51194310, 1, 0, 0
63600, 51341702, 1, 0, 0
63702, 53153263, 1, 0, 0
63819, 49798912, 1, 0, 0
63901, 49853674, 1, 0, 0
64004, 50145445, 1, 0, 0
64109, 55710440, 1, 0, 0
64212, 52346244, 1, 0, 0
64341, 81797472, 1, 0, 0
64430, 86022796, 1, 0, 0
64514, 70784734, 1, 0, 0
64614, 57801804, 1, 0, 0
64719, 52415042, 1, 0, 0
64805, 56011749, 1, 0, 0
64906, 53236188, 1, 0, 0
65013, 54623206, 1, 0, 0
65113, 52514392, 1, 0, 0
65219, 50055579, 1, 0, 0
65301, 53309281, 1, 0, 0
65403, 68670454, 1, 0, 0
65507, 52565592, 1, 0, 0
65612, 53611620, 1, 0, 0
65719, 53959945, 1, 0, 0
65822, 51815687, 1, 0, 0
65917, 48804851, 1, 0, 0
66004, 56355368, 1, 0, 0
66126, 77716770, 1, 0, 0
66208, 79759454, 1, 0, 0
66318, 88313368, 1, 0, 0
66416, 73507916, 1, 0, 0
66500, 54532579, 1, 0, 0
66621, 52241385, 1, 0, 0
66702, 48392729, 1, 0, 0
66807, 53975297, 1, 0, 0
66908, 52885374, 1, 0, 0
67001, 51624084, 1, 0, 0
67119, 55083400, 1, 0, 0
67200, 51724826, 1, 0, 0
67303, 54718462, 1, 0, 0
67401, 56864370, 1, 0, 0
67559, 51090014, 1, 0, 0
67604, 89804044, 1, 0, 0
67709, 58928511, 1, 0, 0
67816, 53071595, 1, 0, 0
67904, 54136453, 1, 0, 0
68005, 56224851, 1, 0, 0
68113, 51344963, 1, 0, 0
68200, 68666655, 1, 0, 0
68306, 81276979, 1, 0, 0
68400, 81699941, 1, 0, 0
68503, 62226259, 1, 0, 0
68610, 51672054, 1, 0, 0
68704, 50188123, 1, 0, 0
68809, 77652588, 1, 0, 0
68907, 51751499, 1, 0, 0
69013, 52492768, 1, 0, 0
69118, 52463718, 1, 0, 0
69220, 53341531, 1, 0, 0
69300, 60270363, 1, 0, 0
69401, 52089352, 1, 0, 0
69526, 51566385, 1, 0, 0
69601, 52795029, 1, 0, 0
69701, 50016742, 1, 0, 0
69825, 53134378, 1, 0, 0
69932, 52108939, 1, 0, 0
70005, 56779212, 1, 0, 0
70123, 67770159, 1, 0, 0
70218, 79556687, 1, 0, 0
70301, 87535343, 1, 0, 0
70401, 60783614, 1, 0, 0
70500, 52322458, 1, 0, 0
70600, 52634181, 1, 0, 0
70701, 69920666, 1, 0, 0
70802, 58370832, 1, 0, 0
70900, 50517983, 1, 0, 0
71016, 50809530, 1, 0, 0
71120, 52150691, 1, 0, 0
71200, 52217736, 1, 0, 0
71303, 54837253, 1, 0, 0
71402, 50206944, 1, 0, 0
71523, 62927944, 1, 0, 0
71625, 54272072, 1, 0, 0
71700, 51642667, 1, 0, 0
71800, 47398980, 1, 0, 0
71918, 50428446, 1, 0, 0
72038, 56194023, 1, 0, 0
72110, 82332119, 1, 0, 0
72245, 70035970, 1, 0, 0
72320, 101297561, 1, 0, 0
72405, 65270073, 1, 0, 0
72503, 47618406, 1, 0, 0
72601, 51125535, 1, 0, 0
72700, 53614382, 1, 0, 0
72800, 51593156, 1, 0, 0
72924, 58371212, 1, 0, 0
73018, 73000111, 1, 0, 0
73115, 50181905, 1, 0, 0
73242, 57809066, 1, 0, 0
73322, 55113712, 1, 0, 0
73400, 60607933, 1, 0, 0
73501, 51894821, 1, 0, 0
73604, 54805314, 1, 0, 0
73712, 50932166, 1, 0, 0
73812, 55496215, 1, 0, 0
73908, 50577058, 1, 0, 0
74001, 53969881, 1, 0, 0
74116, 75238946, 1, 0, 0
74262, 74147415, 1, 0, 0
74318, 105339177, 1, 0, 0
74421, 53259157, 1, 0, 0
74511, 54842209, 1, 0, 0
74624, 56414563, 1, 0, 0
74741, 64996260, 1, 0, 0
74804, 83417436, 1, 0, 0
74900, 55563390, 1, 0, 0
75016, 54203319, 1, 0, 0
75108, 53038488, 1, 0, 0
75211, 51911881, 1, 0, 0
75313, 56517116, 1, 0, 0
75418, 52017904, 1, 0, 0
75517, 50267432, 1, 0, 0
75614, 50538242, 1, 0, 0
75712, 50334075, 1, 0, 0
75802, 55105241, 1, 0, 0
75901, 52873277, 1, 0, 0
76013, 54919116, 1, 0, 0
76164, 81508582, 1, 0, 0
76228, 122297777, 1, 0, 0
76314, 126038312, 1, 0, 0
76414, 63086735, 1, 0, 0
76523, 51786558, 1, 0, 0
76606, 54015018, 1, 0, 0
76703, 56805534, 1, 0, 0
76809, 63741324, 1, 0, 0
76908, 53700578, 1, 0, 0
77006, 53370140, 1, 0, 0
77111, 51520180, 1, 0, 0
77213, 51539800, 1, 0, 0
77312, 48940296, 1, 0, 0
77410, 56554578, 1, 0, 0
77513, 60523702, 1, 0, 0
77612, 59897263, 1, 0, 0
77713, 54141879, 1, 0, 0
77811, 50823406, 1, 0, 0
77909, 47698049, 1, 0, 0
78012, 71917471, 1, 0, 0
78117, 96558857, 1, 0, 0
78238, 74063893, 1, 0, 0
78317, 69912526, 1, 0, 0
78406, 56830660, 1, 0, 0
78510, 58979186, 1, 0, 0
78628, 52526030, 1, 0, 0
78705, 69236128, 1, 0, 0
78805, 53389059, 1, 0, 0
78906, 49830304, 1, 0, 0
79002, 56874149, 1, 0, 0
79100, 66270978, 1, 0, 0
79221, 51097344, 1, 0, 0
79305, 51952006, 1, 0, 0
79422, 49765533, 1, 0, 0
79500, 51607486, 1, 0, 0
79600, 48798851, 1, 0, 0
79700, 50468051, 1, 0, 0
79800, 63368549, 1, 0, 0
79919, 52105079, 1, 0, 0
80031, 75797749, 1, 0, 0
80115, 76877464, 1, 0, 0
80203, 73800852, 1, 0, 0
80312, 52190186, 1, 0, 0
80417, 52717250, 1, 0, 0
80523, 53543618, 1, 0, 0
80603, 58971989, 1, 0, 0
80716, 50308082, 1, 0, 0
80823, 56647107, 1, 0, 0
80903, 53071749, 1, 0, 0
81005, 51268659, 1, 0, 0
81103, 51405630, 1, 0, 0
81217, 45080834, 1, 0, 0
81300, 56611394, 1, 0, 0
81409, 60475040, 1, 0, 0
81510, 53613360, 1, 0, 0
81623, 53650732, 1, 0, 0
81704, 53753551, 1, 0, 0
81814, 54054986, 1, 0, 0
81925, 71371359, 1, 0, 0
82023, 97045219, 1, 0, 0
82106, 94687864, 1, 0, 0
82209, 87074701, 1, 0, 0
82312, 53524770, 1, 0, 0
82408, 51796522, 1, 0, 0
