13408, 49632721, 1, 0, 0
13509, 50572077, 1, 0, 0
13612, 51513155, 1, 0, 0
13745, 51958141, 1, 0, 0
13800, 95448901, 1, 0, 0
13916, 108013562, 1, 0, 0
14015, 116619574, 1, 0, 0
14106, 83666830, 1, 0, 0
14208, 49449998, 1, 0, 0
14304, 51383579, 1, 0, 0
14411, 54876154, 1, 0, 0
14522, 51128297, 1, 0, 0
14600, 56614627, 1, 0, 0
14700, 50223290, 1, 0, 0
14806, 50952610, 1, 0, 0
14925, 64089990, 1, 0, 0
15021, 61329246, 1, 0, 0
15100, 61008898, 1, 0, 0
15205, 53350850, 1, 0, 0
15315, 55153221, 1, 0, 0
15413, 50242022, 1, 0, 0
15504, 53163142, 1, 0, 0
15604, 55841115, 1, 0, 0
15711, 54008825, 1, 0, 0
15821, 113106777, 1, 0, 0
15947, 111573675, 1, 0, 0
16005, 127251209, 1, 0, 0
16111, 74548849, 1, 0, 0
16212, 52067837, 1, 0, 0
16321, 54843312, 1, 0, 0
16408, 56742650, 1, 0, 0
16505, 55335335, 1, 0, 0
16608, 58335399, 1, 0, 0
16710, 51547861, 1, 0, 0
16824, 56369886, 1, 0, 0
16902, 59164043, 1, 0, 0
17006, 56432143, 1, 0, 0
17105, 49928976, 1, 0, 0
17203, 49759734, 1, 0, 0
17310, 55786135, 1, 0, 0
17417, 53837791, 1, 0, 0
17513, 49681060, 1, 0, 0
17606, 57064372, 1, 0, 0
17720, 109980414, 1, 0, 0
17835, 111754054, 1, 0, 0
17900, 119173953, 1, 0, 0
18000, 64032712, 1, 0, 0
18125, 53920520, 1, 0, 0
18206, 55669825, 1, 0, 0
18315, 50035134, 1, 0, 0
18400, 58547357, 1, 0, 0
18500, 51790957, 1, 0, 0
18605, 55958745, 1, 0, 0
18705, 52978905, 1, 0, 0
18813, 55885426, 1, 0, 0
18910, 49536827, 1, 0, 0
19016, 53603618, 1, 0, 0
19109, 53208804, 1, 0, 0
19200, 52699957, 1, 0, 0
19319, 55867777, 1, 0, 0
19404, 55424588, 1, 0, 0
19516, 46719405, 1, 0, 0
19617, 100987855, 1, 0, 0
19736, 107055922, 1, 0, 0
19846, 112871566, 1, 0, 0
19900, 82154294, 1, 0, 0
20015, 48825548, 1, 0, 0
20101, 53696780, 1, 0, 0
20218, 50277799, 1, 0, 0
20302, 56434477, 1, 0, 0
20417, 52735641, 1, 0, 0
20512, 50753526, 1, 0, 0
20616, 92271070, 1, 0, 0
20720, 57838434, 1, 0, 0
20816, 52260533, 1, 0, 0
20907, 66131678, 1, 0, 0
21009, 64484152, 1, 0, 0
21112, 54542434, 1, 0, 0
21231, 53339089, 1, 0, 0
21300, 56768408, 1, 0, 0
21412, 59593470, 1, 0, 0
21510, 55277389, 1, 0, 0
21606, 99618894, 1, 0, 0
21757, 106025689, 1, 0, 0
21812, 148529389, 1, 0, 0
21914, 76670128, 1, 0, 0
22017, 51390469, 1, 0, 0
22101, 55685900, 1, 0, 0
22202, 51202489, 1, 0, 0
22310, 54189751, 1, 0, 0
22408, 49027740, 1, 0, 0
22511, 51395913, 1, 0, 0
22625, 54666480, 1, 0, 0
22716, 51363402, 1, 0, 0
22827, 90912422, 1, 0, 0
22900, 67377676, 1, 0, 0
23027, 50737335, 1, 0, 0
23101, 53855886, 1, 0, 0
23239, 49773076, 1, 0, 0
23306, 58109151, 1, 0, 0
23441, 56515810, 1, 0, 0
23508, 99650332, 1, 0, 0
23616, 117239698, 1, 0, 0
23735, 121007770, 1, 0, 0
23803, 79380920, 1, 0, 0
23911, 55264874, 1, 0, 0
24014, 49661090, 1, 0, 0
24119, 53763415, 1, 0, 0
24206, 60276641, 1, 0, 0
24309, 51727796, 1, 0, 0
24409, 50683461, 1, 0, 0
24509, 51913609, 1, 0, 0
24614, 56799429, 1, 0, 0
24710, 46988380, 1, 0, 0
24817, 52497871, 1, 0, 0
24920, 54390908, 1, 0, 0
25015, 47950672, 1, 0, 0
25134, 53262915, 1, 0, 0
25218, 78100600, 1, 0, 0
25306, 53693006, 1, 0, 0
25402, 63359674, 1, 0, 0
25529, 112882793, 1, 0, 0
25647, 119578460, 1, 0, 0
25708, 119779836, 1, 0, 0
25812, 83187535, 1, 0, 0
25910, 77699321, 1, 0, 0
26016, 56856804, 1, 0, 0
26134, 53594828, 1, 0, 0
26201, 61148781, 1, 0, 0
26304, 50175063, 1, 0, 0
26411, 54938531, 1, 0, 0
26521, 48815950, 1, 0, 0
26601, 60612647, 1, 0, 0
26701, 51696456, 1, 0, 0
26803, 56217949, 1, 0, 0
26910, 53308733, 1, 0, 0
27011, 55180729, 1, 0, 0
27118, 51589252, 1, 0, 0
27200, 53721527, 1, 0, 0
27335, 49325136, 1, 0, 0
27452, 118581857, 1, 0, 0
27528, 117592486, 1, 0, 0
27630, 132941162, 1, 0, 0
27716, 90136992, 1, 0, 0
27812, 59894127, 1, 0, 0
27915, 53272262, 1, 0, 0
28034, 57869231, 1, 0, 0
28104, 53972397, 1, 0, 0
28232, 55532142, 1, 0, 0
28300, 66525344, 1, 0, 0
28401, 56702410, 1, 0, 0
28501, 48900606, 1, 0, 0
28603, 53973566, 1, 0, 0
28707, 51994333, 1, 0, 0
28812, 50992000, 1, 0, 0
28901, 63013992, 1, 0, 0
29007, 49821933, 1, 0, 0
29117, 61157305, 1, 0, 0
29217, 54435742, 1, 0, 0
29337, 65824539, 1, 0, 0
29400, 121268035, 1, 0, 0
29519, 126806910, 1, 0, 0
29618, 126056449, 1, 0, 0
29702, 69664026, 1, 0, 0
29809, 53556925, 1, 0, 0
29917, 54894194, 1, 0, 0
30000, 53623665, 1, 0, 0
30116, 70622004, 1, 0, 0
30237, 61834856, 1, 0, 0
30321, 88265189, 1, 0, 0
30464, 87696582, 1, 0, 0
30510, 138891291, 1, 0, 0
30613, 57493617, 1, 0, 0
30714, 52533118, 1, 0, 0
30810, 55729834, 1, 0, 0
30917, 50931200, 1, 0, 0
31014, 54953977, 1, 0, 0
31100, 49691745, 1, 0, 0
31201, 53039763, 1, 0, 0
31332, 63666147, 1, 0, 0
31475, 125832365, 1, 0, 0
31529, 141312985, 1, 0, 0
31600, 127273025, 1, 0, 0
31703, 68116373, 1, 0, 0
31811, 50064337, 1, 0, 0
31915, 54508929, 1, 0, 0
32000, 56134952, 1, 0, 0
32117, 59945978, 1, 0, 0
32210, 63846782, 1, 0, 0
32313, 52180357, 1, 0, 0
32419, 58821340, 1, 0, 0
32512, 50847562, 1, 0, 0
32602, 49580948, 1, 0, 0
32715, 52067407, 1, 0, 0
32819, 52920350, 1, 0, 0
32901, 51629231, 1, 0, 0
33003, 50029055, 1, 0, 0
33129, 49042446, 1, 0, 0
33251, 81351154, 1, 0, 0
33302, 118606647, 1, 0, 0
33432, 114767280, 1, 0, 0
33500, 130522014, 1, 0, 0
33600, 87762734, 1, 0, 0
33701, 56308109, 1, 0, 0
33807, 54760158, 1, 0, 0
33910, 50341569, 1, 0, 0
34000, 63507182, 1, 0, 0
34109, 62213600, 1, 0, 0
34209, 51352385, 1, 0, 0
34306, 53361365, 1, 0, 0
34405, 50741657, 1, 0, 0
34510, 48852458, 1, 0, 0
34614, 52261083, 1, 0, 0
34716, 53041843, 1, 0, 0
34820, 50702085, 1, 0, 0
34901, 54026406, 1, 0, 0
35010, 60192143, 1, 0, 0
35116, 53346546, 1, 0, 0
35246, 94517228, 1, 0, 0
35310, 129507996, 1, 0, 0
35430, 127907068, 1, 0, 0
35500, 93405104, 1, 0, 0
35611, 49290228, 1, 0, 0
35712, 62583144, 1, 0, 0
35808, 53224444, 1, 0, 0
35910, 48799768, 1, 0, 0
36010, 52412046, 1, 0, 0
36111, 53399903, 1, 0, 0
36213, 51436215, 1, 0, 0
36301, 56793842, 1, 0, 0
36410, 53430312, 1, 0, 0
36521, 58032097, 1, 0, 0
36621, 49874555, 1, 0, 0
36720, 59300796, 1, 0, 0
36826, 55015368, 1, 0, 0
36905, 58479555, 1, 0, 0
37012, 55132428, 1, 0, 0
37136, 73614118, 1, 0, 0
37200, 123009290, 1, 0, 0
37324, 117565238, 1, 0, 0
37406, 124296930, 1, 0, 0
37538, 54294568, 1, 0, 0
37621, 82740176, 1, 0, 0
37722, 61323252, 1, 0, 0
37814, 53642465, 1, 0, 0
37919, 51061157, 1, 0, 0
38011, 51728845, 1, 0, 0
38116, 74942363, 1, 0, 0
38200, 53307010, 1, 0, 0
38304, 54080922, 1, 0, 0
38415, 52615788, 1, 0, 0
38517, 54238189, 1, 0, 0
38633, 52234301, 1, 0, 0
38709, 55877628, 1, 0, 0
38814, 54594893, 1, 0, 0
38914, 51198487, 1, 0, 0
39000, 59945642, 1, 0, 0
39125, 123205484, 1, 0, 0
39267, 121242796, 1, 0, 0
39310, 142874860, 1, 0, 0
39408, 75996033, 1, 0, 0
39506, 49521079, 1, 0, 0
39606, 50388342, 1, 0, 0
39717, 53945500, 1, 0, 0
39806, 52669436, 1, 0, 0
39912, 65334262, 1, 0, 0
40002, 61325293, 1, 0, 0
40105, 58287037, 1, 0, 0
40201, 50588175, 1, 0, 0
40312, 46924577, 1, 0, 0
40417, 55785156, 1, 0, 0
40510, 56439969, 1, 0, 0
40608, 52525080, 1, 0, 0
40705, 55584497, 1, 0, 0
40809, 57590194, 1, 0, 0
40925, 49133530, 1, 0, 0
41019, 97055924, 1, 0, 0
41138, 153957882, 1, 0, 0
41204, 119589118, 1, 0, 0
41317, 83660621, 1, 0, 0
41418, 51031215, 1, 0, 0
41518, 50125036, 1, 0, 0
41610, 47239475, 1, 0, 0
41715, 51274944, 1, 0, 0
41816, 52006887, 1, 0, 0
41901, 52303285, 1, 0, 0
42002, 50762843, 1, 0, 0
42107, 51361502, 1, 0, 0
42222, 53840756, 1, 0, 0
42326, 71112243, 1, 0, 0
42408, 66408220, 1, 0, 0
42516, 58084136, 1, 0, 0
42622, 51124036, 1, 0, 0
42706, 53258672, 1, 0, 0
42860, 57353354, 1, 0, 0
42915, 112613464, 1, 0, 0
43043, 114540160, 1, 0, 0
43138, 128776402, 1, 0, 0
43217, 70684644, 1, 0, 0
43324, 51552130, 1, 0, 0
43406, 54645895, 1, 0, 0
43523, 59390255, 1, 0, 0
43604, 56113538, 1, 0, 0
43706, 52426912, 1, 0, 0
43800, 59125867, 1, 0, 0
43912, 61936695, 1, 0, 0
44001, 53798406, 1, 0, 0
44112, 58495602, 1, 0, 0
44229, 53223495, 1, 0, 0
44309, 61961875, 1, 0, 0
44423, 56051706, 1, 0, 0
44503, 55341206, 1, 0, 0
44623, 62113390, 1, 0, 0
44765, 90485954, 1, 0, 0
44831, 142044642, 1, 0, 0
44975, 135424124, 1, 0, 0
45011, 143481105, 1, 0, 0
45127, 69593124, 1, 0, 0
45212, 58291021, 1, 0, 0
45325, 55707257, 1, 0, 0
45424, 55999399, 1, 0, 0
45553, 62243794, 1, 0, 0
45635, 64346565, 1, 0, 0
45700, 77662691, 1, 0, 0
45815, 65753770, 1, 0, 0
45917, 54268810, 1, 0, 0
46011, 54333003, 1, 0, 0
46124, 60840222, 1, 0, 0
46214, 55949616, 1, 0, 0
46304, 90062799, 1, 0, 0
46416, 60824823, 1, 0, 0
46550, 55285898, 1, 0, 0
46615, 123038077, 1, 0, 0
46762, 140198999, 1, 0, 0
46835, 145795827, 1, 0, 0
46902, 131615389, 1, 0, 0
47018, 61120341, 1, 0, 0
47105, 60632881, 1, 0, 0
47218, 55991782, 1, 0, 0
47300, 53523550, 1, 0, 0
47419, 56815589, 1, 0, 0
47517, 60819992, 1, 0, 0
47610, 67183993, 1, 0, 0
47711, 56959311, 1, 0, 0
47812, 49808008, 1, 0, 0
47906, 50920464, 1, 0, 0
48023, 48392920, 1, 0, 0
48123, 56233904, 1, 0, 0
48222, 48139999, 1, 0, 0
48329, 52890366, 1, 0, 0
48429, 61944882, 1, 0, 0
48550, 104925821, 1, 0, 0
48615, 122832047, 1, 0, 0
48719, 126600946, 1, 0, 0
48802, 75310628, 1, 0, 0
48906, 52899692, 1, 0, 0
49004, 50834235, 1, 0, 0
49104, 49551117, 1, 0, 0
49206, 53969188, 1, 0, 0
49311, 55529460, 1, 0, 0
49415, 53281135, 1, 0, 0
49500, 52198441, 1, 0, 0
49603, 51377305, 1, 0, 0
49705, 50757904, 1, 0, 0
49804, 51910414, 1, 0, 0
49915, 69456703, 1, 0, 0
50091, 77843103, 1, 0, 0
50114, 176499882, 1, 0, 0
50224, 85241738, 1, 0, 0
50300, 52038453, 1, 0, 0
50413, 64235420, 1, 0, 0
50542, 103834017, 1, 0, 0
50623, 121972665, 1, 0, 0
50731, 69483485, 1, 0, 0
50804, 96106269, 1, 0, 0
50900, 55738946, 1, 0, 0
51020, 49916011, 1, 0, 0
51111, 56617733, 1, 0, 0
51220, 57684817, 1, 0, 0
51333, 64652755, 1, 0, 0
51420, 66739198, 1, 0, 0
51520, 52606884, 1, 0, 0
51617, 49859370, 1, 0, 0
51738, 50237373, 1, 0, 0
51834, 69487604, 1, 0, 0
51937, 65323247, 1, 0, 0
52007, 47868644, 1, 0, 0
52115, 62586139, 1, 0, 0
52218, 51987218, 1, 0, 0
52318, 53712535, 1, 0, 0
52423, 59077264, 1, 0, 0
52505, 71883371, 1, 0, 0
52610, 80336877, 1, 0, 0
52700, 59530789, 1, 0, 0
52814, 56656259, 1, 0, 0
52913, 51798209, 1, 0, 0
53012, 65638678, 1, 0, 0
53112, 55764333, 1, 0, 0
53214, 51495574, 1, 0, 0
53316, 53295018, 1, 0, 0
53421, 52846924, 1, 0, 0
53508, 73449347, 1, 0, 0
53621, 51172985, 1, 0, 0
53701, 59646201, 1, 0, 0
53820, 49830820, 1, 0, 0
53917, 50958111, 1, 0, 0
54017, 81025087, 1, 0, 0
54113, 49939409, 1, 0, 0
54214, 50080166, 1, 0, 0
54328, 51078353, 1, 0, 0
54420, 64162320, 1, 0, 0
54529, 84027050, 1, 0, 0
54611, 72549958, 1, 0, 0
54717, 84258520, 1, 0, 0
54812, 55269747, 1, 0, 0
54917, 58207745, 1, 0, 0
55012, 53409898, 1, 0, 0
55110, 52348349, 1, 0, 0
55218, 71642953, 1, 0, 0
55321, 61814644, 1, 0, 0
55418, 56782027, 1, 0, 0
55524, 56935668, 1, 0, 0
55622, 53185132, 1, 0, 0
55731, 55025619, 1, 0, 0
55800, 61148858, 1, 0, 0
55901, 54033983, 1, 0, 0
56003, 55489933, 1, 0, 0
56102, 54910798, 1, 0, 0
56200, 53699728, 1, 0, 0
56328, 59393516, 1, 0, 0
56401, 66166851, 1, 0, 0
56500, 80620998, 1, 0, 0
56627, 58333277, 1, 0, 0
56700, 55547670, 1, 0, 0
56802, 49197257, 1, 0, 0
56903, 59898345, 1, 0, 0
57008, 56539138, 1, 0, 0
57112, 52193180, 1, 0, 0
57244, 53711008, 1, 0, 0
57307, 57365155, 1, 0, 0
57414, 58013736, 1, 0, 0
57500, 58692676, 1, 0, 0
57600, 52120502, 1, 0, 0
57701, 52852440, 1, 0, 0
57800, 56138060, 1, 0, 0
57900, 53814040, 1, 0, 0
58006, 51948444, 1, 0, 0
58113, 52238455, 1, 0, 0
58228, 57127203, 1, 0, 0
58362, 65469706, 1, 0, 0
58419, 134907327, 1, 0, 0
58540, 102613496, 1, 0, 0
58660, 69979152, 1, 0, 0
58704, 92287064, 1, 0, 0
58805, 56245289, 1, 0, 0
58911, 53423602, 1, 0, 0
59006, 49261410, 1, 0, 0
59103, 48023626, 1, 0, 0
59210, 55428536, 1, 0, 0
59305, 48144920, 1, 0, 0
59433, 63522971, 1, 0, 0
59512, 60808391, 1, 0, 0
59606, 49601668, 1, 0, 0
59702, 53809477, 1, 0, 0
59801, 51558403, 1, 0, 0
59910, 54939532, 1, 0, 0
60016, 54124194, 1, 0, 0
60119, 51267622, 1, 0, 0
60212, 50889733, 1, 0, 0
60333, 79310705, 1, 0, 0
60434, 82291437, 1, 0, 0
60511, 75790651, 1, 0, 0
60606, 48582996, 1, 0, 0
60715, 52012065, 1, 0, 0
60802, 53948468, 1, 0, 0
60905, 55187721, 1, 0, 0
61001, 49805238, 1, 0, 0
61126, 48868222, 1, 0, 0
61200, 50601759, 1, 0, 0
61302, 52002007, 1, 0, 0
61414, 54127736, 1, 0, 0
61519, 53744211, 1, 0, 0
61607, 57321581, 1, 0, 0
61700, 66773112, 1, 0, 0
61802, 55247443, 1, 0, 0
61905, 53981507, 1, 0, 0
62005, 55634824, 1, 0, 0
62109, 60492334, 1, 0, 0
62238, 59077140, 1, 0, 0
62309, 79867696, 1, 0, 0
62435, 73974294, 1, 0, 0
62508, 71678423, 1, 0, 0
62620, 61181582, 1, 0, 0
62700, 49918922, 1, 0, 0
62800, 55399726, 1, 0, 0
62900, 51811670, 1, 0, 0
63000, 53034469, 1, 0, 0
63101, 52569189, 1, 0, 0
63208, 53809576, 1, 0, 0
63316, 54273907, 1, 0, 0
63418, 56585533, 1, 0, 0
63501, 51223537, 1, 0, 0
63600, 51373895, 1, 0, 0
63702, 53185963, 1, 0, 0
63819, 49830971, 1, 0, 0
63901, 49886016, 1, 0, 0
64004, 50178730, 1, 0, 0
64109, 55744727, 1, 0, 0
64212, 52377225, 1, 0, 0
64341, 81829604, 1, 0, 0
64430, 86055064, 1, 0, 0
64514, 70816083, 1, 0, 0
64614, 57832969, 1, 0, 0
64719, 52449776, 1, 0, 0
64805, 56043706, 1, 0, 0
64906, 53267625, 1, 0, 0
65013, 54656183, 1, 0, 0
65113, 52547053, 1, 0, 0
65219, 50087213, 1, 0, 0
65301, 53341936, 1, 0, 0
65403, 68703531, 1, 0, 0
65507, 52598920, 1, 0, 0
65612, 53645616, 1, 0, 0
65719, 53991568, 1, 0, 0
65822, 51848752, 1, 0, 0
65917, 48837508, 1, 0, 0
66004, 56391031, 1, 0, 0
66126, 77749502, 1, 0, 0
66208, 79790391, 1, 0, 0
66318, 88343465, 1, 0, 0
66416, 73543329, 1, 0, 0
66500, 54565598, 1, 0, 0
66621, 52273353, 1, 0, 0
66702, 48426218, 1, 0, 0
66807, 54009344, 1, 0, 0
66908, 52917682, 1, 0, 0
67001, 51658433, 1, 0, 0
67119, 55116504, 1, 0, 0
67200, 51757284, 1, 0, 0
67303, 54753273, 1, 0, 0
67401, 56896719, 1, 0, 0
67559, 51121651, 1, 0, 0
67604, 89836226, 1, 0, 0
67709, 58959008, 1, 0, 0
67816, 53105794, 1, 0, 0
67904, 54170644, 1, 0, 0
68005, 56258898, 1, 0, 0
68113, 51376880, 1, 0, 0
68200, 68700392, 1, 0, 0
68306, 81310279, 1, 0, 0
68400, 81734600, 1, 0, 0
68503, 62258243, 1, 0, 0
68610, 51706504, 1, 0, 0
68704, 50222719, 1, 0, 0
68809, 77685993, 1, 0, 0
68907, 51784159, 1, 0, 0
69013, 52524393, 1, 0, 0
69118, 52498531, 1, 0, 0
69220, 53374606, 1, 0, 0
69300, 60303803, 1, 0, 0
69401, 52121433, 1, 0, 0
69526, 51598894, 1, 0, 0
69601, 52826569, 1, 0, 0
69701, 50048506, 1, 0, 0
69825, 53169276, 1, 0, 0
69932, 52140618, 1, 0, 0
70005, 56811300, 1, 0, 0
70123, 67803607, 1, 0, 0
70218, 79588105, 1, 0, 0
70301, 87569699, 1, 0, 0
70401, 60817513, 1, 0, 0
70500, 52355590, 1, 0, 0
70600, 52666999, 1, 0, 0
70701, 69953927, 1, 0, 0
70802, 58402015, 1, 0, 0
70900, 50551266, 1, 0, 0
71016, 50842443, 1, 0, 0
71120, 52186063, 1, 0, 0
71200, 52252179, 1, 0, 0
71303, 54871773, 1, 0, 0
71402, 50241971, 1, 0, 0
71523, 62959054, 1, 0, 0
71625, 54304843, 1, 0, 0
71700, 51674326, 1, 0, 0
71800, 47431500, 1, 0, 0
71918, 50461598, 1, 0, 0
72038, 56228249, 1, 0, 0
72110, 82362395, 1, 0, 0
72245, 70067734, 1, 0, 0
72320, 101327848, 1, 0, 0
72405, 65303321, 1, 0, 0
72503, 47652398, 1, 0, 0
72601, 51155919, 1, 0, 0
72700, 53644288, 1, 0, 0
72800, 51627226, 1, 0, 0
72924, 58402068, 1, 0, 0
73018, 73033145, 1, 0, 0
73115, 50213368, 1, 0, 0
73242, 57841734, 1, 0, 0
73322, 55146519, 1, 0, 0
73400, 60641424, 1, 0, 0
73501, 51928121, 1, 0, 0
73604, 54835680, 1, 0, 0
73712, 50963953, 1, 0, 0
73812, 55528567, 1, 0, 0
73908, 50609323, 1, 0, 0
74001, 54001386, 1, 0, 0
74116, 75271767, 1, 0, 0
74262, 74180903, 1, 0, 0
74318, 105372096, 1, 0, 0
74421, 53292267, 1, 0, 0
74511, 54872814, 1, 0, 0
74624, 56448579, 1, 0, 0
74741, 65029741, 1, 0, 0
74804, 83448702, 1, 0, 0
74900, 55597254, 1, 0, 0
75016, 54234646, 1, 0, 0
75108, 53070938, 1, 0, 0
75211, 51942688, 1, 0, 0
75313, 56549211, 1, 0, 0
75418, 52050710, 1, 0, 0
75517, 50301661, 1, 0, 0
75614, 50570876, 1, 0, 0
75712, 50367157, 1, 0, 0
75802, 55139075, 1, 0, 0
75901, 52905235, 1, 0, 0
76013, 54952619, 1, 0, 0
76164, 81542723, 1, 0, 0
76228, 122331573, 1, 0, 0
76314, 126071931, 1, 0, 0
76414, 63119638, 1, 0, 0
76523, 51817763, 1, 0, 0
76606, 54048057, 1, 0, 0
76703, 56836141, 1, 0, 0
76809, 63772817, 1, 0, 0
76908, 53731886, 1, 0, 0
77006, 53401901, 1, 0, 0
77111, 51550314, 1, 0, 0
77213, 51572498, 1, 0, 0
77312, 48972870, 1, 0, 0
77410, 56585389, 1, 0, 0
77513, 60557785, 1, 0, 0
77612, 59928404, 1, 0, 0
77713, 54172196, 1, 0, 0
77811, 50856686, 1, 0, 0
77909, 47731180, 1, 0, 0
78012, 71951356, 1, 0, 0
78117, 96592760, 1, 0, 0
78238, 74098547, 1, 0, 0
78317, 69947045, 1, 0, 0
78406, 56863134, 1, 0, 0
78510, 59010522, 1, 0, 0
78628, 52561448, 1, 0, 0
78705, 69268434, 1, 0, 0
78805, 53422612, 1, 0, 0
78906, 49863735, 1, 0, 0
79002, 56909383, 1, 0, 0
79100, 66302765, 1, 0, 0
79221, 51131866, 1, 0, 0
79305, 51983867, 1, 0, 0
79422, 49800828, 1, 0, 0
79500, 51640869, 1, 0, 0
79600, 48830141, 1, 0, 0
79700, 50501773, 1, 0, 0
79800, 63401955, 1, 0, 0
79919, 52139182, 1, 0, 0
80031, 75832568, 1, 0, 0
80115, 76908459, 1, 0, 0
80203, 73834805, 1, 0, 0
80312, 52224592, 1, 0, 0
80417, 52747946, 1, 0, 0
80523, 53577071, 1, 0, 0
80603, 59006834, 1, 0, 0
80716, 50340117, 1, 0, 0
80822, 56678858, 1, 0, 0
80903, 53107945, 1, 0, 0
81005, 51300928, 1, 0, 0
81103, 51437315, 1, 0, 0
81217, 45111719, 1, 0, 0
81300, 56643552, 1, 0, 0
81409, 60506611, 1, 0, 0
81510, 53649435, 1, 0, 0
81623, 53686278, 1, 0, 0
81704, 53785744, 1, 0, 0
81814, 54087704, 1, 0, 0
81925, 71402641, 1, 0, 0
82023, 97078559, 1, 0, 0
82106, 94716767, 1, 0, 0
82209, 87105627, 1, 0, 0
82312, 53556669, 1, 0, 0
82408, 51829237, 1, 0, 0
