11349, 510, 1, 0, 0
11449, 640, 1, 0, 0
11549, 640, 1, 0, 0
11649, 640, 1, 0, 0
11749, 20, 1, 0, 0
11849, 620, 1, 0, 0
12050, 640, 1, 0, 0
12150, 480, 1, 0, 0
12249, 646, 1, 0, 0
12349, 640, 1, 0, 0
12449, 640, 1, 0, 0
12549, 640, 1, 0, 0
12649, 160, 1, 0, 0
12750, 480, 1, 0, 0
12850, 160, 1, 0, 0
12950, 640, 1, 0, 0
13050, 480, 1, 0, 0
13150, 640, 1, 0, 0
13249, 161, 1, 0, 0
13349, 640, 1, 0, 0
13449, 640, 1, 0, 0
13549, 640, 1, 0, 0
13649, 640, 1, 0, 0
13749, 484, 1, 0, 0
13849, 160, 1, 0, 0
13949, 480, 1, 0, 0
14049, 160, 1, 0, 0
14149, 640, 1, 0, 0
14249, 640, 1, 0, 0
14349, 640, 1, 0, 0
14449, 630, 1, 0, 0
14550, 590, 1, 0, 0
14650, 540, 1, 0, 0
14749, 484, 1, 0, 0
14849, 320, 1, 0, 0
14949, 640, 1, 0, 0
15049, 640, 1, 0, 0
15149, 640, 1, 0, 0
15249, 640, 1, 0, 0
15349, 640, 1, 0, 0
15449, 640, 1, 0, 0
15550, 640, 1, 0, 0
15650, 480, 1, 0, 0
15749, 10, 1, 0, 0
15849, 150, 1, 0, 0
15949, 480, 1, 0, 0
16049, 640, 1, 0, 0
16149, 640, 1, 0, 0
16250, 640, 1, 0, 0
16350, 640, 1, 0, 0
16450, 250, 1, 0, 0
16550, 550, 1, 0, 0
16650, 640, 1, 0, 0
16749, 666, 1, 0, 0
16849, 620, 1, 0, 0
16949, 640, 1, 0, 0
17049, 640, 1, 0, 0
17149, 640, 1, 0, 0
17250, 640, 1, 0, 0
17350, 640, 1, 0, 0
17450, 640, 1, 0, 0
17550, 460, 1, 0, 0
17650, 180, 1, 0, 0
17849, 620, 1, 0, 0
17949, 500, 1, 0, 0
18050, 640, 1, 0, 0
18150, 800, 1, 0, 0
18249, 646, 1, 0, 0
18349, 640, 1, 0, 0
18449, 520, 1, 0, 0
18549, 600, 1, 0, 0
18649, 640, 1, 0, 0
18749, 640, 1, 0, 0
18850, 640, 1, 0, 0
18950, 640, 1, 0, 0
19050, 640, 1, 0, 0
19150, 640, 1, 0, 0
19249, 646, 1, 0, 0
19349, 640, 1, 0, 0
19449, 160, 1, 0, 0
19549, 480, 1, 0, 0
19649, 160, 1, 0, 0
19750, 480, 1, 0, 0
19850, 390, 1, 0, 0
19950, 890, 1, 0, 0
20050, 260, 1, 0, 0
20150, 770, 1, 0, 0
20249, 797, 1, 0, 0
20349, 580, 1, 0, 0
20449, 500, 1, 0, 0
20550, 830, 1, 0, 0
20650, 300, 1, 0, 0
20749, 656, 1, 0, 0
20849, 960, 1, 0, 0
20949, 760, 1, 0, 0
21049, 180, 1, 0, 0
21149, 620, 1, 0, 0
21249, 640, 1, 0, 0
21349, 640, 1, 0, 0
21449, 420, 1, 0, 0
21550, 220, 1, 0, 0
21749, 484, 1, 0, 0
21849, 640, 1, 0, 0
21949, 640, 1, 0, 0
22049, 640, 1, 0, 0
22149, 570, 1, 0, 0
22249, 710, 1, 0, 0
22350, 640, 1, 0, 0
22450, 520, 1, 0, 0
22550, 280, 1, 0, 0
22650, 850, 1, 0, 0
22749, 434, 1, 0, 0
22849, 640, 1, 0, 0
22949, 640, 1, 0, 0
23049, 640, 1, 0, 0
23149, 640, 1, 0, 0
23249, 640, 1, 0, 0
23350, 640, 1, 0, 0
23450, 480, 1, 0, 0
23550, 160, 1, 0, 0
23749, 646, 1, 0, 0
23849, 640, 1, 0, 0
23949, 640, 1, 0, 0
24049, 640, 1, 0, 0
24149, 640, 1, 0, 0
24250, 640, 1, 0, 0
24350, 640, 1, 0, 0
24450, 640, 1, 0, 0
24550, 640, 1, 0, 0
24650, 640, 1, 0, 0
24749, 646, 1, 0, 0
24849, 640, 1, 0, 0
24949, 640, 1, 0, 0
25049, 480, 1, 0, 0
25149, 640, 1, 0, 0
25250, 640, 1, 0, 0
25350, 160, 1, 0, 0
25550, 480, 1, 0, 0
25650, 160, 1, 0, 0
25749, 646, 1, 0, 0
25849, 640, 1, 0, 0
25949, 640, 1, 0, 0
26050, 640, 1, 0, 0
26150, 640, 1, 0, 0
26249, 646, 1, 0, 0
26349, 640, 1, 0, 0
26449, 640, 1, 0, 0
26549, 640, 1, 0, 0
26649, 480, 1, 0, 0
26749, 640, 1, 0, 0
26849, 640, 1, 0, 0
26949, 640, 1, 0, 0
27050, 640, 1, 0, 0
27150, 640, 1, 0, 0
27249, 161, 1, 0, 0
27349, 480, 1, 0, 0
27449, 160, 1, 0, 0
27550, 480, 1, 0, 0
27650, 620, 1, 0, 0
27749, 555, 1, 0, 0
27849, 290, 1, 0, 0
27949, 620, 1, 0, 0
28049, 640, 1, 0, 0
28149, 640, 1, 0, 0
28249, 640, 1, 0, 0
28349, 640, 1, 0, 0
28450, 640, 1, 0, 0
28550, 630, 1, 0, 0
28650, 650, 1, 0, 0
28749, 646, 1, 0, 0
28849, 480, 1, 0, 0
28949, 640, 1, 0, 0
29049, 640, 1, 0, 0
29149, 640, 1, 0, 0
29249, 160, 1, 0, 0
29350, 480, 1, 0, 0
29450, 160, 1, 0, 0
29550, 480, 1, 0, 0
29650, 160, 1, 0, 0
29749, 646, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30049, 640, 1, 0, 0
30149, 480, 1, 0, 0
30250, 280, 1, 0, 0
30350, 360, 1, 0, 0
30450, 380, 1, 0, 0
30550, 900, 1, 0, 0
30650, 480, 1, 0, 0
30749, 646, 1, 0, 0
30849, 800, 1, 0, 0
30949, 610, 1, 0, 0
31049, 580, 1, 0, 0
31150, 380, 1, 0, 0
31249, 353, 1, 0, 0
31349, 160, 1, 0, 0
31449, 480, 1, 0, 0
31549, 160, 1, 0, 0
31649, 640, 1, 0, 0
31749, 640, 1, 0, 0
31849, 640, 1, 0, 0
31950, 480, 1, 0, 0
32050, 640, 1, 0, 0
32150, 580, 1, 0, 0
32249, 707, 1, 0, 0
32349, 470, 1, 0, 0
32449, 810, 1, 0, 0
32549, 610, 1, 0, 0
32649, 670, 1, 0, 0
32750, 640, 1, 0, 0
32850, 620, 1, 0, 0
32950, 660, 1, 0, 0
33050, 530, 1, 0, 0
33150, 270, 1, 0, 0
33249, 484, 1, 0, 0
33349, 160, 1, 0, 0
33449, 480, 1, 0, 0
33550, 610, 1, 0, 0
33650, 190, 1, 0, 0
33749, 646, 1, 0, 0
33849, 640, 1, 0, 0
33949, 640, 1, 0, 0
34049, 640, 1, 0, 0
34149, 640, 1, 0, 0
34249, 640, 1, 0, 0
34349, 640, 1, 0, 0
34450, 640, 1, 0, 0
34550, 640, 1, 0, 0
34650, 640, 1, 0, 0
34749, 646, 1, 0, 0
34849, 480, 1, 0, 0
34949, 800, 1, 0, 0
35049, 480, 1, 0, 0
35149, 160, 1, 0, 0
35250, 480, 1, 0, 0
35450, 640, 1, 0, 0
35550, 640, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 640, 1, 0, 0
35949, 640, 1, 0, 0
36049, 640, 1, 0, 0
36150, 640, 1, 0, 0
36249, 646, 1, 0, 0
36349, 640, 1, 0, 0
36449, 550, 1, 0, 0
36549, 250, 1, 0, 0
36649, 640, 1, 0, 0
36749, 640, 1, 0, 0
36850, 640, 1, 0, 0
36950, 640, 1, 0, 0
37150, 480, 1, 0, 0
37249, 161, 1, 0, 0
37349, 480, 1, 0, 0
37449, 640, 1, 0, 0
37550, 640, 1, 0, 0
37650, 640, 1, 0, 0
37749, 646, 1, 0, 0
37849, 640, 1, 0, 0
37949, 640, 1, 0, 0
38049, 640, 1, 0, 0
38149, 640, 1, 0, 0
38249, 610, 1, 0, 0
38349, 540, 1, 0, 0
38450, 770, 1, 0, 0
38550, 160, 1, 0, 0
38650, 640, 1, 0, 0
38749, 646, 1, 0, 0
38849, 640, 1, 0, 0
38949, 480, 1, 0, 0
39049, 160, 1, 0, 0
39150, 480, 1, 0, 0
39249, 161, 1, 0, 0
39349, 580, 1, 0, 0
39449, 700, 1, 0, 0
39549, 640, 1, 0, 0
39649, 640, 1, 0, 0
39749, 640, 1, 0, 0
39849, 610, 1, 0, 0
39949, 670, 1, 0, 0
40050, 640, 1, 0, 0
40150, 640, 1, 0, 0
40249, 646, 1, 0, 0
40349, 640, 1, 0, 0
40449, 640, 1, 0, 0
40549, 640, 1, 0, 0
40649, 640, 1, 0, 0
40749, 640, 1, 0, 0
40849, 480, 1, 0, 0
40949, 160, 1, 0, 0
41050, 480, 1, 0, 0
41150, 160, 1, 0, 0
41249, 646, 1, 0, 0
41349, 640, 1, 0, 0
41449, 640, 1, 0, 0
41549, 640, 1, 0, 0
41649, 590, 1, 0, 0
41749, 690, 1, 0, 0
41850, 520, 1, 0, 0
41950, 660, 1, 0, 0
42050, 580, 1, 0, 0
42150, 800, 1, 0, 0
42249, 484, 1, 0, 0
42349, 640, 1, 0, 0
42449, 640, 1, 0, 0
42549, 640, 1, 0, 0
42649, 640, 1, 0, 0
42750, 160, 1, 0, 0
42850, 480, 1, 0, 0
42950, 160, 1, 0, 0
43050, 480, 1, 0, 0
43150, 640, 1, 0, 0
43249, 161, 1, 0, 0
43349, 640, 1, 0, 0
43449, 640, 1, 0, 0
43550, 640, 1, 0, 0
43650, 640, 1, 0, 0
43749, 484, 1, 0, 0
43849, 640, 1, 0, 0
43949, 210, 1, 0, 0
44049, 590, 1, 0, 0
44149, 640, 1, 0, 0
44249, 640, 1, 0, 0
44349, 520, 1, 0, 0
44449, 600, 1, 0, 0
44550, 640, 1, 0, 0
44650, 160, 1, 0, 0
44849, 480, 1, 0, 0
44949, 160, 1, 0, 0
45049, 640, 1, 0, 0
45149, 640, 1, 0, 0
45249, 480, 1, 0, 0
45349, 640, 1, 0, 0
45449, 640, 1, 0, 0
45550, 160, 1, 0, 0
45650, 500, 1, 0, 0
45749, 626, 1, 0, 0
45849, 640, 1, 0, 0
45949, 640, 1, 0, 0
46049, 180, 1, 0, 0
46149, 620, 1, 0, 0
46249, 480, 1, 0, 0
46349, 640, 1, 0, 0
46450, 160, 1, 0, 0
46550, 480, 1, 0, 0
46650, 160, 1, 0, 0
46849, 640, 1, 0, 0
46949, 640, 1, 0, 0
47049, 480, 1, 0, 0
47150, 640, 1, 0, 0
47250, 470, 1, 0, 0
47350, 810, 1, 0, 0
47450, 160, 1, 0, 0
47550, 640, 1, 0, 0
47650, 640, 1, 0, 0
47749, 646, 1, 0, 0
47849, 640, 1, 0, 0
47949, 640, 1, 0, 0
48050, 640, 1, 0, 0
48150, 640, 1, 0, 0
48249, 646, 1, 0, 0
48349, 480, 1, 0, 0
48449, 160, 1, 0, 0
48549, 480, 1, 0, 0
48649, 160, 1, 0, 0
48750, 480, 1, 0, 0
48850, 640, 1, 0, 0
48950, 640, 1, 0, 0
49050, 640, 1, 0, 0
49150, 640, 1, 0, 0
49249, 646, 1, 0, 0
49349, 640, 1, 0, 0
49449, 640, 1, 0, 0
49550, 640, 1, 0, 0
49650, 640, 1, 0, 0
49749, 464, 1, 0, 0
49849, 340, 1, 0, 0
49949, 480, 1, 0, 0
50049, 160, 1, 0, 0
50149, 420, 1, 0, 0
50249, 700, 1, 0, 0
50349, 570, 1, 0, 0
50449, 70, 1, 0, 0
50550, 220, 1, 0, 0
50650, 580, 1, 0, 0
50749, 484, 1, 0, 0
50849, 680, 1, 0, 0
50949, 600, 1, 0, 0
51049, 640, 1, 0, 0
51149, 160, 1, 0, 0
51249, 640, 1, 0, 0
51349, 640, 1, 0, 0
51449, 640, 1, 0, 0
51550, 640, 1, 0, 0
51650, 610, 1, 0, 0
51749, 676, 1, 0, 0
51849, 640, 1, 0, 0
51949, 640, 1, 0, 0
52049, 590, 1, 0, 0
52149, 690, 1, 0, 0
52250, 640, 1, 0, 0
52350, 480, 1, 0, 0
52450, 160, 1, 0, 0
52550, 640, 1, 0, 0
52650, 640, 1, 0, 0
52749, 484, 1, 0, 0
52849, 800, 1, 0, 0
52949, 640, 1, 0, 0
53049, 640, 1, 0, 0
53149, 640, 1, 0, 0
53250, 640, 1, 0, 0
53350, 610, 1, 0, 0
53450, 510, 1, 0, 0
53550, 640, 1, 0, 0
53650, 640, 1, 0, 0
53749, 646, 1, 0, 0
53849, 640, 1, 0, 0
53949, 640, 1, 0, 0
54049, 640, 1, 0, 0
54150, 640, 1, 0, 0
54250, 640, 1, 0, 0
54350, 160, 1, 0, 0
54450, 480, 1, 0, 0
54550, 640, 1, 0, 0
54650, 160, 1, 0, 0
54749, 646, 1, 0, 0
54849, 640, 1, 0, 0
54949, 640, 1, 0, 0
55050, 640, 1, 0, 0
55150, 640, 1, 0, 0
55249, 646, 1, 0, 0
55349, 640, 1, 0, 0
55449, 640, 1, 0, 0
55549, 640, 1, 0, 0
55649, 640, 1, 0, 0
55749, 640, 1, 0, 0
55849, 640, 1, 0, 0
55950, 640, 1, 0, 0
56050, 640, 1, 0, 0
56150, 640, 1, 0, 0
56249, 484, 1, 0, 0
56349, 590, 1, 0, 0
56449, 210, 1, 0, 0
56549, 640, 1, 0, 0
56649, 640, 1, 0, 0
56749, 640, 1, 0, 0
56850, 640, 1, 0, 0
56950, 640, 1, 0, 0
57050, 640, 1, 0, 0
57150, 510, 1, 0, 0
57249, 777, 1, 0, 0
57349, 640, 1, 0, 0
57449, 550, 1, 0, 0
57549, 670, 1, 0, 0
57649, 540, 1, 0, 0
57750, 640, 1, 0, 0
57850, 640, 1, 0, 0
57950, 640, 1, 0, 0
58050, 640, 1, 0, 0
58150, 160, 1, 0, 0
58249, 484, 1, 0, 0
58349, 160, 1, 0, 0
58449, 480, 1, 0, 0
58550, 640, 1, 0, 0
58650, 640, 1, 0, 0
58749, 646, 1, 0, 0
58849, 640, 1, 0, 0
58949, 640, 1, 0, 0
59049, 640, 1, 0, 0
59149, 640, 1, 0, 0
59249, 650, 1, 0, 0
59349, 630, 1, 0, 0
59449, 640, 1, 0, 0
59550, 640, 1, 0, 0
59650, 720, 1, 0, 0
59749, 565, 1, 0, 0
59849, 640, 1, 0, 0
59949, 640, 1, 0, 0
60049, 640, 1, 0, 0
60149, 600, 1, 0, 0
60249, 200, 1, 0, 0
60350, 480, 1, 0, 0
60450, 640, 1, 0, 0
60550, 640, 1, 0, 0
60650, 460, 1, 0, 0
60749, 363, 1, 0, 0
60849, 620, 1, 0, 0
60949, 730, 1, 0, 0
61049, 550, 1, 0, 0
61149, 640, 1, 0, 0
61250, 640, 1, 0, 0
61350, 640, 1, 0, 0
61450, 640, 1, 0, 0
61550, 640, 1, 0, 0
61650, 640, 1, 0, 0
61749, 646, 1, 0, 0
61849, 640, 1, 0, 0
61949, 640, 1, 0, 0
62050, 640, 1, 0, 0
62150, 480, 1, 0, 0
62249, 646, 1, 0, 0
62349, 160, 1, 0, 0
62449, 640, 1, 0, 0
62549, 530, 1, 0, 0
62649, 750, 1, 0, 0
62749, 500, 1, 0, 0
62850, 780, 1, 0, 0
62950, 540, 1, 0, 0
63050, 580, 1, 0, 0
63150, 640, 1, 0, 0
63249, 646, 1, 0, 0
63349, 640, 1, 0, 0
63449, 640, 1, 0, 0
63549, 640, 1, 0, 0
63649, 640, 1, 0, 0
63750, 640, 1, 0, 0
63850, 640, 1, 0, 0
63950, 480, 1, 0, 0
64050, 730, 1, 0, 0
64150, 230, 1, 0, 0
64249, 484, 1, 0, 0
64349, 160, 1, 0, 0
64449, 640, 1, 0, 0
64550, 640, 1, 0, 0
64650, 640, 1, 0, 0
64749, 646, 1, 0, 0
64849, 640, 1, 0, 0
64949, 640, 1, 0, 0
65049, 640, 1, 0, 0
65149, 640, 1, 0, 0
65249, 480, 1, 0, 0
65349, 640, 1, 0, 0
65450, 640, 1, 0, 0
65550, 640, 1, 0, 0
65650, 640, 1, 0, 0
65749, 646, 1, 0, 0
65849, 640, 1, 0, 0
65949, 640, 1, 0, 0
66049, 640, 1, 0, 0
66149, 150, 1, 0, 0
66250, 650, 1, 0, 0
66350, 480, 1, 0, 0
66450, 640, 1, 0, 0
66550, 640, 1, 0, 0
66650, 630, 1, 0, 0
66749, 595, 1, 0, 0
66849, 700, 1, 0, 0
66949, 380, 1, 0, 0
67050, 620, 1, 0, 0
67150, 440, 1, 0, 0
67249, 676, 1, 0, 0
67349, 610, 1, 0, 0
67449, 640, 1, 0, 0
67549, 640, 1, 0, 0
67649, 640, 1, 0, 0
67749, 640, 1, 0, 0
67849, 500, 1, 0, 0
67949, 620, 1, 0, 0
68050, 640, 1, 0, 0
68150, 160, 1, 0, 0
68249, 646, 1, 0, 0
68349, 480, 1, 0, 0
68449, 460, 1, 0, 0
68549, 450, 1, 0, 0
68649, 870, 1, 0, 0
68749, 780, 1, 0, 0
68849, 640, 1, 0, 0
68949, 640, 1, 0, 0
69050, 580, 1, 0, 0
69150, 700, 1, 0, 0
69249, 161, 1, 0, 0
69349, 640, 1, 0, 0
69449, 640, 1, 0, 0
69549, 640, 1, 0, 0
69649, 640, 1, 0, 0
69749, 640, 1, 0, 0
69849, 640, 1, 0, 0
69949, 640, 1, 0, 0
70049, 640, 1, 0, 0
70149, 480, 1, 0, 0
70250, 160, 1, 0, 0
70350, 640, 1, 0, 0
70450, 640, 1, 0, 0
70550, 640, 1, 0, 0
70650, 640, 1, 0, 0
70749, 646, 1, 0, 0
70849, 640, 1, 0, 0
70949, 640, 1, 0, 0
71049, 640, 1, 0, 0
71149, 640, 1, 0, 0
71250, 640, 1, 0, 0
71350, 640, 1, 0, 0
71450, 630, 1, 0, 0
71550, 560, 1, 0, 0
71650, 730, 1, 0, 0
71749, 484, 1, 0, 0
71849, 800, 1, 0, 0
71949, 480, 1, 0, 0
72050, 640, 1, 0, 0
72150, 160, 1, 0, 0
72249, 484, 1, 0, 0
72349, 490, 1, 0, 0
72449, 580, 1, 0, 0
72549, 670, 1, 0, 0
72649, 820, 1, 0, 0
72749, 640, 1, 0, 0
72849, 430, 1, 0, 0
72950, 850, 1, 0, 0
73050, 640, 1, 0, 0
73150, 390, 1, 0, 0
73250, 414, 1, 0, 0
73350, 640, 1, 0, 0
73450, 640, 1, 0, 0
73550, 640, 1, 0, 0
73650, 640, 1, 0, 0
73749, 646, 1, 0, 0
73849, 640, 1, 0, 0
73949, 480, 1, 0, 0
74050, 640, 1, 0, 0
74150, 160, 1, 0, 0
74249, 484, 1, 0, 0
74349, 640, 1, 0, 0
74449, 640, 1, 0, 0
74549, 160, 1, 0, 0
74649, 640, 1, 0, 0
74749, 520, 1, 0, 0
74849, 760, 1, 0, 0
74950, 640, 1, 0, 0
75050, 640, 1, 0, 0
75150, 640, 1, 0, 0
75249, 646, 1, 0, 0
75349, 580, 1, 0, 0
75449, 640, 1, 0, 0
75549, 700, 1, 0, 0
75649, 640, 1, 0, 0
75750, 480, 1, 0, 0
75850, 750, 1, 0, 0
75950, 530, 1, 0, 0
76050, 160, 1, 0, 0
76249, 646, 1, 0, 0
76349, 610, 1, 0, 0
76449, 670, 1, 0, 0
76549, 480, 1, 0, 0
76649, 640, 1, 0, 0
76750, 640, 1, 0, 0
76850, 640, 1, 0, 0
76950, 640, 1, 0, 0
77050, 640, 1, 0, 0
77150, 640, 1, 0, 0
77249, 656, 1, 0, 0
77349, 530, 1, 0, 0
77449, 740, 1, 0, 0
77550, 640, 1, 0, 0
77650, 640, 1, 0, 0
77749, 646, 1, 0, 0
77849, 640, 1, 0, 0
77949, 160, 1, 0, 0
78049, 640, 1, 0, 0
78149, 480, 1, 0, 0
78249, 640, 1, 0, 0
78349, 160, 1, 0, 0
78450, 640, 1, 0, 0
78550, 640, 1, 0, 0
78650, 640, 1, 0, 0
78749, 646, 1, 0, 0
78849, 640, 1, 0, 0
78949, 600, 1, 0, 0
79049, 680, 1, 0, 0
79149, 640, 1, 0, 0
79249, 640, 1, 0, 0
79349, 640, 1, 0, 0
79450, 640, 1, 0, 0
79550, 640, 1, 0, 0
79650, 640, 1, 0, 0
79749, 646, 1, 0, 0
79849, 640, 1, 0, 0
79949, 480, 1, 0, 0
80049, 160, 1, 0, 0
80149, 640, 1, 0, 0
80250, 640, 1, 0, 0
80350, 640, 1, 0, 0
80450, 500, 1, 0, 0
80550, 620, 1, 0, 0
80650, 640, 1, 0, 0
80749, 646, 1, 0, 0
80849, 460, 1, 0, 0
80949, 530, 1, 0, 0
81049, 530, 1, 0, 0
81149, 1040, 1, 0, 0
81250, 190, 1, 0, 0
81350, 610, 1, 0, 0
81450, 640, 1, 0, 0
81550, 640, 1, 0, 0
81650, 640, 1, 0, 0
81749, 646, 1, 0, 0
81849, 480, 1, 0, 0
81949, 180, 1, 0, 0
82049, 620, 1, 0, 0
82150, 480, 1, 0, 0
82250, 640, 1, 0, 0
82350, 640, 1, 0, 0
82450, 640, 1, 0, 0
82550, 640, 1, 0, 0
82650, 640, 1, 0, 0
82749, 646, 1, 0, 0
82849, 640, 1, 0, 0
82949, 640, 1, 0, 0
83050, 640, 1, 0, 0
83150, 640, 1, 0, 0
83249, 616, 1, 0, 0
83349, 670, 1, 0, 0
83449, 540, 1, 0, 0
83549, 690, 1, 0, 0
83649, 690, 1, 0, 0
83749, 160, 1, 0, 0
83849, 640, 1, 0, 0
83950, 480, 1, 0, 0
84050, 160, 1, 0, 0
84150, 640, 1, 0, 0
84249, 646, 1, 0, 0
84349, 640, 1, 0, 0
84449, 480, 1, 0, 0
84549, 160, 1, 0, 0
84649, 640, 1, 0, 0
84749, 640, 1, 0, 0
84849, 640, 1, 0, 0
84950, 640, 1, 0, 0
85050, 640, 1, 0, 0
85150, 640, 1, 0, 0
85249, 646, 1, 0, 0
85349, 640, 1, 0, 0
85449, 640, 1, 0, 0
85549, 640, 1, 0, 0
85649, 640, 1, 0, 0
85750, 640, 1, 0, 0
85850, 460, 1, 0, 0
85950, 180, 1, 0, 0
86050, 480, 1, 0, 0
86150, 640, 1, 0, 0
86249, 646, 1, 0, 0
86349, 640, 1, 0, 0
86449, 640, 1, 0, 0
86549, 640, 1, 0, 0
86650, 640, 1, 0, 0
86749, 646, 1, 0, 0
86849, 640, 1, 0, 0
86949, 640, 1, 0, 0
87049, 640, 1, 0, 0
87149, 320, 1, 0, 0
87249, 480, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87550, 640, 1, 0, 0
87650, 640, 1, 0, 0
87749, 646, 1, 0, 0
87849, 480, 1, 0, 0
87949, 640, 1, 0, 0
88049, 640, 1, 0, 0
88149, 640, 1, 0, 0
88249, 640, 1, 0, 0
88349, 600, 1, 0, 0
88449, 660, 1, 0, 0
88550, 580, 1, 0, 0
88650, 240, 1, 0, 0
88749, 646, 1, 0, 0
88849, 640, 1, 0, 0
88949, 640, 1, 0, 0
89049, 640, 1, 0, 0
89149, 480, 1, 0, 0
89249, 640, 1, 0, 0
89349, 640, 1, 0, 0
89449, 640, 1, 0, 0
89549, 640, 1, 0, 0
89650, 640, 1, 0, 0
89749, 242, 1, 0, 0
89849, 560, 1, 0, 0
89949, 650, 1, 0, 0
