13450, 40960, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 19393, 1, 0, 0
13849, 21760, 1, 0, 0
13949, 10240, 1, 0, 0
14050, 30720, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 41373, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 40960, 1, 0, 0
14549, 40960, 1, 0, 0
14649, 40960, 1, 0, 0
14749, 40960, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 40960, 1, 0, 0
15250, 40960, 1, 0, 0
15350, 40960, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 37120, 1, 0, 0
15749, 3878, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 30720, 1, 0, 0
16150, 40960, 1, 0, 0
16250, 40960, 1, 0, 0
16350, 40960, 1, 0, 0
16450, 40960, 1, 0, 0
16550, 44160, 1, 0, 0
16650, 37760, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 34560, 1, 0, 0
17149, 47360, 1, 0, 0
17249, 23680, 1, 0, 0
17349, 56320, 1, 0, 0
17450, 40960, 1, 0, 0
17550, 37120, 1, 0, 0
17650, 5760, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 40960, 1, 0, 0
18149, 50560, 1, 0, 0
18250, 54400, 1, 0, 0
18350, 35840, 1, 0, 0
18450, 26240, 1, 0, 0
18550, 37760, 1, 0, 0
18650, 40960, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 40960, 1, 0, 0
19049, 40960, 1, 0, 0
19149, 40960, 1, 0, 0
19250, 40960, 1, 0, 0
19350, 40960, 1, 0, 0
19450, 40960, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 10240, 1, 0, 0
19749, 31030, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 40960, 1, 0, 0
20049, 40960, 1, 0, 0
20149, 40960, 1, 0, 0
20250, 40960, 1, 0, 0
20350, 33280, 1, 0, 0
20450, 48640, 1, 0, 0
20550, 30720, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 41373, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 34560, 1, 0, 0
21049, 43520, 1, 0, 0
21149, 44800, 1, 0, 0
21250, 13440, 1, 0, 0
21350, 37760, 1, 0, 0
21450, 40960, 1, 0, 0
21550, 19840, 1, 0, 0
21650, 21120, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 40960, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 31360, 1, 0, 0
22249, 46545, 1, 0, 0
22349, 35200, 1, 0, 0
22449, 40960, 1, 0, 0
22549, 40960, 1, 0, 0
22649, 10240, 1, 0, 0
22749, 71040, 1, 0, 0
22849, 12160, 1, 0, 0
22950, 39680, 1, 0, 0
23050, 40960, 1, 0, 0
23150, 40960, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 40960, 1, 0, 0
23649, 30720, 1, 0, 0
23749, 10240, 1, 0, 0
23849, 40960, 1, 0, 0
23950, 40960, 1, 0, 0
24050, 40960, 1, 0, 0
24150, 40960, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 40960, 1, 0, 0
24449, 40960, 1, 0, 0
24549, 40960, 1, 0, 0
24649, 40960, 1, 0, 0
24749, 40960, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 34560, 1, 0, 0
25050, 47360, 1, 0, 0
25150, 37760, 1, 0, 0
25249, 44606, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 10240, 1, 0, 0
25549, 30720, 1, 0, 0
25749, 40960, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 38400, 1, 0, 0
26049, 19200, 1, 0, 0
26150, 34560, 1, 0, 0
26249, 41373, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 40960, 1, 0, 0
26549, 40960, 1, 0, 0
26649, 40960, 1, 0, 0
26749, 33280, 1, 0, 0
26849, 48640, 1, 0, 0
26949, 40960, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 39434, 1, 0, 0
27349, 14080, 1, 0, 0
27449, 18560, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 30720, 1, 0, 0
27750, 40960, 1, 0, 0
27850, 40960, 1, 0, 0
27950, 42240, 1, 0, 0
28050, 9600, 1, 0, 0
28150, 40320, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 40960, 1, 0, 0
28550, 40960, 1, 0, 0
28650, 40960, 1, 0, 0
28749, 41373, 1, 0, 0
28849, 40960, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 40960, 1, 0, 0
29149, 40960, 1, 0, 0
29249, 30720, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 30720, 1, 0, 0
29550, 10240, 1, 0, 0
29650, 30720, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 40960, 1, 0, 0
30049, 40960, 1, 0, 0
30149, 11520, 1, 0, 0
30249, 39680, 1, 0, 0
30350, 30720, 1, 0, 0
30450, 10240, 1, 0, 0
30550, 40960, 1, 0, 0
30650, 40960, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 40960, 1, 0, 0
31049, 40960, 1, 0, 0
31150, 40960, 1, 0, 0
31249, 31030, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 30720, 1, 0, 0
31549, 10240, 1, 0, 0
31649, 30720, 1, 0, 0
31749, 32640, 1, 0, 0
31849, 49280, 1, 0, 0
31950, 40960, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 41373, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 40960, 1, 0, 0
32549, 40960, 1, 0, 0
32649, 40960, 1, 0, 0
32749, 40960, 1, 0, 0
32850, 31360, 1, 0, 0
32950, 48640, 1, 0, 0
33050, 32640, 1, 0, 0
33150, 40960, 1, 0, 0
33249, 10343, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 30720, 1, 0, 0
33649, 30080, 1, 0, 0
33749, 21333, 1, 0, 0
33849, 40960, 1, 0, 0
33949, 40960, 1, 0, 0
34049, 40960, 1, 0, 0
34149, 40960, 1, 0, 0
34249, 40960, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 40960, 1, 0, 0
34550, 40960, 1, 0, 0
34650, 40960, 1, 0, 0
34749, 41373, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 51200, 1, 0, 0
35049, 40960, 1, 0, 0
35149, 30720, 1, 0, 0
35249, 10240, 1, 0, 0
35450, 30720, 1, 0, 0
35550, 40960, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 40960, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 40960, 1, 0, 0
36149, 40960, 1, 0, 0
36249, 40960, 1, 0, 0
36349, 40960, 1, 0, 0
36450, 37120, 1, 0, 0
36550, 44800, 1, 0, 0
36650, 21760, 1, 0, 0
36749, 54949, 1, 0, 0
36849, 23040, 1, 0, 0
36949, 33920, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 30720, 1, 0, 0
37350, 10240, 1, 0, 0
37450, 35200, 1, 0, 0
37550, 46720, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 41373, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 40960, 1, 0, 0
38149, 40960, 1, 0, 0
38249, 40960, 1, 0, 0
38350, 40960, 1, 0, 0
38450, 40960, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 30720, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 30720, 1, 0, 0
39350, 40960, 1, 0, 0
39450, 40960, 1, 0, 0
39550, 33920, 1, 0, 0
39650, 32000, 1, 0, 0
39749, 57535, 1, 0, 0
39849, 28160, 1, 0, 0
39949, 53760, 1, 0, 0
40050, 30720, 1, 0, 0
40150, 49920, 1, 0, 0
40249, 38141, 1, 0, 0
40349, 45440, 1, 0, 0
40449, 40960, 1, 0, 0
40549, 40960, 1, 0, 0
40649, 19200, 1, 0, 0
40749, 32000, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 10240, 1, 0, 0
41149, 30720, 1, 0, 0
41250, 10240, 1, 0, 0
41350, 40960, 1, 0, 0
41450, 40960, 1, 0, 0
41550, 40960, 1, 0, 0
41650, 40960, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 46720, 1, 0, 0
42249, 35200, 1, 0, 0
42349, 43520, 1, 0, 0
42450, 48640, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 35200, 1, 0, 0
42749, 36848, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 10240, 1, 0, 0
43149, 30720, 1, 0, 0
43249, 40960, 1, 0, 0
43350, 40960, 1, 0, 0
43450, 40960, 1, 0, 0
43550, 10240, 1, 0, 0
43650, 40960, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 40960, 1, 0, 0
44049, 30720, 1, 0, 0
44149, 40960, 1, 0, 0
44249, 40960, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 10240, 1, 0, 0
44550, 40960, 1, 0, 0
44650, 40960, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 30720, 1, 0, 0
45149, 31360, 1, 0, 0
45249, 50560, 1, 0, 0
45349, 10240, 1, 0, 0
45449, 40960, 1, 0, 0
45549, 40960, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 41373, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 10240, 1, 0, 0
46249, 32640, 1, 0, 0
46349, 39040, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 10240, 1, 0, 0
46649, 30720, 1, 0, 0
46850, 10240, 1, 0, 0
46950, 40960, 1, 0, 0
47050, 30720, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 41373, 1, 0, 0
47349, 37120, 1, 0, 0
47449, 42880, 1, 0, 0
47549, 12160, 1, 0, 0
47649, 40960, 1, 0, 0
47749, 31360, 1, 0, 0
47849, 50560, 1, 0, 0
47950, 31360, 1, 0, 0
48050, 50560, 1, 0, 0
48150, 40960, 1, 0, 0
48249, 41373, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 30720, 1, 0, 0
48649, 10240, 1, 0, 0
48749, 32640, 1, 0, 0
48849, 39040, 1, 0, 0
48949, 40960, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 40960, 1, 0, 0
49649, 40960, 1, 0, 0
49749, 37120, 1, 0, 0
49849, 16000, 1, 0, 0
49949, 39040, 1, 0, 0
50149, 40960, 1, 0, 0
50250, 40960, 1, 0, 0
50350, 37760, 1, 0, 0
50450, 30720, 1, 0, 0
50550, 13440, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 10343, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 40960, 1, 0, 0
51149, 40960, 1, 0, 0
51250, 30720, 1, 0, 0
51350, 35840, 1, 0, 0
51450, 28800, 1, 0, 0
51550, 37120, 1, 0, 0
51650, 54400, 1, 0, 0
51749, 44606, 1, 0, 0
51849, 45440, 1, 0, 0
51949, 18560, 1, 0, 0
52049, 32640, 1, 0, 0
52149, 40960, 1, 0, 0
52250, 40960, 1, 0, 0
52350, 40960, 1, 0, 0
52450, 30720, 1, 0, 0
52550, 40960, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 41373, 1, 0, 0
52849, 40960, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 40960, 1, 0, 0
53150, 40960, 1, 0, 0
53249, 41373, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 39680, 1, 0, 0
53549, 42240, 1, 0, 0
53649, 40960, 1, 0, 0
53749, 40960, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54050, 40960, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 40960, 1, 0, 0
54649, 28160, 1, 0, 0
54749, 43520, 1, 0, 0
54849, 38400, 1, 0, 0
54949, 43520, 1, 0, 0
55049, 40960, 1, 0, 0
55149, 35200, 1, 0, 0
55250, 46720, 1, 0, 0
55350, 40960, 1, 0, 0
55450, 39040, 1, 0, 0
55550, 42240, 1, 0, 0
55650, 16640, 1, 0, 0
55749, 35555, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 40960, 1, 0, 0
56149, 40960, 1, 0, 0
56249, 40960, 1, 0, 0
56349, 40320, 1, 0, 0
56449, 31360, 1, 0, 0
56550, 10240, 1, 0, 0
56650, 40960, 1, 0, 0
56749, 41373, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 40960, 1, 0, 0
57049, 40960, 1, 0, 0
57149, 40960, 1, 0, 0
57249, 30720, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 40960, 1, 0, 0
57550, 35840, 1, 0, 0
57650, 21760, 1, 0, 0
57749, 34909, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 40960, 1, 0, 0
58249, 30720, 1, 0, 0
58349, 10240, 1, 0, 0
58450, 30720, 1, 0, 0
58550, 10240, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 41373, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 40960, 1, 0, 0
59149, 40960, 1, 0, 0
59249, 40960, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 40960, 1, 0, 0
59550, 40960, 1, 0, 0
59650, 40960, 1, 0, 0
59749, 41373, 1, 0, 0
59849, 40960, 1, 0, 0
59949, 40960, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 40960, 1, 0, 0
60249, 30720, 1, 0, 0
60350, 40960, 1, 0, 0
60450, 10240, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 40960, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 40960, 1, 0, 0
61049, 47360, 1, 0, 0
61149, 34560, 1, 0, 0
61249, 44800, 1, 0, 0
61349, 37120, 1, 0, 0
61450, 40960, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 40960, 1, 0, 0
61749, 41373, 1, 0, 0
61849, 39680, 1, 0, 0
61949, 35840, 1, 0, 0
62049, 38400, 1, 0, 0
62149, 42240, 1, 0, 0
62249, 17920, 1, 0, 0
62349, 37120, 1, 0, 0
62450, 34560, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 40960, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 40960, 1, 0, 0
63249, 40960, 1, 0, 0
63349, 40960, 1, 0, 0
63450, 40960, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 30720, 1, 0, 0
63749, 43959, 1, 0, 0
63849, 48000, 1, 0, 0
63949, 22400, 1, 0, 0
64049, 49280, 1, 0, 0
64149, 34560, 1, 0, 0
64249, 17280, 1, 0, 0
64349, 30720, 1, 0, 0
64450, 10880, 1, 0, 0
64550, 40320, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 40960, 1, 0, 0
65249, 35200, 1, 0, 0
65349, 36480, 1, 0, 0
65449, 40960, 1, 0, 0
65550, 40960, 1, 0, 0
65650, 40960, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 27520, 1, 0, 0
66249, 23680, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 40960, 1, 0, 0
66550, 40960, 1, 0, 0
66650, 40960, 1, 0, 0
66749, 41373, 1, 0, 0
66849, 34560, 1, 0, 0
66949, 39040, 1, 0, 0
67049, 26880, 1, 0, 0
67149, 50560, 1, 0, 0
67249, 23040, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 38400, 1, 0, 0
67550, 43520, 1, 0, 0
67650, 40960, 1, 0, 0
67749, 41373, 1, 0, 0
67849, 30720, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 40960, 1, 0, 0
68149, 38400, 1, 0, 0
68249, 12800, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 40960, 1, 0, 0
68650, 40960, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 37120, 1, 0, 0
68949, 36480, 1, 0, 0
69049, 49280, 1, 0, 0
69149, 40960, 1, 0, 0
69249, 12160, 1, 0, 0
69349, 39040, 1, 0, 0
69449, 40960, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 40960, 1, 0, 0
69750, 42240, 1, 0, 0
69850, 39680, 1, 0, 0
69950, 40960, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 40960, 1, 0, 0
70649, 40960, 1, 0, 0
70749, 40960, 1, 0, 0
70849, 40960, 1, 0, 0
70950, 40960, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 40960, 1, 0, 0
71549, 40960, 1, 0, 0
71649, 36480, 1, 0, 0
71749, 45440, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 40960, 1, 0, 0
72050, 27520, 1, 0, 0
72150, 23680, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 40960, 1, 0, 0
72549, 40960, 1, 0, 0
72649, 63360, 1, 0, 0
72749, 18560, 1, 0, 0
72849, 59520, 1, 0, 0
72949, 25600, 1, 0, 0
73050, 58880, 1, 0, 0
73150, 45440, 1, 0, 0
73249, 21979, 1, 0, 0
73349, 54400, 1, 0, 0
73449, 21120, 1, 0, 0
73549, 40960, 1, 0, 0
73649, 40960, 1, 0, 0
73749, 40960, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 40960, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 10343, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 40960, 1, 0, 0
74749, 10240, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 40960, 1, 0, 0
75050, 40960, 1, 0, 0
75150, 40960, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 40960, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 40960, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 30720, 1, 0, 0
76149, 10240, 1, 0, 0
76250, 30720, 1, 0, 0
76350, 10240, 1, 0, 0
76450, 40960, 1, 0, 0
76550, 40960, 1, 0, 0
76650, 40960, 1, 0, 0
76749, 41373, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 40960, 1, 0, 0
77049, 40960, 1, 0, 0
77149, 40960, 1, 0, 0
77249, 40960, 1, 0, 0
77349, 30720, 1, 0, 0
77450, 40960, 1, 0, 0
77550, 24960, 1, 0, 0
77650, 53760, 1, 0, 0
77749, 44606, 1, 0, 0
77849, 29440, 1, 0, 0
77949, 35840, 1, 0, 0
78049, 26880, 1, 0, 0
78149, 30720, 1, 0, 0
78249, 10240, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 40960, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 51200, 1, 0, 0
79149, 30720, 1, 0, 0
79249, 51200, 1, 0, 0
79349, 35840, 1, 0, 0
79449, 42240, 1, 0, 0
79550, 35200, 1, 0, 0
79650, 40320, 1, 0, 0
79749, 44606, 1, 0, 0
79849, 44160, 1, 0, 0
79949, 24960, 1, 0, 0
80049, 19840, 1, 0, 0
80149, 30720, 1, 0, 0
80249, 40960, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 40960, 1, 0, 0
80550, 39680, 1, 0, 0
80650, 29440, 1, 0, 0
80749, 54303, 1, 0, 0
80849, 28800, 1, 0, 0
80949, 22400, 1, 0, 0
81049, 40960, 1, 0, 0
81149, 44160, 1, 0, 0
81249, 60160, 1, 0, 0
81349, 18560, 1, 0, 0
81449, 40960, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 10240, 1, 0, 0
82149, 30720, 1, 0, 0
82249, 37760, 1, 0, 0
82349, 33280, 1, 0, 0
82449, 41600, 1, 0, 0
82550, 24960, 1, 0, 0
82650, 36480, 1, 0, 0
82749, 41373, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 40960, 1, 0, 0
83149, 40960, 1, 0, 0
83249, 40960, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 40960, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 30720, 1, 0, 0
83949, 10240, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 30720, 1, 0, 0
84249, 40960, 1, 0, 0
84349, 40960, 1, 0, 0
84450, 10240, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 41373, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 19840, 1, 0, 0
85149, 31360, 1, 0, 0
85249, 40960, 1, 0, 0
85349, 40960, 1, 0, 0
85450, 40960, 1, 0, 0
85550, 40960, 1, 0, 0
85650, 40960, 1, 0, 0
85749, 41373, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 30720, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 10240, 1, 0, 0
86250, 40960, 1, 0, 0
86350, 40960, 1, 0, 0
86450, 40960, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 32000, 1, 0, 0
87049, 40960, 1, 0, 0
87150, 39680, 1, 0, 0
87249, 41373, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 40960, 1, 0, 0
87649, 10240, 1, 0, 0
87749, 40960, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 40960, 1, 0, 0
88050, 40960, 1, 0, 0
88150, 30720, 1, 0, 0
88249, 41373, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 40960, 1, 0, 0
88649, 10240, 1, 0, 0
88749, 42240, 1, 0, 0
88849, 39680, 1, 0, 0
88950, 40960, 1, 0, 0
