6405, 33669, 1, 0, 0
6504, 32141, 1, 0, 0
6605, 32018, 1, 0, 0
6706, 28672, 1, 0, 0
6802, 32960, 1, 0, 0
6919, 32629, 1, 0, 0
7010, 28108, 1, 0, 0
7100, 31575, 1, 0, 0
7214, 35463, 1, 0, 0
7301, 35739, 1, 0, 0
7401, 29593, 1, 0, 0
7504, 28398, 1, 0, 0
7607, 29479, 1, 0, 0
7709, 28607, 1, 0, 0
7817, 34820, 1, 0, 0
7957, 30726, 1, 0, 0
8014, 33991, 1, 0, 0
8102, 34094, 1, 0, 0
8217, 31989, 1, 0, 0
8300, 27556, 1, 0, 0
8408, 28206, 1, 0, 0
8505, 30545, 1, 0, 0
8606, 27958, 1, 0, 0
8710, 27128, 1, 0, 0
8816, 29889, 1, 0, 0
8918, 27743, 1, 0, 0
9025, 26097, 1, 0, 0
9100, 34817, 1, 0, 0
9206, 29388, 1, 0, 0
9303, 28010, 1, 0, 0
9421, 25702, 1, 0, 0
9501, 28196, 1, 0, 0
9605, 30319, 1, 0, 0
9706, 29346, 1, 0, 0
9800, 34045, 1, 0, 0
9905, 32455, 1, 0, 0
10024, 28134, 1, 0, 0
10110, 28719, 1, 0, 0
10212, 29170, 1, 0, 0
10316, 33175, 1, 0, 0
10418, 28089, 1, 0, 0
10514, 31439, 1, 0, 0
10601, 26789, 1, 0, 0
10711, 27507, 1, 0, 0
10814, 33143, 1, 0, 0
10918, 32728, 1, 0, 0
11000, 33013, 1, 0, 0
11100, 30470, 1, 0, 0
11203, 32636, 1, 0, 0
11309, 31149, 1, 0, 0
11409, 29196, 1, 0, 0
11516, 35720, 1, 0, 0
11617, 29565, 1, 0, 0
11704, 28862, 1, 0, 0
11821, 27683, 1, 0, 0
11919, 27461, 1, 0, 0
12008, 28153, 1, 0, 0
12101, 30309, 1, 0, 0
12207, 30281, 1, 0, 0
12312, 33121, 1, 0, 0
12416, 27131, 1, 0, 0
12517, 32669, 1, 0, 0
12615, 29527, 1, 0, 0
12790, 28949, 1, 0, 0
12824, 34834, 1, 0, 0
12939, 32124, 1, 0, 0
13002, 28598, 1, 0, 0
13103, 31448, 1, 0, 0
13212, 31173, 1, 0, 0
13308, 27774, 1, 0, 0
13408, 30125, 1, 0, 0
13509, 34019, 1, 0, 0
13612, 32173, 1, 0, 0
13745, 31625, 1, 0, 0
13852, 30788, 1, 0, 0
13919, 33141, 1, 0, 0
14016, 30811, 1, 0, 0
14106, 31274, 1, 0, 0
14208, 29988, 1, 0, 0
14304, 29837, 1, 0, 0
14411, 30137, 1, 0, 0
14523, 29227, 1, 0, 0
14600, 29473, 1, 0, 0
14720, 31028, 1, 0, 0
14804, 31928, 1, 0, 0
14925, 34604, 1, 0, 0
15021, 34144, 1, 0, 0
15100, 28714, 1, 0, 0
15206, 35797, 1, 0, 0
15315, 31244, 1, 0, 0
15413, 33547, 1, 0, 0
15504, 31037, 1, 0, 0
15602, 32844, 1, 0, 0
15714, 35051, 1, 0, 0
15821, 25979, 1, 0, 0
15947, 34389, 1, 0, 0
16005, 25547, 1, 0, 0
16111, 31231, 1, 0, 0
16212, 36140, 1, 0, 0
16321, 27833, 1, 0, 0
16408, 26214, 1, 0, 0
16505, 26675, 1, 0, 0
16608, 27935, 1, 0, 0
16716, 28268, 1, 0, 0
16823, 25536, 1, 0, 0
16902, 27950, 1, 0, 0
17005, 27893, 1, 0, 0
17105, 27625, 1, 0, 0
17201, 33508, 1, 0, 0
17309, 30187, 1, 0, 0
17416, 32100, 1, 0, 0
17513, 31454, 1, 0, 0
17606, 27999, 1, 0, 0
17721, 28358, 1, 0, 0
17835, 26799, 1, 0, 0
17903, 30511, 1, 0, 0
18000, 33962, 1, 0, 0
18125, 31093, 1, 0, 0
18206, 31853, 1, 0, 0
18315, 32748, 1, 0, 0
18420, 33806, 1, 0, 0
18501, 27457, 1, 0, 0
18605, 30760, 1, 0, 0
18705, 28187, 1, 0, 0
18813, 30374, 1, 0, 0
18910, 29893, 1, 0, 0
19016, 32868, 1, 0, 0
19109, 32567, 1, 0, 0
19218, 29321, 1, 0, 0
19300, 29707, 1, 0, 0
19404, 32123, 1, 0, 0
19516, 31011, 1, 0, 0
19617, 29364, 1, 0, 0
19735, 35359, 1, 0, 0
19847, 42053, 1, 0, 0
19920, 30083, 1, 0, 0
20015, 30709, 1, 0, 0
20126, 30441, 1, 0, 0
20218, 27147, 1, 0, 0
20302, 31386, 1, 0, 0
20417, 27070, 1, 0, 0
20511, 27597, 1, 0, 0
20616, 29622, 1, 0, 0
20721, 29800, 1, 0, 0
20816, 27881, 1, 0, 0
20907, 26392, 1, 0, 0
21009, 33837, 1, 0, 0
21112, 39657, 1, 0, 0
21232, 84167, 1, 0, 0
21300, 31767, 1, 0, 0
21412, 31074, 1, 0, 0
21508, 32982, 1, 0, 0
21606, 30602, 1, 0, 0
21758, 34028, 1, 0, 0
21812, 39938, 1, 0, 0
21914, 35595, 1, 0, 0
22017, 35409, 1, 0, 0
22101, 33077, 1, 0, 0
22203, 33547, 1, 0, 0
22310, 33306, 1, 0, 0
22408, 30856, 1, 0, 0
22511, 31626, 1, 0, 0
22625, 29589, 1, 0, 0
22714, 33235, 1, 0, 0
22850, 30428, 1, 0, 0
22900, 31800, 1, 0, 0
23000, 32667, 1, 0, 0
23103, 31446, 1, 0, 0
23240, 33076, 1, 0, 0
23306, 31947, 1, 0, 0
23441, 33526, 1, 0, 0
23508, 37794, 1, 0, 0
23616, 31676, 1, 0, 0
23735, 31791, 1, 0, 0
23803, 33090, 1, 0, 0
23911, 32880, 1, 0, 0
24014, 34916, 1, 0, 0
24119, 31955, 1, 0, 0
24206, 33489, 1, 0, 0
24310, 31193, 1, 0, 0
24410, 31178, 1, 0, 0
24514, 33129, 1, 0, 0
24614, 32332, 1, 0, 0
24710, 34187, 1, 0, 0
24817, 32932, 1, 0, 0
24900, 35600, 1, 0, 0
25015, 34450, 1, 0, 0
25134, 33290, 1, 0, 0
25218, 37031, 1, 0, 0
25306, 102356, 1, 0, 0
25402, 26795, 1, 0, 0
25535, 33132, 1, 0, 0
25648, 28159, 1, 0, 0
25708, 28811, 1, 0, 0
25830, 34417, 1, 0, 0
25912, 26008, 1, 0, 0
26016, 29680, 1, 0, 0
26132, 32105, 1, 0, 0
26201, 33322, 1, 0, 0
26304, 31138, 1, 0, 0
26411, 32688, 1, 0, 0
26521, 28934, 1, 0, 0
26601, 38095, 1, 0, 0
26701, 34685, 1, 0, 0
26803, 34520, 1, 0, 0
26910, 34801, 1, 0, 0
27011, 31462, 1, 0, 0
27118, 35273, 1, 0, 0
27220, 30513, 1, 0, 0
27336, 27856, 1, 0, 0
27452, 28366, 1, 0, 0
27528, 33845, 1, 0, 0
27629, 36369, 1, 0, 0
27717, 35450, 1, 0, 0
27811, 31885, 1, 0, 0
27915, 31164, 1, 0, 0
28050, 31035, 1, 0, 0
28104, 32997, 1, 0, 0
28233, 32639, 1, 0, 0
28300, 31924, 1, 0, 0
28401, 33368, 1, 0, 0
28502, 26389, 1, 0, 0
28603, 26271, 1, 0, 0
28707, 31495, 1, 0, 0
28813, 30948, 1, 0, 0
28901, 35203, 1, 0, 0
29006, 32026, 1, 0, 0
29117, 33586, 1, 0, 0
29217, 32846, 1, 0, 0
29337, 27064, 1, 0, 0
29400, 23899, 1, 0, 0
29519, 33748, 1, 0, 0
29618, 35173, 1, 0, 0
29702, 26784, 1, 0, 0
29810, 28764, 1, 0, 0
29916, 32945, 1, 0, 0
30001, 34967, 1, 0, 0
30116, 36823, 1, 0, 0
30237, 32414, 1, 0, 0
30320, 35525, 1, 0, 0
30464, 30726, 1, 0, 0
30510, 30249, 1, 0, 0
30612, 30691, 1, 0, 0
30713, 35502, 1, 0, 0
30811, 29353, 1, 0, 0
30917, 35219, 1, 0, 0
31014, 34041, 1, 0, 0
31117, 36055, 1, 0, 0
31201, 34640, 1, 0, 0
31332, 31352, 1, 0, 0
31475, 28723, 1, 0, 0
31529, 26173, 1, 0, 0
31633, 34588, 1, 0, 0
31703, 34584, 1, 0, 0
31811, 35263, 1, 0, 0
31915, 33255, 1, 0, 0
32000, 33632, 1, 0, 0
32117, 31567, 1, 0, 0
32210, 34756, 1, 0, 0
32313, 34054, 1, 0, 0
32419, 33532, 1, 0, 0
32513, 33262, 1, 0, 0
32602, 23717, 1, 0, 0
32715, 31529, 1, 0, 0
32800, 28870, 1, 0, 0
32901, 30089, 1, 0, 0
33000, 26876, 1, 0, 0
33129, 35816, 1, 0, 0
33251, 29149, 1, 0, 0
33302, 33041, 1, 0, 0
33432, 38572, 1, 0, 0
33542, 31849, 1, 0, 0
33620, 32290, 1, 0, 0
33701, 31704, 1, 0, 0
33807, 33350, 1, 0, 0
33911, 35274, 1, 0, 0
34029, 33407, 1, 0, 0
34109, 27846, 1, 0, 0
34207, 33879, 1, 0, 0
34308, 33700, 1, 0, 0
34405, 36304, 1, 0, 0
34510, 32408, 1, 0, 0
34614, 28232, 1, 0, 0
34716, 31940, 1, 0, 0
34819, 35156, 1, 0, 0
34901, 28467, 1, 0, 0
35013, 31584, 1, 0, 0
35118, 27137, 1, 0, 0
35246, 24525, 1, 0, 0
35310, 26802, 1, 0, 0
35432, 27495, 1, 0, 0
35515, 33554, 1, 0, 0
35612, 33374, 1, 0, 0
35713, 34970, 1, 0, 0
35808, 36007, 1, 0, 0
35910, 37798, 1, 0, 0
36010, 35271, 1, 0, 0
36111, 33879, 1, 0, 0
36214, 33069, 1, 0, 0
36301, 27694, 1, 0, 0
36409, 31589, 1, 0, 0
36520, 25106, 1, 0, 0
36621, 26503, 1, 0, 0
36720, 25912, 1, 0, 0
36826, 33201, 1, 0, 0
36905, 33645, 1, 0, 0
37012, 32779, 1, 0, 0
37136, 29473, 1, 0, 0
37205, 29510, 1, 0, 0
37324, 32832, 1, 0, 0
37406, 32353, 1, 0, 0
37538, 33627, 1, 0, 0
37624, 28667, 1, 0, 0
37722, 31990, 1, 0, 0
37814, 29815, 1, 0, 0
37918, 35978, 1, 0, 0
38010, 31363, 1, 0, 0
38116, 31149, 1, 0, 0
38225, 36541, 1, 0, 0
38304, 29413, 1, 0, 0
38415, 31269, 1, 0, 0
38516, 36167, 1, 0, 0
38633, 29046, 1, 0, 0
38709, 33859, 1, 0, 0
38814, 29822, 1, 0, 0
38914, 26612, 1, 0, 0
39000, 28646, 1, 0, 0
39125, 26057, 1, 0, 0
39267, 32601, 1, 0, 0
39310, 30730, 1, 0, 0
39409, 32055, 1, 0, 0
39506, 33717, 1, 0, 0
39606, 30539, 1, 0, 0
39717, 33279, 1, 0, 0
39800, 35565, 1, 0, 0
39912, 36335, 1, 0, 0
40002, 32049, 1, 0, 0
40105, 32292, 1, 0, 0
40201, 34541, 1, 0, 0
40303, 37093, 1, 0, 0
40417, 36083, 1, 0, 0
40510, 51996, 1, 0, 0
40607, 28148, 1, 0, 0
40705, 33678, 1, 0, 0
40809, 33559, 1, 0, 0
40925, 35415, 1, 0, 0
41019, 28895, 1, 0, 0
41139, 28697, 1, 0, 0
41204, 27140, 1, 0, 0
41317, 24888, 1, 0, 0
41418, 30780, 1, 0, 0
41518, 34716, 1, 0, 0
41611, 26891, 1, 0, 0
41715, 32862, 1, 0, 0
41816, 33710, 1, 0, 0
41901, 37444, 1, 0, 0
42001, 40009, 1, 0, 0
42105, 32182, 1, 0, 0
42222, 32348, 1, 0, 0
42326, 32427, 1, 0, 0
42408, 31086, 1, 0, 0
42516, 29612, 1, 0, 0
42604, 28181, 1, 0, 0
42706, 28554, 1, 0, 0
42860, 36100, 1, 0, 0
42913, 35443, 1, 0, 0
43043, 29475, 1, 0, 0
43139, 30847, 1, 0, 0
43216, 32132, 1, 0, 0
43324, 33472, 1, 0, 0
43406, 31265, 1, 0, 0
43523, 35353, 1, 0, 0
43604, 26499, 1, 0, 0
43706, 27050, 1, 0, 0
43800, 31572, 1, 0, 0
43912, 27450, 1, 0, 0
44002, 33510, 1, 0, 0
44112, 35905, 1, 0, 0
44229, 35122, 1, 0, 0
44309, 34062, 1, 0, 0
44400, 29265, 1, 0, 0
44503, 31669, 1, 0, 0
44620, 30027, 1, 0, 0
44766, 34495, 1, 0, 0
44831, 32400, 1, 0, 0
44974, 33472, 1, 0, 0
45010, 27782, 1, 0, 0
45126, 33078, 1, 0, 0
45212, 27324, 1, 0, 0
45301, 37588, 1, 0, 0
45404, 34977, 1, 0, 0
45522, 27353, 1, 0, 0
45610, 29018, 1, 0, 0
45731, 29956, 1, 0, 0
45815, 31640, 1, 0, 0
45917, 30647, 1, 0, 0
46011, 30321, 1, 0, 0
46124, 33230, 1, 0, 0
46214, 32732, 1, 0, 0
46304, 36505, 1, 0, 0
46412, 33173, 1, 0, 0
46549, 30116, 1, 0, 0
46614, 35572, 1, 0, 0
46762, 27587, 1, 0, 0
46834, 28611, 1, 0, 0
46902, 26461, 1, 0, 0
47018, 32520, 1, 0, 0
47105, 33147, 1, 0, 0
47218, 28771, 1, 0, 0
47300, 34492, 1, 0, 0
47419, 31309, 1, 0, 0
47517, 31884, 1, 0, 0
47611, 31666, 1, 0, 0
47711, 33422, 1, 0, 0
47812, 29901, 1, 0, 0
47905, 34063, 1, 0, 0
48024, 35665, 1, 0, 0
48123, 32756, 1, 0, 0
48222, 35214, 1, 0, 0
48329, 31871, 1, 0, 0
48429, 30034, 1, 0, 0
48550, 33943, 1, 0, 0
48615, 33756, 1, 0, 0
48719, 35538, 1, 0, 0
48802, 33399, 1, 0, 0
48907, 27608, 1, 0, 0
49004, 25830, 1, 0, 0
49104, 29331, 1, 0, 0
49205, 34216, 1, 0, 0
49311, 32771, 1, 0, 0
49416, 35542, 1, 0, 0
49521, 33321, 1, 0, 0
49603, 31748, 1, 0, 0
49705, 33345, 1, 0, 0
49804, 35384, 1, 0, 0
49915, 31804, 1, 0, 0
50091, 33729, 1, 0, 0
50113, 31696, 1, 0, 0
50204, 29984, 1, 0, 0
50300, 28859, 1, 0, 0
50413, 29836, 1, 0, 0
50543, 29170, 1, 0, 0
50624, 33640, 1, 0, 0
50730, 28117, 1, 0, 0
50804, 28967, 1, 0, 0
50901, 31051, 1, 0, 0
51020, 34684, 1, 0, 0
51111, 30845, 1, 0, 0
51220, 31551, 1, 0, 0
51309, 28367, 1, 0, 0
51400, 28029, 1, 0, 0
51521, 37263, 1, 0, 0
51617, 35419, 1, 0, 0
51709, 28187, 1, 0, 0
51811, 31970, 1, 0, 0
51911, 29212, 1, 0, 0
52007, 37168, 1, 0, 0
52115, 36003, 1, 0, 0
52220, 37926, 1, 0, 0
52319, 30236, 1, 0, 0
52423, 33226, 1, 0, 0
52504, 33622, 1, 0, 0
52611, 29542, 1, 0, 0
52700, 26994, 1, 0, 0
52814, 32584, 1, 0, 0
52912, 30494, 1, 0, 0
53012, 32183, 1, 0, 0
53112, 34273, 1, 0, 0
53214, 37488, 1, 0, 0
53315, 35189, 1, 0, 0
53420, 32867, 1, 0, 0
53508, 34564, 1, 0, 0
53620, 31560, 1, 0, 0
53720, 31902, 1, 0, 0
53803, 36874, 1, 0, 0
53900, 32147, 1, 0, 0
54018, 28694, 1, 0, 0
54102, 32692, 1, 0, 0
54213, 33737, 1, 0, 0
54328, 32338, 1, 0, 0
54420, 35276, 1, 0, 0
54529, 30588, 1, 0, 0
54611, 29400, 1, 0, 0
54717, 28656, 1, 0, 0
54812, 35422, 1, 0, 0
54917, 31905, 1, 0, 0
55013, 34812, 1, 0, 0
55111, 33285, 1, 0, 0
55217, 30130, 1, 0, 0
55322, 31654, 1, 0, 0
55418, 31622, 1, 0, 0
55524, 32980, 1, 0, 0
55623, 27126, 1, 0, 0
55732, 29532, 1, 0, 0
55800, 30702, 1, 0, 0
55901, 32319, 1, 0, 0
56003, 30167, 1, 0, 0
56102, 33451, 1, 0, 0
56200, 35305, 1, 0, 0
56300, 33689, 1, 0, 0
56401, 28452, 1, 0, 0
56517, 29556, 1, 0, 0
56628, 27714, 1, 0, 0
56702, 32093, 1, 0, 0
56821, 31589, 1, 0, 0
56902, 37881, 1, 0, 0
57009, 35669, 1, 0, 0
57113, 35165, 1, 0, 0
57218, 34398, 1, 0, 0
57307, 36017, 1, 0, 0
57414, 35786, 1, 0, 0
57500, 29281, 1, 0, 0
57621, 25576, 1, 0, 0
57701, 28689, 1, 0, 0
57800, 33626, 1, 0, 0
57900, 34278, 1, 0, 0
58006, 34326, 1, 0, 0
58113, 31920, 1, 0, 0
58229, 34710, 1, 0, 0
58362, 31699, 1, 0, 0
58419, 39205, 1, 0, 0
58540, 32322, 1, 0, 0
58611, 36864, 1, 0, 0
58704, 32323, 1, 0, 0
58805, 30812, 1, 0, 0
58910, 34849, 1, 0, 0
59007, 32518, 1, 0, 0
59103, 34984, 1, 0, 0
59210, 29525, 1, 0, 0
59305, 33689, 1, 0, 0
59409, 31720, 1, 0, 0
59512, 29127, 1, 0, 0
59606, 32817, 1, 0, 0
59702, 33371, 1, 0, 0
59801, 32239, 1, 0, 0
59910, 33658, 1, 0, 0
60016, 36466, 1, 0, 0
60119, 31756, 1, 0, 0
60213, 33880, 1, 0, 0
60333, 31700, 1, 0, 0
60434, 30217, 1, 0, 0
60511, 33179, 1, 0, 0
60606, 33896, 1, 0, 0
60715, 33294, 1, 0, 0
60800, 35516, 1, 0, 0
60904, 33073, 1, 0, 0
61001, 31924, 1, 0, 0
61128, 28482, 1, 0, 0
61200, 30070, 1, 0, 0
61302, 30776, 1, 0, 0
61414, 35086, 1, 0, 0
61520, 35131, 1, 0, 0
61607, 31335, 1, 0, 0
61718, 33828, 1, 0, 0
61800, 28704, 1, 0, 0
61905, 31237, 1, 0, 0
62004, 27454, 1, 0, 0
62108, 33400, 1, 0, 0
62238, 33805, 1, 0, 0
62308, 30377, 1, 0, 0
62435, 26761, 1, 0, 0
62508, 26387, 1, 0, 0
62620, 29623, 1, 0, 0
62700, 27272, 1, 0, 0
62800, 32700, 1, 0, 0
62900, 34562, 1, 0, 0
63022, 30624, 1, 0, 0
63101, 33403, 1, 0, 0
63208, 26987, 1, 0, 0
63316, 26938, 1, 0, 0
63418, 29838, 1, 0, 0
63504, 30745, 1, 0, 0
63600, 30336, 1, 0, 0
63702, 32072, 1, 0, 0
63819, 29838, 1, 0, 0
63901, 36359, 1, 0, 0
64004, 32210, 1, 0, 0
64109, 35373, 1, 0, 0
64212, 32288, 1, 0, 0
64341, 26883, 1, 0, 0
64430, 30226, 1, 0, 0
64514, 32222, 1, 0, 0
64614, 33071, 1, 0, 0
64719, 27403, 1, 0, 0
64805, 25876, 1, 0, 0
64906, 29224, 1, 0, 0
65014, 34485, 1, 0, 0
65115, 33319, 1, 0, 0
65219, 33302, 1, 0, 0
65301, 31895, 1, 0, 0
65402, 34741, 1, 0, 0
65507, 34011, 1, 0, 0
65612, 35470, 1, 0, 0
65719, 32451, 1, 0, 0
65813, 34390, 1, 0, 0
65918, 33517, 1, 0, 0
66013, 33273, 1, 0, 0
66126, 35687, 1, 0, 0
66206, 24586, 1, 0, 0
66318, 27408, 1, 0, 0
66416, 35413, 1, 0, 0
66520, 34549, 1, 0, 0
66622, 32860, 1, 0, 0
66725, 33365, 1, 0, 0
66807, 36060, 1, 0, 0
66908, 27565, 1, 0, 0
67000, 35924, 1, 0, 0
67119, 33855, 1, 0, 0
67200, 34035, 1, 0, 0
67303, 34871, 1, 0, 0
67401, 33528, 1, 0, 0
67528, 33731, 1, 0, 0
67604, 33061, 1, 0, 0
67714, 33662, 1, 0, 0
67816, 30286, 1, 0, 0
67903, 34313, 1, 0, 0
68005, 33775, 1, 0, 0
68113, 31852, 1, 0, 0
68200, 29189, 1, 0, 0
68306, 33428, 1, 0, 0
68403, 40320, 1, 0, 0
68503, 28826, 1, 0, 0
68611, 35767, 1, 0, 0
68704, 34710, 1, 0, 0
68809, 24999, 1, 0, 0
68906, 34421, 1, 0, 0
69013, 30422, 1, 0, 0
69118, 33990, 1, 0, 0
69220, 33756, 1, 0, 0
69300, 34911, 1, 0, 0
69400, 33167, 1, 0, 0
69526, 39429, 1, 0, 0
69602, 35279, 1, 0, 0
69727, 33373, 1, 0, 0
69825, 34310, 1, 0, 0
69900, 27899, 1, 0, 0
70005, 31956, 1, 0, 0
70123, 31599, 1, 0, 0
70218, 30599, 1, 0, 0
70301, 33133, 1, 0, 0
70401, 31738, 1, 0, 0
70500, 30725, 1, 0, 0
70600, 55418, 1, 0, 0
70701, 29241, 1, 0, 0
70802, 35815, 1, 0, 0
70901, 35954, 1, 0, 0
71044, 30766, 1, 0, 0
71120, 35245, 1, 0, 0
71223, 36057, 1, 0, 0
71303, 28636, 1, 0, 0
71401, 32582, 1, 0, 0
71523, 32090, 1, 0, 0
71624, 37128, 1, 0, 0
71701, 28797, 1, 0, 0
71800, 34131, 1, 0, 0
71900, 32861, 1, 0, 0
72038, 35787, 1, 0, 0
72110, 30451, 1, 0, 0
72245, 28089, 1, 0, 0
72320, 28215, 1, 0, 0
72402, 33371, 1, 0, 0
72502, 35846, 1, 0, 0
72602, 33962, 1, 0, 0
72700, 35982, 1, 0, 0
72800, 35837, 1, 0, 0
72924, 33220, 1, 0, 0
73019, 31145, 1, 0, 0
73114, 30887, 1, 0, 0
73219, 38639, 1, 0, 0
73322, 35524, 1, 0, 0
73400, 35886, 1, 0, 0
73501, 32245, 1, 0, 0
73605, 33116, 1, 0, 0
73711, 30053, 1, 0, 0
73812, 29419, 1, 0, 0
73908, 31955, 1, 0, 0
74041, 31916, 1, 0, 0
74116, 34298, 1, 0, 0
74262, 33161, 1, 0, 0
74318, 32858, 1, 0, 0
74421, 34274, 1, 0, 0
74511, 35215, 1, 0, 0
74624, 28714, 1, 0, 0
74741, 27933, 1, 0, 0
74804, 27165, 1, 0, 0
74900, 29915, 1, 0, 0
75015, 32266, 1, 0, 0
75113, 30164, 1, 0, 0
75211, 32760, 1, 0, 0
75313, 37815, 1, 0, 0
75418, 34023, 1, 0, 0
75517, 28380, 1, 0, 0
75614, 34189, 1, 0, 0
75713, 29181, 1, 0, 0
75802, 35303, 1, 0, 0
75901, 28902, 1, 0, 0
76013, 34626, 1, 0, 0
76164, 29226, 1, 0, 0
76228, 30209, 1, 0, 0
76314, 25353, 1, 0, 0
76414, 28228, 1, 0, 0
76523, 33436, 1, 0, 0
76606, 28530, 1, 0, 0
76703, 30335, 1, 0, 0
76809, 32412, 1, 0, 0
76908, 35817, 1, 0, 0
77007, 31992, 1, 0, 0
77111, 30923, 1, 0, 0
77213, 33941, 1, 0, 0
77304, 28053, 1, 0, 0
77411, 31353, 1, 0, 0
77508, 30319, 1, 0, 0
77612, 27885, 1, 0, 0
77713, 28043, 1, 0, 0
77811, 26659, 1, 0, 0
77909, 33697, 1, 0, 0
78012, 26349, 1, 0, 0
78117, 32664, 1, 0, 0
78238, 32267, 1, 0, 0
78316, 31828, 1, 0, 0
78406, 34434, 1, 0, 0
78510, 33476, 1, 0, 0
78627, 32586, 1, 0, 0
78705, 35090, 1, 0, 0
78805, 27906, 1, 0, 0
78906, 29096, 1, 0, 0
79001, 30632, 1, 0, 0
79100, 36300, 1, 0, 0
79221, 33437, 1, 0, 0
79302, 30925, 1, 0, 0
79422, 28805, 1, 0, 0
79502, 29887, 1, 0, 0
79621, 33006, 1, 0, 0
79700, 36534, 1, 0, 0
79800, 31411, 1, 0, 0
79919, 31629, 1, 0, 0
80031, 32725, 1, 0, 0
80114, 35847, 1, 0, 0
80203, 31116, 1, 0, 0
80312, 32476, 1, 0, 0
80417, 33669, 1, 0, 0
80523, 30567, 1, 0, 0
80603, 28289, 1, 0, 0
80716, 34355, 1, 0, 0
80801, 31849, 1, 0, 0
80903, 30856, 1, 0, 0
81005, 32479, 1, 0, 0
81103, 32507, 1, 0, 0
81220, 29412, 1, 0, 0
81300, 33971, 1, 0, 0
81409, 31876, 1, 0, 0
81510, 32101, 1, 0, 0
81624, 31598, 1, 0, 0
81713, 33908, 1, 0, 0
81814, 35354, 1, 0, 0
81925, 37439, 1, 0, 0
82024, 34536, 1, 0, 0
82106, 29684, 1, 0, 0
82234, 31740, 1, 0, 0
82312, 32810, 1, 0, 0
82408, 29617, 1, 0, 0
82508, 35163, 1, 0, 0
82609, 31148, 1, 0, 0
82712, 34114, 1, 0, 0
82814, 32441, 1, 0, 0
82900, 27714, 1, 0, 0
83021, 26791, 1, 0, 0
83100, 32915, 1, 0, 0
83203, 26246, 1, 0, 0
83305, 25634, 1, 0, 0
83400, 25331, 1, 0, 0
83504, 32374, 1, 0, 0
83611, 25622, 1, 0, 0
83720, 26234, 1, 0, 0
83800, 27660, 1, 0, 0
83915, 32770, 1, 0, 0
84024, 31195, 1, 0, 0
84106, 33992, 1, 0, 0
84214, 33027, 1, 0, 0
84319, 32808, 1, 0, 0
84418, 27965, 1, 0, 0
84521, 26865, 1, 0, 0
84602, 32484, 1, 0, 0
84721, 30689, 1, 0, 0
84836, 28944, 1, 0, 0
84914, 28781, 1, 0, 0
85019, 35882, 1, 0, 0
85121, 35941, 1, 0, 0
85200, 30316, 1, 0, 0
85300, 30197, 1, 0, 0
85417, 32960, 1, 0, 0
85509, 28159, 1, 0, 0
85612, 32982, 1, 0, 0
85712, 36489, 1, 0, 0
85815, 31945, 1, 0, 0
85927, 28377, 1, 0, 0
86000, 35377, 1, 0, 0
86135, 26164, 1, 0, 0
86211, 29714, 1, 0, 0
86312, 35150, 1, 0, 0
86417, 27196, 1, 0, 0
86512, 32185, 1, 0, 0
86618, 26347, 1, 0, 0
86714, 31843, 1, 0, 0
86817, 27086, 1, 0, 0
86901, 33542, 1, 0, 0
87007, 33274, 1, 0, 0
87104, 33158, 1, 0, 0
87214, 30038, 1, 0, 0
87311, 35539, 1, 0, 0
87411, 34644, 1, 0, 0
87517, 31598, 1, 0, 0
