23909, 52476677, 1, 0, 0
24013, 50009493, 1, 0, 0
24118, 53134661, 1, 0, 0
24205, 62347717, 1, 0, 0
24308, 51286661, 1, 0, 0
24408, 49992030, 1, 0, 0
24508, 52033147, 1, 0, 0
24612, 51100768, 1, 0, 0
24709, 47219649, 1, 0, 0
24816, 53393864, 1, 0, 0
24900, 56994237, 1, 0, 0
25014, 48160269, 1, 0, 0
25166, 52533808, 1, 0, 0
25216, 83863739, 1, 0, 0
25304, 58464683, 1, 0, 0
25400, 55800446, 1, 0, 0
25528, 139158654, 1, 0, 0
25646, 108852218, 1, 0, 0
25707, 118552029, 1, 0, 0
25828, 80940509, 1, 0, 0
25909, 68595555, 1, 0, 0
26015, 59671704, 1, 0, 0
26131, 52119490, 1, 0, 0
26200, 60082490, 1, 0, 0
26337, 55481695, 1, 0, 0
26410, 54161830, 1, 0, 0
26520, 49771049, 1, 0, 0
26600, 61127588, 1, 0, 0
26700, 56889288, 1, 0, 0
26801, 51381634, 1, 0, 0
26909, 53084197, 1, 0, 0
27010, 53461113, 1, 0, 0
27116, 52860554, 1, 0, 0
27219, 52216979, 1, 0, 0
27334, 49275578, 1, 0, 0
27451, 118255986, 1, 0, 0
27527, 116234195, 1, 0, 0
27628, 134411805, 1, 0, 0
27715, 82799257, 1, 0, 0
27810, 46175119, 1, 0, 0
27914, 53591000, 1, 0, 0
28049, 66719359, 1, 0, 0
28103, 55964040, 1, 0, 0
28232, 57385451, 1, 0, 0
28300, 63023018, 1, 0, 0
28403, 56818581, 1, 0, 0
28502, 49310229, 1, 0, 0
28602, 55995290, 1, 0, 0
28706, 55298651, 1, 0, 0
28811, 51550135, 1, 0, 0
28900, 63982797, 1, 0, 0
29005, 50968729, 1, 0, 0
29115, 58653430, 1, 0, 0
29216, 50295847, 1, 0, 0
29336, 56111042, 1, 0, 0
29452, 122702454, 1, 0, 0
29517, 116070028, 1, 0, 0
29617, 135140086, 1, 0, 0
29701, 60313763, 1, 0, 0
29809, 54952357, 1, 0, 0
29915, 56593089, 1, 0, 0
30013, 55185325, 1, 0, 0
30114, 53528200, 1, 0, 0
30205, 56265180, 1, 0, 0
30319, 62778499, 1, 0, 0
30463, 85462779, 1, 0, 0
30508, 135940000, 1, 0, 0
30611, 52081489, 1, 0, 0
30735, 48699541, 1, 0, 0
30809, 59504507, 1, 0, 0
30915, 56680168, 1, 0, 0
31013, 53138276, 1, 0, 0
31116, 50933548, 1, 0, 0
31200, 49803045, 1, 0, 0
31331, 59865998, 1, 0, 0
31473, 119035029, 1, 0, 0
31528, 139603654, 1, 0, 0
31631, 125304226, 1, 0, 0
31702, 65155496, 1, 0, 0
31809, 49582940, 1, 0, 0
31914, 54448002, 1, 0, 0
32000, 59033280, 1, 0, 0
32115, 60492016, 1, 0, 0
32209, 62591868, 1, 0, 0
32312, 55460625, 1, 0, 0
32418, 52826763, 1, 0, 0
32511, 48405126, 1, 0, 0
32601, 48418683, 1, 0, 0
32713, 54534933, 1, 0, 0
32819, 50782387, 1, 0, 0
32900, 51789412, 1, 0, 0
33021, 56004506, 1, 0, 0
33127, 48062946, 1, 0, 0
33249, 79179352, 1, 0, 0
33301, 120418765, 1, 0, 0
33431, 115110845, 1, 0, 0
33541, 130226889, 1, 0, 0
33619, 75297464, 1, 0, 0
33700, 52309719, 1, 0, 0
33806, 53662819, 1, 0, 0
33909, 57346771, 1, 0, 0
34028, 60077750, 1, 0, 0
34108, 54542011, 1, 0, 0
34206, 51451321, 1, 0, 0
34305, 51933012, 1, 0, 0
34403, 50493761, 1, 0, 0
34510, 49984846, 1, 0, 0
34613, 52070516, 1, 0, 0
34714, 54220008, 1, 0, 0
34818, 51788927, 1, 0, 0
34900, 52562950, 1, 0, 0
35009, 63587806, 1, 0, 0
35115, 52775969, 1, 0, 0
35245, 93207801, 1, 0, 0
35308, 130320404, 1, 0, 0
35428, 128735612, 1, 0, 0
35513, 91784328, 1, 0, 0
35632, 50196815, 1, 0, 0
35710, 71201946, 1, 0, 0
35807, 49427415, 1, 0, 0
35908, 48204408, 1, 0, 0
36008, 53011546, 1, 0, 0
36110, 52733153, 1, 0, 0
36212, 51660577, 1, 0, 0
36300, 58008113, 1, 0, 0
36408, 52617654, 1, 0, 0
36519, 56240159, 1, 0, 0
36620, 48820942, 1, 0, 0
36720, 57780088, 1, 0, 0
36824, 53041095, 1, 0, 0
36903, 60914239, 1, 0, 0
37010, 55177905, 1, 0, 0
37135, 65084529, 1, 0, 0
37254, 122987851, 1, 0, 0
37323, 119989602, 1, 0, 0
37405, 124678277, 1, 0, 0
37537, 52634979, 1, 0, 0
37619, 100728870, 1, 0, 0
37721, 58005246, 1, 0, 0
37813, 50397549, 1, 0, 0
37917, 51775804, 1, 0, 0
38010, 48627740, 1, 0, 0
38114, 77856055, 1, 0, 0
38200, 53442481, 1, 0, 0
38303, 53888093, 1, 0, 0
38414, 53179715, 1, 0, 0
38515, 53913297, 1, 0, 0
38633, 52605738, 1, 0, 0
38710, 56400817, 1, 0, 0
38812, 54859999, 1, 0, 0
38913, 59528168, 1, 0, 0
39058, 60159706, 1, 0, 0
39123, 122949455, 1, 0, 0
39266, 119375088, 1, 0, 0
39309, 141771536, 1, 0, 0
39407, 84925870, 1, 0, 0
39505, 49384262, 1, 0, 0
39605, 49784591, 1, 0, 0
39715, 58890994, 1, 0, 0
39806, 55219907, 1, 0, 0
39910, 51359281, 1, 0, 0
40001, 55041100, 1, 0, 0
40104, 84997601, 1, 0, 0
40200, 54968407, 1, 0, 0
40302, 52646716, 1, 0, 0
40415, 59383910, 1, 0, 0
40509, 59794557, 1, 0, 0
40606, 53220806, 1, 0, 0
40703, 53752739, 1, 0, 0
40809, 53234469, 1, 0, 0
40924, 51280983, 1, 0, 0
41017, 93969372, 1, 0, 0
41137, 153686951, 1, 0, 0
41202, 121186830, 1, 0, 0
41315, 85633208, 1, 0, 0
41417, 52765899, 1, 0, 0
41517, 50843069, 1, 0, 0
41609, 47059476, 1, 0, 0
41714, 51213120, 1, 0, 0
41815, 51838818, 1, 0, 0
41900, 55634682, 1, 0, 0
42000, 48480295, 1, 0, 0
42104, 51719122, 1, 0, 0
42221, 50194739, 1, 0, 0
42325, 73699287, 1, 0, 0
42406, 63427101, 1, 0, 0
42500, 56281329, 1, 0, 0
42600, 53906977, 1, 0, 0
42705, 52220798, 1, 0, 0
42859, 55979919, 1, 0, 0
42912, 112691674, 1, 0, 0
43041, 112929002, 1, 0, 0
43137, 130171564, 1, 0, 0
43215, 71779966, 1, 0, 0
43323, 51253731, 1, 0, 0
43404, 54165298, 1, 0, 0
43521, 61481164, 1, 0, 0
43604, 56396926, 1, 0, 0
43705, 53944828, 1, 0, 0
43800, 58443819, 1, 0, 0
43911, 59422218, 1, 0, 0
44000, 53103748, 1, 0, 0
44133, 57165419, 1, 0, 0
44255, 62511133, 1, 0, 0
44308, 65600362, 1, 0, 0
44423, 55261135, 1, 0, 0
44500, 58921999, 1, 0, 0
44618, 54846684, 1, 0, 0
44764, 93346200, 1, 0, 0
44830, 144149599, 1, 0, 0
44973, 136606165, 1, 0, 0
45009, 142343650, 1, 0, 0
45125, 68157737, 1, 0, 0
45211, 59174460, 1, 0, 0
45324, 55378304, 1, 0, 0
45422, 53042892, 1, 0, 0
45521, 63707094, 1, 0, 0
45609, 72292017, 1, 0, 0
45730, 74988997, 1, 0, 0
45813, 85040866, 1, 0, 0
45916, 52635387, 1, 0, 0
46010, 53520551, 1, 0, 0
46123, 61011834, 1, 0, 0
46213, 56381448, 1, 0, 0
46302, 94455576, 1, 0, 0
46410, 57225005, 1, 0, 0
46548, 57126249, 1, 0, 0
46613, 112854605, 1, 0, 0
46760, 137739609, 1, 0, 0
46833, 145597424, 1, 0, 0
46901, 126432107, 1, 0, 0
47016, 61864567, 1, 0, 0
47104, 61164701, 1, 0, 0
47216, 54886510, 1, 0, 0
47300, 53554249, 1, 0, 0
47418, 59584162, 1, 0, 0
47515, 58770666, 1, 0, 0
47613, 68455145, 1, 0, 0
47710, 56939838, 1, 0, 0
47811, 47942670, 1, 0, 0
47904, 51426683, 1, 0, 0
48022, 47052722, 1, 0, 0
48121, 51652887, 1, 0, 0
48221, 51969164, 1, 0, 0
48327, 54050743, 1, 0, 0
48428, 62885031, 1, 0, 0
48549, 107989050, 1, 0, 0
48614, 122739885, 1, 0, 0
48718, 128426737, 1, 0, 0
48801, 77327909, 1, 0, 0
48905, 51639957, 1, 0, 0
49002, 51131055, 1, 0, 0
49102, 53361468, 1, 0, 0
49205, 53612518, 1, 0, 0
49309, 56020465, 1, 0, 0
49415, 50449691, 1, 0, 0
49520, 52789950, 1, 0, 0
49602, 51206077, 1, 0, 0
49703, 50518384, 1, 0, 0
49802, 51330733, 1, 0, 0
49914, 65915953, 1, 0, 0
50090, 79824810, 1, 0, 0
50112, 175539397, 1, 0, 0
50202, 74363223, 1, 0, 0
50323, 49546749, 1, 0, 0
50411, 67583013, 1, 0, 0
50541, 104471435, 1, 0, 0
50622, 121413937, 1, 0, 0
50729, 68905085, 1, 0, 0
50803, 80069669, 1, 0, 0
50900, 55559805, 1, 0, 0
51018, 53579057, 1, 0, 0
51109, 57949944, 1, 0, 0
51218, 53667828, 1, 0, 0
51310, 69765244, 1, 0, 0
51419, 62633495, 1, 0, 0
51519, 50895916, 1, 0, 0
51616, 54946601, 1, 0, 0
51708, 49348022, 1, 0, 0
51809, 50088054, 1, 0, 0
51908, 68155669, 1, 0, 0
52005, 48785936, 1, 0, 0
52113, 54429263, 1, 0, 0
52216, 52842988, 1, 0, 0
52317, 54726549, 1, 0, 0
52422, 58167511, 1, 0, 0
52503, 76936900, 1, 0, 0
52609, 81112339, 1, 0, 0
52711, 63422755, 1, 0, 0
52813, 50912570, 1, 0, 0
52910, 51004885, 1, 0, 0
53012, 60394043, 1, 0, 0
53111, 52778847, 1, 0, 0
53212, 54822428, 1, 0, 0
53314, 50651620, 1, 0, 0
53419, 53263790, 1, 0, 0
53506, 61048276, 1, 0, 0
53619, 51852991, 1, 0, 0
53719, 56186715, 1, 0, 0
53800, 48847227, 1, 0, 0
53900, 56415705, 1, 0, 0
54016, 60213516, 1, 0, 0
54111, 56055976, 1, 0, 0
54212, 52240463, 1, 0, 0
54327, 58790155, 1, 0, 0
54419, 60768427, 1, 0, 0
54569, 80655218, 1, 0, 0
54660, 78131446, 1, 0, 0
54716, 91448639, 1, 0, 0
54811, 51772619, 1, 0, 0
54915, 52764517, 1, 0, 0
55011, 55970035, 1, 0, 0
55110, 48904920, 1, 0, 0
55216, 62816084, 1, 0, 0
55320, 62330357, 1, 0, 0
55417, 57088340, 1, 0, 0
55522, 53487529, 1, 0, 0
55621, 50274033, 1, 0, 0
55730, 52118676, 1, 0, 0
55805, 55589249, 1, 0, 0
55901, 50860567, 1, 0, 0
56001, 53108862, 1, 0, 0
56100, 51813078, 1, 0, 0
56202, 60240091, 1, 0, 0
56327, 74442545, 1, 0, 0
56400, 66645754, 1, 0, 0
56516, 78226849, 1, 0, 0
56626, 62177277, 1, 0, 0
56701, 53952573, 1, 0, 0
56801, 48347795, 1, 0, 0
56901, 56949358, 1, 0, 0
57007, 69077840, 1, 0, 0
57111, 87838793, 1, 0, 0
57216, 54597855, 1, 0, 0
57306, 65292284, 1, 0, 0
57413, 64475207, 1, 0, 0
57521, 64171781, 1, 0, 0
57619, 51445115, 1, 0, 0
57700, 52667761, 1, 0, 0
57800, 55139095, 1, 0, 0
57900, 55028079, 1, 0, 0
58005, 52183599, 1, 0, 0
58112, 51626676, 1, 0, 0
58226, 58231501, 1, 0, 0
58360, 67906175, 1, 0, 0
58417, 142927825, 1, 0, 0
58539, 102397045, 1, 0, 0
58609, 70556475, 1, 0, 0
58702, 84612036, 1, 0, 0
58804, 67295109, 1, 0, 0
58908, 53126903, 1, 0, 0
59005, 47839623, 1, 0, 0
59101, 51082541, 1, 0, 0
59209, 55740702, 1, 0, 0
59304, 48452200, 1, 0, 0
59432, 55269610, 1, 0, 0
59510, 58590509, 1, 0, 0
59604, 50498063, 1, 0, 0
59701, 53575300, 1, 0, 0
59800, 50549473, 1, 0, 0
59909, 53639232, 1, 0, 0
60015, 52421138, 1, 0, 0
60117, 51606312, 1, 0, 0
60211, 50577856, 1, 0, 0
60331, 79472107, 1, 0, 0
60432, 103328444, 1, 0, 0
60509, 71236509, 1, 0, 0
60606, 48613115, 1, 0, 0
60714, 53543726, 1, 0, 0
60822, 52609947, 1, 0, 0
60903, 56118092, 1, 0, 0
61000, 52115336, 1, 0, 0
61125, 48758873, 1, 0, 0
61226, 50425329, 1, 0, 0
61300, 51975336, 1, 0, 0
61412, 54111226, 1, 0, 0
61518, 53556405, 1, 0, 0
61605, 54082312, 1, 0, 0
61717, 69998219, 1, 0, 0
61800, 54631969, 1, 0, 0
61920, 55081529, 1, 0, 0
62003, 59366567, 1, 0, 0
62107, 55400395, 1, 0, 0
62236, 56030085, 1, 0, 0
62307, 79952539, 1, 0, 0
62434, 72900984, 1, 0, 0
62506, 71929545, 1, 0, 0
62619, 54277861, 1, 0, 0
62719, 50860800, 1, 0, 0
62815, 52206694, 1, 0, 0
62917, 48746982, 1, 0, 0
63021, 53183981, 1, 0, 0
63100, 52334885, 1, 0, 0
63207, 53998927, 1, 0, 0
63315, 54691081, 1, 0, 0
63416, 54930734, 1, 0, 0
63500, 50478294, 1, 0, 0
63601, 51608140, 1, 0, 0
63701, 52705937, 1, 0, 0
63818, 49454292, 1, 0, 0
63901, 60247760, 1, 0, 0
64002, 52576893, 1, 0, 0
64109, 54999110, 1, 0, 0
64211, 53175178, 1, 0, 0
64339, 88685205, 1, 0, 0
64429, 82128511, 1, 0, 0
64513, 70138192, 1, 0, 0
64612, 53920762, 1, 0, 0
64718, 57460944, 1, 0, 0
64804, 56721424, 1, 0, 0
64905, 52553531, 1, 0, 0
65012, 57281514, 1, 0, 0
65112, 52208505, 1, 0, 0
65218, 50283601, 1, 0, 0
65327, 52453700, 1, 0, 0
65400, 60046833, 1, 0, 0
65506, 53479042, 1, 0, 0
65610, 55514524, 1, 0, 0
65718, 55216954, 1, 0, 0
65811, 51850473, 1, 0, 0
65916, 48589321, 1, 0, 0
66003, 49348158, 1, 0, 0
66124, 52306536, 1, 0, 0
66206, 63471182, 1, 0, 0
66316, 84951314, 1, 0, 0
66415, 71223650, 1, 0, 0
66519, 56549415, 1, 0, 0
66620, 52252439, 1, 0, 0
66701, 49257991, 1, 0, 0
66806, 53862812, 1, 0, 0
66906, 51568629, 1, 0, 0
67020, 56277061, 1, 0, 0
67117, 49064782, 1, 0, 0
67200, 52811295, 1, 0, 0
67302, 55035218, 1, 0, 0
67423, 61764903, 1, 0, 0
67526, 51432685, 1, 0, 0
67603, 78531782, 1, 0, 0
67708, 59107310, 1, 0, 0
67816, 59878381, 1, 0, 0
67902, 54018113, 1, 0, 0
68004, 52615441, 1, 0, 0
68111, 50557572, 1, 0, 0
68238, 74618033, 1, 0, 0
68304, 80152980, 1, 0, 0
68400, 87659582, 1, 0, 0
68502, 63724391, 1, 0, 0
68612, 55319519, 1, 0, 0
68703, 53118573, 1, 0, 0
68808, 60650848, 1, 0, 0
68905, 51415953, 1, 0, 0
69011, 50147863, 1, 0, 0
69117, 52684544, 1, 0, 0
69218, 53936049, 1, 0, 0
69326, 54413456, 1, 0, 0
69422, 48758082, 1, 0, 0
69503, 49361617, 1, 0, 0
69601, 53327547, 1, 0, 0
69747, 50703244, 1, 0, 0
69825, 62864254, 1, 0, 0
69931, 56742038, 1, 0, 0
70004, 53864815, 1, 0, 0
70122, 70637738, 1, 0, 0
70216, 74365359, 1, 0, 0
70300, 91181623, 1, 0, 0
70400, 63436514, 1, 0, 0
70528, 50744022, 1, 0, 0
70625, 52062316, 1, 0, 0
70700, 63439711, 1, 0, 0
70800, 51839315, 1, 0, 0
70900, 53248022, 1, 0, 0
71042, 51229141, 1, 0, 0
71119, 58646032, 1, 0, 0
71222, 51950955, 1, 0, 0
71301, 55301875, 1, 0, 0
71400, 49380846, 1, 0, 0
71521, 54684129, 1, 0, 0
71623, 54495509, 1, 0, 0
71719, 50557418, 1, 0, 0
71800, 50473562, 1, 0, 0
71916, 50179635, 1, 0, 0
72072, 64116308, 1, 0, 0
72142, 81048912, 1, 0, 0
72244, 72137296, 1, 0, 0
72320, 98444290, 1, 0, 0
72400, 68962804, 1, 0, 0
72501, 55737100, 1, 0, 0
72600, 50165062, 1, 0, 0
72700, 50796298, 1, 0, 0
72801, 50389155, 1, 0, 0
72922, 61972171, 1, 0, 0
73017, 62868342, 1, 0, 0
73112, 49116251, 1, 0, 0
73218, 58709830, 1, 0, 0
73321, 51769189, 1, 0, 0
73400, 55203629, 1, 0, 0
73501, 52632542, 1, 0, 0
73604, 52556883, 1, 0, 0
73710, 57077266, 1, 0, 0
73810, 52161783, 1, 0, 0
73907, 52241093, 1, 0, 0
74039, 55567564, 1, 0, 0
74115, 79641613, 1, 0, 0
74260, 74232843, 1, 0, 0
74317, 105128337, 1, 0, 0
74420, 52683767, 1, 0, 0
74509, 53475577, 1, 0, 0
74624, 58295887, 1, 0, 0
74740, 66582209, 1, 0, 0
74802, 83086143, 1, 0, 0
74919, 50520338, 1, 0, 0
75014, 49256271, 1, 0, 0
75140, 50720260, 1, 0, 0
75209, 80545506, 1, 0, 0
75312, 55247301, 1, 0, 0
75416, 52475831, 1, 0, 0
75543, 55516285, 1, 0, 0
75613, 51296305, 1, 0, 0
75711, 55986235, 1, 0, 0
75800, 54528046, 1, 0, 0
75900, 51634937, 1, 0, 0
76012, 54873180, 1, 0, 0
76163, 82081190, 1, 0, 0
76227, 120283100, 1, 0, 0
76312, 126863014, 1, 0, 0
76413, 68117728, 1, 0, 0
76523, 56014178, 1, 0, 0
76605, 59900867, 1, 0, 0
76701, 53069687, 1, 0, 0
76831, 57073513, 1, 0, 0
76907, 51477109, 1, 0, 0
77005, 55383934, 1, 0, 0
77109, 55869833, 1, 0, 0
77211, 61343010, 1, 0, 0
77310, 48853116, 1, 0, 0
77409, 59564758, 1, 0, 0
77506, 85485943, 1, 0, 0
77611, 67907151, 1, 0, 0
77712, 54463902, 1, 0, 0
77809, 50763610, 1, 0, 0
77907, 46734322, 1, 0, 0
78011, 55577470, 1, 0, 0
78116, 103658730, 1, 0, 0
78236, 73810721, 1, 0, 0
78315, 69423496, 1, 0, 0
78404, 57375289, 1, 0, 0
78509, 56282271, 1, 0, 0
78627, 52781978, 1, 0, 0
78704, 58581851, 1, 0, 0
78807, 56666560, 1, 0, 0
78904, 51004591, 1, 0, 0
79000, 49495033, 1, 0, 0
79100, 50560653, 1, 0, 0
79220, 48702363, 1, 0, 0
79301, 50725091, 1, 0, 0
79400, 51244507, 1, 0, 0
79524, 50264852, 1, 0, 0
79619, 49401058, 1, 0, 0
79719, 50951963, 1, 0, 0
79800, 52970125, 1, 0, 0
79918, 52354751, 1, 0, 0
80029, 78879660, 1, 0, 0
80113, 75023568, 1, 0, 0
80201, 72202417, 1, 0, 0
80311, 53819182, 1, 0, 0
80415, 51992290, 1, 0, 0
80522, 53733111, 1, 0, 0
80601, 59088992, 1, 0, 0
80714, 50650950, 1, 0, 0
80821, 56869907, 1, 0, 0
80901, 52608787, 1, 0, 0
81003, 50489280, 1, 0, 0
81103, 51333719, 1, 0, 0
81216, 45086552, 1, 0, 0
81322, 59525579, 1, 0, 0
81407, 53144547, 1, 0, 0
81508, 58264277, 1, 0, 0
81622, 54471993, 1, 0, 0
81711, 53946290, 1, 0, 0
81813, 56449143, 1, 0, 0
81924, 65832769, 1, 0, 0
82022, 92528697, 1, 0, 0
82105, 98573680, 1, 0, 0
82208, 87447604, 1, 0, 0
82311, 59472769, 1, 0, 0
82407, 56446588, 1, 0, 0
