14450, 960, 1, 0, 0
14550, 960, 1, 0, 0
14650, 960, 1, 0, 0
14749, 898, 1, 0, 0
14849, 640, 1, 0, 0
14949, 680, 1, 0, 0
15049, 760, 1, 0, 0
15149, 960, 1, 0, 0
15249, 960, 1, 0, 0
15349, 960, 1, 0, 0
15450, 910, 1, 0, 0
15550, 690, 1, 0, 0
15650, 960, 1, 0, 0
15749, 323, 1, 0, 0
15849, 480, 1, 0, 0
15949, 310, 1, 0, 0
16049, 650, 1, 0, 0
16149, 960, 1, 0, 0
16249, 830, 1, 0, 0
16349, 960, 1, 0, 0
16450, 680, 1, 0, 0
16550, 890, 1, 0, 0
16650, 860, 1, 0, 0
16749, 969, 1, 0, 0
16849, 920, 1, 0, 0
16949, 620, 1, 0, 0
17049, 960, 1, 0, 0
17149, 960, 1, 0, 0
17249, 960, 1, 0, 0
17349, 960, 1, 0, 0
17449, 960, 1, 0, 0
17550, 900, 1, 0, 0
17650, 200, 1, 0, 0
17749, 484, 1, 0, 0
17849, 480, 1, 0, 0
17949, 480, 1, 0, 0
18049, 820, 1, 0, 0
18149, 1070, 1, 0, 0
18250, 950, 1, 0, 0
18350, 960, 1, 0, 0
18450, 790, 1, 0, 0
18550, 780, 1, 0, 0
18650, 960, 1, 0, 0
18749, 959, 1, 0, 0
18849, 960, 1, 0, 0
18949, 900, 1, 0, 0
19049, 960, 1, 0, 0
19149, 960, 1, 0, 0
19249, 620, 1, 0, 0
19350, 930, 1, 0, 0
19450, 960, 1, 0, 0
19550, 480, 1, 0, 0
19650, 480, 1, 0, 0
19749, 484, 1, 0, 0
19849, 480, 1, 0, 0
19949, 960, 1, 0, 0
20049, 850, 1, 0, 0
20149, 820, 1, 0, 0
20250, 960, 1, 0, 0
20350, 890, 1, 0, 0
20450, 960, 1, 0, 0
20550, 380, 1, 0, 0
20650, 960, 1, 0, 0
20749, 969, 1, 0, 0
20849, 630, 1, 0, 0
20949, 740, 1, 0, 0
21049, 820, 1, 0, 0
21149, 960, 1, 0, 0
21249, 740, 1, 0, 0
21350, 900, 1, 0, 0
21450, 910, 1, 0, 0
21550, 370, 1, 0, 0
21650, 480, 1, 0, 0
21749, 161, 1, 0, 0
21849, 800, 1, 0, 0
21949, 960, 1, 0, 0
22050, 730, 1, 0, 0
22150, 1030, 1, 0, 0
22249, 818, 1, 0, 0
22349, 950, 1, 0, 0
22449, 900, 1, 0, 0
22549, 960, 1, 0, 0
22649, 770, 1, 0, 0
22749, 730, 1, 0, 0
22849, 580, 1, 0, 0
22949, 960, 1, 0, 0
23050, 960, 1, 0, 0
23150, 960, 1, 0, 0
23249, 838, 1, 0, 0
23349, 960, 1, 0, 0
23449, 630, 1, 0, 0
23549, 50, 1, 0, 0
23649, 480, 1, 0, 0
23749, 480, 1, 0, 0
23849, 960, 1, 0, 0
23950, 960, 1, 0, 0
24050, 900, 1, 0, 0
24150, 810, 1, 0, 0
24249, 969, 1, 0, 0
24349, 960, 1, 0, 0
24449, 960, 1, 0, 0
24549, 770, 1, 0, 0
24649, 960, 1, 0, 0
24749, 960, 1, 0, 0
24849, 960, 1, 0, 0
24949, 870, 1, 0, 0
25050, 1050, 1, 0, 0
25150, 520, 1, 0, 0
25249, 969, 1, 0, 0
25349, 670, 1, 0, 0
25449, 290, 1, 0, 0
25549, 480, 1, 0, 0
25649, 270, 1, 0, 0
25749, 690, 1, 0, 0
25849, 670, 1, 0, 0
25949, 710, 1, 0, 0
26049, 840, 1, 0, 0
26150, 850, 1, 0, 0
26249, 969, 1, 0, 0
26349, 920, 1, 0, 0
26449, 960, 1, 0, 0
26549, 670, 1, 0, 0
26649, 960, 1, 0, 0
26749, 800, 1, 0, 0
26849, 960, 1, 0, 0
26949, 960, 1, 0, 0
27049, 960, 1, 0, 0
27149, 960, 1, 0, 0
27250, 960, 1, 0, 0
27350, 370, 1, 0, 0
27450, 340, 1, 0, 0
27550, 480, 1, 0, 0
27650, 480, 1, 0, 0
27749, 737, 1, 0, 0
27849, 960, 1, 0, 0
27949, 960, 1, 0, 0
28049, 500, 1, 0, 0
28149, 960, 1, 0, 0
28249, 940, 1, 0, 0
28349, 640, 1, 0, 0
28449, 960, 1, 0, 0
28549, 960, 1, 0, 0
28650, 920, 1, 0, 0
28749, 969, 1, 0, 0
28849, 770, 1, 0, 0
28949, 960, 1, 0, 0
29049, 820, 1, 0, 0
29149, 960, 1, 0, 0
29249, 640, 1, 0, 0
29349, 480, 1, 0, 0
29449, 320, 1, 0, 0
29550, 480, 1, 0, 0
29650, 640, 1, 0, 0
29749, 808, 1, 0, 0
29849, 920, 1, 0, 0
29949, 960, 1, 0, 0
30049, 580, 1, 0, 0
30149, 900, 1, 0, 0
30249, 690, 1, 0, 0
30349, 480, 1, 0, 0
30550, 960, 1, 0, 0
30650, 820, 1, 0, 0
30749, 949, 1, 0, 0
30849, 940, 1, 0, 0
30949, 850, 1, 0, 0
31049, 960, 1, 0, 0
31149, 960, 1, 0, 0
31249, 610, 1, 0, 0
31349, 480, 1, 0, 0
31449, 190, 1, 0, 0
31550, 480, 1, 0, 0
31650, 480, 1, 0, 0
31749, 969, 1, 0, 0
31849, 950, 1, 0, 0
31949, 960, 1, 0, 0
32049, 780, 1, 0, 0
32149, 660, 1, 0, 0
32249, 960, 1, 0, 0
32349, 790, 1, 0, 0
32449, 960, 1, 0, 0
32550, 960, 1, 0, 0
32650, 950, 1, 0, 0
32749, 969, 1, 0, 0
32849, 810, 1, 0, 0
32949, 1110, 1, 0, 0
33049, 960, 1, 0, 0
33149, 480, 1, 0, 0
33249, 310, 1, 0, 0
33349, 480, 1, 0, 0
33450, 480, 1, 0, 0
33550, 480, 1, 0, 0
33650, 780, 1, 0, 0
33749, 838, 1, 0, 0
33849, 960, 1, 0, 0
33949, 610, 1, 0, 0
34049, 960, 1, 0, 0
34149, 960, 1, 0, 0
34249, 850, 1, 0, 0
34349, 960, 1, 0, 0
34449, 960, 1, 0, 0
34550, 960, 1, 0, 0
34650, 960, 1, 0, 0
34749, 969, 1, 0, 0
34849, 690, 1, 0, 0
34949, 1050, 1, 0, 0
35049, 760, 1, 0, 0
35149, 480, 1, 0, 0
35249, 480, 1, 0, 0
35349, 190, 1, 0, 0
35450, 480, 1, 0, 0
35550, 960, 1, 0, 0
35650, 830, 1, 0, 0
35749, 808, 1, 0, 0
35849, 960, 1, 0, 0
35949, 960, 1, 0, 0
36049, 900, 1, 0, 0
36149, 960, 1, 0, 0
36249, 960, 1, 0, 0
36349, 910, 1, 0, 0
36450, 650, 1, 0, 0
36550, 960, 1, 0, 0
36650, 940, 1, 0, 0
36749, 797, 1, 0, 0
36849, 840, 1, 0, 0
36949, 860, 1, 0, 0
37049, 690, 1, 0, 0
37149, 480, 1, 0, 0
37249, 140, 1, 0, 0
37350, 480, 1, 0, 0
37450, 820, 1, 0, 0
37550, 750, 1, 0, 0
37650, 640, 1, 0, 0
37749, 808, 1, 0, 0
37849, 960, 1, 0, 0
37949, 960, 1, 0, 0
38049, 480, 1, 0, 0
38149, 860, 1, 0, 0
38249, 870, 1, 0, 0
38349, 960, 1, 0, 0
38450, 960, 1, 0, 0
38550, 960, 1, 0, 0
38650, 670, 1, 0, 0
38749, 969, 1, 0, 0
38849, 960, 1, 0, 0
38949, 960, 1, 0, 0
39049, 200, 1, 0, 0
39149, 480, 1, 0, 0
39250, 280, 1, 0, 0
39350, 680, 1, 0, 0
39450, 960, 1, 0, 0
39550, 920, 1, 0, 0
39650, 960, 1, 0, 0
39749, 969, 1, 0, 0
39849, 650, 1, 0, 0
39949, 960, 1, 0, 0
40049, 630, 1, 0, 0
40150, 960, 1, 0, 0
40249, 969, 1, 0, 0
40349, 960, 1, 0, 0
40449, 960, 1, 0, 0
40549, 790, 1, 0, 0
40649, 810, 1, 0, 0
40749, 960, 1, 0, 0
40849, 960, 1, 0, 0
40949, 480, 1, 0, 0
41049, 250, 1, 0, 0
41149, 480, 1, 0, 0
41250, 480, 1, 0, 0
41350, 960, 1, 0, 0
41450, 960, 1, 0, 0
41550, 960, 1, 0, 0
41650, 960, 1, 0, 0
41749, 878, 1, 0, 0
41849, 800, 1, 0, 0
41949, 960, 1, 0, 0
42049, 960, 1, 0, 0
42149, 960, 1, 0, 0
42249, 640, 1, 0, 0
42349, 570, 1, 0, 0
42449, 960, 1, 0, 0
42550, 960, 1, 0, 0
42650, 960, 1, 0, 0
42749, 878, 1, 0, 0
42849, 370, 1, 0, 0
42949, 480, 1, 0, 0
43049, 480, 1, 0, 0
43149, 480, 1, 0, 0
43249, 960, 1, 0, 0
43349, 960, 1, 0, 0
43449, 680, 1, 0, 0
43550, 760, 1, 0, 0
43650, 960, 1, 0, 0
43749, 969, 1, 0, 0
43849, 670, 1, 0, 0
43949, 920, 1, 0, 0
44049, 700, 1, 0, 0
44149, 960, 1, 0, 0
44249, 760, 1, 0, 0
44349, 960, 1, 0, 0
44449, 680, 1, 0, 0
44549, 860, 1, 0, 0
44649, 680, 1, 0, 0
44750, 280, 1, 0, 0
44850, 480, 1, 0, 0
44950, 200, 1, 0, 0
45050, 760, 1, 0, 0
45150, 680, 1, 0, 0
45249, 969, 1, 0, 0
45349, 760, 1, 0, 0
45449, 960, 1, 0, 0
45549, 480, 1, 0, 0
45649, 960, 1, 0, 0
45750, 500, 1, 0, 0
45850, 960, 1, 0, 0
45950, 940, 1, 0, 0
46050, 800, 1, 0, 0
46150, 640, 1, 0, 0
46249, 656, 1, 0, 0
46349, 790, 1, 0, 0
46449, 960, 1, 0, 0
46549, 160, 1, 0, 0
46649, 480, 1, 0, 0
46749, 320, 1, 0, 0
46849, 480, 1, 0, 0
46950, 640, 1, 0, 0
47050, 790, 1, 0, 0
47150, 960, 1, 0, 0
47249, 828, 1, 0, 0
47349, 790, 1, 0, 0
47449, 800, 1, 0, 0
47549, 800, 1, 0, 0
47649, 800, 1, 0, 0
47749, 960, 1, 0, 0
47849, 960, 1, 0, 0
47949, 850, 1, 0, 0
48049, 880, 1, 0, 0
48149, 1100, 1, 0, 0
48250, 960, 1, 0, 0
48350, 800, 1, 0, 0
48450, 480, 1, 0, 0
48550, 160, 1, 0, 0
48650, 480, 1, 0, 0
48749, 565, 1, 0, 0
48849, 880, 1, 0, 0
48949, 960, 1, 0, 0
49049, 960, 1, 0, 0
49149, 960, 1, 0, 0
49250, 890, 1, 0, 0
49350, 960, 1, 0, 0
49450, 960, 1, 0, 0
49550, 960, 1, 0, 0
49650, 920, 1, 0, 0
49749, 707, 1, 0, 0
49849, 960, 1, 0, 0
49949, 480, 1, 0, 0
50049, 200, 1, 0, 0
50149, 580, 1, 0, 0
50249, 860, 1, 0, 0
50350, 700, 1, 0, 0
50450, 480, 1, 0, 0
50550, 480, 1, 0, 0
50650, 550, 1, 0, 0
50749, 656, 1, 0, 0
50849, 720, 1, 0, 0
50949, 860, 1, 0, 0
51049, 900, 1, 0, 0
51149, 960, 1, 0, 0
51250, 800, 1, 0, 0
51350, 640, 1, 0, 0
51450, 960, 1, 0, 0
51550, 880, 1, 0, 0
51650, 960, 1, 0, 0
51749, 777, 1, 0, 0
51849, 750, 1, 0, 0
51949, 930, 1, 0, 0
52049, 710, 1, 0, 0
52149, 960, 1, 0, 0
52249, 730, 1, 0, 0
52350, 960, 1, 0, 0
52450, 710, 1, 0, 0
52550, 650, 1, 0, 0
52650, 790, 1, 0, 0
52749, 737, 1, 0, 0
52849, 960, 1, 0, 0
52949, 830, 1, 0, 0
53049, 720, 1, 0, 0
53149, 960, 1, 0, 0
53250, 960, 1, 0, 0
53350, 690, 1, 0, 0
53450, 770, 1, 0, 0
53550, 960, 1, 0, 0
53650, 960, 1, 0, 0
53749, 969, 1, 0, 0
53849, 960, 1, 0, 0
53949, 540, 1, 0, 0
54049, 960, 1, 0, 0
54149, 960, 1, 0, 0
54250, 960, 1, 0, 0
54350, 800, 1, 0, 0
54450, 480, 1, 0, 0
54550, 640, 1, 0, 0
54650, 480, 1, 0, 0
54749, 969, 1, 0, 0
54849, 710, 1, 0, 0
54949, 960, 1, 0, 0
55049, 960, 1, 0, 0
55149, 730, 1, 0, 0
55249, 640, 1, 0, 0
55349, 960, 1, 0, 0
55450, 800, 1, 0, 0
55550, 800, 1, 0, 0
55650, 920, 1, 0, 0
55749, 707, 1, 0, 0
55849, 960, 1, 0, 0
55949, 810, 1, 0, 0
56049, 960, 1, 0, 0
56149, 960, 1, 0, 0
56249, 720, 1, 0, 0
56349, 850, 1, 0, 0
56449, 590, 1, 0, 0
56550, 480, 1, 0, 0
56650, 960, 1, 0, 0
56749, 969, 1, 0, 0
56849, 960, 1, 0, 0
56949, 900, 1, 0, 0
57049, 910, 1, 0, 0
57149, 960, 1, 0, 0
57249, 620, 1, 0, 0
57349, 960, 1, 0, 0
57449, 840, 1, 0, 0
57550, 780, 1, 0, 0
57650, 960, 1, 0, 0
57749, 969, 1, 0, 0
57849, 960, 1, 0, 0
57949, 960, 1, 0, 0
58049, 660, 1, 0, 0
58149, 960, 1, 0, 0
58249, 780, 1, 0, 0
58349, 180, 1, 0, 0
58449, 480, 1, 0, 0
58550, 780, 1, 0, 0
58650, 480, 1, 0, 0
58749, 868, 1, 0, 0
58849, 940, 1, 0, 0
58949, 930, 1, 0, 0
59049, 960, 1, 0, 0
59149, 920, 1, 0, 0
59249, 960, 1, 0, 0
59349, 830, 1, 0, 0
59449, 710, 1, 0, 0
59550, 870, 1, 0, 0
59650, 950, 1, 0, 0
59749, 949, 1, 0, 0
59849, 870, 1, 0, 0
59949, 960, 1, 0, 0
60049, 960, 1, 0, 0
60149, 960, 1, 0, 0
60249, 480, 1, 0, 0
60349, 700, 1, 0, 0
60450, 480, 1, 0, 0
60550, 960, 1, 0, 0
60650, 960, 1, 0, 0
60749, 969, 1, 0, 0
60849, 740, 1, 0, 0
60949, 960, 1, 0, 0
61049, 1110, 1, 0, 0
61149, 800, 1, 0, 0
61249, 1000, 1, 0, 0
61349, 920, 1, 0, 0
61449, 960, 1, 0, 0
61550, 660, 1, 0, 0
61650, 770, 1, 0, 0
61749, 969, 1, 0, 0
61849, 760, 1, 0, 0
61949, 960, 1, 0, 0
62049, 680, 1, 0, 0
62149, 960, 1, 0, 0
62249, 670, 1, 0, 0
62349, 580, 1, 0, 0
62449, 670, 1, 0, 0
62550, 730, 1, 0, 0
62650, 860, 1, 0, 0
62749, 969, 1, 0, 0
62849, 860, 1, 0, 0
62949, 1150, 1, 0, 0
63049, 700, 1, 0, 0
63149, 740, 1, 0, 0
63249, 960, 1, 0, 0
63349, 960, 1, 0, 0
63449, 960, 1, 0, 0
63550, 950, 1, 0, 0
63650, 900, 1, 0, 0
63749, 949, 1, 0, 0
63849, 1040, 1, 0, 0
63949, 770, 1, 0, 0
64049, 960, 1, 0, 0
64149, 960, 1, 0, 0
64249, 480, 1, 0, 0
64349, 600, 1, 0, 0
64449, 490, 1, 0, 0
64550, 950, 1, 0, 0
64650, 960, 1, 0, 0
64749, 747, 1, 0, 0
64849, 960, 1, 0, 0
64949, 860, 1, 0, 0
65049, 960, 1, 0, 0
65149, 960, 1, 0, 0
65249, 820, 1, 0, 0
65349, 680, 1, 0, 0
65449, 900, 1, 0, 0
65550, 960, 1, 0, 0
65650, 960, 1, 0, 0
65749, 969, 1, 0, 0
65849, 960, 1, 0, 0
65949, 960, 1, 0, 0
66049, 480, 1, 0, 0
66149, 680, 1, 0, 0
66249, 760, 1, 0, 0
66349, 480, 1, 0, 0
66449, 740, 1, 0, 0
66550, 1020, 1, 0, 0
66650, 960, 1, 0, 0
66749, 777, 1, 0, 0
66849, 880, 1, 0, 0
66949, 960, 1, 0, 0
67049, 730, 1, 0, 0
67149, 1060, 1, 0, 0
67249, 850, 1, 0, 0
67349, 850, 1, 0, 0
67449, 930, 1, 0, 0
67549, 490, 1, 0, 0
67649, 960, 1, 0, 0
67750, 960, 1, 0, 0
67850, 680, 1, 0, 0
67950, 960, 1, 0, 0
68050, 930, 1, 0, 0
68150, 650, 1, 0, 0
68249, 797, 1, 0, 0
68349, 480, 1, 0, 0
68449, 790, 1, 0, 0
68549, 820, 1, 0, 0
68649, 960, 1, 0, 0
68749, 620, 1, 0, 0
68849, 960, 1, 0, 0
68950, 960, 1, 0, 0
69050, 960, 1, 0, 0
69150, 960, 1, 0, 0
69249, 646, 1, 0, 0
69349, 850, 1, 0, 0
69449, 970, 1, 0, 0
69549, 950, 1, 0, 0
69649, 960, 1, 0, 0
69749, 900, 1, 0, 0
69849, 810, 1, 0, 0
69949, 960, 1, 0, 0
70049, 790, 1, 0, 0
70149, 650, 1, 0, 0
70250, 480, 1, 0, 0
70350, 790, 1, 0, 0
70450, 960, 1, 0, 0
70550, 830, 1, 0, 0
70650, 740, 1, 0, 0
70749, 898, 1, 0, 0
70849, 960, 1, 0, 0
70949, 1100, 1, 0, 0
71049, 850, 1, 0, 0
71149, 960, 1, 0, 0
71249, 727, 1, 0, 0
71349, 960, 1, 0, 0
71449, 780, 1, 0, 0
71549, 960, 1, 0, 0
71649, 780, 1, 0, 0
71749, 1140, 1, 0, 0
71849, 960, 1, 0, 0
71949, 960, 1, 0, 0
72050, 500, 1, 0, 0
72150, 930, 1, 0, 0
72249, 484, 1, 0, 0
72349, 480, 1, 0, 0
72449, 960, 1, 0, 0
72549, 960, 1, 0, 0
72649, 990, 1, 0, 0
72749, 780, 1, 0, 0
72849, 980, 1, 0, 0
72949, 510, 1, 0, 0
73050, 960, 1, 0, 0
73150, 870, 1, 0, 0
73249, 969, 1, 0, 0
73349, 660, 1, 0, 0
73449, 780, 1, 0, 0
73549, 960, 1, 0, 0
73649, 960, 1, 0, 0
73749, 950, 1, 0, 0
73849, 880, 1, 0, 0
73949, 940, 1, 0, 0
74050, 650, 1, 0, 0
74150, 480, 1, 0, 0
74249, 484, 1, 0, 0
74349, 960, 1, 0, 0
74449, 960, 1, 0, 0
74549, 780, 1, 0, 0
74649, 660, 1, 0, 0
74749, 780, 1, 0, 0
74849, 820, 1, 0, 0
74949, 650, 1, 0, 0
75049, 1110, 1, 0, 0
75149, 800, 1, 0, 0
75250, 960, 1, 0, 0
75350, 960, 1, 0, 0
75450, 960, 1, 0, 0
75550, 960, 1, 0, 0
75650, 930, 1, 0, 0
75749, 818, 1, 0, 0
75849, 800, 1, 0, 0
75949, 960, 1, 0, 0
76049, 710, 1, 0, 0
76149, 250, 1, 0, 0
76249, 480, 1, 0, 0
76350, 710, 1, 0, 0
76450, 960, 1, 0, 0
76550, 730, 1, 0, 0
76650, 960, 1, 0, 0
76749, 666, 1, 0, 0
76849, 960, 1, 0, 0
76949, 820, 1, 0, 0
77049, 960, 1, 0, 0
77149, 960, 1, 0, 0
77249, 960, 1, 0, 0
77349, 810, 1, 0, 0
77449, 930, 1, 0, 0
77550, 640, 1, 0, 0
77650, 960, 1, 0, 0
77749, 969, 1, 0, 0
77849, 960, 1, 0, 0
77949, 800, 1, 0, 0
78049, 480, 1, 0, 0
78149, 480, 1, 0, 0
78249, 640, 1, 0, 0
78349, 960, 1, 0, 0
78449, 640, 1, 0, 0
78549, 960, 1, 0, 0
78650, 580, 1, 0, 0
78749, 969, 1, 0, 0
78849, 960, 1, 0, 0
78949, 960, 1, 0, 0
79049, 790, 1, 0, 0
79149, 690, 1, 0, 0
79249, 1150, 1, 0, 0
79349, 810, 1, 0, 0
79449, 1050, 1, 0, 0
79550, 870, 1, 0, 0
79650, 1020, 1, 0, 0
79749, 797, 1, 0, 0
79849, 800, 1, 0, 0
79949, 630, 1, 0, 0
80049, 740, 1, 0, 0
80149, 480, 1, 0, 0
80249, 960, 1, 0, 0
80349, 960, 1, 0, 0
80449, 960, 1, 0, 0
80550, 700, 1, 0, 0
80650, 960, 1, 0, 0
80749, 969, 1, 0, 0
80849, 890, 1, 0, 0
80949, 810, 1, 0, 0
81049, 960, 1, 0, 0
81149, 1040, 1, 0, 0
81249, 870, 1, 0, 0
81349, 730, 1, 0, 0
81449, 960, 1, 0, 0
81550, 960, 1, 0, 0
81650, 890, 1, 0, 0
81749, 787, 1, 0, 0
81849, 960, 1, 0, 0
81949, 480, 1, 0, 0
82049, 480, 1, 0, 0
82149, 320, 1, 0, 0
82249, 950, 1, 0, 0
82349, 950, 1, 0, 0
82449, 660, 1, 0, 0
82550, 860, 1, 0, 0
82650, 960, 1, 0, 0
82749, 969, 1, 0, 0
82849, 750, 1, 0, 0
82949, 950, 1, 0, 0
83049, 820, 1, 0, 0
83149, 940, 1, 0, 0
83249, 1000, 1, 0, 0
83349, 870, 1, 0, 0
83449, 850, 1, 0, 0
83550, 960, 1, 0, 0
83650, 800, 1, 0, 0
83749, 969, 1, 0, 0
83849, 640, 1, 0, 0
83949, 480, 1, 0, 0
84049, 780, 1, 0, 0
84149, 660, 1, 0, 0
84249, 960, 1, 0, 0
84349, 870, 1, 0, 0
84449, 480, 1, 0, 0
84550, 740, 1, 0, 0
84650, 700, 1, 0, 0
84749, 898, 1, 0, 0
84849, 540, 1, 0, 0
84949, 880, 1, 0, 0
85049, 870, 1, 0, 0
85149, 590, 1, 0, 0
85249, 960, 1, 0, 0
85349, 960, 1, 0, 0
85450, 960, 1, 0, 0
85550, 760, 1, 0, 0
85650, 960, 1, 0, 0
85749, 969, 1, 0, 0
85849, 730, 1, 0, 0
85949, 710, 1, 0, 0
86049, 730, 1, 0, 0
86149, 480, 1, 0, 0
86249, 880, 1, 0, 0
86349, 960, 1, 0, 0
86450, 960, 1, 0, 0
86550, 830, 1, 0, 0
86650, 800, 1, 0, 0
86749, 969, 1, 0, 0
86849, 960, 1, 0, 0
86949, 810, 1, 0, 0
87049, 910, 1, 0, 0
87149, 870, 1, 0, 0
87249, 960, 1, 0, 0
87349, 960, 1, 0, 0
87450, 840, 1, 0, 0
87550, 960, 1, 0, 0
87650, 830, 1, 0, 0
87749, 969, 1, 0, 0
87849, 960, 1, 0, 0
87949, 610, 1, 0, 0
88049, 960, 1, 0, 0
88149, 910, 1, 0, 0
88249, 960, 1, 0, 0
88349, 960, 1, 0, 0
88449, 610, 1, 0, 0
88550, 960, 1, 0, 0
88650, 810, 1, 0, 0
88749, 959, 1, 0, 0
88849, 960, 1, 0, 0
88949, 960, 1, 0, 0
89049, 480, 1, 0, 0
89149, 960, 1, 0, 0
89249, 940, 1, 0, 0
89349, 830, 1, 0, 0
89450, 960, 1, 0, 0
89550, 960, 1, 0, 0
89650, 900, 1, 0, 0
89749, 909, 1, 0, 0
89849, 480, 1, 0, 0
89949, 960, 1, 0, 0
