8817, 34689, 1, 0, 0
8919, 32941, 1, 0, 0
9000, 33657, 1, 0, 0
9100, 31518, 1, 0, 0
9206, 31574, 1, 0, 0
9303, 32261, 1, 0, 0
9421, 33608, 1, 0, 0
9501, 36028, 1, 0, 0
9606, 33597, 1, 0, 0
9706, 31370, 1, 0, 0
9800, 30697, 1, 0, 0
9905, 35722, 1, 0, 0
10024, 30701, 1, 0, 0
10111, 31677, 1, 0, 0
10212, 31505, 1, 0, 0
10316, 31951, 1, 0, 0
10416, 39076, 1, 0, 0
10536, 32216, 1, 0, 0
10649, 33798, 1, 0, 0
10710, 33472, 1, 0, 0
10814, 32639, 1, 0, 0
10900, 35942, 1, 0, 0
11000, 32702, 1, 0, 0
11100, 33493, 1, 0, 0
11202, 33175, 1, 0, 0
11324, 33765, 1, 0, 0
11411, 32483, 1, 0, 0
11516, 34539, 1, 0, 0
11616, 33326, 1, 0, 0
11704, 32352, 1, 0, 0
11822, 28292, 1, 0, 0
11919, 31775, 1, 0, 0
12008, 41128, 1, 0, 0
12101, 32252, 1, 0, 0
12207, 31299, 1, 0, 0
12312, 31951, 1, 0, 0
12418, 31786, 1, 0, 0
12517, 32432, 1, 0, 0
12615, 33062, 1, 0, 0
12789, 34856, 1, 0, 0
12824, 33143, 1, 0, 0
12940, 35204, 1, 0, 0
13002, 29911, 1, 0, 0
13103, 32782, 1, 0, 0
13212, 32062, 1, 0, 0
13308, 33675, 1, 0, 0
13408, 33079, 1, 0, 0
13509, 31767, 1, 0, 0
13612, 36395, 1, 0, 0
13745, 33111, 1, 0, 0
13852, 35248, 1, 0, 0
13916, 35969, 1, 0, 0
14015, 32922, 1, 0, 0
14106, 33414, 1, 0, 0
14208, 34828, 1, 0, 0
14304, 31022, 1, 0, 0
14411, 30379, 1, 0, 0
14522, 33593, 1, 0, 0
14600, 33225, 1, 0, 0
14721, 32936, 1, 0, 0
14804, 31786, 1, 0, 0
14926, 33182, 1, 0, 0
15022, 35032, 1, 0, 0
15100, 31219, 1, 0, 0
15206, 35938, 1, 0, 0
15315, 32286, 1, 0, 0
15413, 33207, 1, 0, 0
15533, 28037, 1, 0, 0
15601, 34732, 1, 0, 0
15711, 31854, 1, 0, 0
15821, 34091, 1, 0, 0
15947, 35096, 1, 0, 0
16005, 37593, 1, 0, 0
16111, 33317, 1, 0, 0
16213, 32399, 1, 0, 0
16321, 33347, 1, 0, 0
16408, 31502, 1, 0, 0
16505, 32476, 1, 0, 0
16608, 31068, 1, 0, 0
16710, 34533, 1, 0, 0
16823, 30824, 1, 0, 0
16902, 30892, 1, 0, 0
17009, 30628, 1, 0, 0
17106, 32197, 1, 0, 0
17201, 31261, 1, 0, 0
17309, 33136, 1, 0, 0
17417, 33643, 1, 0, 0
17513, 33210, 1, 0, 0
17605, 32848, 1, 0, 0
17721, 32957, 1, 0, 0
17836, 33842, 1, 0, 0
17900, 34872, 1, 0, 0
18000, 32528, 1, 0, 0
18100, 30710, 1, 0, 0
18206, 34512, 1, 0, 0
18315, 32121, 1, 0, 0
18421, 33424, 1, 0, 0
18500, 31938, 1, 0, 0
18605, 32575, 1, 0, 0
18705, 30308, 1, 0, 0
18813, 31457, 1, 0, 0
18902, 35023, 1, 0, 0
19016, 47439, 1, 0, 0
19117, 58812, 1, 0, 0
19201, 32538, 1, 0, 0
19300, 32745, 1, 0, 0
19405, 32786, 1, 0, 0
19516, 31702, 1, 0, 0
19617, 30886, 1, 0, 0
19736, 38817, 1, 0, 0
19847, 32130, 1, 0, 0
19920, 35951, 1, 0, 0
20015, 34041, 1, 0, 0
20100, 31892, 1, 0, 0
20219, 34338, 1, 0, 0
20303, 33884, 1, 0, 0
20418, 30870, 1, 0, 0
20512, 30621, 1, 0, 0
20616, 32085, 1, 0, 0
20721, 31863, 1, 0, 0
20816, 30282, 1, 0, 0
20907, 32402, 1, 0, 0
21009, 34184, 1, 0, 0
21112, 33421, 1, 0, 0
21232, 36661, 1, 0, 0
21300, 34749, 1, 0, 0
21412, 29324, 1, 0, 0
21509, 28582, 1, 0, 0
21606, 28110, 1, 0, 0
21757, 31969, 1, 0, 0
21812, 35062, 1, 0, 0
21914, 33676, 1, 0, 0
22017, 34186, 1, 0, 0
22101, 32871, 1, 0, 0
22202, 31988, 1, 0, 0
22310, 34025, 1, 0, 0
22411, 33384, 1, 0, 0
22512, 32461, 1, 0, 0
22625, 32705, 1, 0, 0
22716, 33894, 1, 0, 0
22851, 31982, 1, 0, 0
22900, 30345, 1, 0, 0
23000, 34894, 1, 0, 0
23101, 34565, 1, 0, 0
23240, 34015, 1, 0, 0
23306, 30485, 1, 0, 0
23441, 35545, 1, 0, 0
23508, 35869, 1, 0, 0
23616, 31150, 1, 0, 0
23735, 34136, 1, 0, 0
23807, 30784, 1, 0, 0
23911, 32732, 1, 0, 0
24014, 31938, 1, 0, 0
24121, 30896, 1, 0, 0
24206, 32185, 1, 0, 0
24310, 32907, 1, 0, 0
24409, 32204, 1, 0, 0
24510, 75605, 1, 0, 0
24614, 32662, 1, 0, 0
24710, 33629, 1, 0, 0
24818, 32986, 1, 0, 0
24900, 33095, 1, 0, 0
25015, 30870, 1, 0, 0
25134, 32678, 1, 0, 0
25218, 30006, 1, 0, 0
25306, 32565, 1, 0, 0
25403, 31386, 1, 0, 0
25530, 31515, 1, 0, 0
25648, 29124, 1, 0, 0
25708, 32362, 1, 0, 0
25812, 31831, 1, 0, 0
25910, 31509, 1, 0, 0
26016, 32072, 1, 0, 0
26132, 30664, 1, 0, 0
26201, 31811, 1, 0, 0
26305, 30638, 1, 0, 0
26412, 29539, 1, 0, 0
26522, 32318, 1, 0, 0
26601, 32833, 1, 0, 0
26701, 31755, 1, 0, 0
26803, 31568, 1, 0, 0
26910, 33189, 1, 0, 0
27011, 33121, 1, 0, 0
27117, 33788, 1, 0, 0
27201, 31322, 1, 0, 0
27335, 34358, 1, 0, 0
27452, 32532, 1, 0, 0
27528, 31889, 1, 0, 0
27630, 30676, 1, 0, 0
27717, 34004, 1, 0, 0
27811, 32201, 1, 0, 0
27916, 34810, 1, 0, 0
28034, 32515, 1, 0, 0
28104, 32183, 1, 0, 0
28213, 30590, 1, 0, 0
28300, 29049, 1, 0, 0
28401, 31534, 1, 0, 0
28502, 31080, 1, 0, 0
28603, 31705, 1, 0, 0
28707, 31367, 1, 0, 0
28812, 32776, 1, 0, 0
28901, 34270, 1, 0, 0
29007, 32232, 1, 0, 0
29117, 34394, 1, 0, 0
29218, 32512, 1, 0, 0
29337, 31739, 1, 0, 0
29400, 33594, 1, 0, 0
29519, 32097, 1, 0, 0
29618, 31581, 1, 0, 0
29702, 34195, 1, 0, 0
29810, 32227, 1, 0, 0
29917, 32668, 1, 0, 0
30014, 31976, 1, 0, 0
30148, 31479, 1, 0, 0
30207, 31764, 1, 0, 0
30321, 32195, 1, 0, 0
30464, 32717, 1, 0, 0
30511, 34568, 1, 0, 0
30612, 31380, 1, 0, 0
30713, 30686, 1, 0, 0
30811, 33186, 1, 0, 0
30917, 31929, 1, 0, 0
31017, 31882, 1, 0, 0
31117, 31656, 1, 0, 0
31201, 32662, 1, 0, 0
31332, 34919, 1, 0, 0
31475, 30585, 1, 0, 0
31529, 30850, 1, 0, 0
31600, 32329, 1, 0, 0
31703, 31554, 1, 0, 0
31811, 33932, 1, 0, 0
31915, 34090, 1, 0, 0
32035, 31440, 1, 0, 0
32117, 31492, 1, 0, 0
32210, 33707, 1, 0, 0
32314, 32824, 1, 0, 0
32419, 33626, 1, 0, 0
32512, 33129, 1, 0, 0
32602, 31668, 1, 0, 0
32715, 32432, 1, 0, 0
32800, 31429, 1, 0, 0
32903, 30530, 1, 0, 0
33000, 32202, 1, 0, 0
33128, 30814, 1, 0, 0
33252, 34601, 1, 0, 0
33303, 31848, 1, 0, 0
33432, 33465, 1, 0, 0
33542, 31864, 1, 0, 0
33620, 29118, 1, 0, 0
33701, 35154, 1, 0, 0
33807, 33412, 1, 0, 0
33911, 33715, 1, 0, 0
34000, 31421, 1, 0, 0
34109, 32834, 1, 0, 0
34207, 32023, 1, 0, 0
34307, 32435, 1, 0, 0
34405, 34525, 1, 0, 0
34511, 32372, 1, 0, 0
34614, 32785, 1, 0, 0
34716, 33079, 1, 0, 0
34820, 33255, 1, 0, 0
34908, 32950, 1, 0, 0
35011, 32553, 1, 0, 0
35117, 32727, 1, 0, 0
35246, 31834, 1, 0, 0
35310, 29923, 1, 0, 0
35430, 32648, 1, 0, 0
35515, 31448, 1, 0, 0
35612, 32668, 1, 0, 0
35712, 32795, 1, 0, 0
35808, 31646, 1, 0, 0
35910, 31939, 1, 0, 0
36010, 32675, 1, 0, 0
36111, 31182, 1, 0, 0
36213, 31683, 1, 0, 0
36302, 32752, 1, 0, 0
36410, 33090, 1, 0, 0
36520, 31219, 1, 0, 0
36621, 33798, 1, 0, 0
36721, 33336, 1, 0, 0
36826, 34384, 1, 0, 0
36905, 31789, 1, 0, 0
37012, 31701, 1, 0, 0
37137, 31859, 1, 0, 0
37200, 30976, 1, 0, 0
37325, 33393, 1, 0, 0
37407, 34853, 1, 0, 0
37538, 34004, 1, 0, 0
37621, 34346, 1, 0, 0
37722, 33025, 1, 0, 0
37814, 32841, 1, 0, 0
37900, 32375, 1, 0, 0
38010, 31696, 1, 0, 0
38116, 30233, 1, 0, 0
38200, 33696, 1, 0, 0
38304, 32908, 1, 0, 0
38415, 33889, 1, 0, 0
38517, 33511, 1, 0, 0
38601, 34086, 1, 0, 0
38709, 30288, 1, 0, 0
38814, 31985, 1, 0, 0
38914, 34378, 1, 0, 0
39001, 31388, 1, 0, 0
39125, 32361, 1, 0, 0
39267, 32482, 1, 0, 0
39311, 32139, 1, 0, 0
39408, 33620, 1, 0, 0
39506, 33506, 1, 0, 0
39606, 31898, 1, 0, 0
39717, 31005, 1, 0, 0
39844, 35577, 1, 0, 0
39912, 32591, 1, 0, 0
40002, 32664, 1, 0, 0
40105, 32453, 1, 0, 0
40204, 35546, 1, 0, 0
40312, 37710, 1, 0, 0
40417, 32434, 1, 0, 0
40510, 32621, 1, 0, 0
40608, 31224, 1, 0, 0
40705, 31178, 1, 0, 0
40809, 32749, 1, 0, 0
40925, 33532, 1, 0, 0
41019, 41668, 1, 0, 0
41139, 34468, 1, 0, 0
41204, 38013, 1, 0, 0
41316, 35664, 1, 0, 0
41418, 60827, 1, 0, 0
41518, 43364, 1, 0, 0
41610, 33332, 1, 0, 0
41715, 35396, 1, 0, 0
41816, 35382, 1, 0, 0
41901, 34286, 1, 0, 0
42002, 33718, 1, 0, 0
42105, 31874, 1, 0, 0
42226, 32562, 1, 0, 0
42326, 30966, 1, 0, 0
42408, 33525, 1, 0, 0
42516, 34431, 1, 0, 0
42600, 32005, 1, 0, 0
42709, 31916, 1, 0, 0
42860, 34031, 1, 0, 0
42913, 30561, 1, 0, 0
43043, 30211, 1, 0, 0
43139, 30838, 1, 0, 0
43217, 35311, 1, 0, 0
43324, 30792, 1, 0, 0
43406, 32984, 1, 0, 0
43523, 32012, 1, 0, 0
43605, 31202, 1, 0, 0
43706, 32719, 1, 0, 0
43801, 31544, 1, 0, 0
43913, 30921, 1, 0, 0
44001, 33424, 1, 0, 0
44112, 33915, 1, 0, 0
44229, 32906, 1, 0, 0
44310, 30439, 1, 0, 0
44400, 30679, 1, 0, 0
44501, 33139, 1, 0, 0
44620, 30367, 1, 0, 0
44765, 31112, 1, 0, 0
44831, 31141, 1, 0, 0
44900, 30592, 1, 0, 0
45011, 34212, 1, 0, 0
45126, 32124, 1, 0, 0
45212, 30912, 1, 0, 0
45326, 33401, 1, 0, 0
45424, 30413, 1, 0, 0
45522, 31621, 1, 0, 0
45611, 32330, 1, 0, 0
45757, 27862, 1, 0, 0
45815, 36191, 1, 0, 0
45917, 35051, 1, 0, 0
46011, 30961, 1, 0, 0
46124, 32435, 1, 0, 0
46215, 32860, 1, 0, 0
46305, 30098, 1, 0, 0
46412, 30093, 1, 0, 0
46549, 31224, 1, 0, 0
46614, 31691, 1, 0, 0
46762, 33324, 1, 0, 0
46835, 39570, 1, 0, 0
46902, 32083, 1, 0, 0
47018, 34338, 1, 0, 0
47105, 32380, 1, 0, 0
47218, 32629, 1, 0, 0
47300, 31566, 1, 0, 0
47419, 33579, 1, 0, 0
47517, 33868, 1, 0, 0
47610, 32180, 1, 0, 0
47711, 31418, 1, 0, 0
47812, 33422, 1, 0, 0
47907, 33202, 1, 0, 0
48024, 30990, 1, 0, 0
48125, 33587, 1, 0, 0
48224, 32293, 1, 0, 0
48300, 34000, 1, 0, 0
48429, 35197, 1, 0, 0
48550, 30928, 1, 0, 0
48615, 28997, 1, 0, 0
48720, 32046, 1, 0, 0
48803, 32443, 1, 0, 0
48907, 32852, 1, 0, 0
49004, 32008, 1, 0, 0
49104, 31895, 1, 0, 0
49205, 31319, 1, 0, 0
49311, 29936, 1, 0, 0
49416, 32936, 1, 0, 0
49521, 35031, 1, 0, 0
49604, 32819, 1, 0, 0
49705, 32515, 1, 0, 0
49804, 31461, 1, 0, 0
49915, 33644, 1, 0, 0
50091, 30154, 1, 0, 0
50114, 30069, 1, 0, 0
50255, 30539, 1, 0, 0
50300, 30615, 1, 0, 0
50464, 29529, 1, 0, 0
50585, 33054, 1, 0, 0
50650, 31416, 1, 0, 0
50731, 30732, 1, 0, 0
50804, 33528, 1, 0, 0
50921, 33377, 1, 0, 0
51001, 33500, 1, 0, 0
51111, 35158, 1, 0, 0
51220, 36821, 1, 0, 0
51310, 33813, 1, 0, 0
51404, 31833, 1, 0, 0
51521, 34918, 1, 0, 0
51618, 33772, 1, 0, 0
51709, 32505, 1, 0, 0
51811, 30248, 1, 0, 0
51909, 33934, 1, 0, 0
52007, 33593, 1, 0, 0
52115, 37925, 1, 0, 0
52218, 32181, 1, 0, 0
52318, 34194, 1, 0, 0
52424, 32549, 1, 0, 0
52505, 35316, 1, 0, 0
52611, 34938, 1, 0, 0
52702, 34822, 1, 0, 0
52815, 34635, 1, 0, 0
52912, 31992, 1, 0, 0
53012, 34321, 1, 0, 0
53112, 32658, 1, 0, 0
53214, 32165, 1, 0, 0
53315, 31138, 1, 0, 0
53420, 34641, 1, 0, 0
53508, 32043, 1, 0, 0
53620, 33867, 1, 0, 0
53700, 31873, 1, 0, 0
53800, 30891, 1, 0, 0
53900, 34462, 1, 0, 0
54000, 31028, 1, 0, 0
54113, 32648, 1, 0, 0
54214, 32248, 1, 0, 0
54328, 33112, 1, 0, 0
54420, 33096, 1, 0, 0
54529, 31367, 1, 0, 0
54611, 32955, 1, 0, 0
54717, 30811, 1, 0, 0
54813, 32401, 1, 0, 0
54917, 31205, 1, 0, 0
55013, 33152, 1, 0, 0
55111, 30254, 1, 0, 0
55220, 40457, 1, 0, 0
55322, 29424, 1, 0, 0
55418, 31328, 1, 0, 0
55524, 34888, 1, 0, 0
55623, 33984, 1, 0, 0
55731, 33896, 1, 0, 0
55800, 30860, 1, 0, 0
55901, 33529, 1, 0, 0
56003, 32130, 1, 0, 0
56102, 31295, 1, 0, 0
56204, 30982, 1, 0, 0
56300, 31750, 1, 0, 0
56401, 35727, 1, 0, 0
56517, 34692, 1, 0, 0
56628, 30625, 1, 0, 0
56702, 32419, 1, 0, 0
56800, 34636, 1, 0, 0
56902, 30829, 1, 0, 0
57009, 31367, 1, 0, 0
57112, 30511, 1, 0, 0
57218, 32897, 1, 0, 0
57307, 31042, 1, 0, 0
57415, 33210, 1, 0, 0
57500, 35855, 1, 0, 0
57621, 32718, 1, 0, 0
57702, 33289, 1, 0, 0
57800, 31464, 1, 0, 0
57900, 32769, 1, 0, 0
58007, 33128, 1, 0, 0
58114, 31508, 1, 0, 0
58228, 31280, 1, 0, 0
58362, 30070, 1, 0, 0
58419, 31491, 1, 0, 0
58540, 35444, 1, 0, 0
58611, 34708, 1, 0, 0
58727, 33734, 1, 0, 0
58806, 32308, 1, 0, 0
58910, 32704, 1, 0, 0
59006, 32860, 1, 0, 0
59103, 33717, 1, 0, 0
59211, 33417, 1, 0, 0
59305, 32221, 1, 0, 0
59409, 30051, 1, 0, 0
59512, 33581, 1, 0, 0
59606, 32382, 1, 0, 0
59703, 32664, 1, 0, 0
59801, 33061, 1, 0, 0
59910, 31478, 1, 0, 0
60016, 40011, 1, 0, 0
60119, 32428, 1, 0, 0
60213, 32982, 1, 0, 0
60334, 36196, 1, 0, 0
60434, 34095, 1, 0, 0
60511, 36328, 1, 0, 0
60607, 40984, 1, 0, 0
60715, 32093, 1, 0, 0
60800, 31487, 1, 0, 0
60905, 33514, 1, 0, 0
61001, 32351, 1, 0, 0
61127, 32476, 1, 0, 0
61250, 31239, 1, 0, 0
61302, 31396, 1, 0, 0
61414, 32573, 1, 0, 0
61520, 32597, 1, 0, 0
61607, 33913, 1, 0, 0
61718, 33998, 1, 0, 0
61812, 31572, 1, 0, 0
61905, 31887, 1, 0, 0
62004, 31328, 1, 0, 0
62108, 33247, 1, 0, 0
62238, 35385, 1, 0, 0
62309, 32698, 1, 0, 0
62435, 34953, 1, 0, 0
62508, 33823, 1, 0, 0
62621, 35633, 1, 0, 0
62700, 33324, 1, 0, 0
62800, 32659, 1, 0, 0
62900, 31069, 1, 0, 0
63001, 32056, 1, 0, 0
63101, 31593, 1, 0, 0
63208, 32170, 1, 0, 0
63316, 32713, 1, 0, 0
63419, 31877, 1, 0, 0
63520, 32809, 1, 0, 0
63600, 29885, 1, 0, 0
63703, 33792, 1, 0, 0
63819, 32361, 1, 0, 0
63901, 35018, 1, 0, 0
64004, 33075, 1, 0, 0
64110, 32712, 1, 0, 0
64216, 31715, 1, 0, 0
64341, 30763, 1, 0, 0
64431, 30837, 1, 0, 0
64515, 32722, 1, 0, 0
64614, 33630, 1, 0, 0
64721, 33534, 1, 0, 0
64805, 32299, 1, 0, 0
64906, 33199, 1, 0, 0
65013, 32546, 1, 0, 0
65114, 35427, 1, 0, 0
65219, 33415, 1, 0, 0
65328, 32572, 1, 0, 0
65402, 32022, 1, 0, 0
65507, 34132, 1, 0, 0
65612, 32882, 1, 0, 0
65719, 30970, 1, 0, 0
65800, 31267, 1, 0, 0
65917, 32767, 1, 0, 0
66014, 33957, 1, 0, 0
66128, 35700, 1, 0, 0
66206, 31603, 1, 0, 0
66318, 30848, 1, 0, 0
66416, 33515, 1, 0, 0
66521, 32488, 1, 0, 0
66622, 31481, 1, 0, 0
66703, 30884, 1, 0, 0
66807, 32081, 1, 0, 0
66908, 31826, 1, 0, 0
67000, 32134, 1, 0, 0
67119, 33340, 1, 0, 0
67200, 32305, 1, 0, 0
67303, 33864, 1, 0, 0
67401, 32143, 1, 0, 0
67559, 33870, 1, 0, 0
67604, 30250, 1, 0, 0
67709, 31635, 1, 0, 0
67816, 31449, 1, 0, 0
67904, 33163, 1, 0, 0
68005, 34825, 1, 0, 0
68113, 32286, 1, 0, 0
68200, 34844, 1, 0, 0
68306, 32012, 1, 0, 0
68400, 30445, 1, 0, 0
68503, 31986, 1, 0, 0
68611, 32140, 1, 0, 0
68705, 33458, 1, 0, 0
68809, 32456, 1, 0, 0
68907, 30422, 1, 0, 0
69013, 32522, 1, 0, 0
69118, 33987, 1, 0, 0
69220, 33798, 1, 0, 0
69300, 31027, 1, 0, 0
69400, 35059, 1, 0, 0
69526, 31533, 1, 0, 0
69600, 30934, 1, 0, 0
69727, 33805, 1, 0, 0
69826, 34021, 1, 0, 0
69900, 33431, 1, 0, 0
70005, 31323, 1, 0, 0
70123, 32449, 1, 0, 0
70218, 32121, 1, 0, 0
70302, 35115, 1, 0, 0
70401, 32158, 1, 0, 0
70500, 32241, 1, 0, 0
70600, 29783, 1, 0, 0
70701, 30267, 1, 0, 0
70803, 31735, 1, 0, 0
70900, 32425, 1, 0, 0
71017, 32866, 1, 0, 0
71120, 31840, 1, 0, 0
71201, 30723, 1, 0, 0
71303, 32576, 1, 0, 0
71400, 31654, 1, 0, 0
71523, 31618, 1, 0, 0
71600, 32438, 1, 0, 0
71700, 31301, 1, 0, 0
71803, 35522, 1, 0, 0
71918, 30747, 1, 0, 0
72038, 30793, 1, 0, 0
72110, 31691, 1, 0, 0
72246, 30109, 1, 0, 0
72300, 32231, 1, 0, 0
72402, 29811, 1, 0, 0
72503, 35272, 1, 0, 0
72601, 33157, 1, 0, 0
72702, 31656, 1, 0, 0
72800, 32432, 1, 0, 0
72925, 34834, 1, 0, 0
73019, 31807, 1, 0, 0
73114, 34358, 1, 0, 0
73242, 32153, 1, 0, 0
73323, 32125, 1, 0, 0
73430, 35893, 1, 0, 0
73501, 31875, 1, 0, 0
73605, 33988, 1, 0, 0
73712, 32724, 1, 0, 0
73812, 32146, 1, 0, 0
73909, 31963, 1, 0, 0
74000, 32425, 1, 0, 0
74116, 35250, 1, 0, 0
74262, 31395, 1, 0, 0
74318, 31988, 1, 0, 0
74421, 30169, 1, 0, 0
74511, 30925, 1, 0, 0
74624, 31903, 1, 0, 0
74741, 32258, 1, 0, 0
74804, 31245, 1, 0, 0
74921, 34463, 1, 0, 0
75015, 33519, 1, 0, 0
75109, 30039, 1, 0, 0
75211, 33728, 1, 0, 0
75313, 33630, 1, 0, 0
75418, 34580, 1, 0, 0
75500, 34352, 1, 0, 0
75614, 32257, 1, 0, 0
75713, 31383, 1, 0, 0
75802, 32154, 1, 0, 0
75901, 32225, 1, 0, 0
76014, 33094, 1, 0, 0
76165, 31923, 1, 0, 0
76228, 32181, 1, 0, 0
76314, 32450, 1, 0, 0
76415, 32436, 1, 0, 0
76523, 34912, 1, 0, 0
76607, 31268, 1, 0, 0
76703, 33695, 1, 0, 0
76809, 30973, 1, 0, 0
76908, 31656, 1, 0, 0
77006, 32082, 1, 0, 0
77111, 31368, 1, 0, 0
77213, 32359, 1, 0, 0
77312, 32508, 1, 0, 0
77411, 30937, 1, 0, 0
77513, 30127, 1, 0, 0
77612, 31727, 1, 0, 0
77713, 32213, 1, 0, 0
77811, 30606, 1, 0, 0
77909, 33498, 1, 0, 0
78012, 34141, 1, 0, 0
78117, 34474, 1, 0, 0
78238, 31467, 1, 0, 0
78317, 32089, 1, 0, 0
78406, 31184, 1, 0, 0
78511, 32226, 1, 0, 0
78628, 31363, 1, 0, 0
78705, 35354, 1, 0, 0
78805, 32734, 1, 0, 0
78906, 33087, 1, 0, 0
79001, 31482, 1, 0, 0
79127, 31434, 1, 0, 0
79222, 32095, 1, 0, 0
79300, 32152, 1, 0, 0
79425, 31951, 1, 0, 0
79501, 32800, 1, 0, 0
79600, 32167, 1, 0, 0
79700, 30178, 1, 0, 0
79800, 33444, 1, 0, 0
79919, 35037, 1, 0, 0
80031, 30318, 1, 0, 0
80114, 31983, 1, 0, 0
80203, 32705, 1, 0, 0
80313, 32900, 1, 0, 0
80417, 31560, 1, 0, 0
80524, 35621, 1, 0, 0
80603, 34819, 1, 0, 0
80716, 33301, 1, 0, 0
80823, 33648, 1, 0, 0
80903, 31438, 1, 0, 0
81004, 32703, 1, 0, 0
81103, 30297, 1, 0, 0
81218, 32316, 1, 0, 0
81323, 31750, 1, 0, 0
81410, 34194, 1, 0, 0
81510, 33312, 1, 0, 0
81623, 34129, 1, 0, 0
81704, 31597, 1, 0, 0
81814, 34029, 1, 0, 0
81925, 31071, 1, 0, 0
82024, 29115, 1, 0, 0
82106, 30173, 1, 0, 0
82210, 31136, 1, 0, 0
82313, 33988, 1, 0, 0
82408, 33931, 1, 0, 0
82507, 31521, 1, 0, 0
82609, 33583, 1, 0, 0
82712, 32791, 1, 0, 0
82814, 32982, 1, 0, 0
82900, 32830, 1, 0, 0
83021, 33436, 1, 0, 0
83100, 33273, 1, 0, 0
83203, 31259, 1, 0, 0
83305, 33194, 1, 0, 0
83400, 31185, 1, 0, 0
83504, 31130, 1, 0, 0
83611, 34093, 1, 0, 0
83718, 31146, 1, 0, 0
83800, 32062, 1, 0, 0
83915, 30886, 1, 0, 0
84023, 33247, 1, 0, 0
84106, 32061, 1, 0, 0
84214, 32627, 1, 0, 0
84320, 33415, 1, 0, 0
84418, 32059, 1, 0, 0
84521, 35356, 1, 0, 0
84602, 31886, 1, 0, 0
84722, 32468, 1, 0, 0
84836, 31842, 1, 0, 0
84914, 32711, 1, 0, 0
85020, 32258, 1, 0, 0
85121, 31614, 1, 0, 0
85200, 32062, 1, 0, 0
85300, 31562, 1, 0, 0
85417, 32227, 1, 0, 0
85509, 32176, 1, 0, 0
85610, 33115, 1, 0, 0
85712, 31086, 1, 0, 0
85815, 32904, 1, 0, 0
85927, 32934, 1, 0, 0
86000, 35624, 1, 0, 0
86135, 30101, 1, 0, 0
86211, 32552, 1, 0, 0
86311, 32339, 1, 0, 0
86413, 30460, 1, 0, 0
86512, 34303, 1, 0, 0
86619, 32420, 1, 0, 0
86714, 32935, 1, 0, 0
86800, 30805, 1, 0, 0
86900, 33883, 1, 0, 0
87007, 31744, 1, 0, 0
87104, 34370, 1, 0, 0
87212, 32166, 1, 0, 0
87311, 34104, 1, 0, 0
87411, 33182, 1, 0, 0
87517, 34500, 1, 0, 0
