19224, 77157216, 1, 0, 0
19329, 74666345, 1, 0, 0
19492, 82039402, 1, 0, 0
19605, 142385144, 1, 0, 0
19711, 119936763, 1, 0, 0
19846, 155057160, 1, 0, 0
19900, 93323626, 1, 0, 0
20049, 71620903, 1, 0, 0
20144, 79420076, 1, 0, 0
20201, 83760043, 1, 0, 0
20344, 67298996, 1, 0, 0
20437, 85480031, 1, 0, 0
20512, 77447442, 1, 0, 0
20647, 63001848, 1, 0, 0
20742, 85454008, 1, 0, 0
20804, 72883442, 1, 0, 0
20935, 63064138, 1, 0, 0
21037, 73281834, 1, 0, 0
21105, 98872999, 1, 0, 0
21201, 88824460, 1, 0, 0
21337, 88066856, 1, 0, 0
21434, 56440397, 1, 0, 0
21532, 137272482, 1, 0, 0
21684, 106977551, 1, 0, 0
21760, 203943663, 1, 0, 0
21817, 80021514, 1, 0, 0
21920, 92299769, 1, 0, 0
22026, 78520928, 1, 0, 0
22127, 79239883, 1, 0, 0
22237, 77660729, 1, 0, 0
22334, 77963250, 1, 0, 0
22436, 74341628, 1, 0, 0
22551, 84719862, 1, 0, 0
22641, 82210108, 1, 0, 0
22700, 71802871, 1, 0, 0
22859, 83427330, 1, 0, 0
22900, 70428524, 1, 0, 0
23004, 88998564, 1, 0, 0
23112, 79097797, 1, 0, 0
23201, 77783186, 1, 0, 0
23306, 63844485, 1, 0, 0
23433, 56743628, 1, 0, 0
23541, 155816252, 1, 0, 0
23660, 108940275, 1, 0, 0
23706, 190197302, 1, 0, 0
23811, 88316369, 1, 0, 0
23911, 70226226, 1, 0, 0
24017, 78595813, 1, 0, 0
24110, 85307238, 1, 0, 0
24214, 81406666, 1, 0, 0
24314, 74088446, 1, 0, 0
24416, 75229351, 1, 0, 0
24501, 77957905, 1, 0, 0
24611, 73486026, 1, 0, 0
24716, 71593744, 1, 0, 0
24802, 72531869, 1, 0, 0
24940, 77195741, 1, 0, 0
25007, 47882860, 1, 0, 0
25118, 86367054, 1, 0, 0
25231, 82188680, 1, 0, 0
25327, 96459059, 1, 0, 0
25454, 104573690, 1, 0, 0
25573, 190186957, 1, 0, 0
25656, 124132776, 1, 0, 0
25755, 128441276, 1, 0, 0
25802, 91592244, 1, 0, 0
25906, 78030731, 1, 0, 0
26020, 83798302, 1, 0, 0
26127, 80164460, 1, 0, 0
26229, 75558620, 1, 0, 0
26339, 80397783, 1, 0, 0
26409, 80932376, 1, 0, 0
26500, 63103372, 1, 0, 0
26604, 75509657, 1, 0, 0
26704, 78309995, 1, 0, 0
26809, 80537408, 1, 0, 0
26915, 74413087, 1, 0, 0
27020, 77506603, 1, 0, 0
27126, 80285184, 1, 0, 0
27260, 79740275, 1, 0, 0
27378, 117912611, 1, 0, 0
27501, 127012845, 1, 0, 0
27642, 169993004, 1, 0, 0
27736, 95559810, 1, 0, 0
27840, 75905596, 1, 0, 0
27919, 91390561, 1, 0, 0
28001, 81804458, 1, 0, 0
28105, 74213193, 1, 0, 0
28202, 75667463, 1, 0, 0
28302, 84064492, 1, 0, 0
28427, 82810467, 1, 0, 0
28504, 79867250, 1, 0, 0
28608, 72153379, 1, 0, 0
28737, 76432976, 1, 0, 0
28805, 52065413, 1, 0, 0
28912, 88553614, 1, 0, 0
29020, 80374603, 1, 0, 0
29120, 80526275, 1, 0, 0
29324, 85123102, 1, 0, 0
29444, 176014764, 1, 0, 0
29543, 126294608, 1, 0, 0
29650, 146062710, 1, 0, 0
29700, 89865050, 1, 0, 0
29813, 79846670, 1, 0, 0
29914, 80069385, 1, 0, 0
30041, 96026290, 1, 0, 0
30163, 76200096, 1, 0, 0
30246, 74094009, 1, 0, 0
30389, 131012431, 1, 0, 0
30435, 145526622, 1, 0, 0
30538, 124646990, 1, 0, 0
30638, 68040530, 1, 0, 0
30736, 79568496, 1, 0, 0
30842, 73302933, 1, 0, 0
30941, 74063131, 1, 0, 0
31042, 75330443, 1, 0, 0
31146, 77842507, 1, 0, 0
31258, 85112584, 1, 0, 0
31400, 120098147, 1, 0, 0
31523, 213609189, 1, 0, 0
31628, 132677064, 1, 0, 0
31703, 74854639, 1, 0, 0
31840, 81039551, 1, 0, 0
31900, 55970959, 1, 0, 0
32017, 86841258, 1, 0, 0
32136, 90960419, 1, 0, 0
32239, 87109593, 1, 0, 0
32344, 75513439, 1, 0, 0
32437, 80519353, 1, 0, 0
32538, 67372884, 1, 0, 0
32620, 76840598, 1, 0, 0
32720, 63374486, 1, 0, 0
32827, 74322193, 1, 0, 0
32924, 74911549, 1, 0, 0
33022, 73310696, 1, 0, 0
33177, 81425953, 1, 0, 0
33291, 128918034, 1, 0, 0
33422, 125688883, 1, 0, 0
33545, 171414477, 1, 0, 0
33653, 86635629, 1, 0, 0
33700, 94636832, 1, 0, 0
33804, 75790372, 1, 0, 0
33900, 91296485, 1, 0, 0
34034, 80862775, 1, 0, 0
34109, 76381220, 1, 0, 0
34209, 73649146, 1, 0, 0
34309, 80588707, 1, 0, 0
34435, 69140782, 1, 0, 0
34513, 83500549, 1, 0, 0
34600, 72778195, 1, 0, 0
34700, 75843023, 1, 0, 0
34806, 80323745, 1, 0, 0
34915, 78770467, 1, 0, 0
35042, 67200514, 1, 0, 0
35235, 107895016, 1, 0, 0
35355, 197525331, 1, 0, 0
35414, 124814997, 1, 0, 0
35510, 118409086, 1, 0, 0
35615, 70161536, 1, 0, 0
35712, 77081499, 1, 0, 0
35809, 76643530, 1, 0, 0
35915, 74741431, 1, 0, 0
36018, 73772961, 1, 0, 0
36115, 80129320, 1, 0, 0
36226, 75442496, 1, 0, 0
36335, 78287869, 1, 0, 0
36445, 85108173, 1, 0, 0
36573, 80631308, 1, 0, 0
36618, 108519304, 1, 0, 0
36719, 75720909, 1, 0, 0
36830, 75310620, 1, 0, 0
36937, 83027219, 1, 0, 0
37061, 58642278, 1, 0, 0
37180, 159463115, 1, 0, 0
37307, 127205480, 1, 0, 0
37403, 163597229, 1, 0, 0
37518, 74248856, 1, 0, 0
37625, 97190949, 1, 0, 0
37722, 76920637, 1, 0, 0
37822, 64349420, 1, 0, 0
37917, 73877130, 1, 0, 0
38018, 78804175, 1, 0, 0
38125, 68187356, 1, 0, 0
38229, 81044159, 1, 0, 0
38341, 79382652, 1, 0, 0
38442, 85541096, 1, 0, 0
38561, 72390429, 1, 0, 0
38608, 104736035, 1, 0, 0
38711, 72305303, 1, 0, 0
38840, 79325232, 1, 0, 0
38923, 86729410, 1, 0, 0
39103, 107620921, 1, 0, 0
39236, 180838173, 1, 0, 0
39306, 144182463, 1, 0, 0
39405, 78467698, 1, 0, 0
39505, 70231611, 1, 0, 0
39613, 77546626, 1, 0, 0
39731, 76021261, 1, 0, 0
39837, 75106500, 1, 0, 0
39902, 67515751, 1, 0, 0
40030, 73566185, 1, 0, 0
40127, 75358484, 1, 0, 0
40237, 71584455, 1, 0, 0
40307, 76664057, 1, 0, 0
40436, 64002797, 1, 0, 0
40502, 78026561, 1, 0, 0
40606, 73873936, 1, 0, 0
40714, 71775938, 1, 0, 0
40850, 82542363, 1, 0, 0
41010, 100499190, 1, 0, 0
41129, 206379554, 1, 0, 0
41200, 159131186, 1, 0, 0
41321, 78002519, 1, 0, 0
41400, 77208589, 1, 0, 0
41535, 70506996, 1, 0, 0
41641, 77514765, 1, 0, 0
41700, 76525115, 1, 0, 0
41801, 74780206, 1, 0, 0
41903, 72811899, 1, 0, 0
42004, 79714161, 1, 0, 0
42141, 76648210, 1, 0, 0
42206, 85928449, 1, 0, 0
42309, 67590901, 1, 0, 0
42423, 76811094, 1, 0, 0
42524, 81943583, 1, 0, 0
42632, 77289747, 1, 0, 0
42787, 81018990, 1, 0, 0
42838, 145776532, 1, 0, 0
43021, 125286217, 1, 0, 0
43142, 159809894, 1, 0, 0
43249, 85373696, 1, 0, 0
43303, 100784781, 1, 0, 0
43414, 73734342, 1, 0, 0
43530, 90196558, 1, 0, 0
43606, 71769849, 1, 0, 0
43725, 86708355, 1, 0, 0
43837, 98294715, 1, 0, 0
43948, 82691094, 1, 0, 0
44003, 94020799, 1, 0, 0
44115, 83096475, 1, 0, 0
44234, 93388937, 1, 0, 0
44349, 81956591, 1, 0, 0
44405, 58260181, 1, 0, 0
44511, 83176871, 1, 0, 0
44619, 88039855, 1, 0, 0
44756, 116309804, 1, 0, 0
44900, 205663816, 1, 0, 0
45018, 158542851, 1, 0, 0
45137, 90624831, 1, 0, 0
45250, 77342936, 1, 0, 0
45329, 84358620, 1, 0, 0
45416, 67705674, 1, 0, 0
45560, 87444743, 1, 0, 0
45606, 130005405, 1, 0, 0
45715, 136321193, 1, 0, 0
45815, 84780020, 1, 0, 0
45936, 78837210, 1, 0, 0
46049, 90108845, 1, 0, 0
46106, 97989263, 1, 0, 0
46204, 61080717, 1, 0, 0
46313, 110042869, 1, 0, 0
46474, 82657578, 1, 0, 0
46616, 144790214, 1, 0, 0
46760, 147762361, 1, 0, 0
46827, 233092681, 1, 0, 0
46912, 102188853, 1, 0, 0
47007, 66105145, 1, 0, 0
47117, 85801870, 1, 0, 0
47225, 86833104, 1, 0, 0
47344, 85032646, 1, 0, 0
47403, 90881198, 1, 0, 0
47535, 95661574, 1, 0, 0
47637, 88359057, 1, 0, 0
47709, 78459941, 1, 0, 0
47811, 73428391, 1, 0, 0
47917, 65904854, 1, 0, 0
48018, 77287153, 1, 0, 0
48114, 71239013, 1, 0, 0
48221, 73037508, 1, 0, 0
48410, 91288238, 1, 0, 0
48540, 122458342, 1, 0, 0
48645, 204511337, 1, 0, 0
48702, 108214436, 1, 0, 0
48805, 114954226, 1, 0, 0
48907, 70249219, 1, 0, 0
49006, 75971399, 1, 0, 0
49109, 76978563, 1, 0, 0
49216, 77707597, 1, 0, 0
49319, 76438302, 1, 0, 0
49423, 77943448, 1, 0, 0
49528, 77126960, 1, 0, 0
49630, 78136234, 1, 0, 0
49729, 76114978, 1, 0, 0
49804, 97908867, 1, 0, 0
50039, 112897498, 1, 0, 0
50109, 151050590, 1, 0, 0
50210, 139479590, 1, 0, 0
50338, 74453838, 1, 0, 0
50468, 116914353, 1, 0, 0
50549, 134171455, 1, 0, 0
50610, 156904629, 1, 0, 0
50707, 69279329, 1, 0, 0
50807, 113913958, 1, 0, 0
50923, 85451030, 1, 0, 0
51036, 77910505, 1, 0, 0
51173, 86463578, 1, 0, 0
51222, 116638704, 1, 0, 0
51345, 90032955, 1, 0, 0
51446, 75863560, 1, 0, 0
51515, 75611344, 1, 0, 0
51612, 79461400, 1, 0, 0
51706, 67237150, 1, 0, 0
51813, 79933641, 1, 0, 0
51934, 71295391, 1, 0, 0
52040, 78214592, 1, 0, 0
52116, 78789067, 1, 0, 0
52200, 55438317, 1, 0, 0
52319, 78217942, 1, 0, 0
52464, 97419641, 1, 0, 0
52536, 118033798, 1, 0, 0
52637, 94657257, 1, 0, 0
52763, 78775516, 1, 0, 0
52807, 85601359, 1, 0, 0
52941, 62547982, 1, 0, 0
53037, 78240310, 1, 0, 0
53139, 76788581, 1, 0, 0
53240, 74945311, 1, 0, 0
53301, 50785661, 1, 0, 0
53411, 82292771, 1, 0, 0
53513, 82988006, 1, 0, 0
53623, 87453838, 1, 0, 0
53723, 69901618, 1, 0, 0
53824, 75201016, 1, 0, 0
53924, 78194096, 1, 0, 0
54017, 70495544, 1, 0, 0
54115, 74268978, 1, 0, 0
54222, 75292708, 1, 0, 0
54300, 84459853, 1, 0, 0
54454, 128200654, 1, 0, 0
54536, 70673038, 1, 0, 0
54607, 123018133, 1, 0, 0
54705, 96355098, 1, 0, 0
54810, 74097854, 1, 0, 0
54905, 76922350, 1, 0, 0
55008, 76852228, 1, 0, 0
55111, 68632979, 1, 0, 0
55213, 81694909, 1, 0, 0
55316, 76015536, 1, 0, 0
55414, 73325891, 1, 0, 0
55516, 78547095, 1, 0, 0
55617, 80065702, 1, 0, 0
55726, 75351659, 1, 0, 0
55826, 77129197, 1, 0, 0
55900, 77176867, 1, 0, 0
56004, 76591215, 1, 0, 0
56109, 75413699, 1, 0, 0
56222, 78991299, 1, 0, 0
56326, 82365937, 1, 0, 0
56420, 110188299, 1, 0, 0
56500, 124409405, 1, 0, 0
56624, 69072410, 1, 0, 0
56720, 73914430, 1, 0, 0
56803, 77723559, 1, 0, 0
56934, 80647383, 1, 0, 0
57044, 76116602, 1, 0, 0
57100, 79931135, 1, 0, 0
57216, 80484810, 1, 0, 0
57310, 69132540, 1, 0, 0
57423, 76194475, 1, 0, 0
57500, 56427555, 1, 0, 0
57602, 78450564, 1, 0, 0
57723, 79004537, 1, 0, 0
57823, 88621346, 1, 0, 0
57931, 72265270, 1, 0, 0
58040, 81071530, 1, 0, 0
58153, 83198099, 1, 0, 0
58287, 99679388, 1, 0, 0
58300, 137719208, 1, 0, 0
58465, 169456556, 1, 0, 0
58514, 87859176, 1, 0, 0
58605, 92233755, 1, 0, 0
58705, 65795953, 1, 0, 0
58812, 75917079, 1, 0, 0
58911, 80981348, 1, 0, 0
59005, 76182672, 1, 0, 0
59113, 69667735, 1, 0, 0
59209, 78661002, 1, 0, 0
59310, 74461471, 1, 0, 0
59414, 73406513, 1, 0, 0
59509, 80617165, 1, 0, 0
59605, 72146073, 1, 0, 0
59703, 69243802, 1, 0, 0
59813, 73499506, 1, 0, 0
59918, 81826226, 1, 0, 0
60021, 79369257, 1, 0, 0
60139, 82707165, 1, 0, 0
60221, 95195463, 1, 0, 0
60310, 87743327, 1, 0, 0
60436, 125185072, 1, 0, 0
60531, 86969951, 1, 0, 0
60641, 71749914, 1, 0, 0
60748, 89621015, 1, 0, 0
60800, 77924436, 1, 0, 0
60900, 78899362, 1, 0, 0
61052, 67492286, 1, 0, 0
61153, 79645097, 1, 0, 0
61202, 83466471, 1, 0, 0
61309, 74133581, 1, 0, 0
61417, 87925400, 1, 0, 0
61513, 78430944, 1, 0, 0
61617, 68902471, 1, 0, 0
61724, 76248739, 1, 0, 0
61801, 83245441, 1, 0, 0
61903, 82645517, 1, 0, 0
62033, 68770723, 1, 0, 0
62163, 83255569, 1, 0, 0
62234, 77741344, 1, 0, 0
62311, 118837921, 1, 0, 0
62433, 113973872, 1, 0, 0
62500, 80641489, 1, 0, 0
62624, 82452645, 1, 0, 0
62701, 60932000, 1, 0, 0
62801, 82182299, 1, 0, 0
62900, 69869156, 1, 0, 0
63002, 72664932, 1, 0, 0
63107, 75517578, 1, 0, 0
63215, 78930345, 1, 0, 0
63319, 79784626, 1, 0, 0
63419, 76747607, 1, 0, 0
63525, 78213400, 1, 0, 0
63629, 79776280, 1, 0, 0
63719, 74374203, 1, 0, 0
63826, 78463431, 1, 0, 0
63929, 71231653, 1, 0, 0
64034, 84966224, 1, 0, 0
64186, 77530739, 1, 0, 0
64266, 125623984, 1, 0, 0
64355, 85774574, 1, 0, 0
64408, 140633210, 1, 0, 0
64511, 78902170, 1, 0, 0
64619, 81587851, 1, 0, 0
64704, 84997860, 1, 0, 0
64831, 77738038, 1, 0, 0
64912, 83136717, 1, 0, 0
65015, 79512668, 1, 0, 0
65116, 73515123, 1, 0, 0
65253, 72405927, 1, 0, 0
65304, 64560672, 1, 0, 0
65405, 89420415, 1, 0, 0
65513, 67859224, 1, 0, 0
65619, 85912668, 1, 0, 0
65722, 74509116, 1, 0, 0
65818, 79746001, 1, 0, 0
65917, 71212441, 1, 0, 0
66024, 72862400, 1, 0, 0
66170, 84127805, 1, 0, 0
66243, 124773718, 1, 0, 0
66319, 76769033, 1, 0, 0
66423, 104065404, 1, 0, 0
66521, 78308485, 1, 0, 0
66628, 71591219, 1, 0, 0
66704, 84242806, 1, 0, 0
66833, 77048551, 1, 0, 0
66946, 73931477, 1, 0, 0
67044, 86256550, 1, 0, 0
67102, 85074892, 1, 0, 0
67201, 82081669, 1, 0, 0
67312, 81100120, 1, 0, 0
67411, 83538920, 1, 0, 0
67529, 79434940, 1, 0, 0
67612, 81037542, 1, 0, 0
67741, 76515714, 1, 0, 0
67801, 49884107, 1, 0, 0
67907, 80700589, 1, 0, 0
68007, 78421302, 1, 0, 0
68164, 84607768, 1, 0, 0
68231, 129133120, 1, 0, 0
68325, 72446907, 1, 0, 0
68429, 115134328, 1, 0, 0
68536, 82075887, 1, 0, 0
68630, 80927289, 1, 0, 0
68734, 72398960, 1, 0, 0
68832, 70020617, 1, 0, 0
68938, 75982347, 1, 0, 0
69043, 77072415, 1, 0, 0
69146, 79340049, 1, 0, 0
69203, 85200940, 1, 0, 0
69300, 84448469, 1, 0, 0
69454, 71614837, 1, 0, 0
69501, 80713301, 1, 0, 0
69601, 74527240, 1, 0, 0
69751, 68145382, 1, 0, 0
69800, 81245148, 1, 0, 0
69904, 80042286, 1, 0, 0
70048, 87139315, 1, 0, 0
70143, 76245272, 1, 0, 0
70227, 140560442, 1, 0, 0
70300, 118523431, 1, 0, 0
70402, 75191261, 1, 0, 0
70525, 72670170, 1, 0, 0
70605, 74130283, 1, 0, 0
70702, 79923083, 1, 0, 0
70803, 71530080, 1, 0, 0
70900, 68432001, 1, 0, 0
71019, 77717833, 1, 0, 0
71123, 72179839, 1, 0, 0
71205, 81345250, 1, 0, 0
71305, 79349578, 1, 0, 0
71449, 77193786, 1, 0, 0
71523, 86624628, 1, 0, 0
71600, 72718197, 1, 0, 0
71725, 74308101, 1, 0, 0
71823, 78326586, 1, 0, 0
71917, 70820267, 1, 0, 0
72035, 78502208, 1, 0, 0
72109, 109755498, 1, 0, 0
72224, 79825599, 1, 0, 0
72327, 135388541, 1, 0, 0
72428, 81509025, 1, 0, 0
72527, 75907774, 1, 0, 0
72622, 73170528, 1, 0, 0
72724, 67691949, 1, 0, 0
72817, 74310082, 1, 0, 0
72921, 84713955, 1, 0, 0
73018, 65226041, 1, 0, 0
73144, 90282584, 1, 0, 0
73250, 81791943, 1, 0, 0
73355, 75805489, 1, 0, 0
73400, 91834392, 1, 0, 0
73507, 70793581, 1, 0, 0
73615, 90304587, 1, 0, 0
73701, 90600244, 1, 0, 0
73814, 69311585, 1, 0, 0
73966, 75530201, 1, 0, 0
74042, 78244946, 1, 0, 0
74112, 123992285, 1, 0, 0
74219, 77358543, 1, 0, 0
74320, 124309635, 1, 0, 0
74436, 77317136, 1, 0, 0
74549, 86673993, 1, 0, 0
74619, 98234190, 1, 0, 0
74701, 72183866, 1, 0, 0
74800, 107093633, 1, 0, 0
74900, 80760282, 1, 0, 0
75001, 69321355, 1, 0, 0
75136, 73074703, 1, 0, 0
75216, 75181054, 1, 0, 0
75300, 77208622, 1, 0, 0
75400, 80403360, 1, 0, 0
75517, 75252212, 1, 0, 0
75617, 71688177, 1, 0, 0
75700, 53734604, 1, 0, 0
75803, 80501507, 1, 0, 0
75939, 79531976, 1, 0, 0
76015, 114055161, 1, 0, 0
76153, 84695603, 1, 0, 0
76239, 187361482, 1, 0, 0
76317, 122660493, 1, 0, 0
76400, 72164835, 1, 0, 0
76506, 68269956, 1, 0, 0
76605, 78871704, 1, 0, 0
76706, 75053032, 1, 0, 0
76809, 76303117, 1, 0, 0
76910, 79246510, 1, 0, 0
77016, 74521835, 1, 0, 0
77114, 77354639, 1, 0, 0
77211, 74495917, 1, 0, 0
77309, 92589416, 1, 0, 0
77406, 62955050, 1, 0, 0
77505, 70823430, 1, 0, 0
77612, 77810696, 1, 0, 0
77714, 75545949, 1, 0, 0
77810, 73818268, 1, 0, 0
77969, 77354314, 1, 0, 0
78043, 131341347, 1, 0, 0
78115, 77909064, 1, 0, 0
78243, 108096925, 1, 0, 0
78307, 101062008, 1, 0, 0
78409, 90377098, 1, 0, 0
78513, 77405238, 1, 0, 0
78630, 83943832, 1, 0, 0
78705, 80254089, 1, 0, 0
78802, 75102132, 1, 0, 0
78901, 76652332, 1, 0, 0
79024, 67943732, 1, 0, 0
79122, 77288079, 1, 0, 0
79223, 73681441, 1, 0, 0
79320, 77116158, 1, 0, 0
79424, 79084017, 1, 0, 0
79522, 69997868, 1, 0, 0
79624, 79480809, 1, 0, 0
79724, 71834080, 1, 0, 0
79844, 73607856, 1, 0, 0
79920, 75168264, 1, 0, 0
80000, 116279376, 1, 0, 0
80128, 119250767, 1, 0, 0
80238, 78229758, 1, 0, 0
80311, 70711297, 1, 0, 0
80418, 90385106, 1, 0, 0
80504, 64596042, 1, 0, 0
80607, 76939533, 1, 0, 0
80721, 79668117, 1, 0, 0
80828, 84161150, 1, 0, 0
80929, 85802991, 1, 0, 0
81030, 80083315, 1, 0, 0
81143, 75398336, 1, 0, 0
81250, 74686272, 1, 0, 0
81301, 95090334, 1, 0, 0
81410, 79041675, 1, 0, 0
81520, 82455996, 1, 0, 0
81624, 77624123, 1, 0, 0
81709, 78477132, 1, 0, 0
81850, 68733519, 1, 0, 0
81949, 86280002, 1, 0, 0
82032, 150920721, 1, 0, 0
82104, 90567183, 1, 0, 0
82214, 107272203, 1, 0, 0
82316, 83196421, 1, 0, 0
82407, 72253267, 1, 0, 0
82512, 72157040, 1, 0, 0
82610, 78633179, 1, 0, 0
82714, 71734247, 1, 0, 0
82824, 80991122, 1, 0, 0
82922, 78311107, 1, 0, 0
83025, 77858039, 1, 0, 0
83128, 77957614, 1, 0, 0
83230, 72240625, 1, 0, 0
83325, 79551382, 1, 0, 0
83429, 70428251, 1, 0, 0
83536, 80923791, 1, 0, 0
83643, 77936519, 1, 0, 0
83725, 86823676, 1, 0, 0
83841, 93429485, 1, 0, 0
83912, 86733506, 1, 0, 0
84006, 115728956, 1, 0, 0
84111, 112593917, 1, 0, 0
84220, 76219084, 1, 0, 0
84345, 83866281, 1, 0, 0
84418, 77876662, 1, 0, 0
