16902, 53529047, 1, 0, 0
17009, 59403655, 1, 0, 0
17106, 51167752, 1, 0, 0
17201, 48228463, 1, 0, 0
17309, 53482608, 1, 0, 0
17416, 54984722, 1, 0, 0
17513, 49277334, 1, 0, 0
17605, 58007510, 1, 0, 0
17721, 108650898, 1, 0, 0
17836, 112058968, 1, 0, 0
17900, 119955127, 1, 0, 0
18000, 70766835, 1, 0, 0
18100, 55456967, 1, 0, 0
18206, 50863533, 1, 0, 0
18315, 53783449, 1, 0, 0
18421, 53375949, 1, 0, 0
18500, 50952253, 1, 0, 0
18605, 53105633, 1, 0, 0
18705, 53387019, 1, 0, 0
18813, 54641712, 1, 0, 0
18902, 50602113, 1, 0, 0
19016, 60339042, 1, 0, 0
19116, 55571667, 1, 0, 0
19201, 70472309, 1, 0, 0
19300, 51507279, 1, 0, 0
19405, 63660871, 1, 0, 0
19516, 54923261, 1, 0, 0
19617, 106509457, 1, 0, 0
19735, 110098450, 1, 0, 0
19847, 109356166, 1, 0, 0
19920, 81032332, 1, 0, 0
20015, 52520687, 1, 0, 0
20100, 54778110, 1, 0, 0
20219, 51844086, 1, 0, 0
20303, 53988222, 1, 0, 0
20417, 58741763, 1, 0, 0
20512, 57061623, 1, 0, 0
20616, 100306897, 1, 0, 0
20721, 53476028, 1, 0, 0
20816, 51969364, 1, 0, 0
20907, 71618298, 1, 0, 0
21009, 56329334, 1, 0, 0
21112, 51708834, 1, 0, 0
21232, 47452548, 1, 0, 0
21300, 51954416, 1, 0, 0
21412, 73621330, 1, 0, 0
21508, 61985627, 1, 0, 0
21606, 106042244, 1, 0, 0
21757, 114797905, 1, 0, 0
21812, 149062495, 1, 0, 0
21914, 95689030, 1, 0, 0
22017, 51448628, 1, 0, 0
22101, 51357836, 1, 0, 0
22202, 52230819, 1, 0, 0
22310, 52488393, 1, 0, 0
22411, 53737619, 1, 0, 0
22512, 50541694, 1, 0, 0
22625, 55150204, 1, 0, 0
22716, 54414214, 1, 0, 0
22851, 89992564, 1, 0, 0
22900, 70563505, 1, 0, 0
23000, 55327340, 1, 0, 0
23101, 56466363, 1, 0, 0
23240, 53822278, 1, 0, 0
23306, 76749318, 1, 0, 0
23441, 59925175, 1, 0, 0
23508, 99653634, 1, 0, 0
23616, 120586301, 1, 0, 0
23735, 116744974, 1, 0, 0
23807, 80530269, 1, 0, 0
23911, 56077266, 1, 0, 0
24014, 49768376, 1, 0, 0
24121, 54123975, 1, 0, 0
24206, 62915859, 1, 0, 0
24310, 52548898, 1, 0, 0
24409, 52193114, 1, 0, 0
24510, 53587080, 1, 0, 0
24614, 50610410, 1, 0, 0
24710, 51152066, 1, 0, 0
24818, 53849549, 1, 0, 0
24900, 53321265, 1, 0, 0
25015, 52609082, 1, 0, 0
25134, 58213660, 1, 0, 0
25218, 89473274, 1, 0, 0
25306, 55679761, 1, 0, 0
25403, 59449755, 1, 0, 0
25530, 127436074, 1, 0, 0
25648, 113863757, 1, 0, 0
25708, 118986111, 1, 0, 0
25812, 82855119, 1, 0, 0
25910, 64694706, 1, 0, 0
26016, 54608333, 1, 0, 0
26132, 53596064, 1, 0, 0
26201, 64572343, 1, 0, 0
26305, 51055561, 1, 0, 0
26412, 54238944, 1, 0, 0
26521, 49640818, 1, 0, 0
26601, 66239944, 1, 0, 0
26701, 55408837, 1, 0, 0
26803, 50948636, 1, 0, 0
26910, 53181061, 1, 0, 0
27011, 53499573, 1, 0, 0
27117, 53609739, 1, 0, 0
27200, 57889082, 1, 0, 0
27335, 49110007, 1, 0, 0
27452, 104167298, 1, 0, 0
27528, 119623397, 1, 0, 0
27630, 130414739, 1, 0, 0
27717, 81858305, 1, 0, 0
27811, 47584801, 1, 0, 0
27916, 51815955, 1, 0, 0
28034, 52594748, 1, 0, 0
28104, 55668779, 1, 0, 0
28213, 54220901, 1, 0, 0
28300, 52327605, 1, 0, 0
28400, 52795175, 1, 0, 0
28502, 48278142, 1, 0, 0
28603, 53758403, 1, 0, 0
28707, 50640033, 1, 0, 0
28812, 51050653, 1, 0, 0
28901, 64263593, 1, 0, 0
29007, 50409663, 1, 0, 0
29117, 58853352, 1, 0, 0
29218, 50356862, 1, 0, 0
29337, 58578363, 1, 0, 0
29400, 122709886, 1, 0, 0
29519, 122499971, 1, 0, 0
29618, 131146826, 1, 0, 0
29702, 64080287, 1, 0, 0
29810, 53113609, 1, 0, 0
29917, 55932328, 1, 0, 0
30014, 52750238, 1, 0, 0
30148, 60815779, 1, 0, 0
30207, 70974319, 1, 0, 0
30321, 64258114, 1, 0, 0
30464, 85109701, 1, 0, 0
30511, 133884396, 1, 0, 0
30612, 62916908, 1, 0, 0
30713, 48378659, 1, 0, 0
30811, 50656530, 1, 0, 0
30917, 53632095, 1, 0, 0
31017, 53104956, 1, 0, 0
31117, 54445322, 1, 0, 0
31201, 47537490, 1, 0, 0
31332, 64604728, 1, 0, 0
31475, 124335155, 1, 0, 0
31529, 143131458, 1, 0, 0
31600, 124485614, 1, 0, 0
31703, 72918409, 1, 0, 0
31811, 49765709, 1, 0, 0
31915, 56716259, 1, 0, 0
32035, 55595547, 1, 0, 0
32117, 64204924, 1, 0, 0
32210, 63616445, 1, 0, 0
32314, 52165491, 1, 0, 0
32419, 54307931, 1, 0, 0
32512, 50161773, 1, 0, 0
32602, 48621840, 1, 0, 0
32715, 67384635, 1, 0, 0
32800, 54680701, 1, 0, 0
32903, 52356694, 1, 0, 0
33000, 58048321, 1, 0, 0
33128, 51572039, 1, 0, 0
33252, 61015707, 1, 0, 0
33303, 98937394, 1, 0, 0
33432, 113710785, 1, 0, 0
33542, 131068228, 1, 0, 0
33620, 74665495, 1, 0, 0
33701, 54163756, 1, 0, 0
33806, 53905956, 1, 0, 0
33911, 53563266, 1, 0, 0
34000, 59399403, 1, 0, 0
34109, 55729949, 1, 0, 0
34207, 52145107, 1, 0, 0
34307, 49932134, 1, 0, 0
34404, 49986909, 1, 0, 0
34511, 51093331, 1, 0, 0
34614, 50626871, 1, 0, 0
34716, 52977359, 1, 0, 0
34819, 50561038, 1, 0, 0
34908, 54021922, 1, 0, 0
35010, 58800951, 1, 0, 0
35117, 59474054, 1, 0, 0
35246, 99065109, 1, 0, 0
35310, 130578603, 1, 0, 0
35430, 133525029, 1, 0, 0
35515, 90721650, 1, 0, 0
35612, 48846301, 1, 0, 0
35712, 84624881, 1, 0, 0
35808, 50325174, 1, 0, 0
35910, 53780991, 1, 0, 0
36010, 53213541, 1, 0, 0
36111, 51696011, 1, 0, 0
36213, 46434926, 1, 0, 0
36302, 57575962, 1, 0, 0
36410, 54838690, 1, 0, 0
36520, 55086270, 1, 0, 0
36621, 50044300, 1, 0, 0
36721, 51688833, 1, 0, 0
36826, 51956474, 1, 0, 0
36905, 56135946, 1, 0, 0
37012, 54008659, 1, 0, 0
37137, 66838525, 1, 0, 0
37200, 122099814, 1, 0, 0
37325, 119634696, 1, 0, 0
37407, 124003642, 1, 0, 0
37538, 53989574, 1, 0, 0
37621, 93250460, 1, 0, 0
37722, 59268711, 1, 0, 0
37814, 48450291, 1, 0, 0
37900, 58122088, 1, 0, 0
38010, 48310728, 1, 0, 0
38116, 52828244, 1, 0, 0
38200, 53375632, 1, 0, 0
38304, 53847437, 1, 0, 0
38415, 53530177, 1, 0, 0
38517, 54593768, 1, 0, 0
38601, 51506797, 1, 0, 0
38709, 65076920, 1, 0, 0
38814, 55567295, 1, 0, 0
38914, 50982393, 1, 0, 0
39001, 61123806, 1, 0, 0
39125, 111985655, 1, 0, 0
39267, 125404694, 1, 0, 0
39311, 141796404, 1, 0, 0
39408, 71222355, 1, 0, 0
39506, 51433143, 1, 0, 0
39606, 50378030, 1, 0, 0
39717, 55753763, 1, 0, 0
39844, 54878083, 1, 0, 0
39912, 83581562, 1, 0, 0
40002, 58507198, 1, 0, 0
40105, 58931472, 1, 0, 0
40204, 50108276, 1, 0, 0
40312, 46875859, 1, 0, 0
40417, 57742368, 1, 0, 0
40510, 56147809, 1, 0, 0
40608, 49141439, 1, 0, 0
40705, 61257503, 1, 0, 0
40809, 53333789, 1, 0, 0
40925, 51833929, 1, 0, 0
41019, 98051297, 1, 0, 0
41139, 153416179, 1, 0, 0
41204, 119057074, 1, 0, 0
41316, 88887828, 1, 0, 0
41418, 57015209, 1, 0, 0
41518, 49530652, 1, 0, 0
41610, 47971822, 1, 0, 0
41715, 51025980, 1, 0, 0
41816, 54040424, 1, 0, 0
41901, 52845307, 1, 0, 0
42002, 51680251, 1, 0, 0
42105, 51665069, 1, 0, 0
42226, 53345265, 1, 0, 0
42326, 65979026, 1, 0, 0
42408, 62764097, 1, 0, 0
42516, 56527046, 1, 0, 0
42600, 55037205, 1, 0, 0
42709, 52364566, 1, 0, 0
42860, 55163873, 1, 0, 0
42913, 110508012, 1, 0, 0
43043, 111577795, 1, 0, 0
43139, 128671463, 1, 0, 0
43216, 72565518, 1, 0, 0
43324, 53692268, 1, 0, 0
43406, 58107372, 1, 0, 0
43523, 59689896, 1, 0, 0
43605, 62838011, 1, 0, 0
43706, 52801218, 1, 0, 0
43801, 58486452, 1, 0, 0
43913, 58213447, 1, 0, 0
44001, 52825573, 1, 0, 0
44112, 56662308, 1, 0, 0
44229, 55802249, 1, 0, 0
44310, 60851190, 1, 0, 0
44400, 57043190, 1, 0, 0
44501, 72337896, 1, 0, 0
44620, 85280136, 1, 0, 0
44765, 83645694, 1, 0, 0
44831, 143076701, 1, 0, 0
44900, 134393560, 1, 0, 0
45011, 139060986, 1, 0, 0
45126, 76285466, 1, 0, 0
45212, 57843512, 1, 0, 0
45326, 56049980, 1, 0, 0
45424, 56681120, 1, 0, 0
45522, 65649543, 1, 0, 0
45611, 70508484, 1, 0, 0
45757, 76595580, 1, 0, 0
45815, 114487675, 1, 0, 0
45917, 62101108, 1, 0, 0
46011, 54407779, 1, 0, 0
46124, 60662501, 1, 0, 0
46214, 57664662, 1, 0, 0
46304, 85037947, 1, 0, 0
46412, 61170294, 1, 0, 0
46549, 55439537, 1, 0, 0
46614, 111484222, 1, 0, 0
46762, 139569688, 1, 0, 0
46835, 146015943, 1, 0, 0
46902, 129563873, 1, 0, 0
47018, 62242368, 1, 0, 0
47105, 60815010, 1, 0, 0
47218, 54873223, 1, 0, 0
47300, 52982534, 1, 0, 0
47419, 58020567, 1, 0, 0
47517, 58879842, 1, 0, 0
47610, 68549434, 1, 0, 0
47711, 56135125, 1, 0, 0
47812, 49551566, 1, 0, 0
47907, 53920716, 1, 0, 0
48024, 52459200, 1, 0, 0
48125, 58482930, 1, 0, 0
48224, 52364317, 1, 0, 0
48300, 54632267, 1, 0, 0
48429, 60546081, 1, 0, 0
48550, 116110503, 1, 0, 0
48615, 122834117, 1, 0, 0
48720, 128827717, 1, 0, 0
48802, 76049189, 1, 0, 0
48907, 52714699, 1, 0, 0
49004, 50819558, 1, 0, 0
49104, 53601673, 1, 0, 0
49205, 51749502, 1, 0, 0
49311, 54464199, 1, 0, 0
49416, 49271944, 1, 0, 0
49521, 54120287, 1, 0, 0
49604, 53315822, 1, 0, 0
49705, 54707996, 1, 0, 0
49804, 50272532, 1, 0, 0
49915, 72081718, 1, 0, 0
50091, 74973403, 1, 0, 0
50114, 176170189, 1, 0, 0
50255, 60699240, 1, 0, 0
50300, 88965836, 1, 0, 0
50464, 50415610, 1, 0, 0
50585, 107484512, 1, 0, 0
50650, 121962507, 1, 0, 0
50731, 64375983, 1, 0, 0
50804, 79724549, 1, 0, 0
50921, 67994011, 1, 0, 0
51001, 53406388, 1, 0, 0
51111, 53426843, 1, 0, 0
51220, 56230249, 1, 0, 0
51310, 74154756, 1, 0, 0
51404, 61147627, 1, 0, 0
51521, 50974745, 1, 0, 0
51617, 48092369, 1, 0, 0
51709, 49179435, 1, 0, 0
51811, 61201033, 1, 0, 0
51909, 60250024, 1, 0, 0
52007, 50665986, 1, 0, 0
52115, 51652944, 1, 0, 0
52218, 50580409, 1, 0, 0
52318, 53472629, 1, 0, 0
52424, 60885714, 1, 0, 0
52505, 66342215, 1, 0, 0
52611, 80863494, 1, 0, 0
52702, 60445989, 1, 0, 0
52815, 55894896, 1, 0, 0
52912, 56933137, 1, 0, 0
53012, 69540945, 1, 0, 0
53112, 55728355, 1, 0, 0
53214, 55268130, 1, 0, 0
53315, 55977538, 1, 0, 0
53420, 55142464, 1, 0, 0
53508, 64004172, 1, 0, 0
53620, 51752668, 1, 0, 0
53700, 64358728, 1, 0, 0
53800, 65762022, 1, 0, 0
53900, 50423635, 1, 0, 0
54000, 50866320, 1, 0, 0
54113, 47297545, 1, 0, 0
54214, 49447958, 1, 0, 0
54328, 52031728, 1, 0, 0
54420, 72414347, 1, 0, 0
54529, 83745402, 1, 0, 0
54611, 73544474, 1, 0, 0
54717, 85269250, 1, 0, 0
54813, 48962661, 1, 0, 0
54917, 52416197, 1, 0, 0
55013, 51659835, 1, 0, 0
55111, 52197298, 1, 0, 0
55220, 75388493, 1, 0, 0
55322, 68072102, 1, 0, 0
55418, 56591542, 1, 0, 0
55524, 52789692, 1, 0, 0
55623, 51249287, 1, 0, 0
55731, 50922119, 1, 0, 0
55800, 54799176, 1, 0, 0
55901, 51639520, 1, 0, 0
56003, 49326042, 1, 0, 0
56102, 51785274, 1, 0, 0
56204, 53522082, 1, 0, 0
56300, 66369457, 1, 0, 0
56401, 66419785, 1, 0, 0
56517, 82074915, 1, 0, 0
56628, 74128680, 1, 0, 0
56702, 59073180, 1, 0, 0
56800, 47730880, 1, 0, 0
56902, 52524064, 1, 0, 0
57009, 55204702, 1, 0, 0
57112, 50964940, 1, 0, 0
57218, 52804723, 1, 0, 0
57307, 54557721, 1, 0, 0
57415, 53649286, 1, 0, 0
57500, 73773534, 1, 0, 0
57621, 51952244, 1, 0, 0
57702, 53447167, 1, 0, 0
57800, 55250634, 1, 0, 0
57900, 54842993, 1, 0, 0
58007, 52818459, 1, 0, 0
58114, 52200253, 1, 0, 0
58228, 55366178, 1, 0, 0
58362, 69331745, 1, 0, 0
58419, 134327432, 1, 0, 0
58540, 105823309, 1, 0, 0
58611, 71101787, 1, 0, 0
58727, 49015315, 1, 0, 0
58806, 64967498, 1, 0, 0
58910, 53324534, 1, 0, 0
59006, 48796955, 1, 0, 0
59103, 47734640, 1, 0, 0
59211, 54456247, 1, 0, 0
59305, 48870471, 1, 0, 0
59409, 49819845, 1, 0, 0
59512, 51271655, 1, 0, 0
59606, 49804769, 1, 0, 0
59703, 55577326, 1, 0, 0
59801, 56666459, 1, 0, 0
59910, 61654520, 1, 0, 0
60016, 54842336, 1, 0, 0
60119, 51520636, 1, 0, 0
60213, 52585413, 1, 0, 0
60334, 77937376, 1, 0, 0
60434, 83615577, 1, 0, 0
60511, 74585755, 1, 0, 0
60607, 48574038, 1, 0, 0
60715, 51834708, 1, 0, 0
60800, 53752345, 1, 0, 0
60904, 57142422, 1, 0, 0
61001, 51747995, 1, 0, 0
61127, 49273065, 1, 0, 0
61250, 50613123, 1, 0, 0
61302, 66237180, 1, 0, 0
61414, 57865065, 1, 0, 0
61520, 54437960, 1, 0, 0
61607, 48916692, 1, 0, 0
61718, 58600541, 1, 0, 0
61812, 54246118, 1, 0, 0
61905, 53720340, 1, 0, 0
62004, 55164560, 1, 0, 0
62108, 54937418, 1, 0, 0
62238, 56698294, 1, 0, 0
62308, 79153544, 1, 0, 0
62435, 73840998, 1, 0, 0
62508, 71481933, 1, 0, 0
62621, 55169711, 1, 0, 0
62700, 60510807, 1, 0, 0
62800, 53240588, 1, 0, 0
62900, 51369329, 1, 0, 0
63001, 51712166, 1, 0, 0
63101, 52016134, 1, 0, 0
63208, 54278658, 1, 0, 0
63316, 53779311, 1, 0, 0
63418, 52776624, 1, 0, 0
63520, 54654285, 1, 0, 0
63600, 50032185, 1, 0, 0
63703, 53210234, 1, 0, 0
63819, 51321996, 1, 0, 0
63901, 52184346, 1, 0, 0
64004, 50614900, 1, 0, 0
64110, 55902066, 1, 0, 0
64216, 48910238, 1, 0, 0
64341, 83847576, 1, 0, 0
64431, 83996717, 1, 0, 0
64515, 70597417, 1, 0, 0
64614, 56525553, 1, 0, 0
64721, 51595802, 1, 0, 0
64805, 57964515, 1, 0, 0
64906, 51896980, 1, 0, 0
65013, 52538067, 1, 0, 0
65114, 51811157, 1, 0, 0
65219, 50308117, 1, 0, 0
65328, 54802824, 1, 0, 0
65402, 76521109, 1, 0, 0
65507, 51268726, 1, 0, 0
65612, 55142605, 1, 0, 0
65719, 54153302, 1, 0, 0
65800, 51864759, 1, 0, 0
65917, 50097647, 1, 0, 0
66014, 49973816, 1, 0, 0
66128, 52385699, 1, 0, 0
66206, 64419288, 1, 0, 0
66318, 76299727, 1, 0, 0
66416, 72741396, 1, 0, 0
66521, 54815924, 1, 0, 0
66621, 54895928, 1, 0, 0
66703, 47913884, 1, 0, 0
66807, 54030610, 1, 0, 0
66908, 53764962, 1, 0, 0
67000, 52617074, 1, 0, 0
67119, 53218758, 1, 0, 0
67200, 50136484, 1, 0, 0
67303, 54894492, 1, 0, 0
67401, 53584726, 1, 0, 0
67559, 54157816, 1, 0, 0
67604, 90120595, 1, 0, 0
67709, 60472180, 1, 0, 0
67816, 54543353, 1, 0, 0
67903, 54592085, 1, 0, 0
68005, 53420739, 1, 0, 0
68113, 50958989, 1, 0, 0
68200, 66347195, 1, 0, 0
68306, 81673850, 1, 0, 0
68400, 84635089, 1, 0, 0
68503, 61010509, 1, 0, 0
68611, 51527008, 1, 0, 0
68704, 49495539, 1, 0, 0
68809, 50374663, 1, 0, 0
68907, 50719454, 1, 0, 0
69013, 51270851, 1, 0, 0
69118, 50876049, 1, 0, 0
69220, 53821171, 1, 0, 0
69300, 58156438, 1, 0, 0
69400, 53114689, 1, 0, 0
69526, 48808469, 1, 0, 0
69600, 53359881, 1, 0, 0
69727, 48526298, 1, 0, 0
69826, 57591253, 1, 0, 0
69900, 57074192, 1, 0, 0
70005, 54549906, 1, 0, 0
70123, 70726829, 1, 0, 0
70218, 74486089, 1, 0, 0
70302, 90893396, 1, 0, 0
70401, 64241688, 1, 0, 0
70500, 51812548, 1, 0, 0
70600, 50094404, 1, 0, 0
70701, 50289556, 1, 0, 0
70803, 50926756, 1, 0, 0
70900, 55017090, 1, 0, 0
71017, 52448083, 1, 0, 0
71120, 54516725, 1, 0, 0
71201, 54020095, 1, 0, 0
71303, 54455737, 1, 0, 0
71400, 49819331, 1, 0, 0
71523, 60519566, 1, 0, 0
71600, 56410823, 1, 0, 0
71700, 58423206, 1, 0, 0
71803, 50702945, 1, 0, 0
71918, 61261355, 1, 0, 0
72038, 50228153, 1, 0, 0
72110, 73318943, 1, 0, 0
72246, 73259288, 1, 0, 0
72300, 102866793, 1, 0, 0
72402, 73829177, 1, 0, 0
72503, 55559807, 1, 0, 0
72601, 58519129, 1, 0, 0
72702, 50310210, 1, 0, 0
72800, 51448947, 1, 0, 0
72925, 53133205, 1, 0, 0
73018, 57285943, 1, 0, 0
73114, 49474926, 1, 0, 0
73242, 60167349, 1, 0, 0
73323, 64868501, 1, 0, 0
73430, 60789521, 1, 0, 0
73501, 54059548, 1, 0, 0
73605, 53093382, 1, 0, 0
73712, 52310411, 1, 0, 0
73812, 53122056, 1, 0, 0
73909, 48887567, 1, 0, 0
74000, 52133743, 1, 0, 0
74116, 74843821, 1, 0, 0
74262, 74371033, 1, 0, 0
74318, 104929513, 1, 0, 0
74421, 65024504, 1, 0, 0
74511, 55138173, 1, 0, 0
74624, 58812374, 1, 0, 0
74741, 64427843, 1, 0, 0
74804, 84970111, 1, 0, 0
74921, 51193156, 1, 0, 0
75015, 56724267, 1, 0, 0
75109, 53357379, 1, 0, 0
75211, 48471383, 1, 0, 0
75313, 51105126, 1, 0, 0
75418, 52533022, 1, 0, 0
75500, 51961172, 1, 0, 0
75614, 49211520, 1, 0, 0
75713, 49406958, 1, 0, 0
75802, 56233697, 1, 0, 0
75901, 52465086, 1, 0, 0
76013, 53308267, 1, 0, 0
76164, 81952916, 1, 0, 0
76228, 119556882, 1, 0, 0
76314, 128936485, 1, 0, 0
76415, 65870702, 1, 0, 0
76523, 59186183, 1, 0, 0
76607, 56213799, 1, 0, 0
76703, 54600501, 1, 0, 0
76809, 53562472, 1, 0, 0
76908, 53948892, 1, 0, 0
77006, 50193356, 1, 0, 0
77111, 52089222, 1, 0, 0
77213, 54553015, 1, 0, 0
77312, 50025594, 1, 0, 0
77411, 57901908, 1, 0, 0
77513, 58750284, 1, 0, 0
77612, 54880481, 1, 0, 0
77713, 53805638, 1, 0, 0
77811, 51849294, 1, 0, 0
77909, 46984367, 1, 0, 0
78012, 69337297, 1, 0, 0
78117, 90219059, 1, 0, 0
78238, 74493201, 1, 0, 0
78317, 69327336, 1, 0, 0
78406, 57918654, 1, 0, 0
78510, 54737365, 1, 0, 0
78628, 52335221, 1, 0, 0
78705, 58975214, 1, 0, 0
78805, 52521929, 1, 0, 0
78906, 48845837, 1, 0, 0
79001, 53659105, 1, 0, 0
79127, 70915368, 1, 0, 0
79222, 51427015, 1, 0, 0
79325, 53959422, 1, 0, 0
79425, 49516692, 1, 0, 0
79501, 52765298, 1, 0, 0
79600, 49243018, 1, 0, 0
79700, 49691854, 1, 0, 0
79800, 53782244, 1, 0, 0
79919, 58562994, 1, 0, 0
80031, 74751966, 1, 0, 0
80114, 78574781, 1, 0, 0
80203, 72837779, 1, 0, 0
80312, 52370037, 1, 0, 0
80417, 52628866, 1, 0, 0
80524, 53976977, 1, 0, 0
80603, 57884180, 1, 0, 0
80716, 50756740, 1, 0, 0
80823, 57341388, 1, 0, 0
80903, 51942226, 1, 0, 0
81004, 51476393, 1, 0, 0
81103, 50839050, 1, 0, 0
81218, 47030607, 1, 0, 0
81323, 63566047, 1, 0, 0
81409, 53772748, 1, 0, 0
81510, 54062997, 1, 0, 0
81623, 53276461, 1, 0, 0
81704, 53715021, 1, 0, 0
81814, 57475074, 1, 0, 0
81925, 63002659, 1, 0, 0
82024, 91205740, 1, 0, 0
82106, 92169127, 1, 0, 0
82210, 78672853, 1, 0, 0
82313, 54125195, 1, 0, 0
82408, 57118521, 1, 0, 0
