14000, 2393853, 0, 0, 0
14001, 5563355, 1, 0, 0
14100, 1980098, 0, 0, 0
14100, 5441176, 1, 0, 0
14200, 2078655, 0, 0, 0
14200, 5586090, 1, 0, 0
14300, 4965755, 1, 0, 0
14300, 2316715, 0, 0, 0
14400, 1962150, 0, 0, 0
14400, 7007964, 1, 0, 0
14500, 2062499, 0, 0, 0
14501, 5754457, 1, 0, 0
14600, 2717942, 0, 0, 0
14600, 5780508, 1, 0, 0
14700, 5169681, 1, 0, 0
14700, 2384005, 0, 0, 0
14800, 5052763, 1, 0, 0
14800, 2683470, 0, 0, 0
14900, 5330479, 1, 0, 0
14900, 2563585, 0, 0, 0
15000, 4703629, 1, 0, 0
15000, 2333339, 0, 0, 0
15100, 2433732, 0, 0, 0
15101, 5896787, 1, 0, 0
15200, 2395230, 0, 0, 0
15200, 6029676, 1, 0, 0
15300, 2299339, 0, 0, 0
15300, 5791803, 1, 0, 0
15400, 2451147, 0, 0, 0
15400, 5680080, 1, 0, 0
15500, 2304724, 0, 0, 0
15503, 5975602, 1, 0, 0
15600, 2299813, 0, 0, 0
15600, 5683444, 1, 0, 0
15700, 2093209, 0, 0, 0
15700, 5850730, 1, 0, 0
15800, 6038145, 1, 0, 0
15800, 1819099, 0, 0, 0
15900, 2148503, 0, 0, 0
15902, 5853150, 1, 0, 0
16000, 2332337, 0, 0, 0
16000, 6125745, 1, 0, 0
16100, 2019798, 0, 0, 0
16100, 6449705, 1, 0, 0
16200, 5488483, 1, 0, 0
16200, 2240373, 0, 0, 0
16300, 1911549, 0, 0, 0
16300, 7087239, 1, 0, 0
16400, 2020697, 0, 0, 0
16400, 5727318, 1, 0, 0
16500, 5837919, 1, 0, 0
16500, 2579821, 0, 0, 0
16600, 2018144, 0, 0, 0
16600, 5595668, 1, 0, 0
16700, 2670628, 0, 0, 0
16700, 5949393, 1, 0, 0
16800, 1866851, 0, 0, 0
16801, 5224855, 1, 0, 0
16900, 2028645, 0, 0, 0
16901, 6174529, 1, 0, 0
17000, 2393696, 0, 0, 0
17000, 5574527, 1, 0, 0
17100, 2396644, 0, 0, 0
17100, 5364470, 1, 0, 0
17200, 1549080, 0, 0, 0
17200, 5622679, 1, 0, 0
17300, 6228982, 1, 0, 0
17300, 2325418, 0, 0, 0
17400, 5452014, 1, 0, 0
17400, 2397499, 0, 0, 0
17500, 1934711, 0, 0, 0
17501, 5654140, 1, 0, 0
17600, 2249710, 0, 0, 0
17600, 5416597, 1, 0, 0
17700, 2397621, 0, 0, 0
17700, 5078145, 1, 0, 0
17800, 2137508, 0, 0, 0
17800, 8412387, 1, 0, 0
17900, 5854048, 1, 0, 0
17900, 1909015, 0, 0, 0
18000, 1961161, 0, 0, 0
18001, 5047725, 1, 0, 0
18100, 2408033, 0, 0, 0
18101, 6082066, 1, 0, 0
18200, 2265823, 0, 0, 0
18200, 5868266, 1, 0, 0
18300, 5614241, 1, 0, 0
18300, 2071347, 0, 0, 0
18400, 6308164, 1, 0, 0
18400, 2377104, 0, 0, 0
18500, 6388429, 1, 0, 0
18500, 2240591, 0, 0, 0
18600, 2141625, 0, 0, 0
18600, 5678680, 1, 0, 0
18700, 2075680, 0, 0, 0
18701, 5240648, 1, 0, 0
18800, 2710396, 0, 0, 0
18800, 4947370, 1, 0, 0
18900, 5819482, 1, 0, 0
18900, 2623916, 0, 0, 0
19000, 5044157, 1, 0, 0
19000, 2620398, 0, 0, 0
19100, 5036898, 1, 0, 0
19100, 2273989, 0, 0, 0
19201, 2230317, 0, 0, 0
19201, 4994249, 1, 0, 0
19300, 2427615, 0, 0, 0
19300, 6201945, 1, 0, 0
19400, 2278521, 0, 0, 0
19400, 5364734, 1, 0, 0
19500, 5652660, 1, 0, 0
19500, 2052133, 0, 0, 0
19600, 2713597, 0, 0, 0
19601, 5122016, 1, 0, 0
19700, 5837040, 1, 0, 0
19700, 2307295, 0, 0, 0
19800, 2502161, 0, 0, 0
19800, 5676948, 1, 0, 0
19900, 2208173, 0, 0, 0
19900, 5847033, 1, 0, 0
20000, 2349685, 0, 0, 0
20000, 6364866, 1, 0, 0
20100, 5711791, 1, 0, 0
20100, 1990953, 0, 0, 0
20200, 2565095, 0, 0, 0
20200, 6079169, 1, 0, 0
20300, 6103717, 1, 0, 0
20300, 2630516, 0, 0, 0
20400, 2216834, 0, 0, 0
20400, 4988524, 1, 0, 0
20500, 2547849, 0, 0, 0
20500, 5841626, 1, 0, 0
20600, 2265405, 0, 0, 0
20600, 6059522, 1, 0, 0
20700, 2155885, 0, 0, 0
20700, 6032379, 1, 0, 0
20800, 2067553, 0, 0, 0
20801, 6380254, 1, 0, 0
20900, 2098006, 0, 0, 0
20900, 5881022, 1, 0, 0
21000, 1987363, 0, 0, 0
21001, 5997994, 1, 0, 0
21100, 2336284, 0, 0, 0
21100, 4930810, 1, 0, 0
21200, 5886983, 1, 0, 0
21200, 2189964, 0, 0, 0
21300, 2524048, 0, 0, 0
21301, 5713222, 1, 0, 0
21400, 2303923, 0, 0, 0
21400, 5831780, 1, 0, 0
21500, 2308910, 0, 0, 0
21500, 6372165, 1, 0, 0
21600, 2587668, 0, 0, 0
21600, 5681129, 1, 0, 0
21700, 5271554, 1, 0, 0
21700, 2328372, 0, 0, 0
21800, 2256082, 0, 0, 0
21800, 5559649, 1, 0, 0
21900, 2515962, 0, 0, 0
21900, 5523702, 1, 0, 0
22000, 2114158, 0, 0, 0
22001, 5979298, 1, 0, 0
22100, 2312754, 0, 0, 0
22100, 5435521, 1, 0, 0
22200, 6409233, 1, 0, 0
22200, 2135284, 0, 0, 0
22300, 2226503, 0, 0, 0
22301, 6354274, 1, 0, 0
22400, 2173160, 0, 0, 0
22400, 5969931, 1, 0, 0
22500, 2338877, 0, 0, 0
22500, 6091257, 1, 0, 0
22600, 5775921, 1, 0, 0
22600, 2401359, 0, 0, 0
22700, 2305056, 0, 0, 0
22700, 5965497, 1, 0, 0
22800, 2262698, 0, 0, 0
22800, 7219676, 1, 0, 0
22900, 2242953, 0, 0, 0
22900, 5647241, 1, 0, 0
23000, 5656919, 1, 0, 0
23000, 1986280, 0, 0, 0
23100, 2257563, 0, 0, 0
23101, 6104167, 1, 0, 0
23200, 2442715, 0, 0, 0
23200, 5985507, 1, 0, 0
23300, 6907567, 1, 0, 0
23300, 3759024, 0, 0, 0
23400, 2404098, 0, 0, 0
23400, 5865581, 1, 0, 0
23500, 2040824, 0, 0, 0
23500, 5600587, 1, 0, 0
23600, 2187065, 0, 0, 0
23600, 6047286, 1, 0, 0
23700, 1947466, 0, 0, 0
23700, 6935124, 1, 0, 0
23800, 2147132, 0, 0, 0
23800, 5100361, 1, 0, 0
23900, 2685430, 0, 0, 0
23900, 6786622, 1, 0, 0
24000, 5310554, 1, 0, 0
24000, 2206767, 0, 0, 0
24100, 2258127, 0, 0, 0
24101, 6021094, 1, 0, 0
24200, 2017690, 0, 0, 0
24201, 6127136, 1, 0, 0
24300, 2039078, 0, 0, 0
24302, 6037036, 1, 0, 0
24400, 2477010, 0, 0, 0
24401, 6477312, 1, 0, 0
24500, 2424564, 0, 0, 0
24500, 6443971, 1, 0, 0
24600, 2257079, 0, 0, 0
24601, 5735036, 1, 0, 0
24700, 2501324, 0, 0, 0
24700, 5252688, 1, 0, 0
24800, 2698924, 0, 0, 0
24800, 5324275, 1, 0, 0
24900, 2053132, 0, 0, 0
24900, 5335822, 1, 0, 0
25000, 2147041, 0, 0, 0
25001, 5806729, 1, 0, 0
25100, 2101192, 0, 0, 0
25100, 5438622, 1, 0, 0
25200, 2338955, 0, 0, 0
25200, 5370451, 1, 0, 0
25300, 2056502, 0, 0, 0
25300, 4802087, 1, 0, 0
25400, 2263913, 0, 0, 0
25400, 6160973, 1, 0, 0
25500, 2240215, 0, 0, 0
25500, 5394340, 1, 0, 0
25600, 2333402, 0, 0, 0
25600, 4986414, 1, 0, 0
25700, 2505413, 0, 0, 0
25701, 5234217, 1, 0, 0
25800, 5719321, 1, 0, 0
25800, 1877292, 0, 0, 0
25900, 2379284, 0, 0, 0
25900, 5332514, 1, 0, 0
26000, 2320004, 0, 0, 0
26000, 5044426, 1, 0, 0
26100, 2121417, 0, 0, 0
26100, 5534003, 1, 0, 0
26200, 2244035, 0, 0, 0
26200, 4870480, 1, 0, 0
26300, 5513419, 1, 0, 0
26300, 2514987, 0, 0, 0
26400, 5198006, 1, 0, 0
26401, 2306441, 0, 0, 0
26500, 4932937, 1, 0, 0
26500, 2239464, 0, 0, 0
26600, 4659046, 1, 0, 0
26600, 2229580, 0, 0, 0
26700, 2209945, 0, 0, 0
26700, 5859956, 1, 0, 0
26800, 2422719, 0, 0, 0
26800, 4892232, 1, 0, 0
26900, 2505662, 0, 0, 0
26900, 5705174, 1, 0, 0
27000, 2172255, 0, 0, 0
27000, 4783588, 1, 0, 0
27100, 2417007, 0, 0, 0
27100, 5318648, 1, 0, 0
27200, 4954508, 1, 0, 0
27200, 2083767, 0, 0, 0
27300, 1938119, 0, 0, 0
27300, 4807325, 1, 0, 0
27400, 2710325, 0, 0, 0
27400, 5619619, 1, 0, 0
27500, 5220667, 1, 0, 0
27500, 2189571, 0, 0, 0
27600, 2031004, 0, 0, 0
27601, 5891297, 1, 0, 0
27700, 2313512, 0, 0, 0
27700, 5990087, 1, 0, 0
27800, 2520186, 0, 0, 0
27800, 5003302, 1, 0, 0
27900, 2583229, 0, 0, 0
27900, 5472529, 1, 0, 0
28000, 2121200, 0, 0, 0
28001, 6179586, 1, 0, 0
28100, 2230192, 0, 0, 0
28100, 6220123, 1, 0, 0
28200, 2145484, 0, 0, 0
28200, 5239355, 1, 0, 0
28300, 2101441, 0, 0, 0
28300, 5504994, 1, 0, 0
28400, 2129181, 0, 0, 0
28400, 5914375, 1, 0, 0
28500, 2169008, 0, 0, 0
28501, 5803950, 1, 0, 0
28600, 4829077, 1, 0, 0
28600, 2410640, 0, 0, 0
28700, 2074054, 0, 0, 0
28700, 5404095, 1, 0, 0
28800, 2218765, 0, 0, 0
28800, 5608749, 1, 0, 0
28900, 2074292, 0, 0, 0
28900, 6339091, 1, 0, 0
29000, 5593889, 1, 0, 0
29000, 2141795, 0, 0, 0
29100, 2319200, 0, 0, 0
29101, 5144341, 1, 0, 0
29200, 4919891, 1, 0, 0
29201, 2612903, 0, 0, 0
29300, 5690537, 1, 0, 0
29300, 2219479, 0, 0, 0
29400, 5730091, 1, 0, 0
29400, 2323594, 0, 0, 0
29500, 2098472, 0, 0, 0
29500, 6259355, 1, 0, 0
29600, 6245050, 1, 0, 0
29600, 2411126, 0, 0, 0
29700, 2258494, 0, 0, 0
29703, 5667176, 1, 0, 0
29800, 1903841, 0, 0, 0
29801, 6010429, 1, 0, 0
29900, 2299817, 0, 0, 0
29900, 5472027, 1, 0, 0
30000, 1908567, 0, 0, 0
30000, 5835646, 1, 0, 0
30100, 2061863, 0, 0, 0
30100, 5753826, 1, 0, 0
30200, 1979584, 0, 0, 0
30200, 5543216, 1, 0, 0
30300, 2026173, 0, 0, 0
30301, 5214183, 1, 0, 0
30400, 2424350, 0, 0, 0
30400, 5405685, 1, 0, 0
30500, 5490232, 1, 0, 0
30500, 1959200, 0, 0, 0
30600, 5046926, 1, 0, 0
30600, 2069768, 0, 0, 0
30700, 2232501, 0, 0, 0
30700, 6072118, 1, 0, 0
30800, 2280469, 0, 0, 0
30802, 5945211, 1, 0, 0
30900, 1917082, 0, 0, 0
30900, 6379190, 1, 0, 0
31000, 1972966, 0, 0, 0
31000, 5510819, 1, 0, 0
31100, 2450294, 0, 0, 0
31100, 5089987, 1, 0, 0
31200, 5147980, 1, 0, 0
31200, 2295053, 0, 0, 0
31300, 1862737, 0, 0, 0
31300, 5713046, 1, 0, 0
31400, 1985458, 0, 0, 0
31400, 6465735, 1, 0, 0
31500, 5906211, 1, 0, 0
31500, 2189331, 0, 0, 0
31600, 2172991, 0, 0, 0
31600, 5896483, 1, 0, 0
31700, 2444900, 0, 0, 0
31701, 5827714, 1, 0, 0
31800, 2292505, 0, 0, 0
31800, 5725597, 1, 0, 0
31900, 1935367, 0, 0, 0
31900, 5391779, 1, 0, 0
32000, 2099107, 0, 0, 0
32000, 5312101, 1, 0, 0
32100, 2347049, 0, 0, 0
32100, 5679869, 1, 0, 0
32200, 2163972, 0, 0, 0
32200, 4792052, 1, 0, 0
32300, 4987720, 1, 0, 0
32300, 2124899, 0, 0, 0
32400, 2270691, 0, 0, 0
32400, 6409770, 1, 0, 0
32500, 2226816, 0, 0, 0
32500, 5134465, 1, 0, 0
32600, 1890467, 0, 0, 0
32600, 6245920, 1, 0, 0
32700, 1793284, 0, 0, 0
32700, 7215729, 1, 0, 0
32800, 1796676, 0, 0, 0
32800, 6279737, 1, 0, 0
32900, 7941702, 1, 0, 0
32900, 1871239, 0, 0, 0
33000, 5819593, 1, 0, 0
33000, 2061595, 0, 0, 0
33100, 2546513, 0, 0, 0
33100, 5942676, 1, 0, 0
33200, 2174922, 0, 0, 0
33200, 6030900, 1, 0, 0
33300, 7154701, 1, 0, 0
33300, 1960959, 0, 0, 0
33400, 5503070, 1, 0, 0
33400, 2263036, 0, 0, 0
33500, 2126742, 0, 0, 0
33501, 5760702, 1, 0, 0
33600, 1943052, 0, 0, 0
33600, 5914919, 1, 0, 0
33700, 5224377, 1, 0, 0
33700, 2199832, 0, 0, 0
33800, 2156350, 0, 0, 0
33800, 5762229, 1, 0, 0
33900, 1861729, 0, 0, 0
33901, 5330024, 1, 0, 0
34000, 2331544, 0, 0, 0
34000, 5975198, 1, 0, 0
34100, 2396060, 0, 0, 0
34100, 5725980, 1, 0, 0
34200, 1871836, 0, 0, 0
34200, 5857324, 1, 0, 0
34300, 2579658, 0, 0, 0
34300, 5742600, 1, 0, 0
34400, 2017590, 0, 0, 0
34400, 4897311, 1, 0, 0
34500, 7561657, 1, 0, 0
34501, 2306063, 0, 0, 0
34600, 2545686, 0, 0, 0
34600, 5354588, 1, 0, 0
34700, 2263316, 0, 0, 0
34700, 5357921, 1, 0, 0
34800, 2418491, 0, 0, 0
34800, 5753703, 1, 0, 0
34900, 6623136, 1, 0, 0
34900, 2216444, 0, 0, 0
35000, 2045726, 0, 0, 0
35001, 6121555, 1, 0, 0
35100, 2001759, 0, 0, 0
35100, 5599103, 1, 0, 0
35200, 6013703, 1, 0, 0
35200, 2298204, 0, 0, 0
35300, 2486754, 0, 0, 0
35300, 5664067, 1, 0, 0
35400, 5846123, 1, 0, 0
35400, 2152329, 0, 0, 0
35500, 2710995, 0, 0, 0
35500, 5352522, 1, 0, 0
35600, 5309566, 1, 0, 0
35600, 2284693, 0, 0, 0
35700, 1895418, 0, 0, 0
35700, 6516038, 1, 0, 0
35800, 1901556, 0, 0, 0
35800, 5938303, 1, 0, 0
35900, 5044330, 1, 0, 0
35900, 2246171, 0, 0, 0
36000, 5745099, 1, 0, 0
36000, 2025075, 0, 0, 0
36100, 2355255, 0, 0, 0
36100, 5621126, 1, 0, 0
36200, 4997376, 1, 0, 0
36200, 1978701, 0, 0, 0
36300, 4855952, 1, 0, 0
36300, 2569734, 0, 0, 0
36400, 2656421, 0, 0, 0
36401, 5621000, 1, 0, 0
36500, 2217204, 0, 0, 0
36500, 5069615, 1, 0, 0
36600, 2370078, 0, 0, 0
36600, 5056615, 1, 0, 0
36700, 2056881, 0, 0, 0
36701, 5743758, 1, 0, 0
36800, 2207274, 0, 0, 0
36800, 5522963, 1, 0, 0
36900, 2053223, 0, 0, 0
36901, 5369004, 1, 0, 0
37000, 2398521, 0, 0, 0
37000, 5868585, 1, 0, 0
37100, 2130140, 0, 0, 0
37101, 5567680, 1, 0, 0
37200, 2257832, 0, 0, 0
37200, 5471972, 1, 0, 0
37300, 2257849, 0, 0, 0
37300, 4809607, 1, 0, 0
37400, 5536806, 1, 0, 0
37400, 2503130, 0, 0, 0
37500, 1990412, 0, 0, 0
37500, 5711626, 1, 0, 0
37600, 2345848, 0, 0, 0
37602, 5540414, 1, 0, 0
37700, 5540559, 1, 0, 0
37700, 2071928, 0, 0, 0
37800, 2185273, 0, 0, 0
37800, 5610760, 1, 0, 0
37900, 1992037, 0, 0, 0
37901, 5661147, 1, 0, 0
38000, 2548054, 0, 0, 0
38001, 5612650, 1, 0, 0
38100, 2361072, 0, 0, 0
38100, 5471948, 1, 0, 0
38200, 1957347, 0, 0, 0
38200, 5718261, 1, 0, 0
38300, 2324433, 0, 0, 0
38301, 5608606, 1, 0, 0
38400, 5250001, 1, 0, 0
38400, 2308185, 0, 0, 0
38500, 2281133, 0, 0, 0
38500, 5350441, 1, 0, 0
38600, 6004597, 1, 0, 0
38600, 2208280, 0, 0, 0
38700, 2032770, 0, 0, 0
38700, 5616947, 1, 0, 0
38800, 2213206, 0, 0, 0
38800, 5282271, 1, 0, 0
38900, 2539613, 0, 0, 0
38900, 5639656, 1, 0, 0
39000, 2588390, 0, 0, 0
39000, 5627347, 1, 0, 0
39100, 4375224, 1, 0, 0
39100, 2417867, 0, 0, 0
39200, 2312340, 0, 0, 0
39200, 4961090, 1, 0, 0
39300, 2356699, 0, 0, 0
39300, 5233133, 1, 0, 0
39400, 5288757, 1, 0, 0
39400, 2557787, 0, 0, 0
39500, 2544815, 0, 0, 0
39500, 5574116, 1, 0, 0
39600, 2107959, 0, 0, 0
39600, 5458192, 1, 0, 0
39700, 2639923, 0, 0, 0
39700, 5136003, 1, 0, 0
39800, 2156996, 0, 0, 0
39802, 5684122, 1, 0, 0
39900, 5592860, 1, 0, 0
39900, 2498549, 0, 0, 0
40000, 2352433, 0, 0, 0
40000, 5982228, 1, 0, 0
40100, 5542659, 1, 0, 0
40100, 2216999, 0, 0, 0
40200, 2199925, 0, 0, 0
40201, 5097819, 1, 0, 0
40300, 2121552, 0, 0, 0
40300, 5522388, 1, 0, 0
40400, 2107535, 0, 0, 0
40400, 6012099, 1, 0, 0
40500, 2199454, 0, 0, 0
40500, 5908740, 1, 0, 0
40600, 2400786, 0, 0, 0
40600, 4860299, 1, 0, 0
40701, 4895966, 1, 0, 0
40701, 2119414, 0, 0, 0
40800, 2553592, 0, 0, 0
40800, 4823976, 1, 0, 0
40900, 2724391, 0, 0, 0
40900, 4903786, 1, 0, 0
41000, 5393638, 1, 0, 0
41000, 2100804, 0, 0, 0
41100, 2196615, 0, 0, 0
41100, 5394123, 1, 0, 0
41200, 5640265, 1, 0, 0
41200, 2425204, 0, 0, 0
