9400, 1994408, 0, 0, 0
9400, 6467932, 1, 0, 0
9500, 5650119, 1, 0, 0
9500, 2559200, 0, 0, 0
9600, 2193466, 0, 0, 0
9600, 5120724, 1, 0, 0
9700, 2428600, 0, 0, 0
9700, 5326547, 1, 0, 0
9800, 6417755, 1, 0, 0
9800, 2020959, 0, 0, 0
9900, 2154757, 0, 0, 0
9900, 5715298, 1, 0, 0
10000, 1979266, 0, 0, 0
10000, 5657521, 1, 0, 0
10100, 5348323, 1, 0, 0
10100, 2487766, 0, 0, 0
10200, 2064618, 0, 0, 0
10201, 6252161, 1, 0, 0
10300, 5817522, 1, 0, 0
10300, 2513694, 0, 0, 0
10400, 2133995, 0, 0, 0
10400, 5776517, 1, 0, 0
10500, 2342288, 0, 0, 0
10500, 5678364, 1, 0, 0
10600, 2258487, 0, 0, 0
10601, 6249529, 1, 0, 0
10700, 2266097, 0, 0, 0
10700, 6591711, 1, 0, 0
10800, 2009177, 0, 0, 0
10800, 6293139, 1, 0, 0
10900, 1945781, 0, 0, 0
10900, 4554832, 1, 0, 0
11000, 2616692, 0, 0, 0
11000, 5503265, 1, 0, 0
11100, 2099341, 0, 0, 0
11100, 6155865, 1, 0, 0
11200, 2405982, 0, 0, 0
11201, 4916386, 1, 0, 0
11300, 5521216, 1, 0, 0
11300, 2852477, 0, 0, 0
11400, 2964836, 0, 0, 0
11401, 6147636, 1, 0, 0
11500, 2550699, 0, 0, 0
11503, 4710275, 1, 0, 0
11600, 6134069, 1, 0, 0
11600, 2289754, 0, 0, 0
11700, 2412210, 0, 0, 0
11700, 6912611, 1, 0, 0
11800, 7090222, 1, 0, 0
11800, 1861792, 0, 0, 0
11900, 2044081, 0, 0, 0
11900, 6133332, 1, 0, 0
12000, 2486486, 0, 0, 0
12000, 5874743, 1, 0, 0
12100, 2447324, 0, 0, 0
12100, 6420632, 1, 0, 0
12200, 2068800, 0, 0, 0
12200, 5768736, 1, 0, 0
12300, 1904321, 0, 0, 0
12300, 5474468, 1, 0, 0
12400, 2307514, 0, 0, 0
12400, 5365050, 1, 0, 0
12503, 5791765, 1, 0, 0
12503, 2440984, 0, 0, 0
12600, 8606495, 1, 0, 0
12600, 2177127, 0, 0, 0
12700, 2165797, 0, 0, 0
12700, 5284502, 1, 0, 0
12800, 2692581, 0, 0, 0
12800, 4811708, 1, 0, 0
12900, 2411379, 0, 0, 0
12900, 5700265, 1, 0, 0
13000, 2280630, 0, 0, 0
13002, 5623157, 1, 0, 0
13100, 2343095, 0, 0, 0
13100, 5388686, 1, 0, 0
13200, 5260110, 1, 0, 0
13200, 2391215, 0, 0, 0
13300, 2124909, 0, 0, 0
13300, 5280937, 1, 0, 0
13400, 2332443, 0, 0, 0
13400, 4762691, 1, 0, 0
13500, 5221560, 1, 0, 0
13500, 2430227, 0, 0, 0
13600, 5343514, 1, 0, 0
13600, 2341758, 0, 0, 0
13700, 2100306, 0, 0, 0
13701, 5600807, 1, 0, 0
13800, 2953458, 0, 0, 0
13800, 5561050, 1, 0, 0
13900, 2247453, 0, 0, 0
13900, 5738522, 1, 0, 0
14000, 2658654, 0, 0, 0
14001, 5018118, 1, 0, 0
14100, 2331262, 0, 0, 0
14100, 5717874, 1, 0, 0
14200, 5617137, 1, 0, 0
14200, 2625459, 0, 0, 0
14300, 5275534, 1, 0, 0
14300, 2433770, 0, 0, 0
14400, 3002404, 0, 0, 0
14400, 5938045, 1, 0, 0
14500, 2370166, 0, 0, 0
14500, 5961933, 1, 0, 0
14600, 2722737, 0, 0, 0
14600, 5359850, 1, 0, 0
14700, 5871357, 1, 0, 0
14700, 2602082, 0, 0, 0
14800, 2369892, 0, 0, 0
14800, 5514427, 1, 0, 0
14900, 5425979, 1, 0, 0
14900, 2500744, 0, 0, 0
15000, 3024407, 0, 0, 0
15000, 5266613, 1, 0, 0
15100, 2281589, 0, 0, 0
15101, 5770014, 1, 0, 0
15200, 5826024, 1, 0, 0
15200, 1987368, 0, 0, 0
15300, 5443026, 1, 0, 0
15300, 2136747, 0, 0, 0
15400, 5815282, 1, 0, 0
15400, 2369674, 0, 0, 0
15500, 2037413, 0, 0, 0
15500, 6046559, 1, 0, 0
15600, 2251987, 0, 0, 0
15601, 5705640, 1, 0, 0
15700, 5808081, 1, 0, 0
15700, 2077087, 0, 0, 0
15800, 2091669, 0, 0, 0
15801, 6013381, 1, 0, 0
15900, 1865191, 0, 0, 0
15900, 5848334, 1, 0, 0
16000, 1884743, 0, 0, 0
16000, 5348056, 1, 0, 0
16100, 6313668, 1, 0, 0
16100, 2448738, 0, 0, 0
16200, 2202915, 0, 0, 0
16200, 5457438, 1, 0, 0
16300, 6589396, 1, 0, 0
16300, 1985459, 0, 0, 0
16400, 2350833, 0, 0, 0
16400, 6800985, 1, 0, 0
16500, 5083924, 1, 0, 0
16500, 2158356, 0, 0, 0
16600, 2310747, 0, 0, 0
16600, 5291492, 1, 0, 0
16700, 6147635, 1, 0, 0
16700, 2744997, 0, 0, 0
16800, 2120618, 0, 0, 0
16800, 5741699, 1, 0, 0
16900, 2553416, 0, 0, 0
16901, 6085018, 1, 0, 0
17000, 1985151, 0, 0, 0
17000, 5251785, 1, 0, 0
17100, 2290914, 0, 0, 0
17100, 5531473, 1, 0, 0
17200, 1864119, 0, 0, 0
17200, 6293282, 1, 0, 0
17300, 2031832, 0, 0, 0
17300, 5496397, 1, 0, 0
17400, 4993555, 1, 0, 0
17400, 2369682, 0, 0, 0
17500, 2226341, 0, 0, 0
17501, 6020854, 1, 0, 0
17600, 5445912, 1, 0, 0
17601, 2271132, 0, 0, 0
17700, 2451086, 0, 0, 0
17701, 5455376, 1, 0, 0
17800, 8946243, 1, 0, 0
17800, 2353693, 0, 0, 0
17900, 2009639, 0, 0, 0
17900, 5980797, 1, 0, 0
18000, 2539207, 0, 0, 0
18001, 5831197, 1, 0, 0
18100, 5941364, 1, 0, 0
18100, 2331872, 0, 0, 0
18200, 5317569, 1, 0, 0
18200, 2312286, 0, 0, 0
18300, 5897685, 1, 0, 0
18300, 2412385, 0, 0, 0
18400, 5663541, 1, 0, 0
18400, 2323275, 0, 0, 0
18500, 1977228, 0, 0, 0
18500, 5737165, 1, 0, 0
18600, 2197937, 0, 0, 0
18600, 5153844, 1, 0, 0
18700, 2283563, 0, 0, 0
18700, 5678859, 1, 0, 0
18800, 2472347, 0, 0, 0
18800, 5205507, 1, 0, 0
18900, 2142983, 0, 0, 0
18900, 4965550, 1, 0, 0
19000, 4877265, 1, 0, 0
19000, 2536847, 0, 0, 0
19100, 2255042, 0, 0, 0
19102, 5312713, 1, 0, 0
19200, 5202773, 1, 0, 0
19200, 2294737, 0, 0, 0
19300, 5255984, 1, 0, 0
19300, 2437504, 0, 0, 0
19400, 5376042, 1, 0, 0
19400, 2116287, 0, 0, 0
19500, 5574145, 1, 0, 0
19500, 2230712, 0, 0, 0
19600, 2137910, 0, 0, 0
19600, 5329514, 1, 0, 0
19700, 2342379, 0, 0, 0
19700, 5117810, 1, 0, 0
19800, 6246170, 1, 0, 0
19800, 2434391, 0, 0, 0
19900, 2204609, 0, 0, 0
19900, 5957055, 1, 0, 0
20000, 2165919, 0, 0, 0
20000, 6964729, 1, 0, 0
20100, 5566739, 1, 0, 0
20100, 2220930, 0, 0, 0
20200, 5786733, 1, 0, 0
20200, 2194524, 0, 0, 0
20300, 2676675, 0, 0, 0
20300, 5599964, 1, 0, 0
20400, 2430870, 0, 0, 0
20400, 4947639, 1, 0, 0
20500, 2850622, 0, 0, 0
20502, 5464774, 1, 0, 0
20600, 2935418, 0, 0, 0
20600, 5713779, 1, 0, 0
20700, 2594881, 0, 0, 0
20700, 6170767, 1, 0, 0
20800, 1922801, 0, 0, 0
20800, 6545347, 1, 0, 0
20900, 2015253, 0, 0, 0
20900, 6064006, 1, 0, 0
21000, 2032151, 0, 0, 0
21000, 6593861, 1, 0, 0
21100, 5322685, 1, 0, 0
21100, 2565489, 0, 0, 0
21200, 5640437, 1, 0, 0
21200, 2298456, 0, 0, 0
21300, 5156932, 1, 0, 0
21300, 2544975, 0, 0, 0
21400, 2179692, 0, 0, 0
21401, 5651028, 1, 0, 0
21500, 2312659, 0, 0, 0
21500, 7117972, 1, 0, 0
21600, 5595651, 1, 0, 0
21600, 2351319, 0, 0, 0
21700, 2239034, 0, 0, 0
21701, 5533725, 1, 0, 0
21800, 2529761, 0, 0, 0
21800, 5759075, 1, 0, 0
21900, 2522362, 0, 0, 0
21900, 4794924, 1, 0, 0
22000, 2271594, 0, 0, 0
22000, 6336638, 1, 0, 0
22100, 2715491, 0, 0, 0
22100, 5921123, 1, 0, 0
22200, 2052900, 0, 0, 0
22200, 6795901, 1, 0, 0
22300, 6230831, 1, 0, 0
22300, 2406198, 0, 0, 0
22400, 2190522, 0, 0, 0
22400, 6212301, 1, 0, 0
22500, 2207747, 0, 0, 0
22500, 5763385, 1, 0, 0
22600, 5694119, 1, 0, 0
22600, 2312301, 0, 0, 0
22700, 2424390, 0, 0, 0
22700, 5786085, 1, 0, 0
22800, 2495399, 0, 0, 0
22800, 6420929, 1, 0, 0
22900, 2107724, 0, 0, 0
22900, 6196439, 1, 0, 0
23000, 2204412, 0, 0, 0
23000, 5603030, 1, 0, 0
23100, 2239132, 0, 0, 0
23100, 6575412, 1, 0, 0
23200, 5217549, 1, 0, 0
23200, 2455043, 0, 0, 0
23300, 3168502, 0, 0, 0
23300, 5391475, 1, 0, 0
23400, 6489605, 1, 0, 0
23400, 2264662, 0, 0, 0
23500, 2072231, 0, 0, 0
23500, 5875641, 1, 0, 0
23600, 2282186, 0, 0, 0
23602, 5435671, 1, 0, 0
23700, 6947861, 1, 0, 0
23700, 2115949, 0, 0, 0
23800, 2078819, 0, 0, 0
23800, 4997618, 1, 0, 0
23900, 2353574, 0, 0, 0
23900, 5486687, 1, 0, 0
24000, 2755397, 0, 0, 0
24000, 5153493, 1, 0, 0
24100, 2164014, 0, 0, 0
24100, 6338790, 1, 0, 0
24200, 2124175, 0, 0, 0
24200, 6157662, 1, 0, 0
24300, 1958092, 0, 0, 0
24300, 5926805, 1, 0, 0
24401, 2354762, 0, 0, 0
24401, 6587531, 1, 0, 0
24500, 6318689, 1, 0, 0
24501, 2548391, 0, 0, 0
24600, 2392801, 0, 0, 0
24600, 6013731, 1, 0, 0
24700, 2488593, 0, 0, 0
24700, 5416118, 1, 0, 0
24800, 2301810, 0, 0, 0
24801, 4725549, 1, 0, 0
24900, 5726356, 1, 0, 0
24900, 2263283, 0, 0, 0
25000, 2094593, 0, 0, 0
25000, 5265840, 1, 0, 0
25100, 2355630, 0, 0, 0
25100, 5404386, 1, 0, 0
25200, 2564914, 0, 0, 0
25200, 5385188, 1, 0, 0
25300, 1728805, 0, 0, 0
25300, 6085826, 1, 0, 0
25400, 2672905, 0, 0, 0
25400, 5023686, 1, 0, 0
25500, 2179342, 0, 0, 0
25500, 5125350, 1, 0, 0
25600, 2218943, 0, 0, 0
25600, 5480981, 1, 0, 0
25700, 2336059, 0, 0, 0
25700, 5913160, 1, 0, 0
25800, 5522713, 1, 0, 0
25800, 2265468, 0, 0, 0
25900, 4867679, 1, 0, 0
25900, 2133966, 0, 0, 0
26000, 2189211, 0, 0, 0
26000, 4384368, 1, 0, 0
26100, 2454705, 0, 0, 0
26100, 5744563, 1, 0, 0
26200, 5925050, 1, 0, 0
26200, 2280020, 0, 0, 0
26300, 2242472, 0, 0, 0
26301, 5482351, 1, 0, 0
26400, 2417483, 0, 0, 0
26400, 5006682, 1, 0, 0
26500, 2623754, 0, 0, 0
26500, 4993391, 1, 0, 0
26600, 2253681, 0, 0, 0
26600, 5088501, 1, 0, 0
26700, 2316696, 0, 0, 0
26700, 5179067, 1, 0, 0
26800, 2505503, 0, 0, 0
26800, 5083757, 1, 0, 0
26900, 2552238, 0, 0, 0
26900, 5202842, 1, 0, 0
27000, 2336104, 0, 0, 0
27000, 5158701, 1, 0, 0
27100, 5489989, 1, 0, 0
27100, 2387584, 0, 0, 0
27200, 2374918, 0, 0, 0
27200, 4968366, 1, 0, 0
27300, 5111733, 1, 0, 0
27300, 2476800, 0, 0, 0
27400, 2380051, 0, 0, 0
27400, 5684053, 1, 0, 0
27500, 2384135, 0, 0, 0
27500, 5043564, 1, 0, 0
27600, 1941429, 0, 0, 0
27600, 6231748, 1, 0, 0
27700, 1725841, 0, 0, 0
27700, 5664001, 1, 0, 0
27800, 2338144, 0, 0, 0
27800, 5458821, 1, 0, 0
27900, 2392066, 0, 0, 0
27901, 5662461, 1, 0, 0
28000, 2251487, 0, 0, 0
28000, 6122227, 1, 0, 0
28100, 6367918, 1, 0, 0
28100, 2223746, 0, 0, 0
28200, 2302462, 0, 0, 0
28201, 5770328, 1, 0, 0
28300, 2113510, 0, 0, 0
28300, 5606744, 1, 0, 0
28400, 6188210, 1, 0, 0
28400, 2313757, 0, 0, 0
28500, 2107573, 0, 0, 0
28500, 6082118, 1, 0, 0
28600, 2432116, 0, 0, 0
28601, 5674545, 1, 0, 0
28700, 2237377, 0, 0, 0
28700, 6063419, 1, 0, 0
28800, 2078744, 0, 0, 0
28800, 5370073, 1, 0, 0
28900, 1843756, 0, 0, 0
28900, 6915876, 1, 0, 0
29000, 5454224, 1, 0, 0
29000, 2103714, 0, 0, 0
29100, 2419027, 0, 0, 0
29100, 5032260, 1, 0, 0
29200, 2612506, 0, 0, 0
29200, 5078705, 1, 0, 0
29300, 2952844, 0, 0, 0
29301, 6097165, 1, 0, 0
29400, 2419443, 0, 0, 0
29400, 5410887, 1, 0, 0
29500, 5567488, 1, 0, 0
29500, 2340085, 0, 0, 0
29600, 2572567, 0, 0, 0
29600, 6300987, 1, 0, 0
29700, 5880744, 1, 0, 0
29700, 2381552, 0, 0, 0
29800, 1905320, 0, 0, 0
29800, 6267826, 1, 0, 0
29900, 2094289, 0, 0, 0
29900, 5312191, 1, 0, 0
30000, 5251788, 1, 0, 0
30000, 2239515, 0, 0, 0
30100, 2270825, 0, 0, 0
30100, 6132606, 1, 0, 0
30200, 1968154, 0, 0, 0
30200, 6100111, 1, 0, 0
30300, 5301475, 1, 0, 0
30300, 2228835, 0, 0, 0
30400, 2576229, 0, 0, 0
30400, 5240287, 1, 0, 0
30500, 2290005, 0, 0, 0
30500, 5702516, 1, 0, 0
30600, 5082147, 1, 0, 0
30600, 2590047, 0, 0, 0
30700, 6277400, 1, 0, 0
30700, 2012990, 0, 0, 0
30800, 6037567, 1, 0, 0
30800, 2301454, 0, 0, 0
30900, 5973315, 1, 0, 0
30900, 2059214, 0, 0, 0
31000, 5556042, 1, 0, 0
31000, 2471954, 0, 0, 0
31100, 5095743, 1, 0, 0
31100, 2476169, 0, 0, 0
31200, 4817794, 1, 0, 0
31200, 2376022, 0, 0, 0
31300, 2260346, 0, 0, 0
31300, 6300010, 1, 0, 0
31400, 1940201, 0, 0, 0
31400, 6276697, 1, 0, 0
31500, 2249993, 0, 0, 0
31500, 5798844, 1, 0, 0
31600, 6741668, 1, 0, 0
31600, 2416113, 0, 0, 0
31700, 2426248, 0, 0, 0
31701, 5344870, 1, 0, 0
31800, 2420079, 0, 0, 0
31800, 5277777, 1, 0, 0
31900, 2308451, 0, 0, 0
31900, 5614729, 1, 0, 0
32000, 5295117, 1, 0, 0
32000, 2092947, 0, 0, 0
32100, 5481466, 1, 0, 0
32100, 2270161, 0, 0, 0
32200, 2322815, 0, 0, 0
32201, 5389657, 1, 0, 0
32300, 2118244, 0, 0, 0
32301, 5527582, 1, 0, 0
32400, 2389844, 0, 0, 0
32400, 6157148, 1, 0, 0
32500, 5434322, 1, 0, 0
32500, 2333744, 0, 0, 0
32600, 6002071, 1, 0, 0
32600, 1910880, 0, 0, 0
32700, 6419740, 1, 0, 0
32700, 2157679, 0, 0, 0
32800, 2071492, 0, 0, 0
32800, 5732997, 1, 0, 0
32900, 7660892, 1, 0, 0
32900, 1914806, 0, 0, 0
33000, 5519536, 1, 0, 0
33000, 2141071, 0, 0, 0
33100, 2874353, 0, 0, 0
33100, 5997908, 1, 0, 0
33200, 1967638, 0, 0, 0
33201, 5934659, 1, 0, 0
33300, 2252655, 0, 0, 0
33300, 7662951, 1, 0, 0
33400, 5671550, 1, 0, 0
33400, 2326652, 0, 0, 0
33500, 2326419, 0, 0, 0
33500, 5739196, 1, 0, 0
33600, 5981695, 1, 0, 0
33600, 2063448, 0, 0, 0
33700, 5754055, 1, 0, 0
33700, 2242075, 0, 0, 0
33800, 2405830, 0, 0, 0
33800, 5973991, 1, 0, 0
33900, 1952445, 0, 0, 0
33900, 5873768, 1, 0, 0
34000, 2016969, 0, 0, 0
34000, 5576377, 1, 0, 0
34100, 5262127, 1, 0, 0
34100, 3001705, 0, 0, 0
34200, 2054495, 0, 0, 0
34201, 5853181, 1, 0, 0
34300, 5717653, 1, 0, 0
34300, 2434175, 0, 0, 0
34400, 2137182, 0, 0, 0
34401, 5380829, 1, 0, 0
34500, 7939773, 1, 0, 0
34500, 2012013, 0, 0, 0
34600, 2500037, 0, 0, 0
34600, 6041203, 1, 0, 0
34700, 2186361, 0, 0, 0
34700, 5739249, 1, 0, 0
34800, 2483620, 0, 0, 0
34800, 5312248, 1, 0, 0
34900, 2406679, 0, 0, 0
34901, 6427553, 1, 0, 0
35000, 2041753, 0, 0, 0
35000, 6611040, 1, 0, 0
35100, 2255077, 0, 0, 0
35100, 5733472, 1, 0, 0
35200, 5836794, 1, 0, 0
35200, 2016083, 0, 0, 0
35300, 2258857, 0, 0, 0
35300, 5485941, 1, 0, 0
35400, 2514364, 0, 0, 0
35400, 5023290, 1, 0, 0
35500, 2611041, 0, 0, 0
35500, 5569256, 1, 0, 0
35600, 2577477, 0, 0, 0
35600, 5209080, 1, 0, 0
35700, 6732021, 1, 0, 0
35700, 2156969, 0, 0, 0
35800, 2138112, 0, 0, 0
35800, 6828710, 1, 0, 0
35900, 2229484, 0, 0, 0
35901, 5347798, 1, 0, 0
36000, 2092930, 0, 0, 0
36000, 5924881, 1, 0, 0
36100, 2194106, 0, 0, 0
36100, 5311578, 1, 0, 0
36200, 2103162, 0, 0, 0
36200, 4666229, 1, 0, 0
36300, 5483707, 1, 0, 0
36301, 2142155, 0, 0, 0
36400, 2214090, 0, 0, 0
36400, 5565730, 1, 0, 0
36500, 5277277, 1, 0, 0
36500, 2094851, 0, 0, 0
36600, 5395284, 1, 0, 0
36600, 2590934, 0, 0, 0
36700, 2188551, 0, 0, 0
36700, 5614525, 1, 0, 0
36800, 2220854, 0, 0, 0
36800, 5779290, 1, 0, 0
36900, 2058631, 0, 0, 0
36900, 5449299, 1, 0, 0
37000, 2152253, 0, 0, 0
37001, 6159279, 1, 0, 0
37100, 5663222, 1, 0, 0
37100, 2388578, 0, 0, 0
37200, 2072750, 0, 0, 0
37200, 5742051, 1, 0, 0
37300, 2071821, 0, 0, 0
37300, 5097303, 1, 0, 0
37400, 2360757, 0, 0, 0
37400, 4990530, 1, 0, 0
37500, 1774762, 0, 0, 0
37500, 5815071, 1, 0, 0
37600, 2201680, 0, 0, 0
37600, 5853696, 1, 0, 0
37700, 5431093, 1, 0, 0
37700, 2121291, 0, 0, 0
37800, 2485406, 0, 0, 0
37800, 6422423, 1, 0, 0
37900, 2099921, 0, 0, 0
37900, 5549073, 1, 0, 0
38000, 2745506, 0, 0, 0
38001, 6019728, 1, 0, 0
38100, 5824986, 1, 0, 0
38100, 2313212, 0, 0, 0
38200, 1890475, 0, 0, 0
38200, 6165474, 1, 0, 0
38300, 2150954, 0, 0, 0
38300, 6014881, 1, 0, 0
38400, 5454748, 1, 0, 0
38400, 2123976, 0, 0, 0
38500, 2345189, 0, 0, 0
38500, 5615710, 1, 0, 0
38600, 2075572, 0, 0, 0
38600, 5679821, 1, 0, 0
38700, 1873620, 0, 0, 0
38700, 5736607, 1, 0, 0
38800, 2431132, 0, 0, 0
38800, 5809859, 1, 0, 0
38900, 5365267, 1, 0, 0
38900, 1912144, 0, 0, 0
39000, 2061509, 0, 0, 0
39000, 5231009, 1, 0, 0
39100, 4992997, 1, 0, 0
39100, 2281208, 0, 0, 0
39200, 2572619, 0, 0, 0
39200, 4209834, 1, 0, 0
39300, 2593225, 0, 0, 0
39300, 5110555, 1, 0, 0
39400, 5592395, 1, 0, 0
39400, 2213741, 0, 0, 0
39500, 2526738, 0, 0, 0
39500, 5707338, 1, 0, 0
39600, 2276146, 0, 0, 0
39600, 5229418, 1, 0, 0
39700, 2483242, 0, 0, 0
39700, 5101182, 1, 0, 0
39800, 2237815, 0, 0, 0
39800, 5711557, 1, 0, 0
39900, 2201175, 0, 0, 0
39900, 5917361, 1, 0, 0
40000, 2035463, 0, 0, 0
40000, 5114211, 1, 0, 0
40100, 2155753, 0, 0, 0
40100, 5074673, 1, 0, 0
40200, 2233680, 0, 0, 0
40201, 5417314, 1, 0, 0
40300, 2284946, 0, 0, 0
40300, 6132883, 1, 0, 0
40400, 6201450, 1, 0, 0
40400, 2371870, 0, 0, 0
40500, 6133784, 1, 0, 0
40500, 2054770, 0, 0, 0
40600, 2851446, 0, 0, 0
40600, 5788262, 1, 0, 0
40700, 5766843, 1, 0, 0
40701, 2602624, 0, 0, 0
40800, 2589355, 0, 0, 0
40800, 4893942, 1, 0, 0
40900, 2344047, 0, 0, 0
40900, 5672428, 1, 0, 0
41000, 5448682, 1, 0, 0
41000, 2599427, 0, 0, 0
41100, 2019522, 0, 0, 0
41100, 6335959, 1, 0, 0
41200, 5775974, 1, 0, 0
41200, 2246690, 0, 0, 0
