21300, 11644, 1, 0, 0
21400, 7115, 0, 0, 0
21400, 10936, 1, 0, 0
21500, 7272, 0, 0, 0
21500, 11326, 1, 0, 0
21600, 6614, 0, 0, 0
21602, 10189, 1, 0, 0
21700, 6908, 0, 0, 0
21700, 10825, 1, 0, 0
21800, 11905, 1, 0, 0
21800, 7228, 0, 0, 0
21900, 7289, 0, 0, 0
21900, 11669, 1, 0, 0
22000, 10704, 1, 0, 0
22000, 7313, 0, 0, 0
22100, 7588, 0, 0, 0
22100, 13082, 1, 0, 0
22200, 7630, 0, 0, 0
22201, 12177, 1, 0, 0
22300, 7211, 0, 0, 0
22300, 11123, 1, 0, 0
22400, 6562, 0, 0, 0
22401, 11164, 1, 0, 0
22500, 6768, 0, 0, 0
22500, 10469, 1, 0, 0
22600, 7467, 0, 0, 0
22600, 11836, 1, 0, 0
22700, 7339, 0, 0, 0
22700, 11623, 1, 0, 0
22800, 10983, 1, 0, 0
22800, 6903, 0, 0, 0
22900, 7436, 0, 0, 0
22900, 10838, 1, 0, 0
23000, 7090, 0, 0, 0
23000, 10994, 1, 0, 0
23100, 7167, 0, 0, 0
23100, 11205, 1, 0, 0
23200, 6830, 0, 0, 0
23200, 10724, 1, 0, 0
23300, 7419, 0, 0, 0
23300, 11286, 1, 0, 0
23400, 11174, 1, 0, 0
23400, 7451, 0, 0, 0
23500, 6195, 0, 0, 0
23500, 10451, 1, 0, 0
23600, 6407, 0, 0, 0
23600, 12426, 1, 0, 0
23700, 12880, 1, 0, 0
23700, 7386, 0, 0, 0
23800, 6654, 0, 0, 0
23800, 11283, 1, 0, 0
23900, 12055, 1, 0, 0
23900, 7083, 0, 0, 0
24000, 6083, 0, 0, 0
24000, 10212, 1, 0, 0
24100, 12374, 1, 0, 0
24100, 7758, 0, 0, 0
24200, 12591, 1, 0, 0
24200, 7045, 0, 0, 0
24300, 7524, 0, 0, 0
24300, 11767, 1, 0, 0
24400, 7187, 0, 0, 0
24400, 11835, 1, 0, 0
24500, 7101, 0, 0, 0
24500, 11807, 1, 0, 0
24600, 10765, 1, 0, 0
24600, 6106, 0, 0, 0
24700, 6750, 0, 0, 0
24700, 11600, 1, 0, 0
24800, 7247, 0, 0, 0
24800, 11259, 1, 0, 0
24900, 11141, 1, 0, 0
24900, 6760, 0, 0, 0
25000, 7099, 0, 0, 0
25000, 11560, 1, 0, 0
25100, 11712, 1, 0, 0
25100, 6465, 0, 0, 0
25200, 10782, 1, 0, 0
25200, 6894, 0, 0, 0
25300, 7648, 0, 0, 0
25300, 11835, 1, 0, 0
25400, 7738, 0, 0, 0
25400, 11551, 1, 0, 0
25500, 7173, 0, 0, 0
25500, 11037, 1, 0, 0
25600, 6593, 0, 0, 0
25600, 10365, 1, 0, 0
25700, 12153, 1, 0, 0
25700, 7326, 0, 0, 0
25800, 6808, 0, 0, 0
25800, 10281, 1, 0, 0
25900, 7328, 0, 0, 0
25900, 11062, 1, 0, 0
26000, 7071, 0, 0, 0
26001, 11834, 1, 0, 0
26100, 7373, 0, 0, 0
26102, 11395, 1, 0, 0
26200, 6482, 0, 0, 0
26200, 10152, 1, 0, 0
26300, 7551, 0, 0, 0
26300, 11239, 1, 0, 0
26400, 7237, 0, 0, 0
26400, 11058, 1, 0, 0
26500, 7139, 0, 0, 0
26500, 11000, 1, 0, 0
26600, 7585, 0, 0, 0
26600, 11679, 1, 0, 0
26700, 7276, 0, 0, 0
26700, 10593, 1, 0, 0
26800, 7844, 0, 0, 0
26800, 12336, 1, 0, 0
26900, 6716, 0, 0, 0
26900, 11648, 1, 0, 0
27000, 11264, 1, 0, 0
27000, 7915, 0, 0, 0
27100, 11179, 1, 0, 0
27100, 6928, 0, 0, 0
27200, 7394, 0, 0, 0
27200, 11258, 1, 0, 0
27300, 7560, 0, 0, 0
27300, 11027, 1, 0, 0
27400, 11115, 1, 0, 0
27400, 7107, 0, 0, 0
27500, 11506, 1, 0, 0
27500, 7332, 0, 0, 0
27600, 7145, 0, 0, 0
27600, 11864, 1, 0, 0
27700, 6307, 0, 0, 0
27700, 10448, 1, 0, 0
27800, 7074, 0, 0, 0
27800, 11761, 1, 0, 0
27900, 7887, 0, 0, 0
27900, 12232, 1, 0, 0
28000, 7219, 0, 0, 0
28001, 11315, 1, 0, 0
28100, 7348, 0, 0, 0
28100, 12000, 1, 0, 0
28200, 11472, 1, 0, 0
28200, 7629, 0, 0, 0
28300, 11500, 1, 0, 0
28300, 7400, 0, 0, 0
28400, 7067, 0, 0, 0
28400, 11759, 1, 0, 0
28500, 6695, 0, 0, 0
28501, 10782, 1, 0, 0
28600, 6802, 0, 0, 0
28600, 11182, 1, 0, 0
28700, 7657, 0, 0, 0
28700, 12224, 1, 0, 0
28800, 10584, 1, 0, 0
28800, 7356, 0, 0, 0
28900, 7394, 0, 0, 0
28900, 12091, 1, 0, 0
29000, 7286, 0, 0, 0
29000, 11682, 1, 0, 0
29100, 7993, 0, 0, 0
29100, 14202, 1, 0, 0
29200, 7932, 0, 0, 0
29200, 13185, 1, 0, 0
29300, 7216, 0, 0, 0
29300, 10695, 1, 0, 0
29400, 6258, 0, 0, 0
29400, 10202, 1, 0, 0
29500, 6975, 0, 0, 0
29500, 11530, 1, 0, 0
29600, 6059, 0, 0, 0
29600, 10322, 1, 0, 0
29700, 7011, 0, 0, 0
29700, 10787, 1, 0, 0
29800, 7397, 0, 0, 0
29800, 11807, 1, 0, 0
29900, 7547, 0, 0, 0
29900, 12298, 1, 0, 0
30000, 6700, 0, 0, 0
30001, 11868, 1, 0, 0
30100, 11516, 1, 0, 0
30100, 7414, 0, 0, 0
30200, 6977, 0, 0, 0
30200, 10979, 1, 0, 0
30300, 6873, 0, 0, 0
30300, 10817, 1, 0, 0
30400, 11346, 1, 0, 0
30400, 7009, 0, 0, 0
30500, 11373, 1, 0, 0
30500, 6907, 0, 0, 0
30600, 8045, 0, 0, 0
30601, 12268, 1, 0, 0
30700, 6966, 0, 0, 0
30701, 11651, 1, 0, 0
30800, 6373, 0, 0, 0
30800, 10216, 1, 0, 0
30900, 11907, 1, 0, 0
30901, 6554, 0, 0, 0
31000, 6716, 0, 0, 0
31000, 10394, 1, 0, 0
31100, 7560, 0, 0, 0
31100, 11402, 1, 0, 0
31200, 7545, 0, 0, 0
31200, 11417, 1, 0, 0
31300, 7295, 0, 0, 0
31300, 11855, 1, 0, 0
31400, 7499, 0, 0, 0
31400, 11494, 1, 0, 0
31500, 6846, 0, 0, 0
31500, 11066, 1, 0, 0
31600, 10632, 1, 0, 0
31600, 6414, 0, 0, 0
31700, 11686, 1, 0, 0
31700, 7481, 0, 0, 0
31800, 11502, 1, 0, 0
31800, 6881, 0, 0, 0
31900, 6956, 0, 0, 0
31900, 10783, 1, 0, 0
32000, 7921, 0, 0, 0
32000, 12212, 1, 0, 0
32100, 7637, 0, 0, 0
32100, 11374, 1, 0, 0
32200, 6737, 0, 0, 0
32200, 10742, 1, 0, 0
32300, 6583, 0, 0, 0
32300, 11169, 1, 0, 0
32400, 7697, 0, 0, 0
32400, 11352, 1, 0, 0
32500, 7721, 0, 0, 0
32500, 11151, 1, 0, 0
32600, 7783, 0, 0, 0
32600, 11046, 1, 0, 0
32700, 7230, 0, 0, 0
32700, 11747, 1, 0, 0
32800, 11738, 1, 0, 0
32800, 7547, 0, 0, 0
32900, 6780, 0, 0, 0
32901, 11087, 1, 0, 0
33000, 7670, 0, 0, 0
33000, 11942, 1, 0, 0
33100, 12240, 1, 0, 0
33100, 7298, 0, 0, 0
33200, 6909, 0, 0, 0
33200, 10926, 1, 0, 0
33300, 6828, 0, 0, 0
33300, 10930, 1, 0, 0
33400, 11064, 1, 0, 0
33400, 6614, 0, 0, 0
33500, 12337, 1, 0, 0
33500, 7734, 0, 0, 0
33600, 6716, 0, 0, 0
33600, 10794, 1, 0, 0
33700, 12145, 1, 0, 0
33700, 7458, 0, 0, 0
33800, 12057, 1, 0, 0
33800, 7416, 0, 0, 0
33900, 7712, 0, 0, 0
33900, 12809, 1, 0, 0
34000, 6589, 0, 0, 0
34000, 11290, 1, 0, 0
34100, 10957, 1, 0, 0
34100, 6815, 0, 0, 0
34200, 6725, 0, 0, 0
34200, 10572, 1, 0, 0
34300, 7339, 0, 0, 0
34300, 10986, 1, 0, 0
34400, 7142, 0, 0, 0
34400, 11501, 1, 0, 0
34500, 9934, 1, 0, 0
34501, 6264, 0, 0, 0
34600, 7239, 0, 0, 0
34600, 11145, 1, 0, 0
34700, 6238, 0, 0, 0
34700, 10133, 1, 0, 0
34800, 7402, 0, 0, 0
34800, 11965, 1, 0, 0
34900, 7221, 0, 0, 0
34900, 11309, 1, 0, 0
35000, 6555, 0, 0, 0
35000, 11471, 1, 0, 0
35100, 7279, 0, 0, 0
35101, 12853, 1, 0, 0
35200, 7105, 0, 0, 0
35200, 10898, 1, 0, 0
35300, 7844, 0, 0, 0
35300, 11375, 1, 0, 0
35400, 11997, 1, 0, 0
35400, 7287, 0, 0, 0
35500, 6326, 0, 0, 0
35500, 10763, 1, 0, 0
35600, 7350, 0, 0, 0
35600, 11022, 1, 0, 0
35700, 7000, 0, 0, 0
35700, 11370, 1, 0, 0
35800, 10764, 1, 0, 0
35800, 6982, 0, 0, 0
35900, 11533, 1, 0, 0
35900, 7176, 0, 0, 0
36000, 7883, 0, 0, 0
36000, 12983, 1, 0, 0
36100, 7123, 0, 0, 0
36100, 12324, 1, 0, 0
36200, 7646, 0, 0, 0
36201, 11408, 1, 0, 0
36300, 7251, 0, 0, 0
36300, 11829, 1, 0, 0
36400, 7650, 0, 0, 0
36400, 12090, 1, 0, 0
36500, 6503, 0, 0, 0
36500, 11501, 1, 0, 0
36600, 6775, 0, 0, 0
36601, 11163, 1, 0, 0
36700, 7381, 0, 0, 0
36700, 10691, 1, 0, 0
36800, 7062, 0, 0, 0
36801, 11074, 1, 0, 0
36900, 7193, 0, 0, 0
36900, 11583, 1, 0, 0
37000, 6772, 0, 0, 0
37000, 10592, 1, 0, 0
37100, 11495, 1, 0, 0
37100, 7047, 0, 0, 0
37200, 11744, 1, 0, 0
37200, 7301, 0, 0, 0
37300, 10945, 1, 0, 0
37300, 6699, 0, 0, 0
37400, 6929, 0, 0, 0
37400, 11820, 1, 0, 0
37500, 7291, 0, 0, 0
37500, 12109, 1, 0, 0
37600, 10923, 1, 0, 0
37600, 6978, 0, 0, 0
37700, 7224, 0, 0, 0
37700, 11901, 1, 0, 0
37800, 7552, 0, 0, 0
37800, 11247, 1, 0, 0
37900, 12347, 1, 0, 0
37900, 7709, 0, 0, 0
38000, 7055, 0, 0, 0
38000, 11460, 1, 0, 0
38100, 12058, 1, 0, 0
38100, 7189, 0, 0, 0
38200, 7286, 0, 0, 0
38200, 13449, 1, 0, 0
38300, 6988, 0, 0, 0
38300, 11836, 1, 0, 0
38400, 7577, 0, 0, 0
38401, 11212, 1, 0, 0
38500, 7614, 0, 0, 0
38500, 12791, 1, 0, 0
38600, 6688, 0, 0, 0
38600, 11112, 1, 0, 0
38700, 6707, 0, 0, 0
38700, 11042, 1, 0, 0
38800, 7441, 0, 0, 0
38801, 13097, 1, 0, 0
38900, 6707, 0, 0, 0
38900, 10684, 1, 0, 0
39000, 7124, 0, 0, 0
39000, 10497, 1, 0, 0
39100, 7550, 0, 0, 0
39100, 11625, 1, 0, 0
39200, 13999, 1, 0, 0
39200, 7491, 0, 0, 0
39300, 7258, 0, 0, 0
39300, 12385, 1, 0, 0
39400, 11659, 1, 0, 0
39400, 7523, 0, 0, 0
39500, 7728, 0, 0, 0
39500, 12190, 1, 0, 0
39600, 7915, 0, 0, 0
39600, 12576, 1, 0, 0
39700, 7424, 0, 0, 0
39700, 11900, 1, 0, 0
39800, 7828, 0, 0, 0
39800, 11984, 1, 0, 0
39900, 10312, 1, 0, 0
39900, 6656, 0, 0, 0
40000, 10513, 1, 0, 0
40000, 6762, 0, 0, 0
40100, 6823, 0, 0, 0
40100, 11207, 1, 0, 0
40200, 12059, 1, 0, 0
40200, 6718, 0, 0, 0
40300, 7802, 0, 0, 0
40300, 11853, 1, 0, 0
40400, 12651, 1, 0, 0
40401, 7136, 0, 0, 0
40500, 10862, 1, 0, 0
40500, 7202, 0, 0, 0
40600, 10923, 1, 0, 0
40600, 7274, 0, 0, 0
40700, 10547, 1, 0, 0
40700, 6556, 0, 0, 0
40800, 7411, 0, 0, 0
40800, 11545, 1, 0, 0
40900, 6993, 0, 0, 0
40900, 11432, 1, 0, 0
41000, 11672, 1, 0, 0
41000, 6966, 0, 0, 0
41100, 6973, 0, 0, 0
41100, 12161, 1, 0, 0
41200, 7337, 0, 0, 0
41200, 11809, 1, 0, 0
41300, 11653, 1, 0, 0
41300, 7084, 0, 0, 0
41400, 10599, 1, 0, 0
41400, 6730, 0, 0, 0
41500, 7362, 0, 0, 0
41500, 12691, 1, 0, 0
41600, 10592, 1, 0, 0
41600, 6912, 0, 0, 0
41700, 7594, 0, 0, 0
41700, 11597, 1, 0, 0
41800, 7463, 0, 0, 0
41800, 12021, 1, 0, 0
41900, 12145, 1, 0, 0
41900, 7371, 0, 0, 0
42000, 6861, 0, 0, 0
42000, 10991, 1, 0, 0
42100, 7214, 0, 0, 0
42101, 12432, 1, 0, 0
42200, 7233, 0, 0, 0
42200, 12443, 1, 0, 0
42300, 7200, 0, 0, 0
42300, 29039, 1, 0, 0
42400, 6422, 0, 0, 0
42400, 11052, 1, 0, 0
42500, 6689, 0, 0, 0
42500, 10920, 1, 0, 0
42600, 11120, 1, 0, 0
42600, 6855, 0, 0, 0
42700, 10862, 1, 0, 0
42700, 7070, 0, 0, 0
42800, 6841, 0, 0, 0
42800, 11566, 1, 0, 0
42900, 13061, 1, 0, 0
42900, 7881, 0, 0, 0
43000, 7241, 0, 0, 0
43000, 12053, 1, 0, 0
43100, 7622, 0, 0, 0
43100, 12028, 1, 0, 0
43200, 6934, 0, 0, 0
43200, 11474, 1, 0, 0
43300, 11001, 1, 0, 0
43300, 7268, 0, 0, 0
43400, 6792, 0, 0, 0
43400, 11013, 1, 0, 0
43500, 6656, 0, 0, 0
43500, 10558, 1, 0, 0
43600, 12097, 1, 0, 0
43600, 7802, 0, 0, 0
43700, 6265, 0, 0, 0
43702, 10481, 1, 0, 0
43800, 6946, 0, 0, 0
43801, 11071, 1, 0, 0
