4200, 5792277, 1, 0, 0
4200, 2604565, 0, 0, 0
4300, 5221140, 1, 0, 0
4300, 2371889, 0, 0, 0
4400, 2373609, 0, 0, 0
4400, 4686814, 1, 0, 0
4500, 1990186, 0, 0, 0
4500, 5876470, 1, 0, 0
4600, 1878879, 0, 0, 0
4600, 5834769, 1, 0, 0
4700, 2289760, 0, 0, 0
4700, 5804343, 1, 0, 0
4800, 2152842, 0, 0, 0
4800, 6336717, 1, 0, 0
4900, 2236901, 0, 0, 0
4900, 5103412, 1, 0, 0
5000, 2078587, 0, 0, 0
5000, 5617073, 1, 0, 0
5100, 5961958, 1, 0, 0
5100, 2406260, 0, 0, 0
5200, 2499023, 0, 0, 0
5200, 5740216, 1, 0, 0
5300, 7443871, 1, 0, 0
5300, 1878242, 0, 0, 0
5400, 2463993, 0, 0, 0
5400, 6006565, 1, 0, 0
5500, 3082908, 0, 0, 0
5501, 4831279, 1, 0, 0
5600, 2660902, 0, 0, 0
5602, 7539347, 1, 0, 0
5700, 6429446, 1, 0, 0
5700, 2317252, 0, 0, 0
5800, 2549334, 0, 0, 0
5801, 5705642, 1, 0, 0
5900, 5461461, 1, 0, 0
5900, 2386640, 0, 0, 0
6000, 2403733, 0, 0, 0
6000, 5683657, 1, 0, 0
6100, 2420598, 0, 0, 0
6100, 5223517, 1, 0, 0
6200, 2288734, 0, 0, 0
6200, 8851879, 1, 0, 0
6300, 6178880, 1, 0, 0
6300, 1832284, 0, 0, 0
6400, 2250148, 0, 0, 0
6400, 5511256, 1, 0, 0
6500, 2086080, 0, 0, 0
6500, 4825175, 1, 0, 0
6600, 5005399, 1, 0, 0
6600, 2457134, 0, 0, 0
6700, 2783742, 0, 0, 0
6701, 4564656, 1, 0, 0
6800, 4823015, 1, 0, 0
6800, 2465881, 0, 0, 0
6900, 2217861, 0, 0, 0
6900, 5327703, 1, 0, 0
7000, 2446053, 0, 0, 0
7000, 5017660, 1, 0, 0
7100, 2499241, 0, 0, 0
7100, 5831111, 1, 0, 0
7200, 2308338, 0, 0, 0
7200, 6048137, 1, 0, 0
7300, 5582686, 1, 0, 0
7300, 2885696, 0, 0, 0
7400, 2231739, 0, 0, 0
7400, 5216889, 1, 0, 0
7500, 1880111, 0, 0, 0
7500, 6470272, 1, 0, 0
7600, 2249366, 0, 0, 0
7600, 5858609, 1, 0, 0
7700, 2120374, 0, 0, 0
7700, 5822727, 1, 0, 0
7800, 7341568, 1, 0, 0
7800, 2685505, 0, 0, 0
7900, 2284699, 0, 0, 0
7900, 6224208, 1, 0, 0
8000, 2039413, 0, 0, 0
8000, 6196884, 1, 0, 0
8100, 2710380, 0, 0, 0
8100, 6398642, 1, 0, 0
8200, 2104557, 0, 0, 0
8200, 6604349, 1, 0, 0
8300, 2187407, 0, 0, 0
8300, 6302085, 1, 0, 0
8400, 2262029, 0, 0, 0
8400, 7131788, 1, 0, 0
8500, 5898221, 1, 0, 0
8500, 2117800, 0, 0, 0
8600, 2231698, 0, 0, 0
8600, 5776276, 1, 0, 0
8700, 3045556, 0, 0, 0
8700, 6642304, 1, 0, 0
8800, 2560580, 0, 0, 0
8801, 5632099, 1, 0, 0
8900, 6058285, 1, 0, 0
8900, 2145482, 0, 0, 0
9000, 2353889, 0, 0, 0
9000, 6511204, 1, 0, 0
9100, 2039617, 0, 0, 0
9100, 5947335, 1, 0, 0
9200, 2359537, 0, 0, 0
9200, 5862592, 1, 0, 0
9300, 1961450, 0, 0, 0
9300, 5657363, 1, 0, 0
9400, 2282718, 0, 0, 0
9400, 6426975, 1, 0, 0
9500, 2489346, 0, 0, 0
9500, 5857444, 1, 0, 0
9600, 6266451, 1, 0, 0
9600, 2251278, 0, 0, 0
9700, 2404297, 0, 0, 0
9701, 5452152, 1, 0, 0
9800, 2235114, 0, 0, 0
9800, 6116556, 1, 0, 0
9900, 2258104, 0, 0, 0
9900, 5330022, 1, 0, 0
10000, 2028700, 0, 0, 0
10001, 5621255, 1, 0, 0
10100, 2613228, 0, 0, 0
10100, 5701237, 1, 0, 0
10200, 2482599, 0, 0, 0
10200, 6294617, 1, 0, 0
10300, 6169573, 1, 0, 0
10300, 2252090, 0, 0, 0
10400, 2412218, 0, 0, 0
10400, 6065460, 1, 0, 0
10500, 2293047, 0, 0, 0
10501, 5665277, 1, 0, 0
10600, 6107426, 1, 0, 0
10600, 2385730, 0, 0, 0
10700, 2163317, 0, 0, 0
10700, 6177006, 1, 0, 0
10800, 5716974, 1, 0, 0
10800, 2065101, 0, 0, 0
10900, 2003829, 0, 0, 0
10900, 5582709, 1, 0, 0
11000, 2456759, 0, 0, 0
11000, 4941710, 1, 0, 0
11100, 2165554, 0, 0, 0
11100, 5788014, 1, 0, 0
11200, 2010708, 0, 0, 0
11200, 5672301, 1, 0, 0
11300, 1967129, 0, 0, 0
11300, 4457146, 1, 0, 0
11400, 2589965, 0, 0, 0
11400, 5802745, 1, 0, 0
11500, 2340153, 0, 0, 0
11502, 5012128, 1, 0, 0
11600, 2552184, 0, 0, 0
11600, 5796574, 1, 0, 0
11700, 2525254, 0, 0, 0
11700, 5597085, 1, 0, 0
11800, 1687983, 0, 0, 0
11800, 6780906, 1, 0, 0
11900, 2153739, 0, 0, 0
11901, 6442131, 1, 0, 0
12000, 2755589, 0, 0, 0
12000, 6982067, 1, 0, 0
12100, 5576014, 1, 0, 0
12100, 2551663, 0, 0, 0
12200, 2065359, 0, 0, 0
12200, 5638364, 1, 0, 0
12300, 2368679, 0, 0, 0
12300, 5186266, 1, 0, 0
12400, 2383435, 0, 0, 0
12401, 5253586, 1, 0, 0
12503, 5706779, 1, 0, 0
12503, 2053922, 0, 0, 0
12600, 8366296, 1, 0, 0
12600, 2368322, 0, 0, 0
12700, 5703910, 1, 0, 0
12700, 2019434, 0, 0, 0
12800, 2229430, 0, 0, 0
12803, 5262156, 1, 0, 0
12900, 2087514, 0, 0, 0
12901, 5690833, 1, 0, 0
13000, 4522589, 1, 0, 0
13000, 2386286, 0, 0, 0
13100, 2098559, 0, 0, 0
13100, 5723899, 1, 0, 0
13200, 2043127, 0, 0, 0
13200, 5808757, 1, 0, 0
13300, 5097168, 1, 0, 0
13300, 2139232, 0, 0, 0
13400, 2432519, 0, 0, 0
13400, 5058010, 1, 0, 0
13500, 2410267, 0, 0, 0
13501, 4835863, 1, 0, 0
13600, 2283501, 0, 0, 0
13601, 5119680, 1, 0, 0
13700, 5232461, 1, 0, 0
13700, 2177636, 0, 0, 0
13800, 2712725, 0, 0, 0
13800, 4956779, 1, 0, 0
13900, 5380066, 1, 0, 0
13900, 2667969, 0, 0, 0
14000, 2139465, 0, 0, 0
14001, 5541214, 1, 0, 0
14100, 2232162, 0, 0, 0
14100, 5034219, 1, 0, 0
14200, 2161357, 0, 0, 0
14200, 5397406, 1, 0, 0
14300, 2860017, 0, 0, 0
14301, 5803134, 1, 0, 0
14400, 6108204, 1, 0, 0
14400, 2565893, 0, 0, 0
14500, 6149230, 1, 0, 0
14500, 2642859, 0, 0, 0
14600, 2162003, 0, 0, 0
14600, 5198840, 1, 0, 0
14700, 2686674, 0, 0, 0
14700, 4581962, 1, 0, 0
14800, 2466812, 0, 0, 0
14800, 4954323, 1, 0, 0
14900, 2842307, 0, 0, 0
14900, 5558956, 1, 0, 0
15000, 4833222, 1, 0, 0
15000, 2521338, 0, 0, 0
15100, 2449456, 0, 0, 0
15100, 5504913, 1, 0, 0
15200, 1856889, 0, 0, 0
15200, 5902324, 1, 0, 0
15300, 2068775, 0, 0, 0
15300, 5838805, 1, 0, 0
15400, 2182027, 0, 0, 0
15403, 5267203, 1, 0, 0
15500, 6321290, 1, 0, 0
15500, 2089219, 0, 0, 0
15600, 2255882, 0, 0, 0
15600, 5737019, 1, 0, 0
15700, 6222606, 1, 0, 0
15700, 2204872, 0, 0, 0
15800, 6283943, 1, 0, 0
15800, 2070245, 0, 0, 0
15900, 2048592, 0, 0, 0
15900, 5672191, 1, 0, 0
16000, 1959395, 0, 0, 0
16000, 5517845, 1, 0, 0
16100, 1872626, 0, 0, 0
16100, 7279600, 1, 0, 0
16200, 2460508, 0, 0, 0
16200, 6428954, 1, 0, 0
16300, 6464360, 1, 0, 0
16300, 1984153, 0, 0, 0
16400, 2203895, 0, 0, 0
16400, 5449513, 1, 0, 0
16500, 2399624, 0, 0, 0
16500, 5413961, 1, 0, 0
16600, 2099527, 0, 0, 0
16600, 5803316, 1, 0, 0
16700, 2416720, 0, 0, 0
16700, 5689144, 1, 0, 0
16800, 2159287, 0, 0, 0
16800, 5450624, 1, 0, 0
16900, 2206421, 0, 0, 0
16900, 6787898, 1, 0, 0
17000, 2161159, 0, 0, 0
17000, 6184646, 1, 0, 0
17100, 2111185, 0, 0, 0
17100, 4721125, 1, 0, 0
17200, 2039361, 0, 0, 0
17200, 6272495, 1, 0, 0
17300, 5729809, 1, 0, 0
17300, 2671878, 0, 0, 0
17400, 2105250, 0, 0, 0
17400, 5763555, 1, 0, 0
17500, 2211440, 0, 0, 0
17500, 5228789, 1, 0, 0
17600, 2404694, 0, 0, 0
17600, 6234826, 1, 0, 0
17700, 5680472, 1, 0, 0
17700, 2726491, 0, 0, 0
17800, 9114701, 1, 0, 0
17800, 2067198, 0, 0, 0
17900, 5983510, 1, 0, 0
17900, 1987863, 0, 0, 0
18000, 2157428, 0, 0, 0
18000, 5760860, 1, 0, 0
18100, 5702038, 1, 0, 0
18100, 2165081, 0, 0, 0
18200, 2385314, 0, 0, 0
18200, 5391118, 1, 0, 0
18300, 2109505, 0, 0, 0
18301, 5380577, 1, 0, 0
18400, 2489597, 0, 0, 0
18400, 5966207, 1, 0, 0
18500, 5852448, 1, 0, 0
18500, 2189721, 0, 0, 0
18600, 1980872, 0, 0, 0
18601, 5754065, 1, 0, 0
18700, 4901474, 1, 0, 0
18700, 2469555, 0, 0, 0
18800, 2476315, 0, 0, 0
18800, 5417872, 1, 0, 0
18900, 5465722, 1, 0, 0
18900, 2332528, 0, 0, 0
19000, 2512687, 0, 0, 0
19000, 5465959, 1, 0, 0
19100, 2626901, 0, 0, 0
19100, 5165105, 1, 0, 0
19200, 2079920, 0, 0, 0
19200, 4948652, 1, 0, 0
19300, 2678217, 0, 0, 0
19300, 6085687, 1, 0, 0
19400, 2328218, 0, 0, 0
19400, 4987328, 1, 0, 0
19500, 2675963, 0, 0, 0
19500, 5639576, 1, 0, 0
19600, 5467657, 1, 0, 0
19600, 2602418, 0, 0, 0
19700, 2322088, 0, 0, 0
19700, 5482882, 1, 0, 0
19800, 6269639, 1, 0, 0
19800, 2456254, 0, 0, 0
19900, 2177843, 0, 0, 0
19900, 6146279, 1, 0, 0
20000, 6243562, 1, 0, 0
20000, 2434106, 0, 0, 0
20100, 5415666, 1, 0, 0
20100, 2252512, 0, 0, 0
20200, 2484972, 0, 0, 0
20200, 6181281, 1, 0, 0
20300, 5414510, 1, 0, 0
20300, 2411845, 0, 0, 0
20400, 2599007, 0, 0, 0
20400, 5144700, 1, 0, 0
20500, 2743497, 0, 0, 0
20500, 5959252, 1, 0, 0
20600, 2063509, 0, 0, 0
20602, 5184756, 1, 0, 0
20700, 6910870, 1, 0, 0
20700, 2385287, 0, 0, 0
20800, 2181131, 0, 0, 0
20800, 6922634, 1, 0, 0
20900, 2332439, 0, 0, 0
20900, 6039993, 1, 0, 0
21000, 2199765, 0, 0, 0
21000, 6310942, 1, 0, 0
21100, 5329266, 1, 0, 0
21100, 2429178, 0, 0, 0
21200, 2239571, 0, 0, 0
21200, 5982032, 1, 0, 0
21300, 5635845, 1, 0, 0
21300, 2428073, 0, 0, 0
21400, 1882497, 0, 0, 0
21402, 6169262, 1, 0, 0
21500, 3079721, 0, 0, 0
21500, 5950912, 1, 0, 0
21600, 2551116, 0, 0, 0
21600, 5383391, 1, 0, 0
21700, 6225670, 1, 0, 0
21700, 1919910, 0, 0, 0
21800, 2344414, 0, 0, 0
21800, 5605633, 1, 0, 0
21900, 2270761, 0, 0, 0
21900, 5467812, 1, 0, 0
22000, 5993373, 1, 0, 0
22000, 2168479, 0, 0, 0
22100, 2532332, 0, 0, 0
22100, 4995996, 1, 0, 0
22200, 2128913, 0, 0, 0
22200, 6428282, 1, 0, 0
22300, 2402791, 0, 0, 0
22300, 6346109, 1, 0, 0
22400, 6185391, 1, 0, 0
22400, 2177193, 0, 0, 0
22500, 5677353, 1, 0, 0
22500, 2432466, 0, 0, 0
22600, 2284117, 0, 0, 0
22600, 5302611, 1, 0, 0
22700, 2317692, 0, 0, 0
22700, 5573175, 1, 0, 0
22800, 2257517, 0, 0, 0
22801, 6470237, 1, 0, 0
22900, 6594554, 1, 0, 0
22900, 2284853, 0, 0, 0
23000, 2441109, 0, 0, 0
23000, 6358278, 1, 0, 0
23100, 2193051, 0, 0, 0
23101, 6083292, 1, 0, 0
23200, 5610787, 1, 0, 0
23200, 2350914, 0, 0, 0
23300, 6933170, 1, 0, 0
23300, 2457442, 0, 0, 0
23400, 2498049, 0, 0, 0
23400, 6027504, 1, 0, 0
23500, 5320892, 1, 0, 0
23501, 2888790, 0, 0, 0
23600, 2593099, 0, 0, 0
23602, 6523441, 1, 0, 0
23700, 1914879, 0, 0, 0
23700, 6802790, 1, 0, 0
23800, 5194162, 1, 0, 0
23800, 1946346, 0, 0, 0
23900, 2519273, 0, 0, 0
23900, 5651891, 1, 0, 0
24000, 6179869, 1, 0, 0
24000, 2654553, 0, 0, 0
24100, 6055985, 1, 0, 0
24100, 2176918, 0, 0, 0
24200, 2015464, 0, 0, 0
24200, 6047220, 1, 0, 0
24300, 2050218, 0, 0, 0
24300, 6949443, 1, 0, 0
24400, 2037155, 0, 0, 0
24400, 6862637, 1, 0, 0
24500, 2278770, 0, 0, 0
24500, 6122720, 1, 0, 0
24600, 2340868, 0, 0, 0
24600, 5589085, 1, 0, 0
24700, 2485905, 0, 0, 0
24700, 5616429, 1, 0, 0
24800, 2168813, 0, 0, 0
24800, 5379470, 1, 0, 0
24900, 2470887, 0, 0, 0
24900, 5216611, 1, 0, 0
25000, 2547034, 0, 0, 0
25000, 5402179, 1, 0, 0
25100, 1925123, 0, 0, 0
25100, 5370791, 1, 0, 0
25200, 2255394, 0, 0, 0
25200, 5253960, 1, 0, 0
25300, 4862652, 1, 0, 0
25300, 1945159, 0, 0, 0
25400, 2399882, 0, 0, 0
25400, 4929084, 1, 0, 0
25500, 2752572, 0, 0, 0
25500, 4754134, 1, 0, 0
25600, 2831311, 0, 0, 0
25601, 5029610, 1, 0, 0
25700, 5632019, 1, 0, 0
25700, 2743838, 0, 0, 0
25800, 2387543, 0, 0, 0
25801, 5541342, 1, 0, 0
25900, 2560362, 0, 0, 0
25901, 4735176, 1, 0, 0
26000, 2335028, 0, 0, 0
26001, 4914222, 1, 0, 0
26100, 5360943, 1, 0, 0
26100, 2153795, 0, 0, 0
26200, 5279983, 1, 0, 0
26200, 2551368, 0, 0, 0
26300, 2321190, 0, 0, 0
26301, 5492753, 1, 0, 0
26400, 2478069, 0, 0, 0
26400, 5603176, 1, 0, 0
26500, 4588385, 1, 0, 0
26500, 2731596, 0, 0, 0
26600, 2449587, 0, 0, 0
26600, 5426290, 1, 0, 0
26700, 5778547, 1, 0, 0
26700, 2262553, 0, 0, 0
26800, 2610057, 0, 0, 0
26800, 5688972, 1, 0, 0
26900, 2361579, 0, 0, 0
26900, 6277844, 1, 0, 0
27000, 4968571, 1, 0, 0
27000, 2117124, 0, 0, 0
27100, 2256220, 0, 0, 0
27100, 5060542, 1, 0, 0
27200, 2289858, 0, 0, 0
27201, 4946867, 1, 0, 0
27300, 2498050, 0, 0, 0
27300, 4785841, 1, 0, 0
27400, 5869308, 1, 0, 0
27400, 2254803, 0, 0, 0
27500, 1977113, 0, 0, 0
27500, 5723314, 1, 0, 0
27600, 2157875, 0, 0, 0
27600, 6250924, 1, 0, 0
27700, 1970905, 0, 0, 0
27700, 5390185, 1, 0, 0
27800, 2156850, 0, 0, 0
27800, 5605043, 1, 0, 0
27900, 2182249, 0, 0, 0
27900, 5303742, 1, 0, 0
28000, 5993223, 1, 0, 0
28000, 2311180, 0, 0, 0
28100, 2280636, 0, 0, 0
28100, 5510875, 1, 0, 0
28200, 2470202, 0, 0, 0
28200, 5243556, 1, 0, 0
28300, 2128135, 0, 0, 0
28301, 6387423, 1, 0, 0
28400, 2148966, 0, 0, 0
28400, 5586381, 1, 0, 0
28500, 2229835, 0, 0, 0
28501, 5542690, 1, 0, 0
28600, 2515935, 0, 0, 0
28600, 5566082, 1, 0, 0
28700, 2113577, 0, 0, 0
28700, 6464262, 1, 0, 0
28800, 6141369, 1, 0, 0
28801, 2084083, 0, 0, 0
28900, 1850721, 0, 0, 0
28900, 6107578, 1, 0, 0
29000, 2044103, 0, 0, 0
29000, 5624262, 1, 0, 0
29100, 2673331, 0, 0, 0
29100, 5168666, 1, 0, 0
29200, 2292797, 0, 0, 0
29200, 5381714, 1, 0, 0
29300, 2299965, 0, 0, 0
29300, 5709307, 1, 0, 0
29400, 2485707, 0, 0, 0
29400, 5732070, 1, 0, 0
29500, 2427833, 0, 0, 0
29500, 5567626, 1, 0, 0
29600, 2297423, 0, 0, 0
29600, 5949725, 1, 0, 0
29700, 2921103, 0, 0, 0
29701, 5678510, 1, 0, 0
29800, 1950826, 0, 0, 0
29801, 6373299, 1, 0, 0
29900, 2159092, 0, 0, 0
29900, 5388509, 1, 0, 0
30000, 5975044, 1, 0, 0
30000, 2386831, 0, 0, 0
30100, 2350009, 0, 0, 0
30100, 5958179, 1, 0, 0
30200, 5965829, 1, 0, 0
30200, 2215373, 0, 0, 0
30300, 5228094, 1, 0, 0
30300, 2293786, 0, 0, 0
30400, 2596377, 0, 0, 0
30400, 5736324, 1, 0, 0
30500, 2128642, 0, 0, 0
30500, 5477889, 1, 0, 0
30600, 2391319, 0, 0, 0
30600, 5293328, 1, 0, 0
30700, 2128535, 0, 0, 0
30700, 5822129, 1, 0, 0
30800, 5943691, 1, 0, 0
30800, 1955622, 0, 0, 0
30900, 2285539, 0, 0, 0
30900, 5709582, 1, 0, 0
31000, 2272843, 0, 0, 0
31000, 5221607, 1, 0, 0
31100, 2394930, 0, 0, 0
31100, 5204615, 1, 0, 0
31200, 2193295, 0, 0, 0
31200, 5190290, 1, 0, 0
31300, 2178647, 0, 0, 0
31300, 6239607, 1, 0, 0
31400, 6621909, 1, 0, 0
31400, 2004460, 0, 0, 0
31500, 2272981, 0, 0, 0
31500, 5605855, 1, 0, 0
31600, 2177300, 0, 0, 0
31600, 5924023, 1, 0, 0
31700, 2040835, 0, 0, 0
31701, 5540282, 1, 0, 0
31800, 6089613, 1, 0, 0
31800, 2654154, 0, 0, 0
31900, 1857950, 0, 0, 0
31900, 5323532, 1, 0, 0
32000, 2249334, 0, 0, 0
32000, 5305687, 1, 0, 0
32100, 2334398, 0, 0, 0
32100, 5616588, 1, 0, 0
32200, 5763096, 1, 0, 0
32200, 2501098, 0, 0, 0
32300, 2163319, 0, 0, 0
32301, 5401117, 1, 0, 0
32400, 2303847, 0, 0, 0
32400, 4735491, 1, 0, 0
32500, 2317019, 0, 0, 0
32500, 5255543, 1, 0, 0
32600, 6266804, 1, 0, 0
32600, 2156487, 0, 0, 0
32700, 2152069, 0, 0, 0
32700, 6779821, 1, 0, 0
32800, 1897164, 0, 0, 0
32800, 6153541, 1, 0, 0
32900, 1675768, 0, 0, 0
32900, 6927243, 1, 0, 0
33000, 2094312, 0, 0, 0
33000, 5757616, 1, 0, 0
33100, 2505837, 0, 0, 0
33100, 5859067, 1, 0, 0
33200, 2431506, 0, 0, 0
33201, 6025331, 1, 0, 0
33300, 2010653, 0, 0, 0
33300, 6759291, 1, 0, 0
33400, 5644989, 1, 0, 0
33400, 2171465, 0, 0, 0
33500, 5333075, 1, 0, 0
33500, 2354627, 0, 0, 0
33600, 2085854, 0, 0, 0
33600, 6452281, 1, 0, 0
33700, 5864765, 1, 0, 0
33700, 2177765, 0, 0, 0
33800, 5631564, 1, 0, 0
33800, 2594663, 0, 0, 0
33900, 2476467, 0, 0, 0
33900, 5497572, 1, 0, 0
34000, 2045561, 0, 0, 0
34000, 6500843, 1, 0, 0
34100, 5347424, 1, 0, 0
34100, 2450636, 0, 0, 0
34200, 5808189, 1, 0, 0
34200, 1891273, 0, 0, 0
34300, 2082948, 0, 0, 0
34300, 5422764, 1, 0, 0
34400, 2141954, 0, 0, 0
34401, 4945475, 1, 0, 0
34500, 2027410, 0, 0, 0
34501, 6703165, 1, 0, 0
34600, 5565131, 1, 0, 0
34600, 2308335, 0, 0, 0
34700, 2368803, 0, 0, 0
34700, 6007343, 1, 0, 0
34800, 5771943, 1, 0, 0
34800, 2234618, 0, 0, 0
34900, 2235338, 0, 0, 0
34900, 6701144, 1, 0, 0
35000, 2285879, 0, 0, 0
35000, 6265005, 1, 0, 0
35100, 2468882, 0, 0, 0
35100, 5997733, 1, 0, 0
35200, 2232089, 0, 0, 0
35200, 5591338, 1, 0, 0
35300, 5864670, 1, 0, 0
35300, 2300193, 0, 0, 0
35400, 5388872, 1, 0, 0
35400, 2308807, 0, 0, 0
35500, 2267760, 0, 0, 0
35501, 5517072, 1, 0, 0
35600, 5460125, 1, 0, 0
35600, 1917553, 0, 0, 0
35700, 2509859, 0, 0, 0
35700, 6564682, 1, 0, 0
35800, 6622333, 1, 0, 0
35800, 1947692, 0, 0, 0
35900, 2568242, 0, 0, 0
35900, 4924628, 1, 0, 0
36000, 1936565, 0, 0, 0
36000, 5659443, 1, 0, 0
36100, 2200733, 0, 0, 0
36100, 5632755, 1, 0, 0
36200, 2323758, 0, 0, 0
36200, 5135169, 1, 0, 0
36300, 5679483, 1, 0, 0
36300, 2376066, 0, 0, 0
36400, 2453215, 0, 0, 0
36400, 5951954, 1, 0, 0
36500, 2002126, 0, 0, 0
36500, 5225480, 1, 0, 0
36600, 2354641, 0, 0, 0
36600, 5170568, 1, 0, 0
36700, 2302860, 0, 0, 0
36700, 5576008, 1, 0, 0
36800, 2090766, 0, 0, 0
36801, 5689126, 1, 0, 0
36900, 2165606, 0, 0, 0
36903, 5491809, 1, 0, 0
37000, 2317428, 0, 0, 0
37000, 5669024, 1, 0, 0
37100, 5567197, 1, 0, 0
37100, 2263111, 0, 0, 0
37200, 2111052, 0, 0, 0
37200, 5298955, 1, 0, 0
37300, 2206839, 0, 0, 0
37300, 4956822, 1, 0, 0
37400, 2919655, 0, 0, 0
37400, 5141569, 1, 0, 0
37500, 5768385, 1, 0, 0
37500, 2113328, 0, 0, 0
37600, 2384074, 0, 0, 0
37600, 5527717, 1, 0, 0
37700, 2235827, 0, 0, 0
37700, 5478680, 1, 0, 0
37800, 2706796, 0, 0, 0
37801, 5478899, 1, 0, 0
37900, 2616769, 0, 0, 0
37900, 5418147, 1, 0, 0
38000, 1919312, 0, 0, 0
38000, 6142974, 1, 0, 0
38100, 5647696, 1, 0, 0
38100, 2988061, 0, 0, 0
38200, 5807547, 1, 0, 0
38200, 2217489, 0, 0, 0
38300, 5231036, 1, 0, 0
38300, 2474898, 0, 0, 0
38400, 2256678, 0, 0, 0
38400, 5377244, 1, 0, 0
38500, 2483565, 0, 0, 0
38500, 6553322, 1, 0, 0
38600, 5353599, 1, 0, 0
38600, 2586987, 0, 0, 0
38700, 2465181, 0, 0, 0
38700, 5881821, 1, 0, 0
38800, 2165414, 0, 0, 0
38800, 5879435, 1, 0, 0
38900, 2186123, 0, 0, 0
38900, 6329352, 1, 0, 0
39000, 2219450, 0, 0, 0
39000, 5477684, 1, 0, 0
39100, 2223767, 0, 0, 0
39100, 5937245, 1, 0, 0
39200, 2375596, 0, 0, 0
39200, 4440182, 1, 0, 0
39300, 2569672, 0, 0, 0
39300, 4913915, 1, 0, 0
39400, 5248524, 1, 0, 0
39400, 2248957, 0, 0, 0
39500, 2496204, 0, 0, 0
39500, 6376785, 1, 0, 0
39600, 5274095, 1, 0, 0
39600, 2154600, 0, 0, 0
39700, 2453433, 0, 0, 0
39701, 5840915, 1, 0, 0
39800, 2597768, 0, 0, 0
39800, 5052896, 1, 0, 0
39900, 2489533, 0, 0, 0
39900, 5759056, 1, 0, 0
40000, 5624690, 1, 0, 0
40001, 2275453, 0, 0, 0
40100, 2374785, 0, 0, 0
40101, 5564513, 1, 0, 0
40200, 5189594, 1, 0, 0
40200, 2759550, 0, 0, 0
40300, 2619294, 0, 0, 0
40300, 5640291, 1, 0, 0
40400, 5579336, 1, 0, 0
40400, 2269841, 0, 0, 0
40500, 1948577, 0, 0, 0
40500, 6515544, 1, 0, 0
40600, 2497847, 0, 0, 0
40601, 4971065, 1, 0, 0
40700, 5327290, 1, 0, 0
40700, 2746583, 0, 0, 0
40800, 2532716, 0, 0, 0
40800, 5065806, 1, 0, 0
40900, 2578278, 0, 0, 0
40900, 5558636, 1, 0, 0
41000, 5195964, 1, 0, 0
41000, 2269664, 0, 0, 0
41100, 2151257, 0, 0, 0
41100, 5471905, 1, 0, 0
41200, 2261284, 0, 0, 0
41200, 5699844, 1, 0, 0
