8049, 2150, 1, 0, 0
8149, 5230, 0, 0, 0
8149, 2370, 1, 0, 0
8250, 4800, 0, 0, 0
8250, 2040, 1, 0, 0
8350, 4750, 0, 0, 0
8350, 2340, 1, 0, 0
8450, 4570, 0, 0, 0
8450, 1980, 1, 0, 0
8550, 4700, 0, 0, 0
8550, 2160, 1, 0, 0
8650, 5270, 0, 0, 0
8650, 2190, 1, 0, 0
8749, 5373, 0, 0, 0
8749, 2070, 1, 0, 0
8849, 4300, 0, 0, 0
8849, 2060, 1, 0, 0
8949, 5190, 0, 0, 0
8949, 2060, 1, 0, 0
9049, 5320, 0, 0, 0
9049, 1970, 1, 0, 0
9149, 4900, 0, 0, 0
9149, 2370, 1, 0, 0
9250, 5070, 0, 0, 0
9250, 2180, 1, 0, 0
9350, 4990, 0, 0, 0
9350, 2070, 1, 0, 0
9450, 4800, 0, 0, 0
9450, 2070, 1, 0, 0
9550, 5810, 0, 0, 0
9550, 2340, 1, 0, 0
9650, 4740, 0, 0, 0
9650, 2320, 1, 0, 0
9749, 4747, 0, 0, 0
9749, 2040, 1, 0, 0
9849, 5160, 0, 0, 0
9849, 2250, 1, 0, 0
9949, 4730, 0, 0, 0
9949, 2480, 1, 0, 0
10049, 4870, 0, 0, 0
10049, 2100, 1, 0, 0
10149, 4940, 0, 0, 0
10149, 2130, 1, 0, 0
10250, 5440, 0, 0, 0
10250, 2150, 1, 0, 0
10350, 5280, 0, 0, 0
10350, 2220, 1, 0, 0
10450, 4870, 0, 0, 0
10450, 2200, 1, 0, 0
10550, 4420, 0, 0, 0
10550, 2290, 1, 0, 0
10650, 5160, 0, 0, 0
10650, 1950, 1, 0, 0
10749, 5393, 0, 0, 0
10749, 2202, 1, 0, 0
10849, 4910, 0, 0, 0
10849, 2260, 1, 0, 0
10949, 5960, 0, 0, 0
10949, 2380, 1, 0, 0
11049, 4700, 0, 0, 0
11049, 1990, 1, 0, 0
11150, 4580, 0, 0, 0
11150, 2240, 1, 0, 0
11250, 5010, 0, 0, 0
11250, 2310, 1, 0, 0
11350, 4990, 0, 0, 0
11350, 2180, 1, 0, 0
11450, 5150, 0, 0, 0
11450, 2070, 1, 0, 0
11550, 5080, 0, 0, 0
11550, 2220, 1, 0, 0
11650, 5510, 0, 0, 0
11650, 1980, 1, 0, 0
11749, 4171, 0, 0, 0
11749, 1868, 1, 0, 0
11849, 4330, 0, 0, 0
11849, 1990, 1, 0, 0
11949, 4490, 0, 0, 0
11949, 2020, 1, 0, 0
12049, 4730, 0, 0, 0
12049, 2110, 1, 0, 0
12149, 5350, 0, 0, 0
12149, 2110, 1, 0, 0
12250, 4580, 0, 0, 0
12250, 2240, 1, 0, 0
12350, 5250, 0, 0, 0
12350, 2220, 1, 0, 0
12450, 5450, 0, 0, 0
12450, 2240, 1, 0, 0
12550, 4190, 0, 0, 0
12550, 1850, 1, 0, 0
12650, 5600, 0, 0, 0
12650, 2510, 1, 0, 0
12749, 5545, 0, 0, 0
12749, 2222, 1, 0, 0
12849, 5230, 0, 0, 0
12849, 2270, 1, 0, 0
12949, 5710, 0, 0, 0
12949, 2380, 1, 0, 0
13049, 6040, 0, 0, 0
13049, 2410, 1, 0, 0
13149, 5360, 0, 0, 0
13149, 2360, 1, 0, 0
13250, 4640, 0, 0, 0
13250, 2030, 1, 0, 0
13350, 4980, 0, 0, 0
13350, 2050, 1, 0, 0
13450, 5320, 0, 0, 0
13450, 1930, 1, 0, 0
13550, 5130, 0, 0, 0
13550, 2070, 1, 0, 0
13650, 5430, 0, 0, 0
13650, 2400, 1, 0, 0
13749, 5232, 0, 0, 0
13749, 2343, 1, 0, 0
13849, 5170, 0, 0, 0
13849, 2020, 1, 0, 0
13949, 5230, 0, 0, 0
13949, 2440, 1, 0, 0
14050, 4930, 0, 0, 0
14050, 1920, 1, 0, 0
14150, 5830, 0, 0, 0
14150, 2220, 1, 0, 0
14249, 5313, 0, 0, 0
14249, 2070, 1, 0, 0
14349, 4370, 0, 0, 0
14349, 1920, 1, 0, 0
14449, 5310, 0, 0, 0
14449, 2310, 1, 0, 0
14549, 5370, 0, 0, 0
14549, 2100, 1, 0, 0
14649, 4840, 0, 0, 0
14649, 2040, 1, 0, 0
14749, 5130, 0, 0, 0
14749, 2130, 1, 0, 0
14849, 5880, 0, 0, 0
14849, 2470, 1, 0, 0
14949, 4550, 0, 0, 0
14949, 2060, 1, 0, 0
15049, 4610, 0, 0, 0
15049, 1950, 1, 0, 0
15150, 4870, 0, 0, 0
15150, 2180, 1, 0, 0
15250, 5270, 0, 0, 0
15250, 2140, 1, 0, 0
15350, 5020, 0, 0, 0
15350, 2350, 1, 0, 0
15450, 5240, 0, 0, 0
15450, 2270, 1, 0, 0
15550, 4760, 0, 0, 0
15550, 2190, 1, 0, 0
15650, 4940, 0, 0, 0
15650, 2070, 1, 0, 0
15749, 5565, 0, 0, 0
15749, 2191, 1, 0, 0
15849, 4970, 0, 0, 0
15849, 2360, 1, 0, 0
15949, 4870, 0, 0, 0
15949, 2160, 1, 0, 0
16050, 4580, 0, 0, 0
16050, 1900, 1, 0, 0
16150, 4980, 0, 0, 0
16150, 2050, 1, 0, 0
16249, 5171, 0, 0, 0
16249, 2202, 1, 0, 0
16349, 5290, 0, 0, 0
16349, 2130, 1, 0, 0
16449, 5370, 0, 0, 0
16449, 2180, 1, 0, 0
16549, 5260, 0, 0, 0
16549, 2290, 1, 0, 0
16649, 5210, 0, 0, 0
16649, 2090, 1, 0, 0
16749, 5360, 0, 0, 0
16749, 2160, 1, 0, 0
16849, 5250, 0, 0, 0
16849, 1990, 1, 0, 0
16949, 5020, 0, 0, 0
16949, 1890, 1, 0, 0
17049, 4910, 0, 0, 0
17049, 2250, 1, 0, 0
17149, 5160, 0, 0, 0
17149, 2150, 1, 0, 0
17250, 4780, 0, 0, 0
17250, 2000, 1, 0, 0
17350, 5220, 0, 0, 0
17350, 2250, 1, 0, 0
17450, 5030, 0, 0, 0
17450, 2220, 1, 0, 0
17550, 4500, 0, 0, 0
17550, 2160, 1, 0, 0
17650, 4990, 0, 0, 0
17650, 2130, 1, 0, 0
17749, 4949, 0, 0, 0
17749, 1787, 1, 0, 0
17849, 5100, 0, 0, 0
17849, 2270, 1, 0, 0
17949, 4600, 0, 0, 0
17949, 2370, 1, 0, 0
18049, 5530, 0, 0, 0
18049, 2300, 1, 0, 0
18149, 5130, 0, 0, 0
18149, 2110, 1, 0, 0
18250, 4670, 0, 0, 0
18250, 2260, 1, 0, 0
18350, 5090, 0, 0, 0
18350, 2130, 1, 0, 0
18450, 5360, 0, 0, 0
18450, 1960, 1, 0, 0
18550, 4870, 0, 0, 0
18550, 2230, 1, 0, 0
18650, 5510, 0, 0, 0
18650, 2140, 1, 0, 0
18749, 4737, 0, 0, 0
18749, 2282, 1, 0, 0
18849, 5030, 0, 0, 0
18849, 2280, 1, 0, 0
18949, 5630, 0, 0, 0
18949, 2460, 1, 0, 0
19049, 4970, 0, 0, 0
19049, 2050, 1, 0, 0
19149, 5490, 0, 0, 0
19149, 2240, 1, 0, 0
19249, 4780, 0, 0, 0
19249, 2270, 1, 0, 0
19349, 5030, 0, 0, 0
19349, 2160, 1, 0, 0
19450, 4680, 0, 0, 0
19450, 2170, 1, 0, 0
19550, 5030, 0, 0, 0
19550, 2400, 1, 0, 0
19650, 5690, 0, 0, 0
19650, 2450, 1, 0, 0
19749, 4595, 0, 0, 0
19749, 1888, 1, 0, 0
19849, 4460, 0, 0, 0
19849, 2180, 1, 0, 0
19949, 5390, 0, 0, 0
19949, 2220, 1, 0, 0
20049, 4940, 0, 0, 0
20049, 2040, 1, 0, 0
20149, 4970, 0, 0, 0
20149, 2500, 1, 0, 0
20249, 5000, 0, 0, 0
20249, 2180, 1, 0, 0
20349, 5080, 0, 0, 0
20349, 1880, 1, 0, 0
20449, 5460, 0, 0, 0
20449, 2250, 1, 0, 0
20549, 4550, 0, 0, 0
20549, 2110, 1, 0, 0
20649, 4640, 0, 0, 0
20649, 2180, 1, 0, 0
20750, 5800, 0, 0, 0
20750, 2090, 1, 0, 0
20850, 4990, 0, 0, 0
20850, 2170, 1, 0, 0
20950, 5300, 0, 0, 0
20950, 2240, 1, 0, 0
21050, 5500, 0, 0, 0
21050, 2200, 1, 0, 0
21150, 5240, 0, 0, 0
21150, 2030, 1, 0, 0
21249, 4888, 0, 0, 0
21249, 1929, 1, 0, 0
21349, 4780, 0, 0, 0
21349, 1990, 1, 0, 0
21449, 4710, 0, 0, 0
21449, 1690, 1, 0, 0
21549, 5240, 0, 0, 0
21549, 2370, 1, 0, 0
21649, 4770, 0, 0, 0
21649, 2280, 1, 0, 0
21750, 4910, 0, 0, 0
21750, 2300, 1, 0, 0
21850, 5270, 0, 0, 0
21850, 2310, 1, 0, 0
21950, 4870, 0, 0, 0
21950, 2180, 1, 0, 0
22050, 4380, 0, 0, 0
22050, 2090, 1, 0, 0
22150, 4360, 0, 0, 0
22150, 2110, 1, 0, 0
22249, 4585, 0, 0, 0
22249, 2000, 1, 0, 0
22349, 4770, 0, 0, 0
22349, 2060, 1, 0, 0
22449, 4930, 0, 0, 0
22449, 2100, 1, 0, 0
22549, 5060, 0, 0, 0
22549, 2350, 1, 0, 0
22650, 5370, 0, 0, 0
22650, 2130, 1, 0, 0
22749, 4797, 0, 0, 0
22749, 2060, 1, 0, 0
22849, 4630, 0, 0, 0
22849, 1990, 1, 0, 0
22949, 5320, 0, 0, 0
22949, 2260, 1, 0, 0
23049, 4910, 0, 0, 0
23049, 2320, 1, 0, 0
23149, 4810, 0, 0, 0
23149, 2070, 1, 0, 0
23249, 4570, 0, 0, 0
23249, 1930, 1, 0, 0
23349, 3910, 0, 0, 0
23349, 1720, 1, 0, 0
23449, 5350, 0, 0, 0
23449, 2190, 1, 0, 0
23549, 5080, 0, 0, 0
23549, 2370, 1, 0, 0
23649, 4470, 0, 0, 0
23649, 1960, 1, 0, 0
23750, 5430, 0, 0, 0
23750, 2250, 1, 0, 0
23850, 4650, 0, 0, 0
23850, 2110, 1, 0, 0
23950, 5010, 0, 0, 0
23950, 2290, 1, 0, 0
24050, 5160, 0, 0, 0
24050, 2270, 1, 0, 0
24150, 5260, 0, 0, 0
24150, 2220, 1, 0, 0
24249, 5111, 0, 0, 0
24249, 1949, 1, 0, 0
24349, 4550, 0, 0, 0
24349, 2240, 1, 0, 0
24449, 4730, 0, 0, 0
24449, 1750, 1, 0, 0
24549, 4910, 0, 0, 0
24549, 2060, 1, 0, 0
24649, 4820, 0, 0, 0
24649, 2250, 1, 0, 0
24750, 5390, 0, 0, 0
24750, 2390, 1, 0, 0
24850, 5250, 0, 0, 0
24850, 2610, 1, 0, 0
24950, 5110, 0, 0, 0
24950, 2330, 1, 0, 0
25050, 4560, 0, 0, 0
25050, 2350, 1, 0, 0
25150, 5400, 0, 0, 0
25150, 2340, 1, 0, 0
25249, 5040, 0, 0, 0
25249, 2292, 1, 0, 0
25349, 6100, 0, 0, 0
25349, 2610, 1, 0, 0
25449, 5470, 0, 0, 0
25449, 2470, 1, 0, 0
25550, 5750, 0, 0, 0
25550, 2230, 1, 0, 0
25650, 5290, 0, 0, 0
25650, 2100, 1, 0, 0
25749, 5666, 0, 0, 0
25749, 2171, 1, 0, 0
25849, 5210, 0, 0, 0
25849, 2410, 1, 0, 0
25949, 5570, 0, 0, 0
25949, 2320, 1, 0, 0
26049, 5680, 0, 0, 0
26049, 2220, 1, 0, 0
26149, 4950, 0, 0, 0
26149, 2180, 1, 0, 0
26249, 5880, 0, 0, 0
26249, 2270, 1, 0, 0
26349, 5590, 0, 0, 0
26349, 2100, 1, 0, 0
26449, 5080, 0, 0, 0
26449, 2140, 1, 0, 0
26550, 5170, 0, 0, 0
26550, 2050, 1, 0, 0
26650, 3680, 0, 0, 0
26650, 2190, 1, 0, 0
26749, 6040, 0, 0, 0
26749, 2444, 1, 0, 0
26849, 5940, 0, 0, 0
26849, 2400, 1, 0, 0
26949, 5870, 0, 0, 0
26949, 2410, 1, 0, 0
27049, 5250, 0, 0, 0
27049, 2280, 1, 0, 0
27149, 4960, 0, 0, 0
27149, 1990, 1, 0, 0
27249, 5350, 0, 0, 0
27249, 2350, 1, 0, 0
27349, 4510, 0, 0, 0
27349, 2080, 1, 0, 0
27449, 5520, 0, 0, 0
27449, 2560, 1, 0, 0
27550, 5080, 0, 0, 0
27550, 2140, 1, 0, 0
27650, 4880, 0, 0, 0
27650, 2020, 1, 0, 0
27749, 5404, 0, 0, 0
27749, 2202, 1, 0, 0
27849, 5490, 0, 0, 0
27849, 2420, 1, 0, 0
27949, 6070, 0, 0, 0
27949, 2230, 1, 0, 0
28049, 5350, 0, 0, 0
28049, 2010, 1, 0, 0
28149, 5540, 0, 0, 0
28149, 2260, 1, 0, 0
28249, 4900, 0, 0, 0
28249, 2450, 1, 0, 0
28349, 4810, 0, 0, 0
28349, 2080, 1, 0, 0
28449, 5750, 0, 0, 0
28449, 2260, 1, 0, 0
28550, 5180, 0, 0, 0
28550, 1880, 1, 0, 0
28650, 4830, 0, 0, 0
28650, 2440, 1, 0, 0
28749, 5252, 0, 0, 0
28749, 2272, 1, 0, 0
28849, 5630, 0, 0, 0
28849, 2150, 1, 0, 0
28949, 5040, 0, 0, 0
28949, 2350, 1, 0, 0
29049, 5330, 0, 0, 0
29049, 2250, 1, 0, 0
29149, 5190, 0, 0, 0
29149, 2360, 1, 0, 0
29249, 5220, 0, 0, 0
29249, 2330, 1, 0, 0
29349, 4910, 0, 0, 0
29349, 2420, 1, 0, 0
29449, 5360, 0, 0, 0
29449, 2160, 1, 0, 0
29549, 4840, 0, 0, 0
29549, 2180, 1, 0, 0
29650, 5110, 0, 0, 0
29650, 1950, 1, 0, 0
29750, 5590, 0, 0, 0
29750, 2020, 1, 0, 0
29850, 5230, 0, 0, 0
29850, 2160, 1, 0, 0
29950, 4890, 0, 0, 0
29950, 2110, 1, 0, 0
30050, 5290, 0, 0, 0
30050, 2340, 1, 0, 0
30150, 5210, 0, 0, 0
30150, 2200, 1, 0, 0
30249, 5797, 0, 0, 0
30249, 2151, 1, 0, 0
30349, 5400, 0, 0, 0
30349, 2470, 1, 0, 0
30449, 5410, 0, 0, 0
30449, 2410, 1, 0, 0
30549, 5200, 0, 0, 0
30549, 2500, 1, 0, 0
30649, 5090, 0, 0, 0
30649, 2080, 1, 0, 0
30750, 5160, 0, 0, 0
30750, 2180, 1, 0, 0
30850, 5020, 0, 0, 0
30850, 2310, 1, 0, 0
30950, 4680, 0, 0, 0
30950, 2200, 1, 0, 0
31050, 5130, 0, 0, 0
31050, 2480, 1, 0, 0
31150, 5410, 0, 0, 0
31150, 2210, 1, 0, 0
31249, 5313, 0, 0, 0
31249, 2272, 1, 0, 0
31349, 4960, 0, 0, 0
31349, 2280, 1, 0, 0
31449, 5140, 0, 0, 0
31449, 2010, 1, 0, 0
31549, 4980, 0, 0, 0
31549, 2160, 1, 0, 0
31649, 5020, 0, 0, 0
31649, 2120, 1, 0, 0
31749, 5090, 0, 0, 0
31749, 2050, 1, 0, 0
31849, 5190, 0, 0, 0
31849, 2210, 1, 0, 0
31950, 5390, 0, 0, 0
31950, 2270, 1, 0, 0
32050, 4940, 0, 0, 0
32050, 2020, 1, 0, 0
32150, 5180, 0, 0, 0
32150, 2360, 1, 0, 0
32249, 5888, 0, 0, 0
32249, 2464, 1, 0, 0
32349, 5300, 0, 0, 0
32349, 2090, 1, 0, 0
32449, 5600, 0, 0, 0
32449, 2330, 1, 0, 0
32549, 5190, 0, 0, 0
32549, 2470, 1, 0, 0
32649, 4600, 0, 0, 0
32649, 2100, 1, 0, 0
32749, 5080, 0, 0, 0
32749, 2210, 1, 0, 0
32849, 5560, 0, 0, 0
32849, 2150, 1, 0, 0
32949, 4920, 0, 0, 0
32949, 2150, 1, 0, 0
33050, 5770, 0, 0, 0
33050, 2170, 1, 0, 0
33150, 4910, 0, 0, 0
33150, 2030, 1, 0, 0
33249, 4454, 0, 0, 0
33249, 2070, 1, 0, 0
33349, 4700, 0, 0, 0
33349, 2210, 1, 0, 0
33449, 4800, 0, 0, 0
33449, 2020, 1, 0, 0
33549, 5020, 0, 0, 0
33549, 2210, 1, 0, 0
33649, 5410, 0, 0, 0
33649, 2340, 1, 0, 0
33749, 5340, 0, 0, 0
33749, 2360, 1, 0, 0
33849, 5220, 0, 0, 0
33849, 2070, 1, 0, 0
33949, 4920, 0, 0, 0
33949, 2040, 1, 0, 0
34050, 4800, 0, 0, 0
34050, 2490, 1, 0, 0
34150, 4940, 0, 0, 0
34150, 2200, 1, 0, 0
34249, 4909, 0, 0, 0
34249, 2424, 1, 0, 0
34349, 5080, 0, 0, 0
34349, 2240, 1, 0, 0
34449, 4970, 0, 0, 0
34449, 2010, 1, 0, 0
34549, 3980, 0, 0, 0
34549, 1960, 1, 0, 0
34649, 5250, 0, 0, 0
34649, 2060, 1, 0, 0
34749, 5170, 0, 0, 0
34749, 2220, 1, 0, 0
34849, 4960, 0, 0, 0
34849, 2140, 1, 0, 0
34949, 4990, 0, 0, 0
34949, 2160, 1, 0, 0
35050, 4830, 0, 0, 0
35050, 2370, 1, 0, 0
35150, 4420, 0, 0, 0
35150, 2040, 1, 0, 0
35249, 5303, 0, 0, 0
35249, 2414, 1, 0, 0
35349, 5020, 0, 0, 0
35349, 2150, 1, 0, 0
35449, 4850, 0, 0, 0
35449, 1980, 1, 0, 0
35549, 5090, 0, 0, 0
35549, 2430, 1, 0, 0
35649, 4510, 0, 0, 0
35649, 1940, 1, 0, 0
35749, 5090, 0, 0, 0
35749, 2120, 1, 0, 0
35849, 5310, 0, 0, 0
35849, 2420, 1, 0, 0
35949, 4740, 0, 0, 0
35949, 2290, 1, 0, 0
36050, 5540, 0, 0, 0
36050, 2230, 1, 0, 0
36150, 5380, 0, 0, 0
36150, 2350, 1, 0, 0
36249, 4949, 0, 0, 0
36249, 2111, 1, 0, 0
36349, 4880, 0, 0, 0
36349, 2410, 1, 0, 0
36449, 5220, 0, 0, 0
36449, 2260, 1, 0, 0
36549, 5220, 0, 0, 0
36549, 2150, 1, 0, 0
36649, 5000, 0, 0, 0
36649, 2250, 1, 0, 0
36749, 5210, 0, 0, 0
36749, 2560, 1, 0, 0
36849, 5070, 0, 0, 0
36849, 2260, 1, 0, 0
36949, 5700, 0, 0, 0
36949, 2320, 1, 0, 0
37050, 5080, 0, 0, 0
37050, 2460, 1, 0, 0
37150, 5790, 0, 0, 0
37150, 2470, 1, 0, 0
37249, 5434, 0, 0, 0
37249, 2434, 1, 0, 0
37349, 5310, 0, 0, 0
37349, 2120, 1, 0, 0
37449, 5130, 0, 0, 0
37449, 2280, 1, 0, 0
37549, 5420, 0, 0, 0
37549, 2080, 1, 0, 0
37649, 4770, 0, 0, 0
37649, 2430, 1, 0, 0
37749, 5360, 0, 0, 0
37749, 2040, 1, 0, 0
37849, 4880, 0, 0, 0
37849, 2270, 1, 0, 0
37949, 4520, 0, 0, 0
37949, 2000, 1, 0, 0
38049, 4980, 0, 0, 0
38049, 2020, 1, 0, 0
38150, 5310, 0, 0, 0
38150, 2240, 1, 0, 0
38250, 6140, 0, 0, 0
38250, 2290, 1, 0, 0
38350, 5030, 0, 0, 0
38350, 1960, 1, 0, 0
38450, 5540, 0, 0, 0
38450, 2470, 1, 0, 0
38550, 4990, 0, 0, 0
38550, 2130, 1, 0, 0
38650, 5630, 0, 0, 0
38650, 2340, 1, 0, 0
38749, 5363, 0, 0, 0
38749, 2333, 1, 0, 0
38849, 5310, 0, 0, 0
38849, 2210, 1, 0, 0
38949, 5240, 0, 0, 0
38949, 2670, 1, 0, 0
39049, 5370, 0, 0, 0
39049, 2120, 1, 0, 0
39149, 5060, 0, 0, 0
39149, 1970, 1, 0, 0
39250, 4970, 0, 0, 0
39250, 2170, 1, 0, 0
39350, 4740, 0, 0, 0
39350, 2170, 1, 0, 0
39450, 4710, 0, 0, 0
39450, 2080, 1, 0, 0
39550, 4820, 0, 0, 0
39550, 2280, 1, 0, 0
39650, 5480, 0, 0, 0
39650, 2240, 1, 0, 0
39749, 5909, 0, 0, 0
39749, 2555, 1, 0, 0
39849, 5220, 0, 0, 0
39849, 2100, 1, 0, 0
39949, 5620, 0, 0, 0
39949, 2280, 1, 0, 0
40049, 5140, 0, 0, 0
40049, 2140, 1, 0, 0
40149, 5310, 0, 0, 0
40149, 2230, 1, 0, 0
40249, 5320, 0, 0, 0
40249, 2210, 1, 0, 0
40349, 5000, 0, 0, 0
40349, 2280, 1, 0, 0
40449, 4890, 0, 0, 0
40449, 2200, 1, 0, 0
40550, 5480, 0, 0, 0
40550, 2140, 1, 0, 0
40650, 4860, 0, 0, 0
40650, 2070, 1, 0, 0
40749, 4636, 0, 0, 0
40749, 2161, 1, 0, 0
40849, 4940, 0, 0, 0
40849, 2500, 1, 0, 0
40949, 5070, 0, 0, 0
40949, 2460, 1, 0, 0
41049, 5690, 0, 0, 0
41049, 2170, 1, 0, 0
41149, 4830, 0, 0, 0
41149, 2020, 1, 0, 0
41249, 5410, 0, 0, 0
41249, 2280, 1, 0, 0
41349, 4720, 0, 0, 0
41349, 2190, 1, 0, 0
41449, 5050, 0, 0, 0
41449, 2330, 1, 0, 0
41549, 5120, 0, 0, 0
41549, 1910, 1, 0, 0
41650, 5240, 0, 0, 0
41650, 1990, 1, 0, 0
41750, 5210, 0, 0, 0
41750, 2220, 1, 0, 0
41850, 5230, 0, 0, 0
41850, 2330, 1, 0, 0
41950, 4890, 0, 0, 0
41950, 2370, 1, 0, 0
42050, 5090, 0, 0, 0
42050, 2430, 1, 0, 0
42150, 4950, 0, 0, 0
42150, 2430, 1, 0, 0
42249, 4474, 0, 0, 0
42249, 2090, 1, 0, 0
42349, 5620, 0, 0, 0
42349, 2610, 1, 0, 0
42449, 5040, 0, 0, 0
42449, 2210, 1, 0, 0
42549, 4430, 0, 0, 0
42549, 2190, 1, 0, 0
42650, 5240, 0, 0, 0
42650, 2350, 1, 0, 0
42750, 5080, 0, 0, 0
42750, 2060, 1, 0, 0
42850, 5290, 0, 0, 0
42850, 2360, 1, 0, 0
42950, 5840, 0, 0, 0
42950, 2020, 1, 0, 0
43050, 5130, 0, 0, 0
43050, 2030, 1, 0, 0
43150, 5880, 0, 0, 0
43150, 2200, 1, 0, 0
43249, 5303, 0, 0, 0
43249, 1989, 1, 0, 0
43349, 4930, 0, 0, 0
43349, 2290, 1, 0, 0
43449, 4960, 0, 0, 0
43449, 2300, 1, 0, 0
43550, 5160, 0, 0, 0
43550, 2000, 1, 0, 0
43650, 5200, 0, 0, 0
43650, 2200, 1, 0, 0
43749, 4474, 0, 0, 0
43749, 2070, 1, 0, 0
43849, 4840, 0, 0, 0
43849, 2210, 1, 0, 0
43949, 5670, 0, 0, 0
43949, 2270, 1, 0, 0
