4149, 2090, 1, 0, 0
4250, 5000, 0, 0, 0
4250, 2390, 1, 0, 0
4350, 4890, 0, 0, 0
4350, 2060, 1, 0, 0
4450, 4990, 0, 0, 0
4450, 2030, 1, 0, 0
4550, 4920, 0, 0, 0
4550, 2150, 1, 0, 0
4650, 5050, 0, 0, 0
4650, 2130, 1, 0, 0
4749, 5161, 0, 0, 0
4749, 2282, 1, 0, 0
4849, 5200, 0, 0, 0
4849, 2250, 1, 0, 0
4949, 5440, 0, 0, 0
4949, 2330, 1, 0, 0
5049, 4850, 0, 0, 0
5049, 2110, 1, 0, 0
5150, 4450, 0, 0, 0
5150, 1890, 1, 0, 0
5250, 5080, 0, 0, 0
5250, 2100, 1, 0, 0
5350, 4520, 0, 0, 0
5350, 1850, 1, 0, 0
5450, 4210, 0, 0, 0
5450, 2300, 1, 0, 0
5550, 4110, 0, 0, 0
5550, 1780, 1, 0, 0
5650, 4830, 0, 0, 0
5650, 2210, 1, 0, 0
5749, 5101, 0, 0, 0
5749, 2050, 1, 0, 0
5849, 4650, 0, 0, 0
5849, 2270, 1, 0, 0
5949, 5130, 0, 0, 0
5949, 2270, 1, 0, 0
6050, 5170, 0, 0, 0
6050, 2210, 1, 0, 0
6150, 6050, 0, 0, 0
6150, 2310, 1, 0, 0
6249, 4737, 0, 0, 0
6249, 1898, 1, 0, 0
6349, 5900, 0, 0, 0
6349, 2250, 1, 0, 0
6449, 5470, 0, 0, 0
6449, 2240, 1, 0, 0
6549, 4830, 0, 0, 0
6549, 2120, 1, 0, 0
6649, 5550, 0, 0, 0
6649, 2230, 1, 0, 0
6749, 5810, 0, 0, 0
6749, 1960, 1, 0, 0
6849, 4660, 0, 0, 0
6849, 2020, 1, 0, 0
6949, 4980, 0, 0, 0
6949, 2050, 1, 0, 0
7050, 5030, 0, 0, 0
7050, 2250, 1, 0, 0
7150, 5560, 0, 0, 0
7150, 2380, 1, 0, 0
7249, 4393, 0, 0, 0
7249, 2181, 1, 0, 0
7349, 4610, 0, 0, 0
7349, 2420, 1, 0, 0
7449, 4810, 0, 0, 0
7449, 2140, 1, 0, 0
7549, 5020, 0, 0, 0
7549, 1990, 1, 0, 0
7649, 4500, 0, 0, 0
7649, 2160, 1, 0, 0
7749, 4850, 0, 0, 0
7749, 2040, 1, 0, 0
7849, 4860, 0, 0, 0
7849, 2210, 1, 0, 0
7950, 4970, 0, 0, 0
7950, 2050, 1, 0, 0
8050, 4760, 0, 0, 0
8050, 2190, 1, 0, 0
8150, 4920, 0, 0, 0
8150, 2210, 1, 0, 0
8249, 4747, 0, 0, 0
8249, 2323, 1, 0, 0
8349, 4590, 0, 0, 0
8349, 2140, 1, 0, 0
8449, 4100, 0, 0, 0
8449, 1830, 1, 0, 0
8549, 3970, 0, 0, 0
8549, 1780, 1, 0, 0
8649, 4770, 0, 0, 0
8649, 2230, 1, 0, 0
8750, 5020, 0, 0, 0
8750, 2180, 1, 0, 0
8850, 4290, 0, 0, 0
8850, 1930, 1, 0, 0
8950, 5170, 0, 0, 0
8950, 2260, 1, 0, 0
9050, 5410, 0, 0, 0
9050, 2110, 1, 0, 0
9150, 5570, 0, 0, 0
9150, 2300, 1, 0, 0
9249, 5393, 0, 0, 0
9249, 2252, 1, 0, 0
9349, 5010, 0, 0, 0
9349, 2080, 1, 0, 0
9449, 4750, 0, 0, 0
9449, 2150, 1, 0, 0
9549, 5280, 0, 0, 0
9549, 2240, 1, 0, 0
9649, 5350, 0, 0, 0
9649, 2180, 1, 0, 0
9750, 5030, 0, 0, 0
9750, 2140, 1, 0, 0
9850, 4970, 0, 0, 0
9850, 2280, 1, 0, 0
9950, 5280, 0, 0, 0
9950, 2270, 1, 0, 0
10050, 4970, 0, 0, 0
10050, 2270, 1, 0, 0
10150, 4620, 0, 0, 0
10150, 2360, 1, 0, 0
10249, 4959, 0, 0, 0
10249, 2232, 1, 0, 0
10349, 5200, 0, 0, 0
10349, 2140, 1, 0, 0
10449, 5250, 0, 0, 0
10449, 2130, 1, 0, 0
10549, 4830, 0, 0, 0
10549, 2040, 1, 0, 0
10649, 4790, 0, 0, 0
10649, 2140, 1, 0, 0
10750, 4660, 0, 0, 0
10750, 2250, 1, 0, 0
10850, 5490, 0, 0, 0
10850, 2320, 1, 0, 0
10950, 5650, 0, 0, 0
10950, 2390, 1, 0, 0
11050, 4700, 0, 0, 0
11050, 2020, 1, 0, 0
11150, 5040, 0, 0, 0
11150, 2070, 1, 0, 0
11249, 5252, 0, 0, 0
11249, 2101, 1, 0, 0
11349, 4230, 0, 0, 0
11349, 2020, 1, 0, 0
11449, 4500, 0, 0, 0
11449, 2190, 1, 0, 0
11549, 5030, 0, 0, 0
11549, 2050, 1, 0, 0
11649, 4660, 0, 0, 0
11649, 1970, 1, 0, 0
11750, 4780, 0, 0, 0
11750, 2220, 1, 0, 0
11850, 5270, 0, 0, 0
11850, 2120, 1, 0, 0
11950, 5330, 0, 0, 0
11950, 1950, 1, 0, 0
12050, 4620, 0, 0, 0
12050, 2170, 1, 0, 0
12150, 4820, 0, 0, 0
12150, 2020, 1, 0, 0
12249, 5040, 0, 0, 0
12249, 2525, 1, 0, 0
12349, 5710, 0, 0, 0
12349, 2240, 1, 0, 0
12449, 4860, 0, 0, 0
12449, 2150, 1, 0, 0
12549, 3730, 0, 0, 0
12549, 1600, 1, 0, 0
12649, 5260, 0, 0, 0
12649, 2240, 1, 0, 0
12750, 4920, 0, 0, 0
12750, 2280, 1, 0, 0
12850, 5040, 0, 0, 0
12850, 2220, 1, 0, 0
12950, 5430, 0, 0, 0
12950, 2100, 1, 0, 0
13050, 5070, 0, 0, 0
13050, 2140, 1, 0, 0
13150, 5320, 0, 0, 0
13150, 2310, 1, 0, 0
13249, 5232, 0, 0, 0
13249, 2141, 1, 0, 0
13349, 5510, 0, 0, 0
13349, 2200, 1, 0, 0
13449, 5410, 0, 0, 0
13449, 2470, 1, 0, 0
13549, 5390, 0, 0, 0
13549, 2150, 1, 0, 0
13649, 5570, 0, 0, 0
13649, 2240, 1, 0, 0
13750, 5110, 0, 0, 0
13750, 2020, 1, 0, 0
13850, 4600, 0, 0, 0
13850, 1900, 1, 0, 0
13950, 5050, 0, 0, 0
13950, 2430, 1, 0, 0
14050, 5160, 0, 0, 0
14050, 2060, 1, 0, 0
14150, 4770, 0, 0, 0
14150, 2060, 1, 0, 0
14249, 4666, 0, 0, 0
14249, 2040, 1, 0, 0
14349, 4720, 0, 0, 0
14349, 1780, 1, 0, 0
14449, 5140, 0, 0, 0
14449, 1950, 1, 0, 0
14549, 5070, 0, 0, 0
14549, 2080, 1, 0, 0
14649, 4420, 0, 0, 0
14649, 2020, 1, 0, 0
14750, 5180, 0, 0, 0
14750, 2020, 1, 0, 0
14850, 4790, 0, 0, 0
14850, 1980, 1, 0, 0
14950, 5500, 0, 0, 0
14950, 2240, 1, 0, 0
15050, 4780, 0, 0, 0
15050, 1910, 1, 0, 0
15150, 4840, 0, 0, 0
15150, 2240, 1, 0, 0
15249, 5555, 0, 0, 0
15249, 2393, 1, 0, 0
15349, 5290, 0, 0, 0
15349, 2130, 1, 0, 0
15449, 4920, 0, 0, 0
15449, 2240, 1, 0, 0
15550, 5270, 0, 0, 0
15550, 2240, 1, 0, 0
15650, 4800, 0, 0, 0
15650, 2210, 1, 0, 0
15749, 5363, 0, 0, 0
15749, 2383, 1, 0, 0
15849, 5150, 0, 0, 0
15849, 2270, 1, 0, 0
15949, 5820, 0, 0, 0
15949, 2490, 1, 0, 0
16049, 5310, 0, 0, 0
16049, 2070, 1, 0, 0
16149, 4720, 0, 0, 0
16149, 2220, 1, 0, 0
16249, 4820, 0, 0, 0
16249, 2170, 1, 0, 0
16349, 4830, 0, 0, 0
16349, 2120, 1, 0, 0
16449, 5430, 0, 0, 0
16449, 2150, 1, 0, 0
16550, 5440, 0, 0, 0
16550, 2210, 1, 0, 0
16650, 4630, 0, 0, 0
16650, 1980, 1, 0, 0
16749, 5343, 0, 0, 0
16749, 2030, 1, 0, 0
16849, 4740, 0, 0, 0
16849, 2170, 1, 0, 0
16949, 5350, 0, 0, 0
16949, 2100, 1, 0, 0
17049, 5610, 0, 0, 0
17049, 2230, 1, 0, 0
17149, 5470, 0, 0, 0
17149, 1970, 1, 0, 0
17249, 5840, 0, 0, 0
17249, 2530, 1, 0, 0
17349, 5040, 0, 0, 0
17349, 2290, 1, 0, 0
17449, 4960, 0, 0, 0
17449, 2100, 1, 0, 0
17549, 5480, 0, 0, 0
17549, 2080, 1, 0, 0
17650, 4920, 0, 0, 0
17650, 2140, 1, 0, 0
17749, 3888, 0, 0, 0
17749, 1777, 1, 0, 0
17849, 4690, 0, 0, 0
17849, 2320, 1, 0, 0
17949, 4900, 0, 0, 0
17949, 2100, 1, 0, 0
18049, 5300, 0, 0, 0
18049, 2010, 1, 0, 0
18149, 5270, 0, 0, 0
18149, 2260, 1, 0, 0
18249, 4550, 0, 0, 0
18249, 2160, 1, 0, 0
18349, 4690, 0, 0, 0
18349, 2060, 1, 0, 0
18449, 5850, 0, 0, 0
18449, 2320, 1, 0, 0
18549, 4890, 0, 0, 0
18549, 2470, 1, 0, 0
18650, 5230, 0, 0, 0
18650, 2260, 1, 0, 0
18749, 5323, 0, 0, 0
18749, 1989, 1, 0, 0
18849, 5570, 0, 0, 0
18849, 2300, 1, 0, 0
18949, 5050, 0, 0, 0
18949, 2210, 1, 0, 0
19049, 5150, 0, 0, 0
19049, 2450, 1, 0, 0
19149, 5290, 0, 0, 0
19149, 2380, 1, 0, 0
19249, 4950, 0, 0, 0
19249, 2110, 1, 0, 0
19349, 5770, 0, 0, 0
19349, 2410, 1, 0, 0
19449, 5030, 0, 0, 0
19449, 2200, 1, 0, 0
19550, 5150, 0, 0, 0
19550, 2250, 1, 0, 0
19650, 5460, 0, 0, 0
19650, 2540, 1, 0, 0
19749, 4070, 0, 0, 0
19749, 2060, 1, 0, 0
19849, 5620, 0, 0, 0
19849, 2110, 1, 0, 0
19949, 4820, 0, 0, 0
19949, 2140, 1, 0, 0
20049, 4680, 0, 0, 0
20049, 2200, 1, 0, 0
20149, 4960, 0, 0, 0
20149, 2220, 1, 0, 0
20249, 5110, 0, 0, 0
20249, 2180, 1, 0, 0
20349, 4700, 0, 0, 0
20349, 2120, 1, 0, 0
20449, 4770, 0, 0, 0
20449, 2240, 1, 0, 0
20550, 4390, 0, 0, 0
20550, 1790, 1, 0, 0
20650, 5260, 0, 0, 0
20650, 1900, 1, 0, 0
20749, 5191, 0, 0, 0
20749, 2141, 1, 0, 0
20849, 4560, 0, 0, 0
20849, 2130, 1, 0, 0
20949, 5280, 0, 0, 0
20949, 2220, 1, 0, 0
21049, 4910, 0, 0, 0
21049, 2080, 1, 0, 0
21149, 4990, 0, 0, 0
21149, 2120, 1, 0, 0
21249, 5010, 0, 0, 0
21249, 2020, 1, 0, 0
21350, 5200, 0, 0, 0
21350, 2080, 1, 0, 0
21450, 4560, 0, 0, 0
21450, 1800, 1, 0, 0
21550, 6000, 0, 0, 0
21550, 2280, 1, 0, 0
21650, 5200, 0, 0, 0
21650, 2220, 1, 0, 0
21749, 5222, 0, 0, 0
21749, 1949, 1, 0, 0
21849, 4740, 0, 0, 0
21849, 2380, 1, 0, 0
21949, 4750, 0, 0, 0
21949, 2100, 1, 0, 0
22049, 4630, 0, 0, 0
22049, 2090, 1, 0, 0
22149, 4600, 0, 0, 0
22149, 2030, 1, 0, 0
22250, 4690, 0, 0, 0
22250, 2170, 1, 0, 0
22350, 4380, 0, 0, 0
22350, 2140, 1, 0, 0
22450, 4680, 0, 0, 0
22450, 2160, 1, 0, 0
22550, 5050, 0, 0, 0
22550, 2260, 1, 0, 0
22650, 4970, 0, 0, 0
22650, 2270, 1, 0, 0
22749, 4919, 0, 0, 0
22749, 2030, 1, 0, 0
22849, 4370, 0, 0, 0
22849, 1930, 1, 0, 0
22949, 5650, 0, 0, 0
22949, 2250, 1, 0, 0
23049, 5140, 0, 0, 0
23049, 2170, 1, 0, 0
23149, 4880, 0, 0, 0
23149, 2140, 1, 0, 0
23250, 4550, 0, 0, 0
23250, 2010, 1, 0, 0
23350, 4100, 0, 0, 0
23350, 1820, 1, 0, 0
23450, 5360, 0, 0, 0
23450, 2370, 1, 0, 0
23550, 4900, 0, 0, 0
23550, 2130, 1, 0, 0
23650, 4700, 0, 0, 0
23650, 2110, 1, 0, 0
23749, 5373, 0, 0, 0
23749, 2292, 1, 0, 0
23849, 5610, 0, 0, 0
23849, 2340, 1, 0, 0
23949, 4540, 0, 0, 0
23949, 2220, 1, 0, 0
24049, 5130, 0, 0, 0
24049, 1960, 1, 0, 0
24149, 5090, 0, 0, 0
24149, 2230, 1, 0, 0
24250, 5070, 0, 0, 0
24250, 2220, 1, 0, 0
24350, 4490, 0, 0, 0
24350, 2250, 1, 0, 0
24450, 4500, 0, 0, 0
24450, 1880, 1, 0, 0
24550, 4890, 0, 0, 0
24550, 1880, 1, 0, 0
24650, 5080, 0, 0, 0
24650, 2260, 1, 0, 0
24749, 5272, 0, 0, 0
24749, 2222, 1, 0, 0
24849, 5420, 0, 0, 0
24849, 2220, 1, 0, 0
24949, 5270, 0, 0, 0
24949, 2420, 1, 0, 0
25049, 4900, 0, 0, 0
25049, 2320, 1, 0, 0
25150, 5170, 0, 0, 0
25150, 2380, 1, 0, 0
25250, 4660, 0, 0, 0
25250, 2200, 1, 0, 0
25350, 4260, 0, 0, 0
25350, 2300, 1, 0, 0
25450, 5650, 0, 0, 0
25450, 2330, 1, 0, 0
25550, 5390, 0, 0, 0
25550, 2410, 1, 0, 0
25650, 5050, 0, 0, 0
25650, 2260, 1, 0, 0
25749, 5010, 0, 0, 0
25749, 2151, 1, 0, 0
25849, 5600, 0, 0, 0
25849, 2190, 1, 0, 0
25949, 5960, 0, 0, 0
25949, 2380, 1, 0, 0
26050, 5540, 0, 0, 0
26050, 2170, 1, 0, 0
26150, 4760, 0, 0, 0
26150, 2200, 1, 0, 0
26249, 5252, 0, 0, 0
26249, 2191, 1, 0, 0
26349, 5580, 0, 0, 0
26349, 2170, 1, 0, 0
26449, 5130, 0, 0, 0
26449, 2300, 1, 0, 0
26549, 5390, 0, 0, 0
26549, 2010, 1, 0, 0
26649, 5520, 0, 0, 0
26649, 2040, 1, 0, 0
26749, 5580, 0, 0, 0
26749, 2380, 1, 0, 0
26849, 5150, 0, 0, 0
26849, 2080, 1, 0, 0
26949, 4720, 0, 0, 0
26949, 2480, 1, 0, 0
27050, 5040, 0, 0, 0
27050, 2140, 1, 0, 0
27150, 5390, 0, 0, 0
27150, 2110, 1, 0, 0
27249, 5353, 0, 0, 0
27249, 2212, 1, 0, 0
27349, 5130, 0, 0, 0
27349, 2150, 1, 0, 0
27449, 5290, 0, 0, 0
27449, 2300, 1, 0, 0
27549, 5070, 0, 0, 0
27549, 2050, 1, 0, 0
27649, 5450, 0, 0, 0
27649, 2460, 1, 0, 0
27749, 5010, 0, 0, 0
27749, 2440, 1, 0, 0
27849, 5060, 0, 0, 0
27849, 2190, 1, 0, 0
27949, 5050, 0, 0, 0
27949, 2100, 1, 0, 0
28050, 5330, 0, 0, 0
28050, 2060, 1, 0, 0
28150, 4790, 0, 0, 0
28150, 2150, 1, 0, 0
28249, 5262, 0, 0, 0
28249, 1979, 1, 0, 0
28349, 5470, 0, 0, 0
28349, 2170, 1, 0, 0
28449, 5040, 0, 0, 0
28449, 1970, 1, 0, 0
28549, 4950, 0, 0, 0
28549, 2250, 1, 0, 0
28649, 4850, 0, 0, 0
28649, 2300, 1, 0, 0
28749, 5570, 0, 0, 0
28749, 2130, 1, 0, 0
28849, 5470, 0, 0, 0
28849, 2250, 1, 0, 0
28949, 4920, 0, 0, 0
28949, 2020, 1, 0, 0
29050, 4970, 0, 0, 0
29050, 2480, 1, 0, 0
29150, 5230, 0, 0, 0
29150, 2070, 1, 0, 0
29249, 5060, 0, 0, 0
29249, 2010, 1, 0, 0
29349, 4550, 0, 0, 0
29349, 2050, 1, 0, 0
29449, 5170, 0, 0, 0
29449, 2290, 1, 0, 0
29549, 4310, 0, 0, 0
29549, 2020, 1, 0, 0
29649, 5130, 0, 0, 0
29649, 2180, 1, 0, 0
29749, 4460, 0, 0, 0
29749, 2160, 1, 0, 0
29849, 5380, 0, 0, 0
29849, 2260, 1, 0, 0
29949, 5500, 0, 0, 0
29949, 2490, 1, 0, 0
30050, 5410, 0, 0, 0
30050, 1890, 1, 0, 0
30150, 5350, 0, 0, 0
30150, 2020, 1, 0, 0
30249, 5575, 0, 0, 0
30249, 2303, 1, 0, 0
30349, 4930, 0, 0, 0
30349, 2200, 1, 0, 0
30449, 5190, 0, 0, 0
30449, 2240, 1, 0, 0
30549, 4960, 0, 0, 0
30549, 2090, 1, 0, 0
30649, 5660, 0, 0, 0
30649, 2130, 1, 0, 0
30749, 4540, 0, 0, 0
30749, 2140, 1, 0, 0
30849, 5060, 0, 0, 0
30849, 2220, 1, 0, 0
30949, 4910, 0, 0, 0
30949, 2300, 1, 0, 0
31050, 5060, 0, 0, 0
31050, 2200, 1, 0, 0
31150, 5010, 0, 0, 0
31150, 2140, 1, 0, 0
31249, 5131, 0, 0, 0
31249, 2252, 1, 0, 0
31349, 5010, 0, 0, 0
31349, 2140, 1, 0, 0
31449, 4700, 0, 0, 0
31449, 2330, 1, 0, 0
31549, 4860, 0, 0, 0
31549, 2140, 1, 0, 0
31649, 4810, 0, 0, 0
31649, 1910, 1, 0, 0
31749, 4580, 0, 0, 0
31749, 2320, 1, 0, 0
31849, 5500, 0, 0, 0
31849, 2180, 1, 0, 0
31949, 5380, 0, 0, 0
31949, 2220, 1, 0, 0
32050, 5390, 0, 0, 0
32050, 2250, 1, 0, 0
32150, 5180, 0, 0, 0
32150, 2250, 1, 0, 0
32249, 5151, 0, 0, 0
32249, 2080, 1, 0, 0
32349, 5290, 0, 0, 0
32349, 2240, 1, 0, 0
32449, 5150, 0, 0, 0
32449, 2200, 1, 0, 0
32549, 5020, 0, 0, 0
32549, 2240, 1, 0, 0
32649, 4930, 0, 0, 0
32649, 2340, 1, 0, 0
32749, 5480, 0, 0, 0
32749, 2040, 1, 0, 0
32849, 5320, 0, 0, 0
32849, 2070, 1, 0, 0
32949, 4860, 0, 0, 0
32949, 2150, 1, 0, 0
33050, 4270, 0, 0, 0
33050, 2130, 1, 0, 0
33150, 5030, 0, 0, 0
33150, 2040, 1, 0, 0
33249, 4555, 0, 0, 0
33249, 2090, 1, 0, 0
33349, 5050, 0, 0, 0
33349, 1920, 1, 0, 0
33449, 5230, 0, 0, 0
33449, 2250, 1, 0, 0
33549, 5430, 0, 0, 0
33549, 1970, 1, 0, 0
33649, 5120, 0, 0, 0
33649, 2280, 1, 0, 0
33749, 4820, 0, 0, 0
33749, 2250, 1, 0, 0
33850, 5280, 0, 0, 0
33850, 2220, 1, 0, 0
33950, 4750, 0, 0, 0
33950, 2410, 1, 0, 0
34050, 4890, 0, 0, 0
34050, 1970, 1, 0, 0
34150, 5420, 0, 0, 0
34150, 2180, 1, 0, 0
34249, 4888, 0, 0, 0
34249, 2161, 1, 0, 0
34349, 5060, 0, 0, 0
34349, 2090, 1, 0, 0
34449, 5090, 0, 0, 0
34449, 2130, 1, 0, 0
34549, 3920, 0, 0, 0
34549, 2150, 1, 0, 0
34649, 4680, 0, 0, 0
34649, 2120, 1, 0, 0
34750, 5020, 0, 0, 0
34750, 2370, 1, 0, 0
34850, 4860, 0, 0, 0
34850, 2110, 1, 0, 0
34950, 4610, 0, 0, 0
34950, 1930, 1, 0, 0
35050, 5280, 0, 0, 0
35050, 2360, 1, 0, 0
35150, 5170, 0, 0, 0
35150, 2170, 1, 0, 0
35249, 5646, 0, 0, 0
35249, 2222, 1, 0, 0
35349, 4630, 0, 0, 0
35349, 2230, 1, 0, 0
35449, 5050, 0, 0, 0
35449, 2160, 1, 0, 0
35550, 4490, 0, 0, 0
35550, 2180, 1, 0, 0
35650, 4750, 0, 0, 0
35650, 2010, 1, 0, 0
35749, 4535, 0, 0, 0
35749, 2292, 1, 0, 0
35849, 4900, 0, 0, 0
35849, 2170, 1, 0, 0
35949, 5470, 0, 0, 0
35949, 2240, 1, 0, 0
36049, 4940, 0, 0, 0
36049, 2310, 1, 0, 0
36149, 5520, 0, 0, 0
36149, 2420, 1, 0, 0
36249, 5550, 0, 0, 0
36249, 2230, 1, 0, 0
36349, 5070, 0, 0, 0
36349, 2540, 1, 0, 0
36449, 5450, 0, 0, 0
36449, 2270, 1, 0, 0
36550, 5340, 0, 0, 0
36550, 2270, 1, 0, 0
36650, 4600, 0, 0, 0
36650, 2040, 1, 0, 0
36749, 5666, 0, 0, 0
36749, 2515, 1, 0, 0
36849, 4650, 0, 0, 0
36849, 2180, 1, 0, 0
36949, 5370, 0, 0, 0
36949, 2240, 1, 0, 0
37049, 5160, 0, 0, 0
37049, 2110, 1, 0, 0
37149, 4770, 0, 0, 0
37149, 2250, 1, 0, 0
37249, 5060, 0, 0, 0
37249, 2570, 1, 0, 0
37350, 5860, 0, 0, 0
37350, 2300, 1, 0, 0
37450, 5150, 0, 0, 0
37450, 2430, 1, 0, 0
37550, 5260, 0, 0, 0
37550, 2300, 1, 0, 0
37650, 5190, 0, 0, 0
37650, 2270, 1, 0, 0
37749, 5030, 0, 0, 0
37749, 2252, 1, 0, 0
37849, 4580, 0, 0, 0
37849, 1890, 1, 0, 0
37949, 4970, 0, 0, 0
37949, 2160, 1, 0, 0
38049, 5240, 0, 0, 0
38049, 2090, 1, 0, 0
38149, 4950, 0, 0, 0
38149, 2360, 1, 0, 0
38249, 5100, 0, 0, 0
38249, 1990, 1, 0, 0
38350, 4960, 0, 0, 0
38350, 2380, 1, 0, 0
38450, 5290, 0, 0, 0
38450, 2240, 1, 0, 0
38550, 5250, 0, 0, 0
38550, 2150, 1, 0, 0
38650, 5580, 0, 0, 0
38650, 2240, 1, 0, 0
38749, 5444, 0, 0, 0
38749, 2070, 1, 0, 0
38849, 5650, 0, 0, 0
38849, 2390, 1, 0, 0
38949, 5110, 0, 0, 0
38949, 2240, 1, 0, 0
39049, 5850, 0, 0, 0
39049, 2530, 1, 0, 0
39149, 5250, 0, 0, 0
39149, 2150, 1, 0, 0
39250, 5370, 0, 0, 0
39250, 2360, 1, 0, 0
39350, 5270, 0, 0, 0
39350, 2220, 1, 0, 0
39450, 4490, 0, 0, 0
39450, 2240, 1, 0, 0
39550, 5160, 0, 0, 0
39550, 2040, 1, 0, 0
39650, 5690, 0, 0, 0
39650, 2150, 1, 0, 0
39749, 4979, 0, 0, 0
39749, 2333, 1, 0, 0
39849, 5100, 0, 0, 0
39849, 2240, 1, 0, 0
39949, 4980, 0, 0, 0
39949, 2380, 1, 0, 0
40049, 5700, 0, 0, 0
40049, 2400, 1, 0, 0
40150, 5330, 0, 0, 0
40150, 2270, 1, 0, 0
40250, 5170, 0, 0, 0
40250, 2130, 1, 0, 0
40350, 5340, 0, 0, 0
40350, 2180, 1, 0, 0
40450, 4620, 0, 0, 0
40450, 1920, 1, 0, 0
40550, 4950, 0, 0, 0
40550, 2050, 1, 0, 0
40650, 4780, 0, 0, 0
40650, 2060, 1, 0, 0
40749, 4838, 0, 0, 0
40749, 1969, 1, 0, 0
40849, 4990, 0, 0, 0
40849, 2230, 1, 0, 0
40949, 4830, 0, 0, 0
40949, 2240, 1, 0, 0
41049, 5140, 0, 0, 0
41049, 2000, 1, 0, 0
41150, 5420, 0, 0, 0
41150, 2170, 1, 0, 0
41249, 4797, 0, 0, 0
41249, 2313, 1, 0, 0
41349, 4530, 0, 0, 0
41349, 2300, 1, 0, 0
41449, 4250, 0, 0, 0
41449, 2090, 1, 0, 0
41549, 5380, 0, 0, 0
41549, 2110, 1, 0, 0
41649, 5300, 0, 0, 0
41649, 2230, 1, 0, 0
41749, 4110, 0, 0, 0
41749, 1830, 1, 0, 0
41849, 5190, 0, 0, 0
41849, 2220, 1, 0, 0
41949, 5010, 0, 0, 0
41949, 2400, 1, 0, 0
42049, 5350, 0, 0, 0
42049, 1920, 1, 0, 0
42150, 5140, 0, 0, 0
42150, 2120, 1, 0, 0
42249, 5020, 0, 0, 0
42249, 2040, 1, 0, 0
42349, 4920, 0, 0, 0
42349, 2330, 1, 0, 0
42449, 5350, 0, 0, 0
42449, 2140, 1, 0, 0
42549, 4210, 0, 0, 0
42549, 2170, 1, 0, 0
42649, 4860, 0, 0, 0
42649, 2410, 1, 0, 0
42749, 5110, 0, 0, 0
42749, 2410, 1, 0, 0
42849, 4820, 0, 0, 0
42849, 1890, 1, 0, 0
42949, 4700, 0, 0, 0
42949, 2550, 1, 0, 0
43050, 5070, 0, 0, 0
43050, 2190, 1, 0, 0
43150, 4860, 0, 0, 0
43150, 2320, 1, 0, 0
43249, 4959, 0, 0, 0
43249, 2232, 1, 0, 0
43349, 5200, 0, 0, 0
43349, 2190, 1, 0, 0
43449, 5220, 0, 0, 0
43449, 2050, 1, 0, 0
43549, 5780, 0, 0, 0
43549, 2120, 1, 0, 0
43649, 5360, 0, 0, 0
43649, 2040, 1, 0, 0
43749, 6030, 0, 0, 0
43749, 2360, 1, 0, 0
43849, 5230, 0, 0, 0
43849, 2100, 1, 0, 0
43949, 5150, 0, 0, 0
43949, 2370, 1, 0, 0
