15700, 6086871, 1, 0, 0
15800, 1805191, 0, 0, 0
15801, 6119702, 1, 0, 0
15900, 2260913, 0, 0, 0
15900, 5357485, 1, 0, 0
16000, 2619159, 0, 0, 0
16000, 6033838, 1, 0, 0
16100, 2315395, 0, 0, 0
16100, 6785167, 1, 0, 0
16200, 5744689, 1, 0, 0
16200, 2252515, 0, 0, 0
16300, 2042586, 0, 0, 0
16300, 6421360, 1, 0, 0
16400, 2019674, 0, 0, 0
16400, 6143043, 1, 0, 0
16500, 5792706, 1, 0, 0
16500, 2055879, 0, 0, 0
16600, 2024435, 0, 0, 0
16600, 5389975, 1, 0, 0
16700, 2263770, 0, 0, 0
16700, 6121523, 1, 0, 0
16800, 5865391, 1, 0, 0
16800, 2399552, 0, 0, 0
16900, 5512753, 1, 0, 0
16900, 2423849, 0, 0, 0
17000, 5935964, 1, 0, 0
17000, 2381433, 0, 0, 0
17100, 2608554, 0, 0, 0
17100, 5517830, 1, 0, 0
17200, 1886989, 0, 0, 0
17200, 6218966, 1, 0, 0
17300, 6190527, 1, 0, 0
17300, 2645636, 0, 0, 0
17400, 5571499, 1, 0, 0
17400, 2074905, 0, 0, 0
17500, 2005883, 0, 0, 0
17500, 5812078, 1, 0, 0
17600, 6253126, 1, 0, 0
17600, 2449989, 0, 0, 0
17700, 5169690, 1, 0, 0
17700, 2430127, 0, 0, 0
17800, 2155128, 0, 0, 0
17800, 8389293, 1, 0, 0
17900, 1989003, 0, 0, 0
17900, 5602007, 1, 0, 0
18000, 5373709, 1, 0, 0
18000, 2274218, 0, 0, 0
18100, 2382301, 0, 0, 0
18100, 5634088, 1, 0, 0
18200, 2333136, 0, 0, 0
18200, 5754788, 1, 0, 0
18300, 2216907, 0, 0, 0
18302, 5413867, 1, 0, 0
18400, 5755970, 1, 0, 0
18400, 2546167, 0, 0, 0
18500, 5880889, 1, 0, 0
18500, 2143791, 0, 0, 0
18600, 2028797, 0, 0, 0
18600, 6131834, 1, 0, 0
18701, 5773659, 1, 0, 0
18701, 2042953, 0, 0, 0
18800, 2709260, 0, 0, 0
18800, 5457071, 1, 0, 0
18900, 5016794, 1, 0, 0
18900, 2171273, 0, 0, 0
19000, 2477232, 0, 0, 0
19000, 4637848, 1, 0, 0
19100, 2488774, 0, 0, 0
19100, 5308567, 1, 0, 0
19200, 4696082, 1, 0, 0
19201, 2267500, 0, 0, 0
19300, 2297662, 0, 0, 0
19301, 6288188, 1, 0, 0
19400, 5450570, 1, 0, 0
19400, 2678626, 0, 0, 0
19500, 2256563, 0, 0, 0
19500, 5862929, 1, 0, 0
19600, 2338457, 0, 0, 0
19600, 4946890, 1, 0, 0
19700, 2051216, 0, 0, 0
19700, 5471932, 1, 0, 0
19800, 2678317, 0, 0, 0
19800, 6190341, 1, 0, 0
19900, 2369125, 0, 0, 0
19900, 5935318, 1, 0, 0
20000, 6429668, 1, 0, 0
20000, 1934427, 0, 0, 0
20100, 2238005, 0, 0, 0
20100, 5386282, 1, 0, 0
20200, 2284726, 0, 0, 0
20200, 4872060, 1, 0, 0
20300, 2768835, 0, 0, 0
20300, 6257804, 1, 0, 0
20400, 2201793, 0, 0, 0
20400, 5279869, 1, 0, 0
20500, 2383925, 0, 0, 0
20501, 5043426, 1, 0, 0
20600, 3156360, 0, 0, 0
20600, 5717082, 1, 0, 0
20700, 2238911, 0, 0, 0
20700, 5762612, 1, 0, 0
20800, 1927675, 0, 0, 0
20800, 6567213, 1, 0, 0
20900, 2040211, 0, 0, 0
20900, 5986870, 1, 0, 0
21000, 2031593, 0, 0, 0
21000, 6136873, 1, 0, 0
21100, 2407928, 0, 0, 0
21100, 4907437, 1, 0, 0
21200, 2233313, 0, 0, 0
21200, 6132277, 1, 0, 0
21300, 2736266, 0, 0, 0
21300, 5837613, 1, 0, 0
21400, 2253082, 0, 0, 0
21400, 6049397, 1, 0, 0
21500, 2808250, 0, 0, 0
21500, 5779764, 1, 0, 0
21600, 5855421, 1, 0, 0
21600, 2369909, 0, 0, 0
21700, 2256661, 0, 0, 0
21700, 5833839, 1, 0, 0
21800, 5555599, 1, 0, 0
21800, 2166627, 0, 0, 0
21900, 2347054, 0, 0, 0
21901, 4989304, 1, 0, 0
22000, 2051375, 0, 0, 0
22000, 6433487, 1, 0, 0
22100, 2944168, 0, 0, 0
22100, 5764177, 1, 0, 0
22200, 2383645, 0, 0, 0
22200, 6294403, 1, 0, 0
22300, 2827082, 0, 0, 0
22301, 5704195, 1, 0, 0
22400, 6259513, 1, 0, 0
22400, 2128153, 0, 0, 0
22500, 6062244, 1, 0, 0
22501, 1969435, 0, 0, 0
22600, 5366348, 1, 0, 0
22600, 2441364, 0, 0, 0
22700, 2325510, 0, 0, 0
22700, 5633754, 1, 0, 0
22800, 2338124, 0, 0, 0
22800, 6629633, 1, 0, 0
22900, 1984931, 0, 0, 0
22900, 6162307, 1, 0, 0
23000, 2336113, 0, 0, 0
23000, 5838187, 1, 0, 0
23100, 2528459, 0, 0, 0
23100, 6301868, 1, 0, 0
23200, 5753349, 1, 0, 0
23200, 2272508, 0, 0, 0
23300, 3129289, 0, 0, 0
23300, 6199758, 1, 0, 0
23401, 5802322, 1, 0, 0
23401, 2511300, 0, 0, 0
23500, 2223284, 0, 0, 0
23500, 6058875, 1, 0, 0
23600, 2298630, 0, 0, 0
23600, 5443336, 1, 0, 0
23700, 6811648, 1, 0, 0
23700, 2151166, 0, 0, 0
23800, 2228324, 0, 0, 0
23802, 5373082, 1, 0, 0
23900, 2594147, 0, 0, 0
23900, 5957314, 1, 0, 0
24000, 2125075, 0, 0, 0
24000, 5243913, 1, 0, 0
24100, 5977919, 1, 0, 0
24100, 2167174, 0, 0, 0
24200, 2258448, 0, 0, 0
24200, 6056572, 1, 0, 0
24300, 1908277, 0, 0, 0
24303, 6115233, 1, 0, 0
24400, 2330483, 0, 0, 0
24400, 7316804, 1, 0, 0
24500, 2878943, 0, 0, 0
24500, 5853032, 1, 0, 0
24600, 2350570, 0, 0, 0
24600, 6059834, 1, 0, 0
24700, 1929992, 0, 0, 0
24701, 5411072, 1, 0, 0
24800, 2249264, 0, 0, 0
24800, 5202797, 1, 0, 0
24900, 2246410, 0, 0, 0
24900, 5569776, 1, 0, 0
25000, 2303416, 0, 0, 0
25000, 5377953, 1, 0, 0
25100, 2055026, 0, 0, 0
25100, 5496497, 1, 0, 0
25200, 2314454, 0, 0, 0
25200, 5653417, 1, 0, 0
25300, 1883142, 0, 0, 0
25300, 4861815, 1, 0, 0
25400, 4908119, 1, 0, 0
25400, 1833038, 0, 0, 0
25500, 2282288, 0, 0, 0
25500, 5039402, 1, 0, 0
25600, 2343859, 0, 0, 0
25600, 4995768, 1, 0, 0
25700, 2537510, 0, 0, 0
25701, 5224369, 1, 0, 0
25800, 5157212, 1, 0, 0
25800, 2050543, 0, 0, 0
25900, 2490441, 0, 0, 0
25900, 5032713, 1, 0, 0
26000, 2320667, 0, 0, 0
26000, 4907705, 1, 0, 0
26100, 2354636, 0, 0, 0
26100, 5004132, 1, 0, 0
26200, 2060571, 0, 0, 0
26200, 5841371, 1, 0, 0
26300, 4898062, 1, 0, 0
26300, 2242176, 0, 0, 0
26400, 2722445, 0, 0, 0
26400, 4973913, 1, 0, 0
26500, 2575282, 0, 0, 0
26500, 5141444, 1, 0, 0
26600, 5246184, 1, 0, 0
26600, 2646789, 0, 0, 0
26700, 2208844, 0, 0, 0
26700, 5501761, 1, 0, 0
26800, 4244346, 1, 0, 0
26800, 2479720, 0, 0, 0
26900, 5050116, 1, 0, 0
26900, 2135121, 0, 0, 0
27000, 5133123, 1, 0, 0
27000, 2048758, 0, 0, 0
27100, 2447684, 0, 0, 0
27100, 5363881, 1, 0, 0
27200, 2459322, 0, 0, 0
27201, 5068014, 1, 0, 0
27300, 4899339, 1, 0, 0
27300, 2633531, 0, 0, 0
27400, 2344723, 0, 0, 0
27400, 5769101, 1, 0, 0
27500, 1929854, 0, 0, 0
27500, 5337623, 1, 0, 0
27600, 5854104, 1, 0, 0
27600, 2504795, 0, 0, 0
27700, 5878909, 1, 0, 0
27700, 2090825, 0, 0, 0
27800, 5085035, 1, 0, 0
27800, 2316766, 0, 0, 0
27900, 5323232, 1, 0, 0
27900, 2192288, 0, 0, 0
28000, 5602227, 1, 0, 0
28000, 2083850, 0, 0, 0
28100, 2098849, 0, 0, 0
28101, 6146153, 1, 0, 0
28200, 4959978, 1, 0, 0
28200, 2117984, 0, 0, 0
28300, 2390397, 0, 0, 0
28300, 5863076, 1, 0, 0
28400, 2053835, 0, 0, 0
28400, 5933482, 1, 0, 0
28500, 2135412, 0, 0, 0
28500, 5637029, 1, 0, 0
28600, 2571061, 0, 0, 0
28600, 5359799, 1, 0, 0
28700, 5709779, 1, 0, 0
28700, 2175470, 0, 0, 0
28800, 5568073, 1, 0, 0
28800, 2288163, 0, 0, 0
28900, 1761430, 0, 0, 0
28900, 6374637, 1, 0, 0
29000, 2263080, 0, 0, 0
29000, 5300819, 1, 0, 0
29100, 4700302, 1, 0, 0
29100, 2443064, 0, 0, 0
29200, 2150355, 0, 0, 0
29200, 4923230, 1, 0, 0
29300, 2221969, 0, 0, 0
29300, 5645136, 1, 0, 0
29400, 5579671, 1, 0, 0
29400, 2363157, 0, 0, 0
29500, 2149019, 0, 0, 0
29501, 5794881, 1, 0, 0
29600, 6350045, 1, 0, 0
29600, 2166504, 0, 0, 0
29700, 2465628, 0, 0, 0
29702, 6037735, 1, 0, 0
29800, 2007775, 0, 0, 0
29801, 5885445, 1, 0, 0
29900, 5816304, 1, 0, 0
29900, 2321122, 0, 0, 0
30000, 2269940, 0, 0, 0
30000, 5543393, 1, 0, 0
30100, 5963540, 1, 0, 0
30100, 2004055, 0, 0, 0
30200, 2075392, 0, 0, 0
30200, 6045638, 1, 0, 0
30300, 5110844, 1, 0, 0
30300, 2094157, 0, 0, 0
30400, 4824420, 1, 0, 0
30400, 2063198, 0, 0, 0
30500, 5751766, 1, 0, 0
30500, 2012938, 0, 0, 0
30600, 5490613, 1, 0, 0
30600, 2166567, 0, 0, 0
30700, 6155658, 1, 0, 0
30700, 2130387, 0, 0, 0
30800, 2171919, 0, 0, 0
30800, 6464220, 1, 0, 0
30900, 2049268, 0, 0, 0
30901, 5648807, 1, 0, 0
31000, 5582155, 1, 0, 0
31000, 2523981, 0, 0, 0
31100, 2043822, 0, 0, 0
31100, 5241525, 1, 0, 0
31200, 4518703, 1, 0, 0
31200, 2596089, 0, 0, 0
31300, 2081750, 0, 0, 0
31300, 5658802, 1, 0, 0
31400, 2184627, 0, 0, 0
31401, 6669366, 1, 0, 0
31500, 2314016, 0, 0, 0
31501, 5671823, 1, 0, 0
31600, 2318367, 0, 0, 0
31601, 5558291, 1, 0, 0
31700, 2263818, 0, 0, 0
31700, 5882020, 1, 0, 0
31800, 5597783, 1, 0, 0
31801, 2550433, 0, 0, 0
31900, 5100483, 1, 0, 0
31900, 2247297, 0, 0, 0
32000, 2475347, 0, 0, 0
32001, 5039283, 1, 0, 0
32100, 2385412, 0, 0, 0
32100, 5742908, 1, 0, 0
32200, 1732820, 0, 0, 0
32200, 5500848, 1, 0, 0
32300, 1968361, 0, 0, 0
32300, 5755345, 1, 0, 0
32400, 2318581, 0, 0, 0
32400, 5287995, 1, 0, 0
32500, 2416557, 0, 0, 0
32500, 4968258, 1, 0, 0
32600, 2024553, 0, 0, 0
32600, 6097169, 1, 0, 0
32700, 2054840, 0, 0, 0
32700, 6856649, 1, 0, 0
32800, 1958617, 0, 0, 0
32800, 5649708, 1, 0, 0
32900, 1753087, 0, 0, 0
32900, 7334593, 1, 0, 0
33000, 1900547, 0, 0, 0
33000, 5546398, 1, 0, 0
33100, 5725174, 1, 0, 0
33100, 2485480, 0, 0, 0
33200, 6575771, 1, 0, 0
33200, 2468543, 0, 0, 0
33300, 1942436, 0, 0, 0
33300, 6951697, 1, 0, 0
33400, 2403528, 0, 0, 0
33401, 5373700, 1, 0, 0
33500, 2432328, 0, 0, 0
33500, 6163897, 1, 0, 0
33600, 5879178, 1, 0, 0
33600, 2105992, 0, 0, 0
33700, 2000027, 0, 0, 0
33701, 5681588, 1, 0, 0
33800, 2084357, 0, 0, 0
33800, 5648582, 1, 0, 0
33900, 5510809, 1, 0, 0
33900, 2591122, 0, 0, 0
34000, 2256901, 0, 0, 0
34000, 5311617, 1, 0, 0
34100, 2534401, 0, 0, 0
34100, 5150371, 1, 0, 0
34200, 2069776, 0, 0, 0
34200, 5886644, 1, 0, 0
34300, 2493772, 0, 0, 0
34300, 5337538, 1, 0, 0
34400, 2179093, 0, 0, 0
34401, 5231129, 1, 0, 0
34500, 2634997, 0, 0, 0
34500, 7814283, 1, 0, 0
34600, 2410701, 0, 0, 0
34600, 6221731, 1, 0, 0
34700, 2430569, 0, 0, 0
34700, 5088271, 1, 0, 0
34800, 5221705, 1, 0, 0
34800, 2311854, 0, 0, 0
34900, 2327651, 0, 0, 0
34900, 6421502, 1, 0, 0
35000, 2131670, 0, 0, 0
35001, 5972424, 1, 0, 0
35100, 2219511, 0, 0, 0
35100, 6093357, 1, 0, 0
35200, 5988175, 1, 0, 0
35200, 2306000, 0, 0, 0
35300, 2168460, 0, 0, 0
35300, 5372971, 1, 0, 0
35400, 2416149, 0, 0, 0
35401, 5868865, 1, 0, 0
35500, 2489256, 0, 0, 0
35500, 5033238, 1, 0, 0
35600, 2338830, 0, 0, 0
35600, 5558740, 1, 0, 0
35700, 2546969, 0, 0, 0
35700, 6496559, 1, 0, 0
35800, 2011939, 0, 0, 0
35800, 6278470, 1, 0, 0
35900, 2114326, 0, 0, 0
35901, 5361370, 1, 0, 0
36000, 2118272, 0, 0, 0
36000, 5494871, 1, 0, 0
36100, 5049132, 1, 0, 0
36100, 2457937, 0, 0, 0
36200, 5379519, 1, 0, 0
36200, 2053332, 0, 0, 0
36300, 2539410, 0, 0, 0
36300, 5615610, 1, 0, 0
36400, 2386458, 0, 0, 0
36400, 5564629, 1, 0, 0
36500, 2263915, 0, 0, 0
36500, 5009604, 1, 0, 0
36600, 5387101, 1, 0, 0
36600, 2204406, 0, 0, 0
36700, 2222582, 0, 0, 0
36700, 5746068, 1, 0, 0
36800, 5330965, 1, 0, 0
36800, 2170871, 0, 0, 0
36900, 6016224, 1, 0, 0
36900, 1920933, 0, 0, 0
37000, 1984341, 0, 0, 0
37001, 5456249, 1, 0, 0
37100, 5540074, 1, 0, 0
37100, 2052479, 0, 0, 0
37200, 2029816, 0, 0, 0
37200, 4944044, 1, 0, 0
37300, 2147428, 0, 0, 0
37300, 5084496, 1, 0, 0
37400, 6056384, 1, 0, 0
37400, 2489352, 0, 0, 0
37500, 5845790, 1, 0, 0
37500, 1845888, 0, 0, 0
37600, 2390063, 0, 0, 0
37600, 5688391, 1, 0, 0
37700, 2230771, 0, 0, 0
37700, 5190853, 1, 0, 0
37800, 2418139, 0, 0, 0
37801, 4987542, 1, 0, 0
37900, 6225903, 1, 0, 0
37900, 2445841, 0, 0, 0
38000, 2486546, 0, 0, 0
38000, 6082439, 1, 0, 0
38100, 2572566, 0, 0, 0
38100, 5755912, 1, 0, 0
38200, 2058075, 0, 0, 0
38200, 5678498, 1, 0, 0
38300, 2269649, 0, 0, 0
38301, 5206214, 1, 0, 0
38400, 2047599, 0, 0, 0
38400, 5290206, 1, 0, 0
38500, 5845591, 1, 0, 0
38500, 2247496, 0, 0, 0
38600, 2113321, 0, 0, 0
38601, 5412009, 1, 0, 0
38700, 2023142, 0, 0, 0
38700, 5176478, 1, 0, 0
38800, 2390643, 0, 0, 0
38800, 5514983, 1, 0, 0
38900, 2033340, 0, 0, 0
38900, 5572763, 1, 0, 0
39000, 5334687, 1, 0, 0
39000, 2084119, 0, 0, 0
39100, 2339614, 0, 0, 0
39100, 5072225, 1, 0, 0
39200, 3123227, 0, 0, 0
39200, 4670520, 1, 0, 0
39300, 2456090, 0, 0, 0
39300, 5248469, 1, 0, 0
39400, 5544889, 1, 0, 0
39400, 2565914, 0, 0, 0
39500, 2519112, 0, 0, 0
39500, 5643729, 1, 0, 0
39600, 2203435, 0, 0, 0
39600, 5226880, 1, 0, 0
39700, 5390234, 1, 0, 0
39700, 2086379, 0, 0, 0
39800, 5372085, 1, 0, 0
39800, 2078639, 0, 0, 0
39900, 2364607, 0, 0, 0
39900, 5640345, 1, 0, 0
40000, 2194046, 0, 0, 0
40000, 5164055, 1, 0, 0
40100, 2336984, 0, 0, 0
40100, 5479420, 1, 0, 0
40200, 1917433, 0, 0, 0
40200, 5595620, 1, 0, 0
40300, 6088207, 1, 0, 0
40300, 2058026, 0, 0, 0
40400, 2164873, 0, 0, 0
40400, 6605640, 1, 0, 0
40500, 1990142, 0, 0, 0
40500, 5915735, 1, 0, 0
40600, 5892777, 1, 0, 0
40600, 2331400, 0, 0, 0
40700, 2485538, 0, 0, 0
40700, 5357384, 1, 0, 0
40800, 2119414, 0, 0, 0
40800, 5785593, 1, 0, 0
40900, 2113746, 0, 0, 0
40900, 5608448, 1, 0, 0
41000, 4965382, 1, 0, 0
41000, 2367803, 0, 0, 0
41100, 2362574, 0, 0, 0
41101, 5887298, 1, 0, 0
41200, 2451019, 0, 0, 0
41201, 5599033, 1, 0, 0
