14000, 5453701, 1, 0, 0
14000, 2306995, 0, 0, 0
14100, 1957259, 0, 0, 0
14101, 5642477, 1, 0, 0
14200, 2347452, 0, 0, 0
14200, 5452674, 1, 0, 0
14300, 5081875, 1, 0, 0
14300, 1985002, 0, 0, 0
14400, 2298127, 0, 0, 0
14400, 5940959, 1, 0, 0
14500, 6115277, 1, 0, 0
14500, 2254745, 0, 0, 0
14600, 2303893, 0, 0, 0
14600, 5488809, 1, 0, 0
14700, 2380299, 0, 0, 0
14700, 4954554, 1, 0, 0
14800, 2819022, 0, 0, 0
14801, 5192189, 1, 0, 0
14900, 5568467, 1, 0, 0
14900, 2360244, 0, 0, 0
15000, 2632702, 0, 0, 0
15000, 5010590, 1, 0, 0
15100, 5227188, 1, 0, 0
15100, 2972752, 0, 0, 0
15200, 2594794, 0, 0, 0
15200, 5842500, 1, 0, 0
15300, 2220383, 0, 0, 0
15300, 5531167, 1, 0, 0
15400, 5284409, 1, 0, 0
15400, 2201822, 0, 0, 0
15500, 2228918, 0, 0, 0
15501, 5566407, 1, 0, 0
15600, 2337597, 0, 0, 0
15600, 6109952, 1, 0, 0
15700, 5997567, 1, 0, 0
15700, 2123593, 0, 0, 0
15800, 5876293, 1, 0, 0
15800, 2457349, 0, 0, 0
15900, 6593432, 1, 0, 0
15900, 1989488, 0, 0, 0
16000, 2158505, 0, 0, 0
16000, 5770995, 1, 0, 0
16100, 6165575, 1, 0, 0
16100, 2460611, 0, 0, 0
16200, 2640888, 0, 0, 0
16200, 7032424, 1, 0, 0
16300, 1994380, 0, 0, 0
16300, 5658797, 1, 0, 0
16400, 6764091, 1, 0, 0
16400, 1717364, 0, 0, 0
16500, 2185807, 0, 0, 0
16500, 5192593, 1, 0, 0
16600, 5084290, 1, 0, 0
16600, 2212016, 0, 0, 0
16700, 1980169, 0, 0, 0
16701, 5755048, 1, 0, 0
16800, 2198449, 0, 0, 0
16800, 5778831, 1, 0, 0
16900, 2632536, 0, 0, 0
16900, 5995176, 1, 0, 0
17000, 5325612, 1, 0, 0
17000, 2203233, 0, 0, 0
17100, 2353343, 0, 0, 0
17100, 5710570, 1, 0, 0
17200, 6273526, 1, 0, 0
17200, 2133955, 0, 0, 0
17300, 2325700, 0, 0, 0
17300, 5899109, 1, 0, 0
17400, 2094667, 0, 0, 0
17400, 5149875, 1, 0, 0
17500, 2070020, 0, 0, 0
17500, 5479358, 1, 0, 0
17600, 2245924, 0, 0, 0
17600, 6079811, 1, 0, 0
17700, 2751776, 0, 0, 0
17700, 6501039, 1, 0, 0
17800, 2179482, 0, 0, 0
17800, 8109892, 1, 0, 0
17900, 1851045, 0, 0, 0
17900, 5618186, 1, 0, 0
18000, 2191067, 0, 0, 0
18000, 5376456, 1, 0, 0
18100, 2371710, 0, 0, 0
18101, 5428195, 1, 0, 0
18200, 5590969, 1, 0, 0
18200, 2226258, 0, 0, 0
18300, 2145275, 0, 0, 0
18300, 5989408, 1, 0, 0
18400, 2165611, 0, 0, 0
18401, 5628373, 1, 0, 0
18500, 2328170, 0, 0, 0
18500, 5737057, 1, 0, 0
18600, 2002251, 0, 0, 0
18600, 5979487, 1, 0, 0
18700, 1906920, 0, 0, 0
18701, 5682808, 1, 0, 0
18800, 5767827, 1, 0, 0
18800, 2409243, 0, 0, 0
18900, 5598371, 1, 0, 0
18901, 2497542, 0, 0, 0
19000, 2837622, 0, 0, 0
19000, 4390299, 1, 0, 0
19100, 2566060, 0, 0, 0
19100, 5425502, 1, 0, 0
19200, 1902461, 0, 0, 0
19200, 5170285, 1, 0, 0
19300, 5449126, 1, 0, 0
19300, 2285319, 0, 0, 0
19400, 5870658, 1, 0, 0
19400, 2842544, 0, 0, 0
19500, 2013689, 0, 0, 0
19500, 5613320, 1, 0, 0
19600, 5856520, 1, 0, 0
19600, 2518639, 0, 0, 0
19700, 5406392, 1, 0, 0
19700, 2125536, 0, 0, 0
19800, 5505671, 1, 0, 0
19800, 2951012, 0, 0, 0
19900, 6229233, 1, 0, 0
19900, 2042502, 0, 0, 0
20000, 2379862, 0, 0, 0
20000, 6108159, 1, 0, 0
20100, 2392126, 0, 0, 0
20100, 6139959, 1, 0, 0
20200, 5266414, 1, 0, 0
20200, 2960579, 0, 0, 0
20300, 2327282, 0, 0, 0
20300, 5447706, 1, 0, 0
20400, 2180654, 0, 0, 0
20400, 5593952, 1, 0, 0
20500, 5441225, 1, 0, 0
20500, 2507406, 0, 0, 0
20600, 5847555, 1, 0, 0
20600, 2944020, 0, 0, 0
20700, 2537348, 0, 0, 0
20700, 6138539, 1, 0, 0
20800, 2045566, 0, 0, 0
20800, 5744775, 1, 0, 0
20900, 6438479, 1, 0, 0
20900, 2053069, 0, 0, 0
21000, 6501628, 1, 0, 0
21000, 1906648, 0, 0, 0
21100, 2285782, 0, 0, 0
21100, 5418468, 1, 0, 0
21200, 2126546, 0, 0, 0
21200, 5500232, 1, 0, 0
21300, 2423418, 0, 0, 0
21301, 6195417, 1, 0, 0
21400, 2250470, 0, 0, 0
21400, 6377053, 1, 0, 0
21500, 2039849, 0, 0, 0
21500, 7464101, 1, 0, 0
21600, 5073598, 1, 0, 0
21600, 2614797, 0, 0, 0
21700, 2660018, 0, 0, 0
21700, 6425275, 1, 0, 0
21800, 5445982, 1, 0, 0
21800, 2120230, 0, 0, 0
21900, 2454608, 0, 0, 0
21900, 5574264, 1, 0, 0
22000, 2399586, 0, 0, 0
22000, 6208901, 1, 0, 0
22100, 2096631, 0, 0, 0
22100, 6111412, 1, 0, 0
22200, 6338141, 1, 0, 0
22200, 2311556, 0, 0, 0
22300, 2062314, 0, 0, 0
22302, 5747312, 1, 0, 0
22400, 5868543, 1, 0, 0
22400, 2263178, 0, 0, 0
22500, 2466907, 0, 0, 0
22501, 6369299, 1, 0, 0
22600, 2380711, 0, 0, 0
22601, 5435251, 1, 0, 0
22700, 2272003, 0, 0, 0
22701, 5413256, 1, 0, 0
22800, 2192041, 0, 0, 0
22800, 6613128, 1, 0, 0
22900, 2396122, 0, 0, 0
22900, 6713644, 1, 0, 0
23000, 5259043, 1, 0, 0
23000, 2252972, 0, 0, 0
23100, 2165042, 0, 0, 0
23100, 6092754, 1, 0, 0
23200, 1938177, 0, 0, 0
23200, 5721367, 1, 0, 0
23300, 4894955, 1, 0, 0
23300, 3102375, 0, 0, 0
23400, 2629016, 0, 0, 0
23400, 6795754, 1, 0, 0
23500, 2309343, 0, 0, 0
23500, 5807370, 1, 0, 0
23600, 2624941, 0, 0, 0
23600, 5676086, 1, 0, 0
23700, 1842466, 0, 0, 0
23700, 6759999, 1, 0, 0
23800, 4791426, 1, 0, 0
23800, 2352028, 0, 0, 0
23900, 6034932, 1, 0, 0
23900, 2191196, 0, 0, 0
24000, 2346985, 0, 0, 0
24000, 5325575, 1, 0, 0
24100, 2429706, 0, 0, 0
24100, 5149892, 1, 0, 0
24200, 2142330, 0, 0, 0
24200, 5760385, 1, 0, 0
24300, 6324574, 1, 0, 0
24300, 2332644, 0, 0, 0
24400, 2245297, 0, 0, 0
24400, 5932475, 1, 0, 0
24500, 7107463, 1, 0, 0
24500, 2448587, 0, 0, 0
24600, 5683993, 1, 0, 0
24600, 2315914, 0, 0, 0
24700, 5343750, 1, 0, 0
24700, 2602708, 0, 0, 0
24800, 2474725, 0, 0, 0
24800, 5799262, 1, 0, 0
24900, 5742492, 1, 0, 0
24900, 2369891, 0, 0, 0
25000, 2096688, 0, 0, 0
25000, 5284871, 1, 0, 0
25100, 2308505, 0, 0, 0
25100, 5595941, 1, 0, 0
25200, 2270560, 0, 0, 0
25200, 5879492, 1, 0, 0
25300, 5635732, 1, 0, 0
25300, 2357295, 0, 0, 0
25400, 2129042, 0, 0, 0
25400, 5388448, 1, 0, 0
25500, 2508950, 0, 0, 0
25500, 4915039, 1, 0, 0
25600, 2669360, 0, 0, 0
25600, 4973083, 1, 0, 0
25700, 2503160, 0, 0, 0
25700, 5299762, 1, 0, 0
25800, 2026618, 0, 0, 0
25800, 5853463, 1, 0, 0
25900, 5448598, 1, 0, 0
25900, 2612254, 0, 0, 0
26000, 2404274, 0, 0, 0
26000, 5059549, 1, 0, 0
26100, 2360225, 0, 0, 0
26100, 5244680, 1, 0, 0
26200, 2371272, 0, 0, 0
26200, 5432257, 1, 0, 0
26300, 2334457, 0, 0, 0
26300, 5195825, 1, 0, 0
26400, 2117759, 0, 0, 0
26400, 5165246, 1, 0, 0
26500, 2209074, 0, 0, 0
26500, 5158673, 1, 0, 0
26600, 2488942, 0, 0, 0
26600, 4662952, 1, 0, 0
26700, 5525944, 1, 0, 0
26700, 2960692, 0, 0, 0
26800, 2129484, 0, 0, 0
26800, 5188153, 1, 0, 0
26900, 2549257, 0, 0, 0
26900, 5445667, 1, 0, 0
27000, 2351175, 0, 0, 0
27000, 4912023, 1, 0, 0
27100, 2060349, 0, 0, 0
27100, 5161444, 1, 0, 0
27200, 2450866, 0, 0, 0
27200, 5329050, 1, 0, 0
27300, 2038265, 0, 0, 0
27300, 5475847, 1, 0, 0
27400, 2289578, 0, 0, 0
27401, 5963113, 1, 0, 0
27500, 2415302, 0, 0, 0
27500, 5037897, 1, 0, 0
27600, 2119328, 0, 0, 0
27602, 5155240, 1, 0, 0
27700, 2283404, 0, 0, 0
27700, 5941913, 1, 0, 0
27800, 2412467, 0, 0, 0
27800, 5019819, 1, 0, 0
27900, 2172308, 0, 0, 0
27900, 5221848, 1, 0, 0
28000, 5358006, 1, 0, 0
28000, 2362703, 0, 0, 0
28100, 6098264, 1, 0, 0
28100, 2001034, 0, 0, 0
28200, 2338672, 0, 0, 0
28200, 5412923, 1, 0, 0
28300, 2435031, 0, 0, 0
28300, 5508147, 1, 0, 0
28400, 2112179, 0, 0, 0
28400, 6304334, 1, 0, 0
28500, 2487919, 0, 0, 0
28501, 5196347, 1, 0, 0
28600, 2462175, 0, 0, 0
28600, 5825864, 1, 0, 0
28700, 5691541, 1, 0, 0
28700, 2452795, 0, 0, 0
28800, 5497092, 1, 0, 0
28800, 2260393, 0, 0, 0
28901, 2178767, 0, 0, 0
28902, 5681169, 1, 0, 0
29000, 2132095, 0, 0, 0
29001, 6517697, 1, 0, 0
29100, 2566656, 0, 0, 0
29100, 5606844, 1, 0, 0
29200, 2338973, 0, 0, 0
29200, 5035404, 1, 0, 0
29300, 2542770, 0, 0, 0
29300, 5918261, 1, 0, 0
29400, 2383707, 0, 0, 0
29400, 5764370, 1, 0, 0
29500, 5398035, 1, 0, 0
29500, 2460008, 0, 0, 0
29600, 6075892, 1, 0, 0
29600, 2355089, 0, 0, 0
29700, 2009515, 0, 0, 0
29701, 5492286, 1, 0, 0
29800, 2371799, 0, 0, 0
29800, 6248564, 1, 0, 0
29900, 5440902, 1, 0, 0
29900, 1861450, 0, 0, 0
30000, 2319408, 0, 0, 0
30000, 6303464, 1, 0, 0
30100, 2410167, 0, 0, 0
30100, 5912995, 1, 0, 0
30200, 2603704, 0, 0, 0
30200, 5865699, 1, 0, 0
30300, 1908368, 0, 0, 0
30300, 5744450, 1, 0, 0
30400, 5175183, 1, 0, 0
30400, 2334327, 0, 0, 0
30500, 2160244, 0, 0, 0
30500, 6202718, 1, 0, 0
30600, 5105496, 1, 0, 0
30600, 2404661, 0, 0, 0
30700, 2217870, 0, 0, 0
30700, 5765978, 1, 0, 0
30800, 5419570, 1, 0, 0
30800, 1931031, 0, 0, 0
30900, 1898995, 0, 0, 0
30900, 5759271, 1, 0, 0
31000, 5495461, 1, 0, 0
31000, 2395385, 0, 0, 0
31100, 2355899, 0, 0, 0
31100, 5322409, 1, 0, 0
31200, 2224204, 0, 0, 0
31200, 4895677, 1, 0, 0
31300, 2021111, 0, 0, 0
31300, 5864287, 1, 0, 0
31401, 2087408, 0, 0, 0
31401, 5980701, 1, 0, 0
31500, 6220445, 1, 0, 0
31500, 2042594, 0, 0, 0
31600, 2254749, 0, 0, 0
31600, 6006141, 1, 0, 0
31700, 5850832, 1, 0, 0
31700, 2066015, 0, 0, 0
31800, 5421927, 1, 0, 0
31800, 2352516, 0, 0, 0
31900, 5291436, 1, 0, 0
31900, 2027163, 0, 0, 0
32000, 2185896, 0, 0, 0
32001, 5543561, 1, 0, 0
32100, 2354296, 0, 0, 0
32100, 5305775, 1, 0, 0
32200, 2273778, 0, 0, 0
32200, 5591240, 1, 0, 0
32300, 1985293, 0, 0, 0
32300, 5720789, 1, 0, 0
32400, 2584456, 0, 0, 0
32401, 5789495, 1, 0, 0
32500, 2221974, 0, 0, 0
32500, 5961915, 1, 0, 0
32600, 2125816, 0, 0, 0
32600, 5756134, 1, 0, 0
32700, 2032407, 0, 0, 0
32700, 6732872, 1, 0, 0
32800, 2006093, 0, 0, 0
32800, 6221445, 1, 0, 0
32900, 2060207, 0, 0, 0
32901, 6292170, 1, 0, 0
33000, 1955195, 0, 0, 0
33000, 6801626, 1, 0, 0
33100, 2419500, 0, 0, 0
33101, 5303183, 1, 0, 0
33200, 2302441, 0, 0, 0
33200, 6051499, 1, 0, 0
33300, 7377299, 1, 0, 0
33300, 1880436, 0, 0, 0
33400, 2147085, 0, 0, 0
33400, 6061596, 1, 0, 0
33500, 2568520, 0, 0, 0
33500, 5096536, 1, 0, 0
33600, 2189625, 0, 0, 0
33600, 5936096, 1, 0, 0
33700, 2162635, 0, 0, 0
33701, 6307134, 1, 0, 0
33800, 2198299, 0, 0, 0
33801, 6165738, 1, 0, 0
33900, 2311252, 0, 0, 0
33900, 6049386, 1, 0, 0
34000, 2347183, 0, 0, 0
34000, 5982012, 1, 0, 0
34100, 5486972, 1, 0, 0
34100, 2869665, 0, 0, 0
34200, 2060295, 0, 0, 0
34200, 5771709, 1, 0, 0
34300, 2252327, 0, 0, 0
34300, 6016111, 1, 0, 0
34400, 1915872, 0, 0, 0
34401, 5544546, 1, 0, 0
34500, 2236265, 0, 0, 0
34501, 6333349, 1, 0, 0
34600, 2467707, 0, 0, 0
34601, 6604495, 1, 0, 0
34700, 2163365, 0, 0, 0
34701, 5577395, 1, 0, 0
34800, 2182126, 0, 0, 0
34800, 5794282, 1, 0, 0
34900, 5630429, 1, 0, 0
34900, 2311623, 0, 0, 0
35000, 2108817, 0, 0, 0
35000, 6416650, 1, 0, 0
35100, 2443900, 0, 0, 0
35101, 5640584, 1, 0, 0
35200, 2284337, 0, 0, 0
35200, 5845432, 1, 0, 0
35300, 2198432, 0, 0, 0
35300, 5381679, 1, 0, 0
35400, 2256635, 0, 0, 0
35400, 5705036, 1, 0, 0
35500, 2212700, 0, 0, 0
35500, 5296926, 1, 0, 0
35600, 5825080, 1, 0, 0
35600, 2235937, 0, 0, 0
35700, 6350621, 1, 0, 0
35700, 1915464, 0, 0, 0
35800, 2000346, 0, 0, 0
35800, 6078101, 1, 0, 0
35900, 2295299, 0, 0, 0
35900, 5583137, 1, 0, 0
36000, 2098731, 0, 0, 0
36000, 5415879, 1, 0, 0
36100, 2038057, 0, 0, 0
36100, 5612753, 1, 0, 0
36200, 2040982, 0, 0, 0
36201, 5065108, 1, 0, 0
36300, 5544970, 1, 0, 0
36300, 2154645, 0, 0, 0
36400, 2247526, 0, 0, 0
36400, 5628956, 1, 0, 0
36500, 5206306, 1, 0, 0
36500, 2120469, 0, 0, 0
36600, 5819452, 1, 0, 0
36600, 2166976, 0, 0, 0
36700, 1987181, 0, 0, 0
36700, 5398893, 1, 0, 0
36800, 2325300, 0, 0, 0
36800, 5674298, 1, 0, 0
36900, 5748665, 1, 0, 0
36900, 2003682, 0, 0, 0
37000, 2237631, 0, 0, 0
37000, 5521454, 1, 0, 0
37100, 5490539, 1, 0, 0
37100, 1924005, 0, 0, 0
37200, 2412770, 0, 0, 0
37200, 5230862, 1, 0, 0
37300, 5354283, 1, 0, 0
37300, 1997750, 0, 0, 0
37400, 2189724, 0, 0, 0
37400, 5381121, 1, 0, 0
37500, 2302887, 0, 0, 0
37500, 5885696, 1, 0, 0
37600, 2055425, 0, 0, 0
37600, 5601430, 1, 0, 0
37700, 2598999, 0, 0, 0
37700, 5627076, 1, 0, 0
37800, 1747726, 0, 0, 0
37801, 5113693, 1, 0, 0
37900, 2252425, 0, 0, 0
37900, 4825487, 1, 0, 0
38000, 2505528, 0, 0, 0
38000, 5886730, 1, 0, 0
38100, 2802457, 0, 0, 0
38100, 5267304, 1, 0, 0
38200, 2390584, 0, 0, 0
38200, 5939288, 1, 0, 0
38300, 5468983, 1, 0, 0
38301, 2350515, 0, 0, 0
38400, 5619413, 1, 0, 0
38400, 2419714, 0, 0, 0
38500, 2342043, 0, 0, 0
38500, 5192091, 1, 0, 0
38600, 6112314, 1, 0, 0
38600, 1709594, 0, 0, 0
38700, 2533036, 0, 0, 0
38700, 5494809, 1, 0, 0
38800, 4879257, 1, 0, 0
38800, 2576954, 0, 0, 0
38900, 1833248, 0, 0, 0
38900, 6191830, 1, 0, 0
39000, 2051541, 0, 0, 0
39001, 5502472, 1, 0, 0
39100, 2247768, 0, 0, 0
39101, 5784756, 1, 0, 0
39200, 2345934, 0, 0, 0
39200, 5528178, 1, 0, 0
39300, 5127159, 1, 0, 0
39300, 2570399, 0, 0, 0
39400, 5266356, 1, 0, 0
39400, 2289395, 0, 0, 0
39500, 2717524, 0, 0, 0
39500, 5021430, 1, 0, 0
39600, 2036963, 0, 0, 0
39601, 5205879, 1, 0, 0
39700, 2512416, 0, 0, 0
39700, 5683390, 1, 0, 0
39800, 2208240, 0, 0, 0
39800, 5454636, 1, 0, 0
39900, 2346460, 0, 0, 0
39900, 5845901, 1, 0, 0
40000, 2057174, 0, 0, 0
40000, 5644644, 1, 0, 0
40100, 5196756, 1, 0, 0
40100, 2201674, 0, 0, 0
40200, 1974553, 0, 0, 0
40200, 5111481, 1, 0, 0
40300, 2158929, 0, 0, 0
40300, 5617363, 1, 0, 0
40400, 2542332, 0, 0, 0
40400, 6282976, 1, 0, 0
40500, 6579823, 1, 0, 0
40500, 2213947, 0, 0, 0
40600, 2144022, 0, 0, 0
40602, 5693329, 1, 0, 0
40700, 5834249, 1, 0, 0
40700, 2305697, 0, 0, 0
40800, 2623085, 0, 0, 0
40800, 6047433, 1, 0, 0
40900, 5242020, 1, 0, 0
40900, 2163330, 0, 0, 0
41000, 2155100, 0, 0, 0
41000, 5656091, 1, 0, 0
41100, 2188394, 0, 0, 0
41100, 6091966, 1, 0, 0
41200, 2376844, 0, 0, 0
41200, 5048658, 1, 0, 0
