13449, 7800, 1, 0, 0
13549, 20440, 0, 0, 0
13549, 8040, 1, 0, 0
13650, 22560, 0, 0, 0
13650, 9920, 1, 0, 0
13750, 20680, 0, 0, 0
13750, 9360, 1, 0, 0
13850, 20800, 0, 0, 0
13850, 8560, 1, 0, 0
13950, 18600, 0, 0, 0
13950, 8920, 1, 0, 0
14050, 21680, 0, 0, 0
14050, 8480, 1, 0, 0
14150, 23360, 0, 0, 0
14150, 8040, 1, 0, 0
14249, 19959, 0, 0, 0
14249, 8161, 1, 0, 0
14349, 15880, 0, 0, 0
14349, 7200, 1, 0, 0
14449, 20000, 0, 0, 0
14449, 7920, 1, 0, 0
14549, 17840, 0, 0, 0
14549, 7960, 1, 0, 0
14650, 21440, 0, 0, 0
14650, 8440, 1, 0, 0
14750, 19440, 0, 0, 0
14750, 8040, 1, 0, 0
14850, 19960, 0, 0, 0
14850, 8440, 1, 0, 0
14950, 22280, 0, 0, 0
14950, 9440, 1, 0, 0
15050, 20560, 0, 0, 0
15050, 9280, 1, 0, 0
15150, 19720, 0, 0, 0
15150, 8480, 1, 0, 0
15249, 23111, 0, 0, 0
15249, 9656, 1, 0, 0
15349, 19080, 0, 0, 0
15349, 9360, 1, 0, 0
15449, 18480, 0, 0, 0
15449, 8360, 1, 0, 0
15550, 21640, 0, 0, 0
15550, 9320, 1, 0, 0
15650, 20280, 0, 0, 0
15650, 8440, 1, 0, 0
15749, 20848, 0, 0, 0
15749, 8969, 1, 0, 0
15849, 20680, 0, 0, 0
15849, 8520, 1, 0, 0
15949, 21640, 0, 0, 0
15949, 9960, 1, 0, 0
16049, 18760, 0, 0, 0
16049, 7680, 1, 0, 0
16149, 19520, 0, 0, 0
16149, 8160, 1, 0, 0
16249, 22480, 0, 0, 0
16249, 9400, 1, 0, 0
16349, 20240, 0, 0, 0
16349, 8520, 1, 0, 0
16449, 21680, 0, 0, 0
16449, 8760, 1, 0, 0
16550, 20760, 0, 0, 0
16550, 9160, 1, 0, 0
16650, 18520, 0, 0, 0
16650, 6880, 1, 0, 0
16749, 20282, 0, 0, 0
16749, 8565, 1, 0, 0
16849, 22320, 0, 0, 0
16849, 7920, 1, 0, 0
16949, 21960, 0, 0, 0
16949, 9280, 1, 0, 0
17049, 20480, 0, 0, 0
17049, 8640, 1, 0, 0
17149, 19000, 0, 0, 0
17149, 8400, 1, 0, 0
17249, 21880, 0, 0, 0
17249, 8960, 1, 0, 0
17349, 19200, 0, 0, 0
17349, 7920, 1, 0, 0
17449, 20400, 0, 0, 0
17449, 8840, 1, 0, 0
17550, 18200, 0, 0, 0
17550, 9200, 1, 0, 0
17650, 20080, 0, 0, 0
17650, 8160, 1, 0, 0
17749, 17373, 0, 0, 0
17749, 7353, 1, 0, 0
17849, 20880, 0, 0, 0
17849, 8800, 1, 0, 0
17949, 20840, 0, 0, 0
17949, 9640, 1, 0, 0
18049, 21800, 0, 0, 0
18049, 9520, 1, 0, 0
18149, 21280, 0, 0, 0
18149, 8480, 1, 0, 0
18249, 18640, 0, 0, 0
18249, 8640, 1, 0, 0
18349, 19600, 0, 0, 0
18349, 9000, 1, 0, 0
18449, 21480, 0, 0, 0
18449, 7640, 1, 0, 0
18550, 19320, 0, 0, 0
18550, 9120, 1, 0, 0
18650, 20160, 0, 0, 0
18650, 8000, 1, 0, 0
18749, 20484, 0, 0, 0
18749, 9333, 1, 0, 0
18849, 21040, 0, 0, 0
18849, 9760, 1, 0, 0
18949, 18640, 0, 0, 0
18949, 8440, 1, 0, 0
19049, 22200, 0, 0, 0
19049, 8800, 1, 0, 0
19149, 20360, 0, 0, 0
19149, 8760, 1, 0, 0
19249, 18360, 0, 0, 0
19249, 8480, 1, 0, 0
19349, 22280, 0, 0, 0
19349, 9400, 1, 0, 0
19450, 20160, 0, 0, 0
19450, 9280, 1, 0, 0
19550, 19320, 0, 0, 0
19550, 9960, 1, 0, 0
19650, 20960, 0, 0, 0
19650, 8320, 1, 0, 0
19749, 18585, 0, 0, 0
19749, 7797, 1, 0, 0
19849, 20120, 0, 0, 0
19849, 9080, 1, 0, 0
19949, 19480, 0, 0, 0
19949, 8640, 1, 0, 0
20049, 20360, 0, 0, 0
20049, 8280, 1, 0, 0
20149, 20040, 0, 0, 0
20149, 9240, 1, 0, 0
20249, 16560, 0, 0, 0
20249, 8560, 1, 0, 0
20350, 19080, 0, 0, 0
20350, 7200, 1, 0, 0
20450, 23080, 0, 0, 0
20450, 8800, 1, 0, 0
20550, 17800, 0, 0, 0
20550, 7680, 1, 0, 0
20650, 20600, 0, 0, 0
20650, 10040, 1, 0, 0
20749, 23272, 0, 0, 0
20749, 8282, 1, 0, 0
20849, 20960, 0, 0, 0
20849, 8320, 1, 0, 0
20949, 19640, 0, 0, 0
20949, 9560, 1, 0, 0
21049, 22480, 0, 0, 0
21049, 8560, 1, 0, 0
21149, 21400, 0, 0, 0
21149, 8560, 1, 0, 0
21250, 19800, 0, 0, 0
21250, 7760, 1, 0, 0
21350, 21960, 0, 0, 0
21350, 9040, 1, 0, 0
21450, 17200, 0, 0, 0
21450, 6800, 1, 0, 0
21550, 18880, 0, 0, 0
21550, 7720, 1, 0, 0
21650, 18440, 0, 0, 0
21650, 8640, 1, 0, 0
21749, 17696, 0, 0, 0
21749, 8525, 1, 0, 0
21849, 20360, 0, 0, 0
21849, 9080, 1, 0, 0
21949, 16800, 0, 0, 0
21949, 7960, 1, 0, 0
22049, 19800, 0, 0, 0
22049, 8520, 1, 0, 0
22149, 18880, 0, 0, 0
22149, 8920, 1, 0, 0
22250, 19640, 0, 0, 0
22250, 8880, 1, 0, 0
22350, 19000, 0, 0, 0
22350, 9240, 1, 0, 0
22450, 21680, 0, 0, 0
22450, 8720, 1, 0, 0
22550, 18240, 0, 0, 0
22550, 8400, 1, 0, 0
22650, 19440, 0, 0, 0
22650, 7880, 1, 0, 0
22749, 19272, 0, 0, 0
22749, 7636, 1, 0, 0
22849, 18560, 0, 0, 0
22849, 8320, 1, 0, 0
22949, 19520, 0, 0, 0
22949, 7920, 1, 0, 0
23049, 20120, 0, 0, 0
23049, 8800, 1, 0, 0
23149, 17520, 0, 0, 0
23149, 8560, 1, 0, 0
23250, 18600, 0, 0, 0
23250, 7920, 1, 0, 0
23350, 16360, 0, 0, 0
23350, 6800, 1, 0, 0
23450, 17760, 0, 0, 0
23450, 8440, 1, 0, 0
23550, 20440, 0, 0, 0
23550, 8440, 1, 0, 0
23650, 20160, 0, 0, 0
23650, 8520, 1, 0, 0
23749, 18989, 0, 0, 0
23749, 9131, 1, 0, 0
23849, 21000, 0, 0, 0
23849, 8120, 1, 0, 0
23949, 20640, 0, 0, 0
23949, 9160, 1, 0, 0
24050, 20480, 0, 0, 0
24050, 9200, 1, 0, 0
24150, 21280, 0, 0, 0
24150, 10160, 1, 0, 0
24249, 20767, 0, 0, 0
24249, 8040, 1, 0, 0
24349, 19160, 0, 0, 0
24349, 8400, 1, 0, 0
24449, 19400, 0, 0, 0
24449, 7600, 1, 0, 0
24549, 20440, 0, 0, 0
24549, 9480, 1, 0, 0
24649, 22720, 0, 0, 0
24649, 9200, 1, 0, 0
24749, 18360, 0, 0, 0
24749, 8400, 1, 0, 0
24849, 19640, 0, 0, 0
24849, 9560, 1, 0, 0
24949, 21400, 0, 0, 0
24949, 9360, 1, 0, 0
25050, 20280, 0, 0, 0
25050, 10120, 1, 0, 0
25150, 20640, 0, 0, 0
25150, 10000, 1, 0, 0
25249, 20727, 0, 0, 0
25249, 8969, 1, 0, 0
25349, 18880, 0, 0, 0
25349, 8320, 1, 0, 0
25449, 20440, 0, 0, 0
25449, 9480, 1, 0, 0
25549, 19040, 0, 0, 0
25549, 7800, 1, 0, 0
25649, 22360, 0, 0, 0
25649, 8920, 1, 0, 0
25749, 19480, 0, 0, 0
25749, 7560, 1, 0, 0
25849, 22800, 0, 0, 0
25849, 9000, 1, 0, 0
25949, 20360, 0, 0, 0
25949, 9440, 1, 0, 0
26050, 21040, 0, 0, 0
26050, 8600, 1, 0, 0
26150, 22800, 0, 0, 0
26150, 8880, 1, 0, 0
26249, 20969, 0, 0, 0
26249, 9373, 1, 0, 0
26349, 22600, 0, 0, 0
26349, 8640, 1, 0, 0
26449, 23720, 0, 0, 0
26449, 8720, 1, 0, 0
26549, 21200, 0, 0, 0
26549, 9360, 1, 0, 0
26649, 21080, 0, 0, 0
26649, 8800, 1, 0, 0
26749, 19720, 0, 0, 0
26749, 9960, 1, 0, 0
26849, 22120, 0, 0, 0
26849, 8960, 1, 0, 0
26950, 24200, 0, 0, 0
26950, 9680, 1, 0, 0
27050, 21600, 0, 0, 0
27050, 9600, 1, 0, 0
27150, 20840, 0, 0, 0
27150, 8520, 1, 0, 0
27249, 20080, 0, 0, 0
27249, 8808, 1, 0, 0
27349, 19320, 0, 0, 0
27349, 7880, 1, 0, 0
27449, 20440, 0, 0, 0
27449, 9880, 1, 0, 0
27549, 21280, 0, 0, 0
27549, 9440, 1, 0, 0
27649, 18760, 0, 0, 0
27649, 7920, 1, 0, 0
27749, 23600, 0, 0, 0
27749, 9720, 1, 0, 0
27850, 22480, 0, 0, 0
27850, 9000, 1, 0, 0
27950, 22960, 0, 0, 0
27950, 9600, 1, 0, 0
28050, 23000, 0, 0, 0
28050, 8520, 1, 0, 0
28150, 22320, 0, 0, 0
28150, 8640, 1, 0, 0
28249, 20606, 0, 0, 0
28249, 9050, 1, 0, 0
28349, 19200, 0, 0, 0
28349, 9600, 1, 0, 0
28449, 19800, 0, 0, 0
28449, 8040, 1, 0, 0
28549, 21000, 0, 0, 0
28549, 7720, 1, 0, 0
28649, 20800, 0, 0, 0
28649, 8040, 1, 0, 0
28749, 18280, 0, 0, 0
28749, 10160, 1, 0, 0
28849, 23280, 0, 0, 0
28849, 9080, 1, 0, 0
28950, 21200, 0, 0, 0
28950, 8920, 1, 0, 0
29050, 21120, 0, 0, 0
29050, 9080, 1, 0, 0
29150, 21960, 0, 0, 0
29150, 9560, 1, 0, 0
29249, 20040, 0, 0, 0
29249, 9979, 1, 0, 0
29349, 20800, 0, 0, 0
29349, 8240, 1, 0, 0
29449, 18960, 0, 0, 0
29449, 9360, 1, 0, 0
29549, 20360, 0, 0, 0
29549, 8200, 1, 0, 0
29649, 19400, 0, 0, 0
29649, 9160, 1, 0, 0
29749, 22040, 0, 0, 0
29749, 7720, 1, 0, 0
29849, 22760, 0, 0, 0
29849, 8600, 1, 0, 0
29949, 21920, 0, 0, 0
29949, 9240, 1, 0, 0
30050, 21840, 0, 0, 0
30050, 9200, 1, 0, 0
30150, 19600, 0, 0, 0
30150, 8440, 1, 0, 0
30249, 20848, 0, 0, 0
30249, 9373, 1, 0, 0
30349, 22400, 0, 0, 0
30349, 8160, 1, 0, 0
30449, 21400, 0, 0, 0
30449, 9600, 1, 0, 0
30549, 19560, 0, 0, 0
30549, 9120, 1, 0, 0
30649, 18640, 0, 0, 0
30649, 8880, 1, 0, 0
30749, 21600, 0, 0, 0
30749, 8720, 1, 0, 0
30849, 22080, 0, 0, 0
30849, 9600, 1, 0, 0
30950, 19520, 0, 0, 0
30950, 8760, 1, 0, 0
31050, 20480, 0, 0, 0
31050, 9640, 1, 0, 0
31150, 21800, 0, 0, 0
31150, 9680, 1, 0, 0
31249, 18343, 0, 0, 0
31249, 8161, 1, 0, 0
31349, 19640, 0, 0, 0
31349, 8800, 1, 0, 0
31449, 20320, 0, 0, 0
31449, 8880, 1, 0, 0
31549, 22360, 0, 0, 0
31549, 8960, 1, 0, 0
31649, 21400, 0, 0, 0
31649, 8600, 1, 0, 0
31749, 20000, 0, 0, 0
31749, 8640, 1, 0, 0
31849, 19440, 0, 0, 0
31849, 8280, 1, 0, 0
31950, 22680, 0, 0, 0
31950, 9400, 1, 0, 0
32050, 22680, 0, 0, 0
32050, 9640, 1, 0, 0
32150, 18520, 0, 0, 0
32150, 8240, 1, 0, 0
32249, 20525, 0, 0, 0
32249, 9939, 1, 0, 0
32349, 21200, 0, 0, 0
32349, 7720, 1, 0, 0
32449, 20400, 0, 0, 0
32449, 8360, 1, 0, 0
32549, 22720, 0, 0, 0
32549, 9400, 1, 0, 0
32649, 19720, 0, 0, 0
32649, 9000, 1, 0, 0
32749, 20880, 0, 0, 0
32749, 9120, 1, 0, 0
32850, 19720, 0, 0, 0
32850, 8760, 1, 0, 0
32950, 22160, 0, 0, 0
32950, 8880, 1, 0, 0
33050, 20640, 0, 0, 0
33050, 8840, 1, 0, 0
33150, 23440, 0, 0, 0
33150, 8920, 1, 0, 0
33249, 19151, 0, 0, 0
33249, 8565, 1, 0, 0
33349, 20320, 0, 0, 0
33349, 9080, 1, 0, 0
33449, 20240, 0, 0, 0
33449, 8600, 1, 0, 0
33549, 18760, 0, 0, 0
33549, 9800, 1, 0, 0
33649, 22680, 0, 0, 0
33649, 8560, 1, 0, 0
33750, 21880, 0, 0, 0
33750, 9120, 1, 0, 0
33850, 20840, 0, 0, 0
33850, 9000, 1, 0, 0
33950, 23000, 0, 0, 0
33950, 9480, 1, 0, 0
34050, 18560, 0, 0, 0
34050, 8960, 1, 0, 0
34150, 21560, 0, 0, 0
34150, 9480, 1, 0, 0
34249, 19919, 0, 0, 0
34249, 9414, 1, 0, 0
34349, 19920, 0, 0, 0
34349, 9720, 1, 0, 0
34449, 18560, 0, 0, 0
34449, 8320, 1, 0, 0
34549, 17080, 0, 0, 0
34549, 7240, 1, 0, 0
34650, 20880, 0, 0, 0
34650, 9280, 1, 0, 0
34750, 22080, 0, 0, 0
34750, 8600, 1, 0, 0
34850, 20800, 0, 0, 0
34850, 9080, 1, 0, 0
34950, 19560, 0, 0, 0
34950, 8440, 1, 0, 0
35050, 18200, 0, 0, 0
35050, 9000, 1, 0, 0
35150, 18880, 0, 0, 0
35150, 8400, 1, 0, 0
35249, 19515, 0, 0, 0
35249, 9252, 1, 0, 0
35349, 19640, 0, 0, 0
35349, 8960, 1, 0, 0
35449, 20720, 0, 0, 0
35449, 7920, 1, 0, 0
35550, 20600, 0, 0, 0
35550, 9800, 1, 0, 0
35650, 17480, 0, 0, 0
35650, 7920, 1, 0, 0
35749, 21939, 0, 0, 0
35749, 8888, 1, 0, 0
35849, 21720, 0, 0, 0
35849, 9440, 1, 0, 0
35949, 20680, 0, 0, 0
35949, 10360, 1, 0, 0
36049, 23760, 0, 0, 0
36049, 9560, 1, 0, 0
36149, 20600, 0, 0, 0
36149, 8840, 1, 0, 0
36249, 21040, 0, 0, 0
36249, 9080, 1, 0, 0
36349, 17160, 0, 0, 0
36349, 9160, 1, 0, 0
36449, 20840, 0, 0, 0
36449, 8320, 1, 0, 0
36550, 22040, 0, 0, 0
36550, 9240, 1, 0, 0
36650, 18600, 0, 0, 0
36650, 8600, 1, 0, 0
36749, 19272, 0, 0, 0
36749, 9696, 1, 0, 0
36849, 19560, 0, 0, 0
36849, 8680, 1, 0, 0
36949, 22360, 0, 0, 0
36949, 8840, 1, 0, 0
37049, 19520, 0, 0, 0
37049, 9200, 1, 0, 0
37149, 21440, 0, 0, 0
37149, 9720, 1, 0, 0
37249, 21880, 0, 0, 0
37249, 9480, 1, 0, 0
37349, 22800, 0, 0, 0
37349, 9320, 1, 0, 0
37450, 20720, 0, 0, 0
37450, 9160, 1, 0, 0
37550, 23080, 0, 0, 0
37550, 9080, 1, 0, 0
37650, 19520, 0, 0, 0
37650, 9960, 1, 0, 0
37749, 22707, 0, 0, 0
37749, 8484, 1, 0, 0
37849, 19760, 0, 0, 0
37849, 9120, 1, 0, 0
37949, 18080, 0, 0, 0
37949, 8520, 1, 0, 0
38049, 20840, 0, 0, 0
38049, 8240, 1, 0, 0
38149, 20920, 0, 0, 0
38149, 9040, 1, 0, 0
38250, 22000, 0, 0, 0
38250, 7920, 1, 0, 0
38350, 21920, 0, 0, 0
38350, 8160, 1, 0, 0
38450, 21480, 0, 0, 0
38450, 10120, 1, 0, 0
38550, 23280, 0, 0, 0
38550, 9440, 1, 0, 0
38650, 19520, 0, 0, 0
38650, 8480, 1, 0, 0
38749, 20121, 0, 0, 0
38749, 9131, 1, 0, 0
38849, 22560, 0, 0, 0
38849, 9520, 1, 0, 0
38949, 21280, 0, 0, 0
38949, 9680, 1, 0, 0
39049, 20600, 0, 0, 0
39049, 8400, 1, 0, 0
39149, 22200, 0, 0, 0
39149, 9120, 1, 0, 0
39250, 21120, 0, 0, 0
39250, 8800, 1, 0, 0
39350, 21400, 0, 0, 0
39350, 9520, 1, 0, 0
39450, 19360, 0, 0, 0
39450, 9200, 1, 0, 0
39550, 22360, 0, 0, 0
39550, 9480, 1, 0, 0
39650, 20240, 0, 0, 0
39650, 8840, 1, 0, 0
39749, 19757, 0, 0, 0
39749, 8686, 1, 0, 0
39849, 21160, 0, 0, 0
39849, 8440, 1, 0, 0
39949, 21640, 0, 0, 0
39949, 8800, 1, 0, 0
40050, 19120, 0, 0, 0
40050, 8120, 1, 0, 0
40150, 21400, 0, 0, 0
40150, 9040, 1, 0, 0
40249, 21010, 0, 0, 0
40249, 8323, 1, 0, 0
40349, 19440, 0, 0, 0
40349, 8840, 1, 0, 0
40449, 18400, 0, 0, 0
40449, 8680, 1, 0, 0
40549, 19560, 0, 0, 0
40549, 7480, 1, 0, 0
40649, 21280, 0, 0, 0
40649, 8520, 1, 0, 0
40749, 20760, 0, 0, 0
40749, 10040, 1, 0, 0
40849, 17600, 0, 0, 0
40849, 8880, 1, 0, 0
40949, 19360, 0, 0, 0
40949, 9480, 1, 0, 0
41050, 20880, 0, 0, 0
41050, 7960, 1, 0, 0
41150, 21280, 0, 0, 0
41150, 8800, 1, 0, 0
41249, 20161, 0, 0, 0
41249, 8969, 1, 0, 0
41349, 20480, 0, 0, 0
41349, 9040, 1, 0, 0
41449, 17920, 0, 0, 0
41449, 8480, 1, 0, 0
41549, 20680, 0, 0, 0
41549, 7520, 1, 0, 0
41649, 20840, 0, 0, 0
41649, 8440, 1, 0, 0
41749, 20920, 0, 0, 0
41749, 8400, 1, 0, 0
41849, 18840, 0, 0, 0
41849, 9240, 1, 0, 0
41949, 22120, 0, 0, 0
41949, 9080, 1, 0, 0
42050, 17440, 0, 0, 0
42050, 8520, 1, 0, 0
42150, 17680, 0, 0, 0
42150, 9120, 1, 0, 0
42249, 18909, 0, 0, 0
42249, 8808, 1, 0, 0
42349, 20240, 0, 0, 0
42349, 8280, 1, 0, 0
42449, 16960, 0, 0, 0
42449, 9000, 1, 0, 0
42549, 19240, 0, 0, 0
42549, 8760, 1, 0, 0
42649, 18320, 0, 0, 0
42649, 9000, 1, 0, 0
42749, 22360, 0, 0, 0
42749, 9680, 1, 0, 0
42849, 19560, 0, 0, 0
42849, 7840, 1, 0, 0
42949, 19600, 0, 0, 0
42949, 8760, 1, 0, 0
43050, 23040, 0, 0, 0
43050, 7760, 1, 0, 0
43150, 22360, 0, 0, 0
43150, 8600, 1, 0, 0
43249, 20808, 0, 0, 0
43249, 7878, 1, 0, 0
43349, 21480, 0, 0, 0
43349, 8200, 1, 0, 0
43449, 20560, 0, 0, 0
43449, 9960, 1, 0, 0
43549, 19320, 0, 0, 0
43549, 8560, 1, 0, 0
43649, 20080, 0, 0, 0
43649, 8120, 1, 0, 0
43749, 22440, 0, 0, 0
43749, 9360, 1, 0, 0
43849, 19880, 0, 0, 0
43849, 9000, 1, 0, 0
43950, 20640, 0, 0, 0
43950, 9440, 1, 0, 0
