15600, 5975706, 1, 0, 0
15600, 2337316, 0, 0, 0
15700, 2107736, 0, 0, 0
15700, 5866285, 1, 0, 0
15800, 5406664, 1, 0, 0
15800, 2119721, 0, 0, 0
15900, 2011496, 0, 0, 0
15900, 6342107, 1, 0, 0
16000, 5570233, 1, 0, 0
16000, 1954130, 0, 0, 0
16100, 6941549, 1, 0, 0
16100, 2293144, 0, 0, 0
16200, 2258812, 0, 0, 0
16200, 6124672, 1, 0, 0
16300, 2192583, 0, 0, 0
16301, 6005175, 1, 0, 0
16400, 7117284, 1, 0, 0
16400, 1930501, 0, 0, 0
16500, 2241992, 0, 0, 0
16500, 5232264, 1, 0, 0
16600, 2331327, 0, 0, 0
16600, 5181175, 1, 0, 0
16700, 2266781, 0, 0, 0
16700, 5834673, 1, 0, 0
16800, 5220127, 1, 0, 0
16800, 2341733, 0, 0, 0
16900, 2923155, 0, 0, 0
16900, 5797964, 1, 0, 0
17000, 5747849, 1, 0, 0
17000, 2210315, 0, 0, 0
17100, 5679327, 1, 0, 0
17100, 2473041, 0, 0, 0
17200, 2107132, 0, 0, 0
17201, 5921631, 1, 0, 0
17300, 2189364, 0, 0, 0
17300, 5830872, 1, 0, 0
17400, 2148990, 0, 0, 0
17400, 4971608, 1, 0, 0
17500, 5488460, 1, 0, 0
17500, 2074473, 0, 0, 0
17600, 2018221, 0, 0, 0
17600, 5892696, 1, 0, 0
17700, 5451462, 1, 0, 0
17701, 2062972, 0, 0, 0
17800, 2472333, 0, 0, 0
17800, 9887195, 1, 0, 0
17900, 5397216, 1, 0, 0
17900, 1958755, 0, 0, 0
18000, 5399192, 1, 0, 0
18001, 2350422, 0, 0, 0
18100, 2615443, 0, 0, 0
18101, 6104505, 1, 0, 0
18200, 2327193, 0, 0, 0
18200, 6209821, 1, 0, 0
18300, 2094580, 0, 0, 0
18300, 6022034, 1, 0, 0
18400, 2397406, 0, 0, 0
18400, 6352610, 1, 0, 0
18500, 2193944, 0, 0, 0
18500, 5682878, 1, 0, 0
18600, 2316654, 0, 0, 0
18600, 5990319, 1, 0, 0
18700, 2076584, 0, 0, 0
18701, 5445799, 1, 0, 0
18800, 2602296, 0, 0, 0
18802, 5568219, 1, 0, 0
18900, 2311083, 0, 0, 0
18900, 4996771, 1, 0, 0
19000, 2828973, 0, 0, 0
19000, 4518792, 1, 0, 0
19100, 2381616, 0, 0, 0
19100, 5077394, 1, 0, 0
19200, 2412815, 0, 0, 0
19200, 4578208, 1, 0, 0
19300, 2210382, 0, 0, 0
19300, 4914481, 1, 0, 0
19400, 2671882, 0, 0, 0
19400, 5548938, 1, 0, 0
19500, 2072730, 0, 0, 0
19500, 5848325, 1, 0, 0
19600, 2640967, 0, 0, 0
19601, 6059837, 1, 0, 0
19700, 2229251, 0, 0, 0
19700, 5171782, 1, 0, 0
19800, 2506327, 0, 0, 0
19800, 5467455, 1, 0, 0
19900, 1819693, 0, 0, 0
19901, 5989491, 1, 0, 0
20000, 2260355, 0, 0, 0
20000, 6076216, 1, 0, 0
20100, 6130314, 1, 0, 0
20100, 2061256, 0, 0, 0
20200, 2105818, 0, 0, 0
20201, 5215289, 1, 0, 0
20300, 2890598, 0, 0, 0
20300, 5182018, 1, 0, 0
20400, 2368283, 0, 0, 0
20400, 5307221, 1, 0, 0
20500, 5089545, 1, 0, 0
20500, 2579446, 0, 0, 0
20600, 2530795, 0, 0, 0
20600, 5010511, 1, 0, 0
20700, 6051976, 1, 0, 0
20700, 2169223, 0, 0, 0
20800, 1946390, 0, 0, 0
20800, 5943597, 1, 0, 0
20900, 6915565, 1, 0, 0
20900, 2184894, 0, 0, 0
21000, 2016755, 0, 0, 0
21000, 6228147, 1, 0, 0
21100, 2479012, 0, 0, 0
21100, 5122381, 1, 0, 0
21200, 2268544, 0, 0, 0
21200, 5455094, 1, 0, 0
21300, 2771279, 0, 0, 0
21301, 5690969, 1, 0, 0
21400, 2247904, 0, 0, 0
21400, 6132176, 1, 0, 0
21500, 6222399, 1, 0, 0
21500, 2681082, 0, 0, 0
21600, 2555029, 0, 0, 0
21600, 6392587, 1, 0, 0
21700, 2490184, 0, 0, 0
21700, 6318122, 1, 0, 0
21800, 2211984, 0, 0, 0
21801, 5650312, 1, 0, 0
21900, 2338208, 0, 0, 0
21901, 5178740, 1, 0, 0
22000, 6232582, 1, 0, 0
22000, 2616200, 0, 0, 0
22100, 2094085, 0, 0, 0
22100, 5740039, 1, 0, 0
22200, 2254146, 0, 0, 0
22200, 5848733, 1, 0, 0
22300, 2085873, 0, 0, 0
22300, 5771506, 1, 0, 0
22400, 2542180, 0, 0, 0
22400, 6221134, 1, 0, 0
22500, 2413973, 0, 0, 0
22500, 5757241, 1, 0, 0
22600, 2528797, 0, 0, 0
22600, 5751335, 1, 0, 0
22700, 5445581, 1, 0, 0
22700, 2788215, 0, 0, 0
22800, 7828903, 1, 0, 0
22800, 2532727, 0, 0, 0
22900, 2033219, 0, 0, 0
22900, 6076326, 1, 0, 0
23000, 2477875, 0, 0, 0
23001, 5809373, 1, 0, 0
23100, 2272455, 0, 0, 0
23100, 6047017, 1, 0, 0
23200, 2231804, 0, 0, 0
23200, 5445070, 1, 0, 0
23300, 4592227, 1, 0, 0
23301, 2502146, 0, 0, 0
23400, 2614822, 0, 0, 0
23400, 7250290, 1, 0, 0
23500, 4995480, 1, 0, 0
23500, 2311774, 0, 0, 0
23600, 5417978, 1, 0, 0
23600, 2356906, 0, 0, 0
23700, 1861232, 0, 0, 0
23702, 7144729, 1, 0, 0
23800, 2455251, 0, 0, 0
23800, 5894925, 1, 0, 0
23900, 2477608, 0, 0, 0
23901, 5855163, 1, 0, 0
24000, 2442770, 0, 0, 0
24000, 5622009, 1, 0, 0
24100, 2347610, 0, 0, 0
24100, 6104604, 1, 0, 0
24200, 5705863, 1, 0, 0
24200, 2083819, 0, 0, 0
24300, 2033308, 0, 0, 0
24300, 7190799, 1, 0, 0
24400, 2213435, 0, 0, 0
24400, 6058018, 1, 0, 0
24500, 2046475, 0, 0, 0
24500, 6393222, 1, 0, 0
24600, 2127542, 0, 0, 0
24600, 5364111, 1, 0, 0
24700, 2373500, 0, 0, 0
24700, 5377156, 1, 0, 0
24800, 2263978, 0, 0, 0
24801, 5201809, 1, 0, 0
24900, 2510232, 0, 0, 0
24900, 5864525, 1, 0, 0
25000, 2254099, 0, 0, 0
25000, 4864349, 1, 0, 0
25100, 2036785, 0, 0, 0
25100, 5660348, 1, 0, 0
25200, 1943234, 0, 0, 0
25200, 5086589, 1, 0, 0
25300, 2726055, 0, 0, 0
25300, 5728436, 1, 0, 0
25400, 5331159, 1, 0, 0
25400, 2452865, 0, 0, 0
25500, 6062970, 1, 0, 0
25500, 2048568, 0, 0, 0
25600, 2962625, 0, 0, 0
25600, 5233292, 1, 0, 0
25700, 5131085, 1, 0, 0
25700, 2600410, 0, 0, 0
25800, 2061136, 0, 0, 0
25800, 6017717, 1, 0, 0
25900, 2550688, 0, 0, 0
25900, 4795151, 1, 0, 0
26000, 2277855, 0, 0, 0
26000, 5252963, 1, 0, 0
26100, 2098577, 0, 0, 0
26100, 5229212, 1, 0, 0
26200, 5247948, 1, 0, 0
26200, 2890132, 0, 0, 0
26300, 5226072, 1, 0, 0
26300, 2075765, 0, 0, 0
26400, 2143363, 0, 0, 0
26400, 5290459, 1, 0, 0
26500, 4761724, 1, 0, 0
26500, 2349472, 0, 0, 0
26600, 2160816, 0, 0, 0
26601, 5366199, 1, 0, 0
26700, 2234427, 0, 0, 0
26701, 5825336, 1, 0, 0
26800, 2872560, 0, 0, 0
26800, 4453340, 1, 0, 0
26900, 2660769, 0, 0, 0
26900, 5679145, 1, 0, 0
27000, 2294733, 0, 0, 0
27000, 5580982, 1, 0, 0
27100, 5346073, 1, 0, 0
27100, 2452056, 0, 0, 0
27200, 5327361, 1, 0, 0
27200, 2371812, 0, 0, 0
27300, 2480331, 0, 0, 0
27300, 4771269, 1, 0, 0
27400, 4985819, 1, 0, 0
27400, 2428084, 0, 0, 0
27500, 1978248, 0, 0, 0
27500, 5386522, 1, 0, 0
27600, 2177529, 0, 0, 0
27601, 5404420, 1, 0, 0
27700, 2213338, 0, 0, 0
27700, 5631211, 1, 0, 0
27800, 2271704, 0, 0, 0
27800, 5411165, 1, 0, 0
27900, 2683758, 0, 0, 0
27901, 5575921, 1, 0, 0
28000, 2406727, 0, 0, 0
28001, 5349388, 1, 0, 0
28100, 2160221, 0, 0, 0
28100, 5882505, 1, 0, 0
28200, 1910184, 0, 0, 0
28200, 5549366, 1, 0, 0
28300, 5738386, 1, 0, 0
28300, 2350659, 0, 0, 0
28400, 5703973, 1, 0, 0
28400, 2116370, 0, 0, 0
28501, 2396878, 0, 0, 0
28501, 5352365, 1, 0, 0
28600, 6163275, 1, 0, 0
28600, 2248990, 0, 0, 0
28700, 2224572, 0, 0, 0
28700, 5645032, 1, 0, 0
28800, 2376657, 0, 0, 0
28800, 5796454, 1, 0, 0
28900, 2545482, 0, 0, 0
28900, 6202611, 1, 0, 0
29000, 5994431, 1, 0, 0
29000, 2058133, 0, 0, 0
29100, 5024680, 1, 0, 0
29100, 2418951, 0, 0, 0
29200, 2597983, 0, 0, 0
29200, 5342668, 1, 0, 0
29300, 2624161, 0, 0, 0
29301, 5091309, 1, 0, 0
29400, 1849544, 0, 0, 0
29401, 5781750, 1, 0, 0
29500, 2497432, 0, 0, 0
29500, 6010076, 1, 0, 0
29600, 2238404, 0, 0, 0
29600, 6125165, 1, 0, 0
29700, 2298727, 0, 0, 0
29700, 6102149, 1, 0, 0
29800, 2244925, 0, 0, 0
29800, 6069794, 1, 0, 0
29900, 1960694, 0, 0, 0
29900, 5267024, 1, 0, 0
30000, 5502562, 1, 0, 0
30000, 2219292, 0, 0, 0
30100, 5512539, 1, 0, 0
30100, 2403123, 0, 0, 0
30200, 5593930, 1, 0, 0
30200, 2160298, 0, 0, 0
30300, 2212360, 0, 0, 0
30300, 5181955, 1, 0, 0
30400, 2526249, 0, 0, 0
30401, 4955197, 1, 0, 0
30500, 2172400, 0, 0, 0
30500, 5378870, 1, 0, 0
30600, 2320362, 0, 0, 0
30600, 5179368, 1, 0, 0
30700, 2389002, 0, 0, 0
30700, 5572802, 1, 0, 0
30800, 5724584, 1, 0, 0
30800, 2286162, 0, 0, 0
30900, 2054198, 0, 0, 0
30900, 6233624, 1, 0, 0
31000, 5220345, 1, 0, 0
31000, 2193873, 0, 0, 0
31100, 5613721, 1, 0, 0
31100, 2531791, 0, 0, 0
31200, 5251327, 1, 0, 0
31200, 2664179, 0, 0, 0
31300, 2666896, 0, 0, 0
31300, 5929275, 1, 0, 0
31400, 2287918, 0, 0, 0
31402, 6062751, 1, 0, 0
31500, 6346439, 1, 0, 0
31500, 2033562, 0, 0, 0
31600, 2602931, 0, 0, 0
31600, 6501499, 1, 0, 0
31700, 5791765, 1, 0, 0
31700, 2102818, 0, 0, 0
31800, 2409357, 0, 0, 0
31800, 5536708, 1, 0, 0
31900, 2026328, 0, 0, 0
31900, 5951545, 1, 0, 0
32000, 2757966, 0, 0, 0
32000, 5365282, 1, 0, 0
32100, 5956370, 1, 0, 0
32100, 2117659, 0, 0, 0
32200, 2714706, 0, 0, 0
32200, 5160250, 1, 0, 0
32300, 2622487, 0, 0, 0
32301, 5545666, 1, 0, 0
32400, 3109610, 0, 0, 0
32400, 5424119, 1, 0, 0
32500, 2620515, 0, 0, 0
32501, 5180255, 1, 0, 0
32600, 2058438, 0, 0, 0
32600, 5543486, 1, 0, 0
32700, 2040960, 0, 0, 0
32700, 6802884, 1, 0, 0
32800, 6341266, 1, 0, 0
32800, 2167975, 0, 0, 0
32900, 1912072, 0, 0, 0
32900, 6279159, 1, 0, 0
33000, 7016723, 1, 0, 0
33001, 1855549, 0, 0, 0
33100, 5802904, 1, 0, 0
33100, 2467175, 0, 0, 0
33200, 6234807, 1, 0, 0
33200, 2316031, 0, 0, 0
33300, 8251715, 1, 0, 0
33300, 2076152, 0, 0, 0
33400, 2197375, 0, 0, 0
33400, 6511651, 1, 0, 0
33500, 2420286, 0, 0, 0
33500, 5840552, 1, 0, 0
33600, 5987158, 1, 0, 0
33600, 2045353, 0, 0, 0
33700, 2235376, 0, 0, 0
33700, 5344350, 1, 0, 0
33800, 5962988, 1, 0, 0
33800, 2480478, 0, 0, 0
33900, 2322632, 0, 0, 0
33900, 5983822, 1, 0, 0
34000, 2353092, 0, 0, 0
34000, 5556944, 1, 0, 0
34100, 2016592, 0, 0, 0
34100, 6097039, 1, 0, 0
34200, 5828697, 1, 0, 0
34200, 2232897, 0, 0, 0
34300, 5625879, 1, 0, 0
34300, 2275483, 0, 0, 0
34400, 2119876, 0, 0, 0
34400, 5100556, 1, 0, 0
34501, 6500700, 1, 0, 0
34501, 2470727, 0, 0, 0
34600, 2381174, 0, 0, 0
34600, 6059220, 1, 0, 0
34700, 2305036, 0, 0, 0
34700, 5638782, 1, 0, 0
34800, 5753376, 1, 0, 0
34800, 2463626, 0, 0, 0
34900, 2114955, 0, 0, 0
34901, 5586815, 1, 0, 0
35000, 7248000, 1, 0, 0
35000, 2016810, 0, 0, 0
35100, 2541658, 0, 0, 0
35100, 6053829, 1, 0, 0
35200, 2429971, 0, 0, 0
35201, 5992170, 1, 0, 0
35300, 5782472, 1, 0, 0
35300, 2425004, 0, 0, 0
35400, 2246791, 0, 0, 0
35400, 4854336, 1, 0, 0
35500, 2424079, 0, 0, 0
35500, 5258144, 1, 0, 0
35600, 5614169, 1, 0, 0
35600, 2384237, 0, 0, 0
35700, 2283380, 0, 0, 0
35700, 5811031, 1, 0, 0
35800, 2200194, 0, 0, 0
35800, 6423752, 1, 0, 0
35900, 5311996, 1, 0, 0
35900, 2079153, 0, 0, 0
36000, 2088520, 0, 0, 0
36000, 5438339, 1, 0, 0
36100, 1855669, 0, 0, 0
36100, 5380086, 1, 0, 0
36200, 2159014, 0, 0, 0
36201, 5937774, 1, 0, 0
36300, 2100611, 0, 0, 0
36300, 6026510, 1, 0, 0
36400, 5599005, 1, 0, 0
36400, 2277537, 0, 0, 0
36500, 2318240, 0, 0, 0
36500, 5645597, 1, 0, 0
36600, 2200150, 0, 0, 0
36600, 5130236, 1, 0, 0
36700, 5903470, 1, 0, 0
36700, 2289705, 0, 0, 0
36800, 5339631, 1, 0, 0
36800, 2323200, 0, 0, 0
36900, 2308810, 0, 0, 0
36900, 5549634, 1, 0, 0
37000, 5287633, 1, 0, 0
37000, 2120015, 0, 0, 0
37100, 2218407, 0, 0, 0
37101, 5024941, 1, 0, 0
37200, 2391223, 0, 0, 0
37201, 5893926, 1, 0, 0
37300, 5367290, 1, 0, 0
37300, 2220321, 0, 0, 0
37400, 2058300, 0, 0, 0
37400, 4781453, 1, 0, 0
37500, 2183778, 0, 0, 0
37500, 5523474, 1, 0, 0
37600, 2239095, 0, 0, 0
37600, 5209754, 1, 0, 0
37700, 5844979, 1, 0, 0
37700, 2162078, 0, 0, 0
37800, 2118977, 0, 0, 0
37800, 5186926, 1, 0, 0
37900, 5712202, 1, 0, 0
37900, 2773470, 0, 0, 0
38000, 2492635, 0, 0, 0
38001, 5999721, 1, 0, 0
38100, 2900509, 0, 0, 0
38100, 5644204, 1, 0, 0
38200, 1913863, 0, 0, 0
38200, 6027083, 1, 0, 0
38300, 2170768, 0, 0, 0
38300, 5658514, 1, 0, 0
38400, 2356012, 0, 0, 0
38401, 5502652, 1, 0, 0
38500, 4864611, 1, 0, 0
38500, 2196989, 0, 0, 0
38600, 2092466, 0, 0, 0
38600, 5524760, 1, 0, 0
38700, 2294996, 0, 0, 0
38700, 6195676, 1, 0, 0
38800, 2324758, 0, 0, 0
38800, 4929015, 1, 0, 0
38900, 5360893, 1, 0, 0
38900, 2085705, 0, 0, 0
39000, 2196242, 0, 0, 0
39000, 5117387, 1, 0, 0
39100, 2118719, 0, 0, 0
39100, 5612211, 1, 0, 0
39200, 4312838, 1, 0, 0
39200, 2446340, 0, 0, 0
39300, 2528633, 0, 0, 0
39300, 5417208, 1, 0, 0
39400, 2133068, 0, 0, 0
39400, 5213641, 1, 0, 0
39500, 2339017, 0, 0, 0
39500, 5342423, 1, 0, 0
39600, 2003321, 0, 0, 0
39600, 5592359, 1, 0, 0
39700, 4663114, 1, 0, 0
39700, 2584594, 0, 0, 0
39800, 2178211, 0, 0, 0
39800, 5129521, 1, 0, 0
39900, 5339274, 1, 0, 0
39900, 2308326, 0, 0, 0
40000, 2011608, 0, 0, 0
40000, 5334112, 1, 0, 0
40100, 2235310, 0, 0, 0
40100, 4840244, 1, 0, 0
40200, 4799174, 1, 0, 0
40200, 2781983, 0, 0, 0
40300, 2516614, 0, 0, 0
40300, 5905701, 1, 0, 0
40400, 5774330, 1, 0, 0
40400, 2171191, 0, 0, 0
40500, 1753528, 0, 0, 0
40500, 6023936, 1, 0, 0
40600, 2377291, 0, 0, 0
40600, 4899115, 1, 0, 0
40700, 2212031, 0, 0, 0
40701, 6614023, 1, 0, 0
40800, 4992577, 1, 0, 0
40800, 2716389, 0, 0, 0
40900, 4919230, 1, 0, 0
40900, 2388094, 0, 0, 0
41000, 2385067, 0, 0, 0
41000, 6023307, 1, 0, 0
41100, 1922060, 0, 0, 0
41101, 5752208, 1, 0, 0
41200, 2390288, 0, 0, 0
41200, 6185267, 1, 0, 0
