9250, 21360, 0, 0, 0
9250, 9280, 1, 0, 0
9350, 19920, 0, 0, 0
9350, 7920, 1, 0, 0
9450, 19720, 0, 0, 0
9450, 8680, 1, 0, 0
9550, 21360, 0, 0, 0
9550, 9560, 1, 0, 0
9650, 20440, 0, 0, 0
9650, 8080, 1, 0, 0
9749, 19919, 0, 0, 0
9749, 8565, 1, 0, 0
9849, 19240, 0, 0, 0
9849, 9320, 1, 0, 0
9949, 20960, 0, 0, 0
9949, 8400, 1, 0, 0
10049, 21800, 0, 0, 0
10049, 10040, 1, 0, 0
10149, 18800, 0, 0, 0
10149, 9360, 1, 0, 0
10250, 20360, 0, 0, 0
10250, 9200, 1, 0, 0
10350, 19040, 0, 0, 0
10350, 8160, 1, 0, 0
10450, 21520, 0, 0, 0
10450, 8400, 1, 0, 0
10550, 20400, 0, 0, 0
10550, 8520, 1, 0, 0
10650, 18320, 0, 0, 0
10650, 8640, 1, 0, 0
10749, 19797, 0, 0, 0
10749, 9090, 1, 0, 0
10849, 20120, 0, 0, 0
10849, 8800, 1, 0, 0
10949, 20000, 0, 0, 0
10949, 8160, 1, 0, 0
11050, 19640, 0, 0, 0
11050, 8440, 1, 0, 0
11150, 20880, 0, 0, 0
11150, 8880, 1, 0, 0
11249, 20888, 0, 0, 0
11249, 8404, 1, 0, 0
11349, 17280, 0, 0, 0
11349, 8080, 1, 0, 0
11449, 18400, 0, 0, 0
11449, 8360, 1, 0, 0
11549, 20440, 0, 0, 0
11549, 8680, 1, 0, 0
11649, 18080, 0, 0, 0
11649, 8320, 1, 0, 0
11749, 19240, 0, 0, 0
11749, 8000, 1, 0, 0
11849, 18360, 0, 0, 0
11849, 8040, 1, 0, 0
11949, 21600, 0, 0, 0
11949, 7640, 1, 0, 0
12049, 20200, 0, 0, 0
12049, 9280, 1, 0, 0
12150, 19480, 0, 0, 0
12150, 8400, 1, 0, 0
12250, 18480, 0, 0, 0
12250, 9640, 1, 0, 0
12350, 19880, 0, 0, 0
12350, 7400, 1, 0, 0
12450, 20560, 0, 0, 0
12450, 9120, 1, 0, 0
12550, 14160, 0, 0, 0
12550, 6880, 1, 0, 0
12650, 24160, 0, 0, 0
12650, 9200, 1, 0, 0
12749, 22101, 0, 0, 0
12749, 9898, 1, 0, 0
12849, 21240, 0, 0, 0
12849, 9560, 1, 0, 0
12949, 23400, 0, 0, 0
12949, 9320, 1, 0, 0
13049, 20800, 0, 0, 0
13049, 8640, 1, 0, 0
13149, 19280, 0, 0, 0
13149, 8680, 1, 0, 0
13250, 21560, 0, 0, 0
13250, 9040, 1, 0, 0
13350, 22480, 0, 0, 0
13350, 8640, 1, 0, 0
13450, 19440, 0, 0, 0
13450, 9040, 1, 0, 0
13550, 24040, 0, 0, 0
13550, 9560, 1, 0, 0
13650, 22480, 0, 0, 0
13650, 9120, 1, 0, 0
13749, 19959, 0, 0, 0
13749, 7919, 1, 0, 0
13849, 21840, 0, 0, 0
13849, 9040, 1, 0, 0
13949, 19720, 0, 0, 0
13949, 9280, 1, 0, 0
14049, 20480, 0, 0, 0
14049, 8240, 1, 0, 0
14150, 20000, 0, 0, 0
14150, 9120, 1, 0, 0
14250, 20720, 0, 0, 0
14250, 8520, 1, 0, 0
14350, 22160, 0, 0, 0
14350, 8080, 1, 0, 0
14450, 20560, 0, 0, 0
14450, 8120, 1, 0, 0
14550, 19160, 0, 0, 0
14550, 8400, 1, 0, 0
14650, 19840, 0, 0, 0
14650, 8320, 1, 0, 0
14749, 21939, 0, 0, 0
14749, 9252, 1, 0, 0
14849, 23240, 0, 0, 0
14849, 9000, 1, 0, 0
14949, 19440, 0, 0, 0
14949, 8080, 1, 0, 0
15049, 18120, 0, 0, 0
15049, 7680, 1, 0, 0
15149, 20440, 0, 0, 0
15149, 8520, 1, 0, 0
15250, 19320, 0, 0, 0
15250, 9080, 1, 0, 0
15350, 20480, 0, 0, 0
15350, 8640, 1, 0, 0
15450, 19440, 0, 0, 0
15450, 7960, 1, 0, 0
15550, 19000, 0, 0, 0
15550, 8800, 1, 0, 0
15650, 19560, 0, 0, 0
15650, 9160, 1, 0, 0
15749, 20929, 0, 0, 0
15749, 8686, 1, 0, 0
15849, 20400, 0, 0, 0
15849, 9040, 1, 0, 0
15949, 21360, 0, 0, 0
15949, 9320, 1, 0, 0
16050, 20400, 0, 0, 0
16050, 8520, 1, 0, 0
16150, 17360, 0, 0, 0
16150, 7800, 1, 0, 0
16249, 21454, 0, 0, 0
16249, 9131, 1, 0, 0
16349, 21480, 0, 0, 0
16349, 8640, 1, 0, 0
16449, 24040, 0, 0, 0
16449, 10160, 1, 0, 0
16549, 19840, 0, 0, 0
16549, 8800, 1, 0, 0
16649, 20360, 0, 0, 0
16649, 7920, 1, 0, 0
16749, 19720, 0, 0, 0
16749, 8320, 1, 0, 0
16849, 21280, 0, 0, 0
16849, 8600, 1, 0, 0
16949, 17960, 0, 0, 0
16949, 7440, 1, 0, 0
17050, 19320, 0, 0, 0
17050, 7520, 1, 0, 0
17150, 22120, 0, 0, 0
17150, 8600, 1, 0, 0
17249, 20767, 0, 0, 0
17249, 8444, 1, 0, 0
17349, 19360, 0, 0, 0
17349, 8400, 1, 0, 0
17449, 18520, 0, 0, 0
17449, 8600, 1, 0, 0
17549, 23320, 0, 0, 0
17549, 8320, 1, 0, 0
17649, 20440, 0, 0, 0
17649, 9360, 1, 0, 0
17749, 20080, 0, 0, 0
17749, 9600, 1, 0, 0
17849, 16480, 0, 0, 0
17849, 7360, 1, 0, 0
17949, 21560, 0, 0, 0
17949, 9760, 1, 0, 0
18049, 22600, 0, 0, 0
18049, 8720, 1, 0, 0
18150, 20680, 0, 0, 0
18150, 8960, 1, 0, 0
18250, 21240, 0, 0, 0
18250, 8960, 1, 0, 0
18350, 21160, 0, 0, 0
18350, 9840, 1, 0, 0
18450, 20400, 0, 0, 0
18450, 8400, 1, 0, 0
18550, 20720, 0, 0, 0
18550, 9600, 1, 0, 0
18650, 21000, 0, 0, 0
18650, 7760, 1, 0, 0
18749, 19717, 0, 0, 0
18749, 9010, 1, 0, 0
18849, 18080, 0, 0, 0
18849, 7320, 1, 0, 0
18949, 20520, 0, 0, 0
18949, 9200, 1, 0, 0
19049, 18040, 0, 0, 0
19049, 8400, 1, 0, 0
19149, 20120, 0, 0, 0
19149, 9000, 1, 0, 0
19250, 21480, 0, 0, 0
19250, 9360, 1, 0, 0
19350, 21640, 0, 0, 0
19350, 8840, 1, 0, 0
19450, 20920, 0, 0, 0
19450, 9240, 1, 0, 0
19550, 23240, 0, 0, 0
19550, 10040, 1, 0, 0
19650, 20800, 0, 0, 0
19650, 9600, 1, 0, 0
19749, 18626, 0, 0, 0
19749, 9090, 1, 0, 0
19849, 19200, 0, 0, 0
19849, 7720, 1, 0, 0
19949, 20840, 0, 0, 0
19949, 8960, 1, 0, 0
20049, 17840, 0, 0, 0
20049, 8360, 1, 0, 0
20149, 20600, 0, 0, 0
20149, 9640, 1, 0, 0
20250, 21600, 0, 0, 0
20250, 8360, 1, 0, 0
20350, 20560, 0, 0, 0
20350, 9280, 1, 0, 0
20450, 20240, 0, 0, 0
20450, 9760, 1, 0, 0
20550, 22320, 0, 0, 0
20550, 8440, 1, 0, 0
20650, 21200, 0, 0, 0
20650, 8120, 1, 0, 0
20749, 19595, 0, 0, 0
20749, 8767, 1, 0, 0
20849, 18160, 0, 0, 0
20849, 9560, 1, 0, 0
20949, 23400, 0, 0, 0
20949, 8040, 1, 0, 0
21049, 19880, 0, 0, 0
21049, 8040, 1, 0, 0
21150, 19160, 0, 0, 0
21150, 9120, 1, 0, 0
21249, 22828, 0, 0, 0
21249, 8565, 1, 0, 0
21349, 20880, 0, 0, 0
21349, 8600, 1, 0, 0
21449, 19440, 0, 0, 0
21449, 7120, 1, 0, 0
21549, 21960, 0, 0, 0
21549, 9160, 1, 0, 0
21649, 21120, 0, 0, 0
21649, 7600, 1, 0, 0
21749, 20080, 0, 0, 0
21749, 9120, 1, 0, 0
21849, 18520, 0, 0, 0
21849, 9160, 1, 0, 0
21949, 18120, 0, 0, 0
21949, 8640, 1, 0, 0
22050, 19880, 0, 0, 0
22050, 8640, 1, 0, 0
22150, 20320, 0, 0, 0
22150, 8800, 1, 0, 0
22249, 17212, 0, 0, 0
22249, 8808, 1, 0, 0
22349, 19480, 0, 0, 0
22349, 8880, 1, 0, 0
22449, 20640, 0, 0, 0
22449, 9440, 1, 0, 0
22549, 18920, 0, 0, 0
22549, 8120, 1, 0, 0
22649, 21200, 0, 0, 0
22649, 9200, 1, 0, 0
22749, 18880, 0, 0, 0
22749, 8440, 1, 0, 0
22849, 17160, 0, 0, 0
22849, 6920, 1, 0, 0
22949, 20120, 0, 0, 0
22949, 8400, 1, 0, 0
23049, 20520, 0, 0, 0
23049, 8920, 1, 0, 0
23150, 19600, 0, 0, 0
23150, 8160, 1, 0, 0
23250, 20080, 0, 0, 0
23250, 9280, 1, 0, 0
23350, 15040, 0, 0, 0
23350, 7000, 1, 0, 0
23450, 21360, 0, 0, 0
23450, 8720, 1, 0, 0
23550, 21600, 0, 0, 0
23550, 9560, 1, 0, 0
23650, 18840, 0, 0, 0
23650, 7640, 1, 0, 0
23749, 20646, 0, 0, 0
23749, 9373, 1, 0, 0
23849, 17880, 0, 0, 0
23849, 8280, 1, 0, 0
23949, 21360, 0, 0, 0
23949, 8400, 1, 0, 0
24049, 18920, 0, 0, 0
24049, 8320, 1, 0, 0
24150, 20240, 0, 0, 0
24150, 9480, 1, 0, 0
24250, 20000, 0, 0, 0
24250, 8720, 1, 0, 0
24350, 18840, 0, 0, 0
24350, 8800, 1, 0, 0
24450, 20240, 0, 0, 0
24450, 7520, 1, 0, 0
24550, 22000, 0, 0, 0
24550, 9920, 1, 0, 0
24650, 21400, 0, 0, 0
24650, 8720, 1, 0, 0
24749, 20727, 0, 0, 0
24749, 8727, 1, 0, 0
24849, 20600, 0, 0, 0
24849, 9440, 1, 0, 0
24949, 21400, 0, 0, 0
24949, 9720, 1, 0, 0
25049, 21000, 0, 0, 0
25049, 9800, 1, 0, 0
25149, 19760, 0, 0, 0
25149, 9840, 1, 0, 0
25250, 20480, 0, 0, 0
25250, 10240, 1, 0, 0
25350, 22000, 0, 0, 0
25350, 9160, 1, 0, 0
25450, 19640, 0, 0, 0
25450, 8800, 1, 0, 0
25550, 21760, 0, 0, 0
25550, 9720, 1, 0, 0
25650, 22760, 0, 0, 0
25650, 9400, 1, 0, 0
25749, 21535, 0, 0, 0
25749, 8404, 1, 0, 0
25849, 21800, 0, 0, 0
25849, 8840, 1, 0, 0
25949, 22240, 0, 0, 0
25949, 8960, 1, 0, 0
26050, 20960, 0, 0, 0
26050, 10040, 1, 0, 0
26150, 19600, 0, 0, 0
26150, 7200, 1, 0, 0
26249, 21171, 0, 0, 0
26249, 8242, 1, 0, 0
26349, 19880, 0, 0, 0
26349, 9480, 1, 0, 0
26449, 21320, 0, 0, 0
26449, 7760, 1, 0, 0
26549, 21520, 0, 0, 0
26549, 7800, 1, 0, 0
26649, 22200, 0, 0, 0
26649, 9600, 1, 0, 0
26749, 20000, 0, 0, 0
26749, 7720, 1, 0, 0
26849, 18800, 0, 0, 0
26849, 10200, 1, 0, 0
26949, 22280, 0, 0, 0
26949, 9360, 1, 0, 0
27050, 21760, 0, 0, 0
27050, 8600, 1, 0, 0
27150, 21360, 0, 0, 0
27150, 8480, 1, 0, 0
27249, 21979, 0, 0, 0
27249, 9575, 1, 0, 0
27349, 21880, 0, 0, 0
27349, 8960, 1, 0, 0
27449, 22080, 0, 0, 0
27449, 9760, 1, 0, 0
27549, 20600, 0, 0, 0
27549, 10120, 1, 0, 0
27649, 20320, 0, 0, 0
27649, 8840, 1, 0, 0
27749, 20520, 0, 0, 0
27749, 9160, 1, 0, 0
27849, 21560, 0, 0, 0
27849, 8400, 1, 0, 0
27949, 21560, 0, 0, 0
27949, 8600, 1, 0, 0
28049, 20800, 0, 0, 0
28049, 8960, 1, 0, 0
28149, 22080, 0, 0, 0
28149, 8480, 1, 0, 0
28250, 23280, 0, 0, 0
28250, 8920, 1, 0, 0
28350, 20720, 0, 0, 0
28350, 8360, 1, 0, 0
28450, 20520, 0, 0, 0
28450, 10400, 1, 0, 0
28550, 19360, 0, 0, 0
28550, 8160, 1, 0, 0
28650, 23600, 0, 0, 0
28650, 8880, 1, 0, 0
28749, 21010, 0, 0, 0
28749, 8121, 1, 0, 0
28849, 17800, 0, 0, 0
28849, 9520, 1, 0, 0
28949, 20120, 0, 0, 0
28949, 8080, 1, 0, 0
29049, 20040, 0, 0, 0
29049, 8240, 1, 0, 0
29150, 20840, 0, 0, 0
29150, 9320, 1, 0, 0
29250, 20240, 0, 0, 0
29250, 8680, 1, 0, 0
29350, 20560, 0, 0, 0
29350, 9120, 1, 0, 0
29450, 21320, 0, 0, 0
29450, 9360, 1, 0, 0
29550, 18720, 0, 0, 0
29550, 9240, 1, 0, 0
29650, 22200, 0, 0, 0
29650, 8840, 1, 0, 0
29749, 19757, 0, 0, 0
29749, 8525, 1, 0, 0
29849, 19920, 0, 0, 0
29849, 8640, 1, 0, 0
29949, 26040, 0, 0, 0
29949, 9280, 1, 0, 0
30049, 22920, 0, 0, 0
30049, 9320, 1, 0, 0
30149, 20760, 0, 0, 0
30149, 9080, 1, 0, 0
30250, 21960, 0, 0, 0
30250, 9440, 1, 0, 0
30350, 20160, 0, 0, 0
30350, 9000, 1, 0, 0
30450, 22920, 0, 0, 0
30450, 8240, 1, 0, 0
30550, 20280, 0, 0, 0
30550, 9560, 1, 0, 0
30650, 19560, 0, 0, 0
30650, 8720, 1, 0, 0
30749, 19151, 0, 0, 0
30749, 9090, 1, 0, 0
30849, 22120, 0, 0, 0
30849, 9040, 1, 0, 0
30949, 21080, 0, 0, 0
30949, 9240, 1, 0, 0
31049, 20800, 0, 0, 0
31049, 9160, 1, 0, 0
31149, 19640, 0, 0, 0
31149, 9080, 1, 0, 0
31250, 18040, 0, 0, 0
31250, 9000, 1, 0, 0
31350, 22240, 0, 0, 0
31350, 9160, 1, 0, 0
31450, 20120, 0, 0, 0
31450, 8880, 1, 0, 0
31550, 19480, 0, 0, 0
31550, 8840, 1, 0, 0
31650, 20880, 0, 0, 0
31650, 8360, 1, 0, 0
31749, 22222, 0, 0, 0
31749, 9050, 1, 0, 0
31849, 22400, 0, 0, 0
31849, 9440, 1, 0, 0
31949, 22360, 0, 0, 0
31949, 9640, 1, 0, 0
32049, 22960, 0, 0, 0
32049, 9600, 1, 0, 0
32149, 21960, 0, 0, 0
32149, 9160, 1, 0, 0
32249, 22840, 0, 0, 0
32249, 10080, 1, 0, 0
32350, 18360, 0, 0, 0
32350, 9000, 1, 0, 0
32450, 19200, 0, 0, 0
32450, 7200, 1, 0, 0
32550, 21960, 0, 0, 0
32550, 8640, 1, 0, 0
32650, 21600, 0, 0, 0
32650, 9000, 1, 0, 0
32749, 18262, 0, 0, 0
32749, 8565, 1, 0, 0
32849, 21080, 0, 0, 0
32849, 9160, 1, 0, 0
32949, 18560, 0, 0, 0
32949, 8240, 1, 0, 0
33049, 21760, 0, 0, 0
33049, 8480, 1, 0, 0
33149, 18640, 0, 0, 0
33149, 8080, 1, 0, 0
33249, 22760, 0, 0, 0
33249, 8080, 1, 0, 0
33350, 20720, 0, 0, 0
33350, 9200, 1, 0, 0
33450, 20200, 0, 0, 0
33450, 9600, 1, 0, 0
33550, 21000, 0, 0, 0
33550, 8720, 1, 0, 0
33650, 18920, 0, 0, 0
33650, 9840, 1, 0, 0
33749, 21090, 0, 0, 0
33749, 7919, 1, 0, 0
33849, 20920, 0, 0, 0
33849, 8920, 1, 0, 0
33949, 20200, 0, 0, 0
33949, 8720, 1, 0, 0
34049, 18040, 0, 0, 0
34049, 7520, 1, 0, 0
34149, 22680, 0, 0, 0
34149, 9720, 1, 0, 0
34250, 19080, 0, 0, 0
34250, 9920, 1, 0, 0
34350, 20120, 0, 0, 0
34350, 8760, 1, 0, 0
34450, 20040, 0, 0, 0
34450, 9920, 1, 0, 0
34550, 17360, 0, 0, 0
34550, 7520, 1, 0, 0
34650, 19520, 0, 0, 0
34650, 8480, 1, 0, 0
34749, 21414, 0, 0, 0
34749, 9292, 1, 0, 0
34849, 22120, 0, 0, 0
34849, 9320, 1, 0, 0
34949, 19560, 0, 0, 0
34949, 8200, 1, 0, 0
35049, 20320, 0, 0, 0
35049, 8680, 1, 0, 0
35149, 20360, 0, 0, 0
35149, 9320, 1, 0, 0
35250, 20520, 0, 0, 0
35250, 9800, 1, 0, 0
35350, 20240, 0, 0, 0
35350, 9200, 1, 0, 0
35450, 19160, 0, 0, 0
35450, 8880, 1, 0, 0
35550, 21920, 0, 0, 0
35550, 8680, 1, 0, 0
35650, 18720, 0, 0, 0
35650, 8880, 1, 0, 0
35749, 19878, 0, 0, 0
35749, 8686, 1, 0, 0
35849, 21440, 0, 0, 0
35849, 8840, 1, 0, 0
35949, 21160, 0, 0, 0
35949, 9080, 1, 0, 0
36049, 19320, 0, 0, 0
36049, 9800, 1, 0, 0
36149, 22080, 0, 0, 0
36149, 9160, 1, 0, 0
36250, 21080, 0, 0, 0
36250, 8960, 1, 0, 0
36350, 20440, 0, 0, 0
36350, 8800, 1, 0, 0
36450, 18560, 0, 0, 0
36450, 9440, 1, 0, 0
36550, 21560, 0, 0, 0
36550, 9040, 1, 0, 0
36650, 20680, 0, 0, 0
36650, 8440, 1, 0, 0
36749, 20282, 0, 0, 0
36749, 9131, 1, 0, 0
36849, 19680, 0, 0, 0
36849, 9920, 1, 0, 0
36949, 20560, 0, 0, 0
36949, 9360, 1, 0, 0
37050, 22360, 0, 0, 0
37050, 8880, 1, 0, 0
37150, 19880, 0, 0, 0
37150, 9520, 1, 0, 0
37249, 19797, 0, 0, 0
37249, 8767, 1, 0, 0
37349, 20560, 0, 0, 0
37349, 8880, 1, 0, 0
37449, 21440, 0, 0, 0
37449, 8560, 1, 0, 0
37549, 21480, 0, 0, 0
37549, 9600, 1, 0, 0
37649, 22000, 0, 0, 0
37649, 8480, 1, 0, 0
37749, 18320, 0, 0, 0
37749, 9320, 1, 0, 0
37849, 23160, 0, 0, 0
37849, 9080, 1, 0, 0
37949, 21920, 0, 0, 0
37949, 10040, 1, 0, 0
38050, 18280, 0, 0, 0
38050, 8040, 1, 0, 0
38150, 22400, 0, 0, 0
38150, 9360, 1, 0, 0
38249, 20363, 0, 0, 0
38249, 8848, 1, 0, 0
38349, 21720, 0, 0, 0
38349, 7640, 1, 0, 0
38449, 21520, 0, 0, 0
38449, 7920, 1, 0, 0
38549, 17560, 0, 0, 0
38549, 8600, 1, 0, 0
38649, 18920, 0, 0, 0
38649, 7880, 1, 0, 0
38749, 21640, 0, 0, 0
38749, 9720, 1, 0, 0
38849, 21840, 0, 0, 0
38849, 9200, 1, 0, 0
38949, 20400, 0, 0, 0
38949, 8920, 1, 0, 0
39049, 21560, 0, 0, 0
39049, 9000, 1, 0, 0
39149, 19400, 0, 0, 0
39149, 9080, 1, 0, 0
39250, 21120, 0, 0, 0
39250, 8640, 1, 0, 0
39350, 21160, 0, 0, 0
39350, 8480, 1, 0, 0
39450, 19520, 0, 0, 0
39450, 8240, 1, 0, 0
39550, 19920, 0, 0, 0
39550, 8960, 1, 0, 0
39650, 19200, 0, 0, 0
39650, 9080, 1, 0, 0
39749, 18383, 0, 0, 0
39749, 8040, 1, 0, 0
39849, 22040, 0, 0, 0
39849, 9320, 1, 0, 0
39949, 20080, 0, 0, 0
39949, 8480, 1, 0, 0
40049, 22840, 0, 0, 0
40049, 9120, 1, 0, 0
40149, 21320, 0, 0, 0
40149, 8360, 1, 0, 0
40250, 20360, 0, 0, 0
40250, 9040, 1, 0, 0
40350, 21720, 0, 0, 0
40350, 8560, 1, 0, 0
40450, 19440, 0, 0, 0
40450, 8920, 1, 0, 0
40550, 18600, 0, 0, 0
40550, 8720, 1, 0, 0
40650, 21040, 0, 0, 0
40650, 8520, 1, 0, 0
40749, 21090, 0, 0, 0
40749, 8121, 1, 0, 0
40849, 18640, 0, 0, 0
40849, 7960, 1, 0, 0
40949, 19200, 0, 0, 0
40949, 9760, 1, 0, 0
41049, 18800, 0, 0, 0
41049, 9560, 1, 0, 0
41149, 21400, 0, 0, 0
41149, 9600, 1, 0, 0
41250, 20960, 0, 0, 0
41250, 8400, 1, 0, 0
41350, 20160, 0, 0, 0
41350, 8760, 1, 0, 0
41450, 21040, 0, 0, 0
41450, 8680, 1, 0, 0
41550, 17200, 0, 0, 0
41550, 7760, 1, 0, 0
41650, 15920, 0, 0, 0
41650, 7560, 1, 0, 0
41749, 22262, 0, 0, 0
41749, 8161, 1, 0, 0
41849, 20640, 0, 0, 0
41849, 7960, 1, 0, 0
41949, 20240, 0, 0, 0
41949, 8600, 1, 0, 0
42049, 20000, 0, 0, 0
42049, 8840, 1, 0, 0
42149, 20320, 0, 0, 0
42149, 9920, 1, 0, 0
42249, 17360, 0, 0, 0
42249, 8200, 1, 0, 0
42350, 16000, 0, 0, 0
42350, 8040, 1, 0, 0
42450, 19520, 0, 0, 0
42450, 9400, 1, 0, 0
42550, 17560, 0, 0, 0
42550, 6920, 1, 0, 0
42650, 18040, 0, 0, 0
42650, 9680, 1, 0, 0
42749, 20444, 0, 0, 0
42749, 8808, 1, 0, 0
42849, 16640, 0, 0, 0
42849, 8280, 1, 0, 0
42949, 21280, 0, 0, 0
42949, 8800, 1, 0, 0
43049, 20560, 0, 0, 0
43049, 8960, 1, 0, 0
43149, 19520, 0, 0, 0
43149, 8400, 1, 0, 0
43249, 21960, 0, 0, 0
43249, 7480, 1, 0, 0
43350, 20600, 0, 0, 0
43350, 8000, 1, 0, 0
43450, 22840, 0, 0, 0
43450, 8360, 1, 0, 0
43550, 20840, 0, 0, 0
43550, 8160, 1, 0, 0
43650, 19520, 0, 0, 0
43650, 9120, 1, 0, 0
43749, 19393, 0, 0, 0
43749, 8727, 1, 0, 0
43849, 20400, 0, 0, 0
43849, 8440, 1, 0, 0
43949, 20120, 0, 0, 0
43949, 8360, 1, 0, 0
