22500, 7093, 0, 0, 0
22600, 6824, 0, 0, 0
22600, 11377, 1, 0, 0
22700, 7610, 0, 0, 0
22700, 13337, 1, 0, 0
22800, 7705, 0, 0, 0
22800, 12463, 1, 0, 0
22900, 7339, 0, 0, 0
22900, 11834, 1, 0, 0
23000, 7272, 0, 0, 0
23000, 10791, 1, 0, 0
23100, 10963, 1, 0, 0
23100, 6522, 0, 0, 0
23200, 7253, 0, 0, 0
23200, 11890, 1, 0, 0
23300, 6546, 0, 0, 0
23300, 10950, 1, 0, 0
23400, 7528, 0, 0, 0
23400, 11230, 1, 0, 0
23500, 7516, 0, 0, 0
23500, 11454, 1, 0, 0
23600, 6393, 0, 0, 0
23601, 10077, 1, 0, 0
23700, 11633, 1, 0, 0
23700, 7072, 0, 0, 0
23800, 11148, 1, 0, 0
23800, 6624, 0, 0, 0
23900, 7178, 0, 0, 0
23900, 11187, 1, 0, 0
24000, 7987, 0, 0, 0
24000, 11997, 1, 0, 0
24100, 7607, 0, 0, 0
24102, 12337, 1, 0, 0
24200, 7128, 0, 0, 0
24200, 11290, 1, 0, 0
24300, 6692, 0, 0, 0
24301, 10635, 1, 0, 0
24401, 7042, 0, 0, 0
24402, 11389, 1, 0, 0
24500, 10992, 1, 0, 0
24500, 7985, 0, 0, 0
24600, 12053, 1, 0, 0
24600, 7314, 0, 0, 0
24700, 7332, 0, 0, 0
24700, 13142, 1, 0, 0
24800, 11313, 1, 0, 0
24800, 7026, 0, 0, 0
24900, 10953, 1, 0, 0
24900, 6955, 0, 0, 0
25000, 7147, 0, 0, 0
25000, 11170, 1, 0, 0
25100, 11729, 1, 0, 0
25100, 7344, 0, 0, 0
25200, 7311, 0, 0, 0
25200, 10874, 1, 0, 0
25300, 11790, 1, 0, 0
25300, 7410, 0, 0, 0
25400, 7842, 0, 0, 0
25400, 11996, 1, 0, 0
25500, 6697, 0, 0, 0
25500, 11480, 1, 0, 0
25600, 7010, 0, 0, 0
25600, 11518, 1, 0, 0
25700, 11001, 1, 0, 0
25700, 6597, 0, 0, 0
25800, 7752, 0, 0, 0
25800, 12297, 1, 0, 0
25900, 7387, 0, 0, 0
25900, 11617, 1, 0, 0
26000, 6683, 0, 0, 0
26000, 10550, 1, 0, 0
26100, 11671, 1, 0, 0
26100, 7277, 0, 0, 0
26200, 6992, 0, 0, 0
26201, 36362, 1, 0, 0
26300, 7340, 0, 0, 0
26300, 12227, 1, 0, 0
26400, 7146, 0, 0, 0
26400, 10875, 1, 0, 0
26500, 10749, 1, 0, 0
26500, 7273, 0, 0, 0
26600, 7175, 0, 0, 0
26600, 10798, 1, 0, 0
26700, 6878, 0, 0, 0
26700, 11046, 1, 0, 0
26800, 6539, 0, 0, 0
26800, 10754, 1, 0, 0
26900, 8258, 0, 0, 0
26900, 12149, 1, 0, 0
27000, 12370, 1, 0, 0
27000, 7633, 0, 0, 0
27100, 7271, 0, 0, 0
27100, 12037, 1, 0, 0
27200, 7825, 0, 0, 0
27200, 11580, 1, 0, 0
27300, 6953, 0, 0, 0
27300, 11253, 1, 0, 0
27400, 6543, 0, 0, 0
27400, 10967, 1, 0, 0
27500, 8138, 0, 0, 0
27500, 12762, 1, 0, 0
27600, 11401, 1, 0, 0
27600, 6900, 0, 0, 0
27700, 11596, 1, 0, 0
27700, 6739, 0, 0, 0
27800, 7932, 0, 0, 0
27800, 11449, 1, 0, 0
27900, 7103, 0, 0, 0
27900, 11340, 1, 0, 0
28000, 11349, 1, 0, 0
28000, 6703, 0, 0, 0
28100, 11345, 1, 0, 0
28100, 7050, 0, 0, 0
28200, 12590, 1, 0, 0
28200, 7948, 0, 0, 0
28300, 7017, 0, 0, 0
28300, 11710, 1, 0, 0
28400, 7891, 0, 0, 0
28400, 11367, 1, 0, 0
28500, 6570, 0, 0, 0
28500, 12418, 1, 0, 0
28600, 11400, 1, 0, 0
28601, 7422, 0, 0, 0
28700, 7503, 0, 0, 0
28700, 11365, 1, 0, 0
28800, 7213, 0, 0, 0
28800, 12414, 1, 0, 0
28900, 11219, 1, 0, 0
28900, 7530, 0, 0, 0
29000, 6852, 0, 0, 0
29001, 10436, 1, 0, 0
29100, 8324, 0, 0, 0
29100, 11675, 1, 0, 0
29200, 7377, 0, 0, 0
29200, 12274, 1, 0, 0
29300, 7511, 0, 0, 0
29301, 12100, 1, 0, 0
29400, 11661, 1, 0, 0
29400, 7441, 0, 0, 0
29500, 10883, 1, 0, 0
29500, 6634, 0, 0, 0
29600, 10673, 1, 0, 0
29600, 7017, 0, 0, 0
29700, 6566, 0, 0, 0
29700, 11206, 1, 0, 0
29800, 11554, 1, 0, 0
29800, 8035, 0, 0, 0
29900, 7078, 0, 0, 0
29900, 11306, 1, 0, 0
30000, 11558, 1, 0, 0
30000, 7016, 0, 0, 0
30100, 11326, 1, 0, 0
30100, 6775, 0, 0, 0
30200, 6572, 0, 0, 0
30200, 10622, 1, 0, 0
30300, 11345, 1, 0, 0
30300, 6939, 0, 0, 0
30400, 11743, 1, 0, 0
30400, 7969, 0, 0, 0
30500, 10685, 1, 0, 0
30500, 7017, 0, 0, 0
30600, 7583, 0, 0, 0
30600, 12131, 1, 0, 0
30700, 6139, 0, 0, 0
30700, 9982, 1, 0, 0
30800, 6734, 0, 0, 0
30800, 11413, 1, 0, 0
30900, 7367, 0, 0, 0
30900, 12051, 1, 0, 0
31000, 6589, 0, 0, 0
31000, 10816, 1, 0, 0
31100, 12311, 1, 0, 0
31100, 7097, 0, 0, 0
31200, 6814, 0, 0, 0
31200, 11655, 1, 0, 0
31300, 6802, 0, 0, 0
31300, 11263, 1, 0, 0
31400, 10680, 1, 0, 0
31400, 6408, 0, 0, 0
31500, 6786, 0, 0, 0
31500, 11752, 1, 0, 0
31600, 6723, 0, 0, 0
31600, 10602, 1, 0, 0
31700, 11876, 1, 0, 0
31700, 7699, 0, 0, 0
31800, 6993, 0, 0, 0
31800, 10584, 1, 0, 0
31900, 7251, 0, 0, 0
31900, 12154, 1, 0, 0
32000, 7011, 0, 0, 0
32000, 10984, 1, 0, 0
32100, 7382, 0, 0, 0
32101, 10928, 1, 0, 0
32200, 12146, 1, 0, 0
32200, 7919, 0, 0, 0
32300, 7717, 0, 0, 0
32301, 10584, 1, 0, 0
32400, 6667, 0, 0, 0
32400, 11316, 1, 0, 0
32500, 8027, 0, 0, 0
32500, 12548, 1, 0, 0
32600, 6591, 0, 0, 0
32600, 11369, 1, 0, 0
32700, 6659, 0, 0, 0
32700, 10512, 1, 0, 0
32800, 6953, 0, 0, 0
32800, 11553, 1, 0, 0
32900, 7159, 0, 0, 0
32900, 11592, 1, 0, 0
33000, 7642, 0, 0, 0
33000, 12251, 1, 0, 0
33100, 7498, 0, 0, 0
33100, 11641, 1, 0, 0
33200, 11923, 1, 0, 0
33201, 6983, 0, 0, 0
33300, 12104, 1, 0, 0
33300, 7300, 0, 0, 0
33400, 8335, 0, 0, 0
33400, 11903, 1, 0, 0
33500, 12021, 1, 0, 0
33500, 7135, 0, 0, 0
33600, 6735, 0, 0, 0
33600, 10233, 1, 0, 0
33700, 7395, 0, 0, 0
33700, 11122, 1, 0, 0
33800, 6774, 0, 0, 0
33800, 10449, 1, 0, 0
33900, 11960, 1, 0, 0
33900, 6945, 0, 0, 0
34000, 11299, 1, 0, 0
34000, 6694, 0, 0, 0
34100, 7351, 0, 0, 0
34100, 10696, 1, 0, 0
34200, 6807, 0, 0, 0
34200, 10521, 1, 0, 0
34300, 6586, 0, 0, 0
34300, 12169, 1, 0, 0
34400, 10624, 1, 0, 0
34400, 6917, 0, 0, 0
34500, 6869, 0, 0, 0
34500, 11503, 1, 0, 0
34600, 7405, 0, 0, 0
34600, 12632, 1, 0, 0
34700, 12030, 1, 0, 0
34700, 7306, 0, 0, 0
34800, 7352, 0, 0, 0
34800, 11525, 1, 0, 0
34900, 11634, 1, 0, 0
34900, 7251, 0, 0, 0
35000, 6896, 0, 0, 0
35000, 10522, 1, 0, 0
35100, 7543, 0, 0, 0
35100, 10499, 1, 0, 0
35200, 7731, 0, 0, 0
35200, 11674, 1, 0, 0
35300, 7335, 0, 0, 0
35301, 11106, 1, 0, 0
35400, 7154, 0, 0, 0
35400, 11982, 1, 0, 0
35500, 7084, 0, 0, 0
35500, 11324, 1, 0, 0
35600, 11381, 1, 0, 0
35600, 8126, 0, 0, 0
35700, 7598, 0, 0, 0
35700, 11137, 1, 0, 0
35800, 6700, 0, 0, 0
35800, 11420, 1, 0, 0
35900, 11653, 1, 0, 0
35900, 7433, 0, 0, 0
36000, 7557, 0, 0, 0
36000, 11303, 1, 0, 0
36100, 7283, 0, 0, 0
36100, 10605, 1, 0, 0
36200, 6969, 0, 0, 0
36200, 11895, 1, 0, 0
36300, 7589, 0, 0, 0
36301, 12848, 1, 0, 0
36400, 7021, 0, 0, 0
36400, 10802, 1, 0, 0
36500, 11786, 1, 0, 0
36500, 7044, 0, 0, 0
36600, 6682, 0, 0, 0
36600, 10872, 1, 0, 0
36700, 11554, 1, 0, 0
36700, 6940, 0, 0, 0
36800, 11179, 1, 0, 0
36800, 7096, 0, 0, 0
36900, 7301, 0, 0, 0
36900, 11755, 1, 0, 0
37000, 7158, 0, 0, 0
37000, 11615, 1, 0, 0
37100, 12136, 1, 0, 0
37100, 7346, 0, 0, 0
37200, 7474, 0, 0, 0
37200, 11944, 1, 0, 0
37300, 6581, 0, 0, 0
37300, 10926, 1, 0, 0
37400, 11352, 1, 0, 0
37400, 7070, 0, 0, 0
37500, 6905, 0, 0, 0
37500, 11859, 1, 0, 0
37600, 8463, 0, 0, 0
37600, 12123, 1, 0, 0
37700, 7943, 0, 0, 0
37701, 12001, 1, 0, 0
37800, 7655, 0, 0, 0
37800, 11291, 1, 0, 0
37900, 8025, 0, 0, 0
37901, 12124, 1, 0, 0
38000, 7180, 0, 0, 0
38001, 12280, 1, 0, 0
38100, 7237, 0, 0, 0
38100, 11149, 1, 0, 0
38200, 7189, 0, 0, 0
38201, 12588, 1, 0, 0
38300, 7032, 0, 0, 0
38300, 11683, 1, 0, 0
38400, 7463, 0, 0, 0
38400, 11074, 1, 0, 0
38500, 7343, 0, 0, 0
38500, 11891, 1, 0, 0
38600, 6957, 0, 0, 0
38600, 11674, 1, 0, 0
38700, 7296, 0, 0, 0
38701, 11767, 1, 0, 0
38800, 7455, 0, 0, 0
38800, 11254, 1, 0, 0
38900, 6860, 0, 0, 0
38900, 10684, 1, 0, 0
39000, 7041, 0, 0, 0
39000, 11850, 1, 0, 0
39100, 11746, 1, 0, 0
39100, 8148, 0, 0, 0
39200, 7229, 0, 0, 0
39200, 11194, 1, 0, 0
39300, 12208, 1, 0, 0
39300, 7413, 0, 0, 0
39400, 6764, 0, 0, 0
39400, 11516, 1, 0, 0
39500, 11127, 1, 0, 0
39500, 7016, 0, 0, 0
39600, 12633, 1, 0, 0
39600, 6869, 0, 0, 0
39700, 11740, 1, 0, 0
39700, 7001, 0, 0, 0
39800, 8214, 0, 0, 0
39800, 11733, 1, 0, 0
39900, 7091, 0, 0, 0
39900, 11192, 1, 0, 0
40000, 10218, 1, 0, 0
40000, 7399, 0, 0, 0
40100, 7326, 0, 0, 0
40100, 10674, 1, 0, 0
40200, 11168, 1, 0, 0
40201, 7296, 0, 0, 0
40300, 6910, 0, 0, 0
40300, 10805, 1, 0, 0
40400, 9888, 1, 0, 0
40400, 6252, 0, 0, 0
40500, 10653, 1, 0, 0
40500, 6846, 0, 0, 0
40600, 7517, 0, 0, 0
40600, 11668, 1, 0, 0
40700, 7073, 0, 0, 0
40701, 10636, 1, 0, 0
40800, 7632, 0, 0, 0
40800, 11327, 1, 0, 0
40900, 10240, 1, 0, 0
40900, 6927, 0, 0, 0
41000, 7264, 0, 0, 0
41000, 11883, 1, 0, 0
41100, 12075, 1, 0, 0
41100, 8435, 0, 0, 0
41200, 7583, 0, 0, 0
41200, 11697, 1, 0, 0
41300, 11055, 1, 0, 0
41300, 7315, 0, 0, 0
41400, 12184, 1, 0, 0
41400, 7202, 0, 0, 0
41500, 6581, 0, 0, 0
41500, 10849, 1, 0, 0
41600, 11353, 1, 0, 0
41600, 6975, 0, 0, 0
41700, 7033, 0, 0, 0
41700, 12099, 1, 0, 0
41800, 7281, 0, 0, 0
41800, 11635, 1, 0, 0
41900, 7298, 0, 0, 0
41900, 11768, 1, 0, 0
42000, 11574, 1, 0, 0
42000, 7200, 0, 0, 0
42100, 7409, 0, 0, 0
42100, 11467, 1, 0, 0
42200, 6731, 0, 0, 0
42200, 11339, 1, 0, 0
42300, 7032, 0, 0, 0
42301, 10551, 1, 0, 0
42400, 10789, 1, 0, 0
42400, 7106, 0, 0, 0
42500, 7525, 0, 0, 0
42500, 11949, 1, 0, 0
42600, 7196, 0, 0, 0
42600, 11645, 1, 0, 0
42700, 6909, 0, 0, 0
42700, 11452, 1, 0, 0
42800, 7400, 0, 0, 0
42800, 11553, 1, 0, 0
42900, 11633, 1, 0, 0
42900, 7402, 0, 0, 0
43000, 11953, 1, 0, 0
43000, 7082, 0, 0, 0
43100, 10622, 1, 0, 0
43100, 7076, 0, 0, 0
43200, 11035, 1, 0, 0
43200, 6832, 0, 0, 0
43300, 7109, 0, 0, 0
43301, 11963, 1, 0, 0
43400, 6822, 0, 0, 0
43400, 11536, 1, 0, 0
43500, 6954, 0, 0, 0
43501, 10610, 1, 0, 0
43600, 7278, 0, 0, 0
43600, 12044, 1, 0, 0
43700, 6576, 0, 0, 0
43700, 10726, 1, 0, 0
43800, 7838, 0, 0, 0
43800, 11675, 1, 0, 0
