8900, 7739, 0, 0, 0
8900, 11470, 1, 0, 0
9000, 7377, 0, 0, 0
9000, 11191, 1, 0, 0
9100, 7204, 0, 0, 0
9101, 12081, 1, 0, 0
9200, 7274, 0, 0, 0
9200, 11272, 1, 0, 0
9300, 7101, 0, 0, 0
9301, 11306, 1, 0, 0
9400, 6534, 0, 0, 0
9400, 10575, 1, 0, 0
9500, 7162, 0, 0, 0
9500, 11867, 1, 0, 0
9600, 7037, 0, 0, 0
9600, 11485, 1, 0, 0
9700, 7106, 0, 0, 0
9700, 10944, 1, 0, 0
9800, 12936, 1, 0, 0
9800, 7691, 0, 0, 0
9900, 7476, 0, 0, 0
9901, 11681, 1, 0, 0
10000, 7343, 0, 0, 0
10000, 12036, 1, 0, 0
10100, 11927, 1, 0, 0
10100, 7127, 0, 0, 0
10200, 11415, 1, 0, 0
10200, 8072, 0, 0, 0
10300, 7498, 0, 0, 0
10300, 11950, 1, 0, 0
10400, 10942, 1, 0, 0
10400, 7305, 0, 0, 0
10500, 6008, 0, 0, 0
10500, 9988, 1, 0, 0
10600, 11225, 1, 0, 0
10600, 7260, 0, 0, 0
10700, 11055, 1, 0, 0
10700, 6719, 0, 0, 0
10800, 11941, 1, 0, 0
10800, 7090, 0, 0, 0
10900, 8038, 0, 0, 0
10900, 11996, 1, 0, 0
11000, 7478, 0, 0, 0
11000, 11775, 1, 0, 0
11100, 11087, 1, 0, 0
11100, 7471, 0, 0, 0
11200, 11060, 1, 0, 0
11200, 6783, 0, 0, 0
11300, 7473, 0, 0, 0
11300, 11895, 1, 0, 0
11400, 11261, 1, 0, 0
11400, 7373, 0, 0, 0
11500, 11929, 1, 0, 0
11500, 7840, 0, 0, 0
11600, 12567, 1, 0, 0
11600, 7385, 0, 0, 0
11700, 11054, 1, 0, 0
11700, 7029, 0, 0, 0
11800, 7362, 0, 0, 0
11800, 12710, 1, 0, 0
11900, 7354, 0, 0, 0
11900, 11330, 1, 0, 0
12000, 7139, 0, 0, 0
12000, 10911, 1, 0, 0
12100, 11212, 1, 0, 0
12100, 6936, 0, 0, 0
12200, 7178, 0, 0, 0
12200, 11589, 1, 0, 0
12300, 7721, 0, 0, 0
12300, 11641, 1, 0, 0
12400, 11825, 1, 0, 0
12400, 6914, 0, 0, 0
12500, 7547, 0, 0, 0
12500, 11674, 1, 0, 0
12600, 6727, 0, 0, 0
12600, 11390, 1, 0, 0
12700, 12391, 1, 0, 0
12700, 6990, 0, 0, 0
12800, 10984, 1, 0, 0
12800, 7165, 0, 0, 0
12900, 6799, 0, 0, 0
12900, 10965, 1, 0, 0
13000, 8461, 0, 0, 0
13001, 12092, 1, 0, 0
13100, 11931, 1, 0, 0
13100, 6843, 0, 0, 0
13200, 7767, 0, 0, 0
13201, 12574, 1, 0, 0
13300, 10959, 1, 0, 0
13300, 6764, 0, 0, 0
13400, 6598, 0, 0, 0
13401, 11015, 1, 0, 0
13500, 9785, 1, 0, 0
13500, 6717, 0, 0, 0
13600, 6967, 0, 0, 0
13600, 11346, 1, 0, 0
13700, 7230, 0, 0, 0
13700, 11630, 1, 0, 0
13800, 6980, 0, 0, 0
13800, 11306, 1, 0, 0
13900, 7330, 0, 0, 0
13900, 11165, 1, 0, 0
14000, 10502, 0, 0, 0
14000, 11679, 1, 0, 0
14100, 6197, 0, 0, 0
14100, 10712, 1, 0, 0
14200, 11611, 1, 0, 0
14200, 7378, 0, 0, 0
14300, 7121, 0, 0, 0
14300, 11519, 1, 0, 0
14400, 6981, 0, 0, 0
14400, 12352, 1, 0, 0
14500, 11569, 1, 0, 0
14500, 8211, 0, 0, 0
14600, 7047, 0, 0, 0
14600, 12248, 1, 0, 0
14700, 6807, 0, 0, 0
14700, 10892, 1, 0, 0
14800, 6882, 0, 0, 0
14800, 11864, 1, 0, 0
14900, 7012, 0, 0, 0
14901, 11771, 1, 0, 0
15000, 7028, 0, 0, 0
15000, 11767, 1, 0, 0
15100, 6996, 0, 0, 0
15100, 11594, 1, 0, 0
15200, 7958, 0, 0, 0
15200, 11923, 1, 0, 0
15300, 7575, 0, 0, 0
15300, 11209, 1, 0, 0
15400, 7450, 0, 0, 0
15401, 11507, 1, 0, 0
15500, 6708, 0, 0, 0
15500, 12319, 1, 0, 0
15600, 6505, 0, 0, 0
15600, 10454, 1, 0, 0
15700, 10580, 1, 0, 0
15700, 6929, 0, 0, 0
15800, 10953, 1, 0, 0
15800, 6748, 0, 0, 0
15900, 11920, 1, 0, 0
15900, 6931, 0, 0, 0
16000, 7273, 0, 0, 0
16001, 11048, 1, 0, 0
16100, 11556, 1, 0, 0
16100, 7205, 0, 0, 0
16200, 7302, 0, 0, 0
16200, 12060, 1, 0, 0
16300, 7135, 0, 0, 0
16301, 10927, 1, 0, 0
16400, 6350, 0, 0, 0
16400, 10625, 1, 0, 0
16500, 6600, 0, 0, 0
16500, 10651, 1, 0, 0
16600, 6977, 0, 0, 0
16600, 11212, 1, 0, 0
16700, 7143, 0, 0, 0
16700, 11472, 1, 0, 0
16800, 7171, 0, 0, 0
16800, 11017, 1, 0, 0
16900, 7623, 0, 0, 0
16900, 11641, 1, 0, 0
17000, 6952, 0, 0, 0
17000, 10498, 1, 0, 0
17100, 11024, 1, 0, 0
17100, 6822, 0, 0, 0
17200, 6619, 0, 0, 0
17201, 11010, 1, 0, 0
17300, 7377, 0, 0, 0
17300, 11760, 1, 0, 0
17400, 7205, 0, 0, 0
17400, 11634, 1, 0, 0
17500, 7642, 0, 0, 0
17500, 11235, 1, 0, 0
17600, 6927, 0, 0, 0
17600, 11440, 1, 0, 0
17700, 6870, 0, 0, 0
17701, 11991, 1, 0, 0
17800, 6866, 0, 0, 0
17800, 11976, 1, 0, 0
17900, 7146, 0, 0, 0
17900, 11420, 1, 0, 0
18000, 7615, 0, 0, 0
18000, 11809, 1, 0, 0
18100, 7142, 0, 0, 0
18100, 10583, 1, 0, 0
18200, 8114, 0, 0, 0
18200, 12274, 1, 0, 0
18300, 11643, 1, 0, 0
18300, 6910, 0, 0, 0
18400, 7238, 0, 0, 0
18401, 12528, 1, 0, 0
18500, 7652, 0, 0, 0
18500, 11247, 1, 0, 0
18600, 7587, 0, 0, 0
18600, 12302, 1, 0, 0
18700, 7660, 0, 0, 0
18701, 11868, 1, 0, 0
18800, 12328, 1, 0, 0
18800, 7453, 0, 0, 0
18900, 7489, 0, 0, 0
18900, 12685, 1, 0, 0
19000, 6719, 0, 0, 0
19000, 11359, 1, 0, 0
19100, 11301, 1, 0, 0
19100, 7606, 0, 0, 0
19200, 7283, 0, 0, 0
19200, 10961, 1, 0, 0
19300, 11592, 1, 0, 0
19300, 6772, 0, 0, 0
19400, 7092, 0, 0, 0
19400, 12337, 1, 0, 0
19500, 10769, 1, 0, 0
19500, 6733, 0, 0, 0
19600, 11065, 1, 0, 0
19600, 7373, 0, 0, 0
19700, 11403, 1, 0, 0
19700, 6634, 0, 0, 0
19800, 6712, 0, 0, 0
19801, 12146, 1, 0, 0
19900, 7201, 0, 0, 0
19901, 11399, 1, 0, 0
20000, 12122, 1, 0, 0
20000, 7306, 0, 0, 0
20100, 6660, 0, 0, 0
20100, 11060, 1, 0, 0
20200, 7101, 0, 0, 0
20202, 11361, 1, 0, 0
20300, 12454, 1, 0, 0
20300, 7149, 0, 0, 0
20400, 11607, 1, 0, 0
20400, 7519, 0, 0, 0
20500, 7312, 0, 0, 0
20500, 11275, 1, 0, 0
20600, 7415, 0, 0, 0
20600, 11505, 1, 0, 0
20700, 11100, 1, 0, 0
20700, 7186, 0, 0, 0
20800, 10603, 1, 0, 0
20800, 6523, 0, 0, 0
20900, 6426, 0, 0, 0
20900, 10965, 1, 0, 0
21000, 7503, 0, 0, 0
21000, 11972, 1, 0, 0
21100, 10746, 1, 0, 0
21100, 6852, 0, 0, 0
21200, 7617, 0, 0, 0
21200, 12477, 1, 0, 0
21300, 7180, 0, 0, 0
21300, 11354, 1, 0, 0
21400, 10380, 1, 0, 0
21400, 7423, 0, 0, 0
21500, 7283, 0, 0, 0
21500, 12759, 1, 0, 0
21600, 7363, 0, 0, 0
21600, 12505, 1, 0, 0
21700, 7810, 0, 0, 0
21700, 11714, 1, 0, 0
21800, 13010, 1, 0, 0
21800, 7394, 0, 0, 0
21900, 7785, 0, 0, 0
21901, 11754, 1, 0, 0
22000, 7384, 0, 0, 0
22000, 11830, 1, 0, 0
22100, 12510, 1, 0, 0
22100, 7464, 0, 0, 0
22200, 7147, 0, 0, 0
22200, 11613, 1, 0, 0
22300, 7375, 0, 0, 0
22300, 10684, 1, 0, 0
22400, 6927, 0, 0, 0
22400, 11715, 1, 0, 0
22500, 7126, 0, 0, 0
22501, 11407, 1, 0, 0
22600, 6987, 0, 0, 0
22600, 11859, 1, 0, 0
22700, 13040, 1, 0, 0
22700, 7198, 0, 0, 0
22800, 11443, 1, 0, 0
22800, 7573, 0, 0, 0
22900, 7309, 0, 0, 0
22900, 11764, 1, 0, 0
23000, 6934, 0, 0, 0
23000, 11218, 1, 0, 0
23100, 10740, 1, 0, 0
23100, 6335, 0, 0, 0
23200, 6683, 0, 0, 0
23200, 11056, 1, 0, 0
23300, 11520, 1, 0, 0
23300, 7202, 0, 0, 0
23400, 6730, 0, 0, 0
23400, 10192, 1, 0, 0
23500, 10695, 1, 0, 0
23500, 6432, 0, 0, 0
23600, 5903, 0, 0, 0
23600, 10998, 1, 0, 0
23700, 8064, 0, 0, 0
23700, 12606, 1, 0, 0
23800, 7816, 0, 0, 0
23800, 12310, 1, 0, 0
23900, 7482, 0, 0, 0
23900, 12164, 1, 0, 0
24000, 7395, 0, 0, 0
24000, 10655, 1, 0, 0
24100, 7658, 0, 0, 0
24100, 12578, 1, 0, 0
24200, 12683, 1, 0, 0
24200, 7215, 0, 0, 0
24300, 7961, 0, 0, 0
24301, 12059, 1, 0, 0
24400, 6858, 0, 0, 0
24400, 11597, 1, 0, 0
24500, 6431, 0, 0, 0
24500, 10730, 1, 0, 0
24600, 7654, 0, 0, 0
24601, 10487, 1, 0, 0
24700, 7212, 0, 0, 0
24700, 11190, 1, 0, 0
24800, 6613, 0, 0, 0
24800, 10853, 1, 0, 0
24900, 7169, 0, 0, 0
24900, 10926, 1, 0, 0
25000, 7339, 0, 0, 0
25000, 11480, 1, 0, 0
25100, 7657, 0, 0, 0
25100, 11265, 1, 0, 0
25200, 6577, 0, 0, 0
25201, 10837, 1, 0, 0
25300, 7824, 0, 0, 0
25300, 12304, 1, 0, 0
25400, 11206, 1, 0, 0
25400, 7018, 0, 0, 0
25500, 7359, 0, 0, 0
25500, 12376, 1, 0, 0
25600, 7638, 0, 0, 0
25600, 11569, 1, 0, 0
25700, 6882, 0, 0, 0
25700, 10904, 1, 0, 0
25800, 7527, 0, 0, 0
25800, 11199, 1, 0, 0
25900, 7296, 0, 0, 0
25900, 12539, 1, 0, 0
26000, 7898, 0, 0, 0
26000, 11347, 1, 0, 0
26100, 11549, 1, 0, 0
26100, 6939, 0, 0, 0
26200, 6178, 0, 0, 0
26200, 9810, 1, 0, 0
26300, 11203, 1, 0, 0
26300, 6774, 0, 0, 0
26400, 7387, 0, 0, 0
26400, 11093, 1, 0, 0
26500, 7480, 0, 0, 0
26500, 11100, 1, 0, 0
26600, 7096, 0, 0, 0
26600, 12700, 1, 0, 0
26700, 6935, 0, 0, 0
26700, 10724, 1, 0, 0
26800, 7526, 0, 0, 0
26800, 11579, 1, 0, 0
26900, 11620, 1, 0, 0
26900, 7485, 0, 0, 0
27000, 8021, 0, 0, 0
27000, 11969, 1, 0, 0
27100, 7324, 0, 0, 0
27100, 11908, 1, 0, 0
27200, 7021, 0, 0, 0
27201, 12543, 1, 0, 0
27300, 7078, 0, 0, 0
27300, 12142, 1, 0, 0
27400, 6437, 0, 0, 0
27400, 10581, 1, 0, 0
27500, 11707, 1, 0, 0
27500, 6945, 0, 0, 0
27600, 7339, 0, 0, 0
27600, 12116, 1, 0, 0
27700, 6748, 0, 0, 0
27700, 10387, 1, 0, 0
27800, 7360, 0, 0, 0
27800, 11500, 1, 0, 0
27900, 11931, 1, 0, 0
27900, 7492, 0, 0, 0
28000, 11990, 1, 0, 0
28000, 7263, 0, 0, 0
28100, 7002, 0, 0, 0
28100, 10550, 1, 0, 0
28200, 6914, 0, 0, 0
28200, 11240, 1, 0, 0
28300, 7528, 0, 0, 0
28300, 10959, 1, 0, 0
28400, 7706, 0, 0, 0
28400, 11313, 1, 0, 0
28501, 11273, 1, 0, 0
28501, 6625, 0, 0, 0
28600, 7196, 0, 0, 0
28600, 11150, 1, 0, 0
28700, 6730, 0, 0, 0
28700, 11560, 1, 0, 0
28800, 6870, 0, 0, 0
28800, 11612, 1, 0, 0
28900, 6951, 0, 0, 0
28900, 12263, 1, 0, 0
29000, 7213, 0, 0, 0
29001, 11225, 1, 0, 0
29100, 7419, 0, 0, 0
29100, 11684, 1, 0, 0
29200, 7882, 0, 0, 0
29201, 12639, 1, 0, 0
29300, 7183, 0, 0, 0
29300, 11187, 1, 0, 0
29400, 10982, 1, 0, 0
29400, 6486, 0, 0, 0
29500, 11784, 1, 0, 0
29500, 6828, 0, 0, 0
29600, 10786, 1, 0, 0
29600, 6661, 0, 0, 0
29700, 10793, 1, 0, 0
29701, 7431, 0, 0, 0
29800, 6829, 0, 0, 0
29800, 10911, 1, 0, 0
29900, 7438, 0, 0, 0
29900, 11296, 1, 0, 0
30000, 7049, 0, 0, 0
30000, 12243, 1, 0, 0
30100, 7009, 0, 0, 0
30100, 11153, 1, 0, 0
30200, 6591, 0, 0, 0
30200, 11103, 1, 0, 0
30300, 7121, 0, 0, 0
30301, 12343, 1, 0, 0
30400, 6892, 0, 0, 0
30400, 11981, 1, 0, 0
30500, 6565, 0, 0, 0
30501, 11619, 1, 0, 0
30600, 7488, 0, 0, 0
30600, 12168, 1, 0, 0
30700, 10358, 1, 0, 0
30700, 6858, 0, 0, 0
30800, 6838, 0, 0, 0
30800, 11328, 1, 0, 0
30900, 6963, 0, 0, 0
30900, 11039, 1, 0, 0
31000, 11202, 1, 0, 0
31000, 7384, 0, 0, 0
31100, 7411, 0, 0, 0
31101, 11002, 1, 0, 0
31200, 7682, 0, 0, 0
31201, 13019, 1, 0, 0
31300, 6949, 0, 0, 0
31300, 10885, 1, 0, 0
31400, 7297, 0, 0, 0
31401, 11143, 1, 0, 0
31500, 6854, 0, 0, 0
31500, 11620, 1, 0, 0
31600, 12478, 1, 0, 0
31600, 6569, 0, 0, 0
31700, 6313, 0, 0, 0
31701, 10411, 1, 0, 0
31800, 7163, 0, 0, 0
31800, 11764, 1, 0, 0
31900, 12239, 1, 0, 0
31900, 7268, 0, 0, 0
32000, 12224, 1, 0, 0
32000, 7604, 0, 0, 0
32100, 10483, 1, 0, 0
32100, 6973, 0, 0, 0
32200, 7401, 0, 0, 0
32200, 11421, 1, 0, 0
32300, 6858, 0, 0, 0
32300, 11150, 1, 0, 0
32400, 7780, 0, 0, 0
32400, 12102, 1, 0, 0
32500, 6554, 0, 0, 0
32500, 11490, 1, 0, 0
32600, 10677, 1, 0, 0
32600, 6212, 0, 0, 0
32700, 6709, 0, 0, 0
32700, 10369, 1, 0, 0
32800, 7184, 0, 0, 0
32801, 12030, 1, 0, 0
32900, 10907, 1, 0, 0
32900, 6943, 0, 0, 0
33000, 7888, 0, 0, 0
33001, 12808, 1, 0, 0
33100, 7374, 0, 0, 0
33100, 12344, 1, 0, 0
33200, 7442, 0, 0, 0
33200, 12089, 1, 0, 0
33300, 11421, 1, 0, 0
33300, 7774, 0, 0, 0
33400, 7241, 0, 0, 0
33400, 12520, 1, 0, 0
33500, 11444, 1, 0, 0
33500, 7611, 0, 0, 0
33600, 7134, 0, 0, 0
33600, 11358, 1, 0, 0
33700, 11062, 1, 0, 0
33700, 7350, 0, 0, 0
33800, 6866, 0, 0, 0
33800, 11294, 1, 0, 0
33900, 6964, 0, 0, 0
33900, 11750, 1, 0, 0
34000, 6694, 0, 0, 0
34000, 11139, 1, 0, 0
34100, 11891, 1, 0, 0
34100, 6953, 0, 0, 0
34200, 7253, 0, 0, 0
34200, 10921, 1, 0, 0
34300, 6533, 0, 0, 0
34300, 11279, 1, 0, 0
34400, 7565, 0, 0, 0
34400, 12097, 1, 0, 0
34501, 6565, 0, 0, 0
34501, 11575, 1, 0, 0
34600, 10972, 1, 0, 0
34600, 6962, 0, 0, 0
34700, 6801, 0, 0, 0
34700, 11419, 1, 0, 0
34800, 7655, 0, 0, 0
34800, 13718, 1, 0, 0
34900, 6429, 0, 0, 0
34900, 10797, 1, 0, 0
35000, 7190, 0, 0, 0
35000, 11839, 1, 0, 0
35100, 7839, 0, 0, 0
35100, 13309, 1, 0, 0
35200, 7423, 0, 0, 0
35200, 11819, 1, 0, 0
35300, 6922, 0, 0, 0
35300, 10971, 1, 0, 0
35400, 6906, 0, 0, 0
35400, 11329, 1, 0, 0
35500, 11404, 1, 0, 0
35500, 6842, 0, 0, 0
35600, 11674, 1, 0, 0
35600, 6720, 0, 0, 0
35700, 7434, 0, 0, 0
35700, 11548, 1, 0, 0
35800, 6398, 0, 0, 0
35800, 10328, 1, 0, 0
35900, 12099, 1, 0, 0
35900, 7353, 0, 0, 0
36000, 12079, 1, 0, 0
36000, 7710, 0, 0, 0
36100, 6887, 0, 0, 0
36100, 11306, 1, 0, 0
36200, 7814, 0, 0, 0
36201, 12830, 1, 0, 0
36300, 7204, 0, 0, 0
36300, 11668, 1, 0, 0
36400, 6405, 0, 0, 0
36400, 11080, 1, 0, 0
36500, 6383, 0, 0, 0
36500, 10792, 1, 0, 0
36600, 7333, 0, 0, 0
36600, 10981, 1, 0, 0
36700, 5899, 0, 0, 0
36700, 10243, 1, 0, 0
36800, 7891, 0, 0, 0
36801, 11952, 1, 0, 0
36900, 7155, 0, 0, 0
36900, 11853, 1, 0, 0
37000, 11061, 1, 0, 0
37000, 6703, 0, 0, 0
37100, 7176, 0, 0, 0
37101, 10888, 1, 0, 0
37200, 11313, 1, 0, 0
37200, 7245, 0, 0, 0
37300, 7300, 0, 0, 0
37300, 12179, 1, 0, 0
37400, 11012, 1, 0, 0
37400, 7225, 0, 0, 0
37500, 7127, 0, 0, 0
37500, 11397, 1, 0, 0
37600, 11043, 1, 0, 0
37600, 6647, 0, 0, 0
37700, 7409, 0, 0, 0
37701, 10910, 1, 0, 0
37800, 12107, 1, 0, 0
37800, 6954, 0, 0, 0
37900, 8040, 0, 0, 0
37900, 13769, 1, 0, 0
38000, 11603, 1, 0, 0
38000, 7563, 0, 0, 0
38100, 11832, 1, 0, 0
38100, 7474, 0, 0, 0
38200, 6881, 0, 0, 0
38200, 11669, 1, 0, 0
38300, 6751, 0, 0, 0
38300, 10819, 1, 0, 0
38400, 7434, 0, 0, 0
38400, 12936, 1, 0, 0
38500, 11797, 1, 0, 0
38500, 7601, 0, 0, 0
38600, 7437, 0, 0, 0
38600, 11881, 1, 0, 0
38700, 6688, 0, 0, 0
38700, 11236, 1, 0, 0
38800, 11456, 1, 0, 0
38800, 7455, 0, 0, 0
38900, 6945, 0, 0, 0
38901, 12079, 1, 0, 0
39000, 11912, 1, 0, 0
39000, 7078, 0, 0, 0
39100, 11851, 1, 0, 0
39100, 7825, 0, 0, 0
39200, 12629, 1, 0, 0
39200, 7059, 0, 0, 0
39300, 7081, 0, 0, 0
39300, 12750, 1, 0, 0
39400, 7526, 0, 0, 0
39400, 11720, 1, 0, 0
39500, 11321, 1, 0, 0
39500, 7718, 0, 0, 0
39600, 7904, 0, 0, 0
39600, 11434, 1, 0, 0
39700, 7827, 0, 0, 0
39701, 11610, 1, 0, 0
39800, 7689, 0, 0, 0
39800, 11659, 1, 0, 0
39900, 6738, 0, 0, 0
39900, 11515, 1, 0, 0
40000, 7279, 0, 0, 0
40000, 11551, 1, 0, 0
40100, 11691, 1, 0, 0
40100, 6910, 0, 0, 0
40200, 11313, 1, 0, 0
40200, 6945, 0, 0, 0
40300, 6977, 0, 0, 0
40300, 12492, 1, 0, 0
40400, 10675, 1, 0, 0
40400, 6507, 0, 0, 0
40500, 10381, 1, 0, 0
40500, 7100, 0, 0, 0
40600, 7082, 0, 0, 0
40600, 11026, 1, 0, 0
40700, 11862, 1, 0, 0
40700, 6889, 0, 0, 0
40800, 12744, 1, 0, 0
40800, 7732, 0, 0, 0
40900, 7700, 0, 0, 0
40900, 11654, 1, 0, 0
41000, 7215, 0, 0, 0
41000, 11082, 1, 0, 0
41100, 6936, 0, 0, 0
41100, 11168, 1, 0, 0
41200, 7318, 0, 0, 0
41200, 12541, 1, 0, 0
41300, 6985, 0, 0, 0
41300, 11438, 1, 0, 0
41400, 11030, 1, 0, 0
41400, 6753, 0, 0, 0
41500, 7541, 0, 0, 0
41500, 11493, 1, 0, 0
41600, 7282, 0, 0, 0
41600, 10879, 1, 0, 0
41700, 7081, 0, 0, 0
41700, 10943, 1, 0, 0
41800, 12613, 1, 0, 0
41800, 7645, 0, 0, 0
41900, 6911, 0, 0, 0
41901, 11461, 1, 0, 0
42000, 7371, 0, 0, 0
42000, 11572, 1, 0, 0
42100, 7787, 0, 0, 0
42100, 12060, 1, 0, 0
42200, 7470, 0, 0, 0
42200, 11618, 1, 0, 0
42300, 7348, 0, 0, 0
42300, 12017, 1, 0, 0
42400, 12528, 1, 0, 0
42400, 7581, 0, 0, 0
42500, 6447, 0, 0, 0
42500, 11047, 1, 0, 0
42600, 12344, 1, 0, 0
42600, 6812, 0, 0, 0
42700, 11177, 1, 0, 0
42700, 6561, 0, 0, 0
42800, 7093, 0, 0, 0
42800, 10563, 1, 0, 0
42900, 7483, 0, 0, 0
42900, 12449, 1, 0, 0
43000, 6933, 0, 0, 0
43000, 10747, 1, 0, 0
43100, 6297, 0, 0, 0
43100, 11365, 1, 0, 0
43200, 11727, 1, 0, 0
43200, 6893, 0, 0, 0
43300, 11487, 1, 0, 0
43300, 8235, 0, 0, 0
43400, 6820, 0, 0, 0
43400, 10377, 1, 0, 0
43500, 7205, 0, 0, 0
43500, 11695, 1, 0, 0
43600, 10772, 1, 0, 0
43600, 5845, 0, 0, 0
43700, 5979, 0, 0, 0
43700, 10168, 1, 0, 0
43800, 7608, 0, 0, 0
43800, 12677, 1, 0, 0
