7849, 2170, 1, 0, 0
7949, 5230, 0, 0, 0
7949, 2250, 1, 0, 0
8049, 5150, 0, 0, 0
8049, 2190, 1, 0, 0
8149, 4720, 0, 0, 0
8149, 2340, 1, 0, 0
8250, 5140, 0, 0, 0
8250, 2220, 1, 0, 0
8350, 4610, 0, 0, 0
8350, 2280, 1, 0, 0
8450, 4260, 0, 0, 0
8450, 1950, 1, 0, 0
8550, 4580, 0, 0, 0
8550, 2020, 1, 0, 0
8650, 4990, 0, 0, 0
8650, 2320, 1, 0, 0
8749, 5343, 0, 0, 0
8749, 2323, 1, 0, 0
8849, 4540, 0, 0, 0
8849, 2140, 1, 0, 0
8949, 5850, 0, 0, 0
8949, 2390, 1, 0, 0
9049, 5240, 0, 0, 0
9049, 2170, 1, 0, 0
9150, 5350, 0, 0, 0
9150, 2190, 1, 0, 0
9250, 5340, 0, 0, 0
9250, 2320, 1, 0, 0
9350, 4980, 0, 0, 0
9350, 1980, 1, 0, 0
9450, 4930, 0, 0, 0
9450, 2170, 1, 0, 0
9550, 5340, 0, 0, 0
9550, 2390, 1, 0, 0
9650, 5110, 0, 0, 0
9650, 2020, 1, 0, 0
9749, 4979, 0, 0, 0
9749, 2141, 1, 0, 0
9849, 4810, 0, 0, 0
9849, 2330, 1, 0, 0
9949, 5240, 0, 0, 0
9949, 2100, 1, 0, 0
10049, 5450, 0, 0, 0
10049, 2510, 1, 0, 0
10149, 4700, 0, 0, 0
10149, 2340, 1, 0, 0
10250, 5090, 0, 0, 0
10250, 2300, 1, 0, 0
10350, 4760, 0, 0, 0
10350, 2040, 1, 0, 0
10450, 5380, 0, 0, 0
10450, 2100, 1, 0, 0
10550, 5100, 0, 0, 0
10550, 2130, 1, 0, 0
10650, 4580, 0, 0, 0
10650, 2160, 1, 0, 0
10749, 4949, 0, 0, 0
10749, 2272, 1, 0, 0
10849, 5030, 0, 0, 0
10849, 2200, 1, 0, 0
10949, 5000, 0, 0, 0
10949, 2040, 1, 0, 0
11050, 4910, 0, 0, 0
11050, 2110, 1, 0, 0
11150, 5220, 0, 0, 0
11150, 2220, 1, 0, 0
11249, 5222, 0, 0, 0
11249, 2101, 1, 0, 0
11349, 4320, 0, 0, 0
11349, 2020, 1, 0, 0
11449, 4600, 0, 0, 0
11449, 2090, 1, 0, 0
11549, 5110, 0, 0, 0
11549, 2170, 1, 0, 0
11649, 4520, 0, 0, 0
11649, 2080, 1, 0, 0
11749, 4810, 0, 0, 0
11749, 2000, 1, 0, 0
11849, 4590, 0, 0, 0
11849, 2010, 1, 0, 0
11949, 5400, 0, 0, 0
11949, 1910, 1, 0, 0
12049, 5050, 0, 0, 0
12049, 2320, 1, 0, 0
12150, 4870, 0, 0, 0
12150, 2100, 1, 0, 0
12250, 4620, 0, 0, 0
12250, 2410, 1, 0, 0
12350, 4970, 0, 0, 0
12350, 1850, 1, 0, 0
12450, 5140, 0, 0, 0
12450, 2280, 1, 0, 0
12550, 3540, 0, 0, 0
12550, 1720, 1, 0, 0
12650, 6040, 0, 0, 0
12650, 2300, 1, 0, 0
12749, 5525, 0, 0, 0
12749, 2474, 1, 0, 0
12849, 5310, 0, 0, 0
12849, 2390, 1, 0, 0
12949, 5850, 0, 0, 0
12949, 2330, 1, 0, 0
13049, 5200, 0, 0, 0
13049, 2160, 1, 0, 0
13149, 4820, 0, 0, 0
13149, 2170, 1, 0, 0
13250, 5390, 0, 0, 0
13250, 2260, 1, 0, 0
13350, 5620, 0, 0, 0
13350, 2160, 1, 0, 0
13450, 4860, 0, 0, 0
13450, 2260, 1, 0, 0
13550, 6010, 0, 0, 0
13550, 2390, 1, 0, 0
13650, 5620, 0, 0, 0
13650, 2280, 1, 0, 0
13749, 4989, 0, 0, 0
13749, 1979, 1, 0, 0
13849, 5460, 0, 0, 0
13849, 2260, 1, 0, 0
13949, 4930, 0, 0, 0
13949, 2320, 1, 0, 0
14049, 5120, 0, 0, 0
14049, 2060, 1, 0, 0
14150, 5000, 0, 0, 0
14150, 2280, 1, 0, 0
14250, 5180, 0, 0, 0
14250, 2130, 1, 0, 0
14350, 5540, 0, 0, 0
14350, 2020, 1, 0, 0
14450, 5140, 0, 0, 0
14450, 2030, 1, 0, 0
14550, 4790, 0, 0, 0
14550, 2100, 1, 0, 0
14650, 4960, 0, 0, 0
14650, 2080, 1, 0, 0
14749, 5484, 0, 0, 0
14749, 2313, 1, 0, 0
14849, 5810, 0, 0, 0
14849, 2250, 1, 0, 0
14949, 4860, 0, 0, 0
14949, 2020, 1, 0, 0
15049, 4530, 0, 0, 0
15049, 1920, 1, 0, 0
15149, 5110, 0, 0, 0
15149, 2130, 1, 0, 0
15250, 4830, 0, 0, 0
15250, 2270, 1, 0, 0
15350, 5120, 0, 0, 0
15350, 2160, 1, 0, 0
15450, 4860, 0, 0, 0
15450, 1990, 1, 0, 0
15550, 4750, 0, 0, 0
15550, 2200, 1, 0, 0
15650, 4890, 0, 0, 0
15650, 2290, 1, 0, 0
15749, 5232, 0, 0, 0
15749, 2171, 1, 0, 0
15849, 5100, 0, 0, 0
15849, 2260, 1, 0, 0
15949, 5340, 0, 0, 0
15949, 2330, 1, 0, 0
16050, 5100, 0, 0, 0
16050, 2130, 1, 0, 0
16150, 4340, 0, 0, 0
16150, 1950, 1, 0, 0
16249, 5363, 0, 0, 0
16249, 2282, 1, 0, 0
16349, 5370, 0, 0, 0
16349, 2160, 1, 0, 0
16449, 6010, 0, 0, 0
16449, 2540, 1, 0, 0
16549, 4960, 0, 0, 0
16549, 2200, 1, 0, 0
16649, 5090, 0, 0, 0
16649, 1980, 1, 0, 0
16749, 4930, 0, 0, 0
16749, 2080, 1, 0, 0
16849, 5320, 0, 0, 0
16849, 2150, 1, 0, 0
16949, 4490, 0, 0, 0
16949, 1860, 1, 0, 0
17050, 4830, 0, 0, 0
17050, 1880, 1, 0, 0
17150, 5520, 0, 0, 0
17150, 2150, 1, 0, 0
17249, 5191, 0, 0, 0
17249, 2111, 1, 0, 0
17349, 4840, 0, 0, 0
17349, 2100, 1, 0, 0
17449, 4630, 0, 0, 0
17449, 2150, 1, 0, 0
17549, 5830, 0, 0, 0
17549, 2080, 1, 0, 0
17649, 5110, 0, 0, 0
17649, 2340, 1, 0, 0
17749, 5020, 0, 0, 0
17749, 2400, 1, 0, 0
17849, 4120, 0, 0, 0
17849, 1840, 1, 0, 0
17949, 5390, 0, 0, 0
17949, 2440, 1, 0, 0
18049, 5660, 0, 0, 0
18049, 2180, 1, 0, 0
18150, 5160, 0, 0, 0
18150, 2240, 1, 0, 0
18250, 5310, 0, 0, 0
18250, 2240, 1, 0, 0
18350, 5290, 0, 0, 0
18350, 2460, 1, 0, 0
18450, 5100, 0, 0, 0
18450, 2100, 1, 0, 0
18550, 5180, 0, 0, 0
18550, 2400, 1, 0, 0
18650, 5250, 0, 0, 0
18650, 1940, 1, 0, 0
18749, 4929, 0, 0, 0
18749, 2252, 1, 0, 0
18849, 4520, 0, 0, 0
18849, 1830, 1, 0, 0
18949, 5130, 0, 0, 0
18949, 2300, 1, 0, 0
19049, 4510, 0, 0, 0
19049, 2100, 1, 0, 0
19149, 5030, 0, 0, 0
19149, 2250, 1, 0, 0
19250, 5370, 0, 0, 0
19250, 2340, 1, 0, 0
19350, 5410, 0, 0, 0
19350, 2210, 1, 0, 0
19450, 5230, 0, 0, 0
19450, 2310, 1, 0, 0
19550, 5810, 0, 0, 0
19550, 2510, 1, 0, 0
19650, 5200, 0, 0, 0
19650, 2400, 1, 0, 0
19749, 4656, 0, 0, 0
19749, 2272, 1, 0, 0
19849, 4800, 0, 0, 0
19849, 1930, 1, 0, 0
19949, 5210, 0, 0, 0
19949, 2240, 1, 0, 0
20049, 4460, 0, 0, 0
20049, 2090, 1, 0, 0
20149, 5150, 0, 0, 0
20149, 2410, 1, 0, 0
20250, 5400, 0, 0, 0
20250, 2090, 1, 0, 0
20350, 5140, 0, 0, 0
20350, 2320, 1, 0, 0
20450, 5060, 0, 0, 0
20450, 2440, 1, 0, 0
20550, 5580, 0, 0, 0
20550, 2110, 1, 0, 0
20650, 5300, 0, 0, 0
20650, 2030, 1, 0, 0
20749, 4898, 0, 0, 0
20749, 2191, 1, 0, 0
20849, 4540, 0, 0, 0
20849, 2390, 1, 0, 0
20949, 5850, 0, 0, 0
20949, 2010, 1, 0, 0
21049, 4970, 0, 0, 0
21049, 2010, 1, 0, 0
21150, 4790, 0, 0, 0
21150, 2280, 1, 0, 0
21249, 5707, 0, 0, 0
21249, 2141, 1, 0, 0
21349, 5220, 0, 0, 0
21349, 2150, 1, 0, 0
21449, 4860, 0, 0, 0
21449, 1780, 1, 0, 0
21549, 5490, 0, 0, 0
21549, 2290, 1, 0, 0
21649, 5270, 0, 0, 0
21649, 1900, 1, 0, 0
21749, 5020, 0, 0, 0
21749, 2280, 1, 0, 0
21849, 4630, 0, 0, 0
21849, 2290, 1, 0, 0
21949, 4530, 0, 0, 0
21949, 2160, 1, 0, 0
22050, 4970, 0, 0, 0
22050, 2160, 1, 0, 0
22150, 5080, 0, 0, 0
22150, 2200, 1, 0, 0
22249, 4303, 0, 0, 0
22249, 2202, 1, 0, 0
22349, 4870, 0, 0, 0
22349, 2220, 1, 0, 0
22449, 5160, 0, 0, 0
22449, 2360, 1, 0, 0
22549, 4730, 0, 0, 0
22549, 2030, 1, 0, 0
22649, 5300, 0, 0, 0
22649, 2300, 1, 0, 0
22749, 4720, 0, 0, 0
22749, 2110, 1, 0, 0
22849, 4290, 0, 0, 0
22849, 1730, 1, 0, 0
22949, 5030, 0, 0, 0
22949, 2100, 1, 0, 0
23049, 5130, 0, 0, 0
23049, 2230, 1, 0, 0
23150, 4900, 0, 0, 0
23150, 2040, 1, 0, 0
23250, 5020, 0, 0, 0
23250, 2320, 1, 0, 0
23350, 3760, 0, 0, 0
23350, 1750, 1, 0, 0
23450, 5340, 0, 0, 0
23450, 2180, 1, 0, 0
23550, 5400, 0, 0, 0
23550, 2390, 1, 0, 0
23650, 4710, 0, 0, 0
23650, 1910, 1, 0, 0
23749, 5161, 0, 0, 0
23749, 2343, 1, 0, 0
23849, 4470, 0, 0, 0
23849, 2070, 1, 0, 0
23949, 5340, 0, 0, 0
23949, 2100, 1, 0, 0
24049, 4730, 0, 0, 0
24049, 2080, 1, 0, 0
24150, 5060, 0, 0, 0
24150, 2370, 1, 0, 0
24250, 5000, 0, 0, 0
24250, 2180, 1, 0, 0
24350, 4710, 0, 0, 0
24350, 2200, 1, 0, 0
24450, 5060, 0, 0, 0
24450, 1880, 1, 0, 0
24550, 5500, 0, 0, 0
24550, 2480, 1, 0, 0
24650, 5350, 0, 0, 0
24650, 2180, 1, 0, 0
24749, 5181, 0, 0, 0
24749, 2181, 1, 0, 0
24849, 5150, 0, 0, 0
24849, 2360, 1, 0, 0
24949, 5350, 0, 0, 0
24949, 2430, 1, 0, 0
25049, 5250, 0, 0, 0
25049, 2450, 1, 0, 0
25149, 4940, 0, 0, 0
25149, 2460, 1, 0, 0
25250, 5120, 0, 0, 0
25250, 2560, 1, 0, 0
25350, 5500, 0, 0, 0
25350, 2290, 1, 0, 0
25450, 4910, 0, 0, 0
25450, 2200, 1, 0, 0
25550, 5440, 0, 0, 0
25550, 2430, 1, 0, 0
25650, 5690, 0, 0, 0
25650, 2350, 1, 0, 0
25749, 5383, 0, 0, 0
25749, 2101, 1, 0, 0
25849, 5450, 0, 0, 0
25849, 2210, 1, 0, 0
25949, 5560, 0, 0, 0
25949, 2240, 1, 0, 0
26050, 5240, 0, 0, 0
26050, 2510, 1, 0, 0
26150, 4900, 0, 0, 0
26150, 1800, 1, 0, 0
26249, 5292, 0, 0, 0
26249, 2060, 1, 0, 0
26349, 4970, 0, 0, 0
26349, 2370, 1, 0, 0
26449, 5330, 0, 0, 0
26449, 1940, 1, 0, 0
26549, 5380, 0, 0, 0
26549, 1960, 1, 0, 0
26649, 5550, 0, 0, 0
26649, 2390, 1, 0, 0
26749, 5000, 0, 0, 0
26749, 1930, 1, 0, 0
26849, 4700, 0, 0, 0
26849, 2550, 1, 0, 0
26949, 5570, 0, 0, 0
26949, 2340, 1, 0, 0
27050, 5440, 0, 0, 0
27050, 2150, 1, 0, 0
27150, 5340, 0, 0, 0
27150, 2120, 1, 0, 0
27249, 5494, 0, 0, 0
27249, 2393, 1, 0, 0
27349, 5470, 0, 0, 0
27349, 2240, 1, 0, 0
27449, 5520, 0, 0, 0
27449, 2440, 1, 0, 0
27549, 5150, 0, 0, 0
27549, 2530, 1, 0, 0
27649, 5080, 0, 0, 0
27649, 2210, 1, 0, 0
27749, 5130, 0, 0, 0
27749, 2290, 1, 0, 0
27849, 5390, 0, 0, 0
27849, 2100, 1, 0, 0
27949, 5390, 0, 0, 0
27949, 2150, 1, 0, 0
28049, 5200, 0, 0, 0
28049, 2240, 1, 0, 0
28149, 5520, 0, 0, 0
28149, 2120, 1, 0, 0
28250, 5820, 0, 0, 0
28250, 2230, 1, 0, 0
28350, 5180, 0, 0, 0
28350, 2090, 1, 0, 0
28450, 5130, 0, 0, 0
28450, 2600, 1, 0, 0
28550, 4840, 0, 0, 0
28550, 2040, 1, 0, 0
28650, 5900, 0, 0, 0
28650, 2220, 1, 0, 0
28749, 5252, 0, 0, 0
28749, 2030, 1, 0, 0
28849, 4450, 0, 0, 0
28849, 2380, 1, 0, 0
28949, 5030, 0, 0, 0
28949, 2020, 1, 0, 0
29049, 5010, 0, 0, 0
29049, 2060, 1, 0, 0
29150, 5210, 0, 0, 0
29150, 2330, 1, 0, 0
29250, 5060, 0, 0, 0
29250, 2170, 1, 0, 0
29350, 5140, 0, 0, 0
29350, 2280, 1, 0, 0
29450, 5330, 0, 0, 0
29450, 2340, 1, 0, 0
29550, 4680, 0, 0, 0
29550, 2310, 1, 0, 0
29650, 5550, 0, 0, 0
29650, 2210, 1, 0, 0
29749, 4939, 0, 0, 0
29749, 2131, 1, 0, 0
29849, 4980, 0, 0, 0
29849, 2160, 1, 0, 0
29949, 6510, 0, 0, 0
29949, 2320, 1, 0, 0
30049, 5730, 0, 0, 0
30049, 2330, 1, 0, 0
30149, 5190, 0, 0, 0
30149, 2270, 1, 0, 0
30250, 5490, 0, 0, 0
30250, 2360, 1, 0, 0
30350, 5040, 0, 0, 0
30350, 2250, 1, 0, 0
30450, 5730, 0, 0, 0
30450, 2060, 1, 0, 0
30550, 5070, 0, 0, 0
30550, 2390, 1, 0, 0
30650, 4890, 0, 0, 0
30650, 2180, 1, 0, 0
30749, 4787, 0, 0, 0
30749, 2272, 1, 0, 0
30849, 5530, 0, 0, 0
30849, 2260, 1, 0, 0
30949, 5270, 0, 0, 0
30949, 2310, 1, 0, 0
31049, 5200, 0, 0, 0
31049, 2290, 1, 0, 0
31149, 4910, 0, 0, 0
31149, 2270, 1, 0, 0
31250, 4510, 0, 0, 0
31250, 2250, 1, 0, 0
31350, 5560, 0, 0, 0
31350, 2290, 1, 0, 0
31450, 5030, 0, 0, 0
31450, 2220, 1, 0, 0
31550, 4870, 0, 0, 0
31550, 2210, 1, 0, 0
31650, 5220, 0, 0, 0
31650, 2090, 1, 0, 0
31749, 5555, 0, 0, 0
31749, 2262, 1, 0, 0
31849, 5600, 0, 0, 0
31849, 2360, 1, 0, 0
31949, 5590, 0, 0, 0
31949, 2410, 1, 0, 0
32049, 5740, 0, 0, 0
32049, 2400, 1, 0, 0
32149, 5490, 0, 0, 0
32149, 2290, 1, 0, 0
32249, 5710, 0, 0, 0
32249, 2520, 1, 0, 0
32350, 4590, 0, 0, 0
32350, 2250, 1, 0, 0
32450, 4800, 0, 0, 0
32450, 1800, 1, 0, 0
32550, 5490, 0, 0, 0
32550, 2160, 1, 0, 0
32650, 5400, 0, 0, 0
32650, 2250, 1, 0, 0
32749, 4565, 0, 0, 0
32749, 2141, 1, 0, 0
32849, 5270, 0, 0, 0
32849, 2290, 1, 0, 0
32949, 4640, 0, 0, 0
32949, 2060, 1, 0, 0
33049, 5440, 0, 0, 0
33049, 2120, 1, 0, 0
33149, 4660, 0, 0, 0
33149, 2020, 1, 0, 0
33249, 5690, 0, 0, 0
33249, 2020, 1, 0, 0
33350, 5180, 0, 0, 0
33350, 2300, 1, 0, 0
33450, 5050, 0, 0, 0
33450, 2400, 1, 0, 0
33550, 5250, 0, 0, 0
33550, 2180, 1, 0, 0
33650, 4730, 0, 0, 0
33650, 2460, 1, 0, 0
33749, 5272, 0, 0, 0
33749, 1979, 1, 0, 0
33849, 5230, 0, 0, 0
33849, 2230, 1, 0, 0
33949, 5050, 0, 0, 0
33949, 2180, 1, 0, 0
34049, 4510, 0, 0, 0
34049, 1880, 1, 0, 0
34149, 5670, 0, 0, 0
34149, 2430, 1, 0, 0
34250, 4770, 0, 0, 0
34250, 2480, 1, 0, 0
34350, 5030, 0, 0, 0
34350, 2190, 1, 0, 0
34450, 5010, 0, 0, 0
34450, 2480, 1, 0, 0
34550, 4340, 0, 0, 0
34550, 1880, 1, 0, 0
34650, 4880, 0, 0, 0
34650, 2120, 1, 0, 0
34749, 5353, 0, 0, 0
34749, 2323, 1, 0, 0
34849, 5530, 0, 0, 0
34849, 2330, 1, 0, 0
34949, 4890, 0, 0, 0
34949, 2050, 1, 0, 0
35049, 5080, 0, 0, 0
35049, 2170, 1, 0, 0
35149, 5090, 0, 0, 0
35149, 2330, 1, 0, 0
35250, 5130, 0, 0, 0
35250, 2450, 1, 0, 0
35350, 5060, 0, 0, 0
35350, 2300, 1, 0, 0
35450, 4790, 0, 0, 0
35450, 2220, 1, 0, 0
35550, 5480, 0, 0, 0
35550, 2170, 1, 0, 0
35650, 4680, 0, 0, 0
35650, 2220, 1, 0, 0
35749, 4969, 0, 0, 0
35749, 2171, 1, 0, 0
35849, 5360, 0, 0, 0
35849, 2210, 1, 0, 0
35949, 5290, 0, 0, 0
35949, 2270, 1, 0, 0
36049, 4830, 0, 0, 0
36049, 2450, 1, 0, 0
36149, 5520, 0, 0, 0
36149, 2290, 1, 0, 0
36250, 5270, 0, 0, 0
36250, 2240, 1, 0, 0
36350, 5110, 0, 0, 0
36350, 2200, 1, 0, 0
36450, 4640, 0, 0, 0
36450, 2360, 1, 0, 0
36550, 5390, 0, 0, 0
36550, 2260, 1, 0, 0
36650, 5170, 0, 0, 0
36650, 2110, 1, 0, 0
36749, 5070, 0, 0, 0
36749, 2282, 1, 0, 0
36849, 4920, 0, 0, 0
36849, 2480, 1, 0, 0
36949, 5140, 0, 0, 0
36949, 2340, 1, 0, 0
37050, 5590, 0, 0, 0
37050, 2220, 1, 0, 0
37150, 4970, 0, 0, 0
37150, 2380, 1, 0, 0
37249, 4949, 0, 0, 0
37249, 2191, 1, 0, 0
37349, 5140, 0, 0, 0
37349, 2220, 1, 0, 0
37449, 5360, 0, 0, 0
37449, 2140, 1, 0, 0
37549, 5370, 0, 0, 0
37549, 2400, 1, 0, 0
37649, 5500, 0, 0, 0
37649, 2120, 1, 0, 0
37749, 4580, 0, 0, 0
37749, 2330, 1, 0, 0
37849, 5790, 0, 0, 0
37849, 2270, 1, 0, 0
37949, 5480, 0, 0, 0
37949, 2510, 1, 0, 0
38050, 4570, 0, 0, 0
38050, 2010, 1, 0, 0
38150, 5600, 0, 0, 0
38150, 2340, 1, 0, 0
38249, 5090, 0, 0, 0
38249, 2212, 1, 0, 0
38349, 5430, 0, 0, 0
38349, 1910, 1, 0, 0
38449, 5380, 0, 0, 0
38449, 1980, 1, 0, 0
38549, 4390, 0, 0, 0
38549, 2150, 1, 0, 0
38649, 4730, 0, 0, 0
38649, 1970, 1, 0, 0
38749, 5410, 0, 0, 0
38749, 2430, 1, 0, 0
38849, 5460, 0, 0, 0
38849, 2300, 1, 0, 0
38949, 5100, 0, 0, 0
38949, 2230, 1, 0, 0
39049, 5390, 0, 0, 0
39049, 2250, 1, 0, 0
39149, 4860, 0, 0, 0
39149, 2270, 1, 0, 0
39250, 5270, 0, 0, 0
39250, 2160, 1, 0, 0
39350, 5290, 0, 0, 0
39350, 2120, 1, 0, 0
39450, 4880, 0, 0, 0
39450, 2060, 1, 0, 0
39550, 4980, 0, 0, 0
39550, 2250, 1, 0, 0
39650, 4800, 0, 0, 0
39650, 2260, 1, 0, 0
39749, 4595, 0, 0, 0
39749, 2010, 1, 0, 0
39849, 5510, 0, 0, 0
39849, 2330, 1, 0, 0
39949, 5020, 0, 0, 0
39949, 2120, 1, 0, 0
40049, 5710, 0, 0, 0
40049, 2280, 1, 0, 0
40149, 5330, 0, 0, 0
40149, 2090, 1, 0, 0
40250, 5090, 0, 0, 0
40250, 2260, 1, 0, 0
40350, 5430, 0, 0, 0
40350, 2140, 1, 0, 0
40450, 4860, 0, 0, 0
40450, 2230, 1, 0, 0
40550, 4650, 0, 0, 0
40550, 2180, 1, 0, 0
40650, 5260, 0, 0, 0
40650, 2130, 1, 0, 0
40749, 5272, 0, 0, 0
40749, 2030, 1, 0, 0
40849, 4660, 0, 0, 0
40849, 1990, 1, 0, 0
40949, 4800, 0, 0, 0
40949, 2440, 1, 0, 0
41049, 4700, 0, 0, 0
41049, 2390, 1, 0, 0
41149, 5350, 0, 0, 0
41149, 2400, 1, 0, 0
41250, 5240, 0, 0, 0
41250, 2100, 1, 0, 0
41350, 5040, 0, 0, 0
41350, 2190, 1, 0, 0
41450, 5260, 0, 0, 0
41450, 2170, 1, 0, 0
41550, 4300, 0, 0, 0
41550, 1940, 1, 0, 0
41650, 3980, 0, 0, 0
41650, 1890, 1, 0, 0
41749, 5565, 0, 0, 0
41749, 2040, 1, 0, 0
41849, 5160, 0, 0, 0
41849, 1990, 1, 0, 0
41949, 5060, 0, 0, 0
41949, 2150, 1, 0, 0
42049, 5000, 0, 0, 0
42049, 2210, 1, 0, 0
42149, 5080, 0, 0, 0
42149, 2480, 1, 0, 0
42249, 4340, 0, 0, 0
42249, 2050, 1, 0, 0
42350, 4000, 0, 0, 0
42350, 2010, 1, 0, 0
42450, 4880, 0, 0, 0
42450, 2350, 1, 0, 0
42550, 4390, 0, 0, 0
42550, 1730, 1, 0, 0
42650, 4510, 0, 0, 0
42650, 2420, 1, 0, 0
42749, 5111, 0, 0, 0
42749, 2202, 1, 0, 0
42849, 4160, 0, 0, 0
42849, 2070, 1, 0, 0
42949, 5320, 0, 0, 0
42949, 2200, 1, 0, 0
43049, 5140, 0, 0, 0
43049, 2240, 1, 0, 0
43149, 4880, 0, 0, 0
43149, 2100, 1, 0, 0
43249, 5490, 0, 0, 0
43249, 1870, 1, 0, 0
43350, 5150, 0, 0, 0
43350, 2000, 1, 0, 0
43450, 5710, 0, 0, 0
43450, 2090, 1, 0, 0
43550, 5210, 0, 0, 0
43550, 2040, 1, 0, 0
43650, 4880, 0, 0, 0
43650, 2280, 1, 0, 0
43749, 4848, 0, 0, 0
43749, 2181, 1, 0, 0
43849, 5100, 0, 0, 0
43849, 2110, 1, 0, 0
43949, 5030, 0, 0, 0
43949, 2090, 1, 0, 0
