6749, 5585, 0, 0, 0
6749, 2262, 1, 0, 0
6849, 5850, 0, 0, 0
6849, 2390, 1, 0, 0
6949, 5060, 0, 0, 0
6949, 2020, 1, 0, 0
7049, 4910, 0, 0, 0
7049, 2090, 1, 0, 0
7149, 4840, 0, 0, 0
7149, 1590, 1, 0, 0
7250, 4980, 0, 0, 0
7250, 2050, 1, 0, 0
7350, 4870, 0, 0, 0
7350, 2070, 1, 0, 0
7450, 5030, 0, 0, 0
7450, 2310, 1, 0, 0
7550, 5140, 0, 0, 0
7550, 2180, 1, 0, 0
7650, 4810, 0, 0, 0
7650, 2380, 1, 0, 0
7749, 3838, 0, 0, 0
7749, 1949, 1, 0, 0
7849, 4770, 0, 0, 0
7849, 2160, 1, 0, 0
7949, 5020, 0, 0, 0
7949, 2110, 1, 0, 0
8050, 4830, 0, 0, 0
8050, 2300, 1, 0, 0
8150, 4780, 0, 0, 0
8150, 1900, 1, 0, 0
8249, 4747, 0, 0, 0
8249, 2151, 1, 0, 0
8349, 5240, 0, 0, 0
8349, 2170, 1, 0, 0
8449, 4490, 0, 0, 0
8449, 2030, 1, 0, 0
8549, 4480, 0, 0, 0
8549, 2170, 1, 0, 0
8649, 4680, 0, 0, 0
8649, 2090, 1, 0, 0
8749, 4560, 0, 0, 0
8749, 2190, 1, 0, 0
8849, 4820, 0, 0, 0
8849, 2080, 1, 0, 0
8949, 5170, 0, 0, 0
8949, 2480, 1, 0, 0
9050, 4550, 0, 0, 0
9050, 2160, 1, 0, 0
9150, 4910, 0, 0, 0
9150, 2200, 1, 0, 0
9249, 5484, 0, 0, 0
9249, 2272, 1, 0, 0
9349, 5430, 0, 0, 0
9349, 2110, 1, 0, 0
9449, 4820, 0, 0, 0
9449, 2230, 1, 0, 0
9549, 4780, 0, 0, 0
9549, 1930, 1, 0, 0
9649, 6100, 0, 0, 0
9649, 2300, 1, 0, 0
9749, 4520, 0, 0, 0
9749, 2110, 1, 0, 0
9849, 5140, 0, 0, 0
9849, 2280, 1, 0, 0
9950, 5190, 0, 0, 0
9950, 2260, 1, 0, 0
10050, 5490, 0, 0, 0
10050, 2250, 1, 0, 0
10150, 5530, 0, 0, 0
10150, 2280, 1, 0, 0
10249, 4767, 0, 0, 0
10249, 2242, 1, 0, 0
10349, 5050, 0, 0, 0
10349, 2180, 1, 0, 0
10449, 5290, 0, 0, 0
10449, 2310, 1, 0, 0
10549, 4710, 0, 0, 0
10549, 2430, 1, 0, 0
10649, 5060, 0, 0, 0
10649, 2320, 1, 0, 0
10749, 4830, 0, 0, 0
10749, 2050, 1, 0, 0
10850, 5430, 0, 0, 0
10850, 2200, 1, 0, 0
10950, 5190, 0, 0, 0
10950, 2110, 1, 0, 0
11050, 4690, 0, 0, 0
11050, 2060, 1, 0, 0
11150, 4520, 0, 0, 0
11150, 2370, 1, 0, 0
11249, 5363, 0, 0, 0
11249, 2000, 1, 0, 0
11349, 4950, 0, 0, 0
11349, 2050, 1, 0, 0
11449, 4110, 0, 0, 0
11449, 2110, 1, 0, 0
11549, 5280, 0, 0, 0
11549, 1860, 1, 0, 0
11649, 4560, 0, 0, 0
11649, 2000, 1, 0, 0
11749, 4580, 0, 0, 0
11749, 2050, 1, 0, 0
11850, 4420, 0, 0, 0
11850, 2190, 1, 0, 0
11950, 4730, 0, 0, 0
11950, 1960, 1, 0, 0
12050, 5010, 0, 0, 0
12050, 2090, 1, 0, 0
12150, 4870, 0, 0, 0
12150, 2330, 1, 0, 0
12249, 5202, 0, 0, 0
12249, 1979, 1, 0, 0
12349, 5600, 0, 0, 0
12349, 2060, 1, 0, 0
12449, 5120, 0, 0, 0
12449, 2360, 1, 0, 0
12549, 3670, 0, 0, 0
12549, 1660, 1, 0, 0
12649, 5700, 0, 0, 0
12649, 2660, 1, 0, 0
12750, 4650, 0, 0, 0
12750, 1880, 1, 0, 0
12850, 5450, 0, 0, 0
12850, 2430, 1, 0, 0
12950, 4790, 0, 0, 0
12950, 2190, 1, 0, 0
13050, 5300, 0, 0, 0
13050, 2000, 1, 0, 0
13150, 4950, 0, 0, 0
13150, 2340, 1, 0, 0
13249, 5212, 0, 0, 0
13249, 2252, 1, 0, 0
13349, 5010, 0, 0, 0
13349, 2030, 1, 0, 0
13449, 4890, 0, 0, 0
13449, 2220, 1, 0, 0
13549, 5330, 0, 0, 0
13549, 2080, 1, 0, 0
13650, 5740, 0, 0, 0
13650, 2350, 1, 0, 0
13750, 5230, 0, 0, 0
13750, 2290, 1, 0, 0
13850, 5980, 0, 0, 0
13850, 2630, 1, 0, 0
13950, 5460, 0, 0, 0
13950, 2220, 1, 0, 0
14050, 6240, 0, 0, 0
14050, 2330, 1, 0, 0
14150, 5200, 0, 0, 0
14150, 2140, 1, 0, 0
14249, 4868, 0, 0, 0
14249, 2040, 1, 0, 0
14349, 4590, 0, 0, 0
14349, 2010, 1, 0, 0
14449, 4550, 0, 0, 0
14449, 1920, 1, 0, 0
14550, 4710, 0, 0, 0
14550, 2250, 1, 0, 0
14650, 4580, 0, 0, 0
14650, 1900, 1, 0, 0
14749, 5838, 0, 0, 0
14749, 2111, 1, 0, 0
14849, 4770, 0, 0, 0
14849, 1810, 1, 0, 0
14949, 4690, 0, 0, 0
14949, 2100, 1, 0, 0
15049, 4780, 0, 0, 0
15049, 1980, 1, 0, 0
15149, 5160, 0, 0, 0
15149, 2200, 1, 0, 0
15249, 5580, 0, 0, 0
15249, 2230, 1, 0, 0
15349, 4790, 0, 0, 0
15349, 1910, 1, 0, 0
15450, 5380, 0, 0, 0
15450, 2250, 1, 0, 0
15550, 5310, 0, 0, 0
15550, 2170, 1, 0, 0
15650, 4910, 0, 0, 0
15650, 2350, 1, 0, 0
15749, 5343, 0, 0, 0
15749, 2282, 1, 0, 0
15849, 5400, 0, 0, 0
15849, 2040, 1, 0, 0
15949, 5010, 0, 0, 0
15949, 2600, 1, 0, 0
16049, 4560, 0, 0, 0
16049, 2170, 1, 0, 0
16149, 4680, 0, 0, 0
16149, 2020, 1, 0, 0
16250, 5020, 0, 0, 0
16250, 2100, 1, 0, 0
16350, 4810, 0, 0, 0
16350, 1890, 1, 0, 0
16450, 5460, 0, 0, 0
16450, 2310, 1, 0, 0
16550, 5290, 0, 0, 0
16550, 2450, 1, 0, 0
16650, 5350, 0, 0, 0
16650, 2230, 1, 0, 0
16749, 4989, 0, 0, 0
16749, 2111, 1, 0, 0
16849, 4630, 0, 0, 0
16849, 2010, 1, 0, 0
16949, 5050, 0, 0, 0
16949, 2010, 1, 0, 0
17049, 5190, 0, 0, 0
17049, 2160, 1, 0, 0
17149, 5260, 0, 0, 0
17149, 2100, 1, 0, 0
17250, 5160, 0, 0, 0
17250, 2200, 1, 0, 0
17350, 5290, 0, 0, 0
17350, 2160, 1, 0, 0
17450, 5750, 0, 0, 0
17450, 2170, 1, 0, 0
17550, 5910, 0, 0, 0
17550, 2320, 1, 0, 0
17650, 5250, 0, 0, 0
17650, 2240, 1, 0, 0
17749, 4676, 0, 0, 0
17749, 2050, 1, 0, 0
17849, 4650, 0, 0, 0
17849, 1940, 1, 0, 0
17949, 5180, 0, 0, 0
17949, 2060, 1, 0, 0
18050, 5080, 0, 0, 0
18050, 2240, 1, 0, 0
18150, 4260, 0, 0, 0
18150, 2210, 1, 0, 0
18249, 4808, 0, 0, 0
18249, 2030, 1, 0, 0
18349, 4990, 0, 0, 0
18349, 2200, 1, 0, 0
18449, 5180, 0, 0, 0
18449, 2080, 1, 0, 0
18549, 5080, 0, 0, 0
18549, 2190, 1, 0, 0
18649, 5100, 0, 0, 0
18649, 2140, 1, 0, 0
18749, 4800, 0, 0, 0
18749, 2270, 1, 0, 0
18849, 5280, 0, 0, 0
18849, 2150, 1, 0, 0
18949, 5000, 0, 0, 0
18949, 2260, 1, 0, 0
19050, 5460, 0, 0, 0
19050, 2160, 1, 0, 0
19150, 5460, 0, 0, 0
19150, 2470, 1, 0, 0
19249, 5191, 0, 0, 0
19249, 2090, 1, 0, 0
19349, 5310, 0, 0, 0
19349, 2390, 1, 0, 0
19449, 4840, 0, 0, 0
19449, 2150, 1, 0, 0
19549, 4710, 0, 0, 0
19549, 2160, 1, 0, 0
19649, 4680, 0, 0, 0
19649, 2060, 1, 0, 0
19749, 5600, 0, 0, 0
19749, 2300, 1, 0, 0
19849, 5130, 0, 0, 0
19849, 2200, 1, 0, 0
19949, 5270, 0, 0, 0
19949, 2250, 1, 0, 0
20050, 4730, 0, 0, 0
20050, 2250, 1, 0, 0
20150, 4790, 0, 0, 0
20150, 2360, 1, 0, 0
20249, 4959, 0, 0, 0
20249, 1989, 1, 0, 0
20349, 5050, 0, 0, 0
20349, 2150, 1, 0, 0
20449, 4970, 0, 0, 0
20449, 2300, 1, 0, 0
20549, 5490, 0, 0, 0
20549, 2580, 1, 0, 0
20649, 4690, 0, 0, 0
20649, 1820, 1, 0, 0
20749, 5130, 0, 0, 0
20749, 2300, 1, 0, 0
20849, 4580, 0, 0, 0
20849, 2350, 1, 0, 0
20949, 5210, 0, 0, 0
20949, 1890, 1, 0, 0
21050, 5460, 0, 0, 0
21050, 2160, 1, 0, 0
21150, 5140, 0, 0, 0
21150, 2240, 1, 0, 0
21249, 4343, 0, 0, 0
21249, 2070, 1, 0, 0
21349, 5270, 0, 0, 0
21349, 1970, 1, 0, 0
21449, 4270, 0, 0, 0
21449, 1710, 1, 0, 0
21549, 4850, 0, 0, 0
21549, 2240, 1, 0, 0
21649, 5070, 0, 0, 0
21649, 1860, 1, 0, 0
21750, 5050, 0, 0, 0
21750, 2240, 1, 0, 0
21850, 5350, 0, 0, 0
21850, 2040, 1, 0, 0
21950, 5050, 0, 0, 0
21950, 1870, 1, 0, 0
22050, 5330, 0, 0, 0
22050, 2250, 1, 0, 0
22150, 5100, 0, 0, 0
22150, 1950, 1, 0, 0
22249, 4838, 0, 0, 0
22249, 2363, 1, 0, 0
22349, 4840, 0, 0, 0
22349, 2200, 1, 0, 0
22449, 4620, 0, 0, 0
22449, 2210, 1, 0, 0
22550, 4600, 0, 0, 0
22550, 2170, 1, 0, 0
22650, 4630, 0, 0, 0
22650, 1990, 1, 0, 0
22749, 4646, 0, 0, 0
22749, 2171, 1, 0, 0
22849, 3690, 0, 0, 0
22849, 1770, 1, 0, 0
22949, 5030, 0, 0, 0
22949, 2240, 1, 0, 0
23049, 5120, 0, 0, 0
23049, 2280, 1, 0, 0
23149, 5010, 0, 0, 0
23149, 2110, 1, 0, 0
23249, 4770, 0, 0, 0
23249, 2190, 1, 0, 0
23350, 4680, 0, 0, 0
23350, 1760, 1, 0, 0
23450, 5600, 0, 0, 0
23450, 2400, 1, 0, 0
23550, 5180, 0, 0, 0
23550, 2230, 1, 0, 0
23650, 4760, 0, 0, 0
23650, 2000, 1, 0, 0
23749, 4626, 0, 0, 0
23749, 2262, 1, 0, 0
23849, 4660, 0, 0, 0
23849, 1940, 1, 0, 0
23950, 5310, 0, 0, 0
23950, 2170, 1, 0, 0
24050, 4680, 0, 0, 0
24050, 2150, 1, 0, 0
24150, 5150, 0, 0, 0
24150, 2210, 1, 0, 0
24249, 4929, 0, 0, 0
24249, 1959, 1, 0, 0
24349, 4190, 0, 0, 0
24349, 2190, 1, 0, 0
24449, 5630, 0, 0, 0
24449, 2180, 1, 0, 0
24549, 5120, 0, 0, 0
24549, 2260, 1, 0, 0
24649, 4870, 0, 0, 0
24649, 2280, 1, 0, 0
24750, 5140, 0, 0, 0
24750, 2380, 1, 0, 0
24850, 5100, 0, 0, 0
24850, 2120, 1, 0, 0
24950, 5460, 0, 0, 0
24950, 2340, 1, 0, 0
25050, 5780, 0, 0, 0
25050, 2090, 1, 0, 0
25150, 5570, 0, 0, 0
25150, 2530, 1, 0, 0
25249, 4696, 0, 0, 0
25249, 2131, 1, 0, 0
25349, 5010, 0, 0, 0
25349, 2140, 1, 0, 0
25449, 4840, 0, 0, 0
25449, 2380, 1, 0, 0
25549, 4400, 0, 0, 0
25549, 2060, 1, 0, 0
25649, 4690, 0, 0, 0
25649, 2330, 1, 0, 0
25750, 4970, 0, 0, 0
25750, 2350, 1, 0, 0
25850, 5110, 0, 0, 0
25850, 2170, 1, 0, 0
25950, 5130, 0, 0, 0
25950, 2330, 1, 0, 0
26050, 5440, 0, 0, 0
26050, 2450, 1, 0, 0
26150, 4920, 0, 0, 0
26150, 2100, 1, 0, 0
26249, 5222, 0, 0, 0
26249, 2010, 1, 0, 0
26349, 5830, 0, 0, 0
26349, 2330, 1, 0, 0
26449, 5650, 0, 0, 0
26449, 2220, 1, 0, 0
26550, 4980, 0, 0, 0
26550, 2390, 1, 0, 0
26650, 5940, 0, 0, 0
26650, 2360, 1, 0, 0
26749, 4737, 0, 0, 0
26749, 1777, 1, 0, 0
26849, 4980, 0, 0, 0
26849, 2360, 1, 0, 0
26949, 5230, 0, 0, 0
26949, 1870, 1, 0, 0
27049, 5490, 0, 0, 0
27049, 2060, 1, 0, 0
27149, 5240, 0, 0, 0
27149, 2230, 1, 0, 0
27249, 5450, 0, 0, 0
27249, 2210, 1, 0, 0
27349, 4500, 0, 0, 0
27349, 2360, 1, 0, 0
27450, 5790, 0, 0, 0
27450, 2340, 1, 0, 0
27550, 5530, 0, 0, 0
27550, 2330, 1, 0, 0
27650, 5450, 0, 0, 0
27650, 2140, 1, 0, 0
27749, 5111, 0, 0, 0
27749, 2282, 1, 0, 0
27849, 5140, 0, 0, 0
27849, 2050, 1, 0, 0
27949, 4780, 0, 0, 0
27949, 2200, 1, 0, 0
28049, 5180, 0, 0, 0
28049, 2170, 1, 0, 0
28149, 4990, 0, 0, 0
28149, 2460, 1, 0, 0
28249, 5370, 0, 0, 0
28249, 2280, 1, 0, 0
28350, 5220, 0, 0, 0
28350, 2090, 1, 0, 0
28450, 5230, 0, 0, 0
28450, 2250, 1, 0, 0
28550, 4940, 0, 0, 0
28550, 2120, 1, 0, 0
28650, 5560, 0, 0, 0
28650, 2020, 1, 0, 0
28749, 5101, 0, 0, 0
28749, 2161, 1, 0, 0
28849, 5030, 0, 0, 0
28849, 1840, 1, 0, 0
28949, 4790, 0, 0, 0
28949, 2180, 1, 0, 0
29049, 4690, 0, 0, 0
29049, 2340, 1, 0, 0
29149, 5640, 0, 0, 0
29149, 1990, 1, 0, 0
29250, 5170, 0, 0, 0
29250, 2180, 1, 0, 0
29350, 5400, 0, 0, 0
29350, 2300, 1, 0, 0
29450, 4500, 0, 0, 0
29450, 2220, 1, 0, 0
29550, 4910, 0, 0, 0
29550, 1930, 1, 0, 0
29650, 5180, 0, 0, 0
29650, 2100, 1, 0, 0
29749, 4747, 0, 0, 0
29749, 2060, 1, 0, 0
29849, 5440, 0, 0, 0
29849, 2390, 1, 0, 0
29949, 4980, 0, 0, 0
29949, 2470, 1, 0, 0
30050, 5290, 0, 0, 0
30050, 2170, 1, 0, 0
30150, 4970, 0, 0, 0
30150, 2450, 1, 0, 0
30250, 5260, 0, 0, 0
30250, 2160, 1, 0, 0
30350, 5210, 0, 0, 0
30350, 2220, 1, 0, 0
30450, 5570, 0, 0, 0
30450, 2100, 1, 0, 0
30550, 5840, 0, 0, 0
30550, 2200, 1, 0, 0
30650, 5070, 0, 0, 0
30650, 2170, 1, 0, 0
30749, 5111, 0, 0, 0
30749, 2272, 1, 0, 0
30849, 5060, 0, 0, 0
30849, 2060, 1, 0, 0
30949, 5130, 0, 0, 0
30949, 2230, 1, 0, 0
31050, 5750, 0, 0, 0
31050, 2070, 1, 0, 0
31150, 4540, 0, 0, 0
31150, 2240, 1, 0, 0
31249, 4555, 0, 0, 0
31249, 2030, 1, 0, 0
31349, 4410, 0, 0, 0
31349, 2090, 1, 0, 0
31449, 5280, 0, 0, 0
31449, 2190, 1, 0, 0
31549, 4840, 0, 0, 0
31549, 2000, 1, 0, 0
31649, 4460, 0, 0, 0
31649, 2160, 1, 0, 0
31749, 5080, 0, 0, 0
31749, 2260, 1, 0, 0
31850, 4900, 0, 0, 0
31850, 2290, 1, 0, 0
31950, 4930, 0, 0, 0
31950, 2130, 1, 0, 0
32050, 5250, 0, 0, 0
32050, 2100, 1, 0, 0
32150, 4400, 0, 0, 0
32150, 2230, 1, 0, 0
32249, 5212, 0, 0, 0
32249, 2030, 1, 0, 0
32349, 4220, 0, 0, 0
32349, 1780, 1, 0, 0
32449, 4880, 0, 0, 0
32449, 2090, 1, 0, 0
32549, 5620, 0, 0, 0
32549, 2320, 1, 0, 0
32650, 5210, 0, 0, 0
32650, 2140, 1, 0, 0
32750, 4590, 0, 0, 0
32750, 1990, 1, 0, 0
32850, 5320, 0, 0, 0
32850, 2230, 1, 0, 0
32950, 4900, 0, 0, 0
32950, 2130, 1, 0, 0
33050, 4690, 0, 0, 0
33050, 2290, 1, 0, 0
33150, 5240, 0, 0, 0
33150, 2020, 1, 0, 0
33249, 4565, 0, 0, 0
33249, 1656, 1, 0, 0
33349, 4750, 0, 0, 0
33349, 1930, 1, 0, 0
33449, 4730, 0, 0, 0
33449, 2230, 1, 0, 0
33550, 5150, 0, 0, 0
33550, 2390, 1, 0, 0
33650, 4980, 0, 0, 0
33650, 2250, 1, 0, 0
33749, 5292, 0, 0, 0
33749, 1969, 1, 0, 0
33849, 4680, 0, 0, 0
33849, 2080, 1, 0, 0
33949, 5070, 0, 0, 0
33949, 2080, 1, 0, 0
34049, 5420, 0, 0, 0
34049, 2090, 1, 0, 0
34149, 4960, 0, 0, 0
34149, 2280, 1, 0, 0
34249, 4830, 0, 0, 0
34249, 2190, 1, 0, 0
34349, 5200, 0, 0, 0
34349, 2310, 1, 0, 0
34449, 5240, 0, 0, 0
34449, 2210, 1, 0, 0
34550, 4500, 0, 0, 0
34550, 2060, 1, 0, 0
34650, 5120, 0, 0, 0
34650, 2080, 1, 0, 0
34749, 5161, 0, 0, 0
34749, 2121, 1, 0, 0
34849, 5440, 0, 0, 0
34849, 2200, 1, 0, 0
34949, 4240, 0, 0, 0
34949, 2260, 1, 0, 0
35049, 4310, 0, 0, 0
35049, 1860, 1, 0, 0
35149, 4970, 0, 0, 0
35149, 2280, 1, 0, 0
35249, 4700, 0, 0, 0
35249, 2290, 1, 0, 0
35349, 4770, 0, 0, 0
35349, 2190, 1, 0, 0
35449, 5390, 0, 0, 0
35449, 2380, 1, 0, 0
35550, 5130, 0, 0, 0
35550, 2140, 1, 0, 0
35650, 5000, 0, 0, 0
35650, 2000, 1, 0, 0
35749, 5101, 0, 0, 0
35749, 2171, 1, 0, 0
35849, 5110, 0, 0, 0
35849, 2180, 1, 0, 0
35949, 4860, 0, 0, 0
35949, 2470, 1, 0, 0
36049, 5770, 0, 0, 0
36049, 2500, 1, 0, 0
36149, 4920, 0, 0, 0
36149, 2390, 1, 0, 0
36249, 5230, 0, 0, 0
36249, 2230, 1, 0, 0
36349, 5040, 0, 0, 0
36349, 2130, 1, 0, 0
36449, 5000, 0, 0, 0
36449, 2340, 1, 0, 0
36550, 5120, 0, 0, 0
36550, 2300, 1, 0, 0
36650, 5480, 0, 0, 0
36650, 2130, 1, 0, 0
36749, 4737, 0, 0, 0
36749, 2383, 1, 0, 0
36849, 5260, 0, 0, 0
36849, 2290, 1, 0, 0
36949, 5530, 0, 0, 0
36949, 2080, 1, 0, 0
37049, 4950, 0, 0, 0
37049, 2490, 1, 0, 0
37149, 5260, 0, 0, 0
37149, 2200, 1, 0, 0
37249, 4970, 0, 0, 0
37249, 2290, 1, 0, 0
37349, 5390, 0, 0, 0
37349, 2320, 1, 0, 0
37450, 5620, 0, 0, 0
37450, 2260, 1, 0, 0
37550, 4980, 0, 0, 0
37550, 2470, 1, 0, 0
37650, 5010, 0, 0, 0
37650, 2470, 1, 0, 0
37749, 5484, 0, 0, 0
37749, 2151, 1, 0, 0
37849, 4840, 0, 0, 0
37849, 2320, 1, 0, 0
37949, 4530, 0, 0, 0
37949, 2020, 1, 0, 0
38049, 4500, 0, 0, 0
38049, 1980, 1, 0, 0
38149, 5220, 0, 0, 0
38149, 2250, 1, 0, 0
38249, 5410, 0, 0, 0
38249, 2160, 1, 0, 0
38350, 4830, 0, 0, 0
38350, 2210, 1, 0, 0
38450, 5730, 0, 0, 0
38450, 2290, 1, 0, 0
38550, 5260, 0, 0, 0
38550, 2570, 1, 0, 0
38650, 5090, 0, 0, 0
38650, 1900, 1, 0, 0
38749, 5000, 0, 0, 0
38749, 2343, 1, 0, 0
38849, 5720, 0, 0, 0
38849, 2460, 1, 0, 0
38949, 5250, 0, 0, 0
38949, 2190, 1, 0, 0
39049, 5650, 0, 0, 0
39049, 2160, 1, 0, 0
39149, 5500, 0, 0, 0
39149, 2150, 1, 0, 0
39250, 5410, 0, 0, 0
39250, 2350, 1, 0, 0
39350, 5310, 0, 0, 0
39350, 2220, 1, 0, 0
39450, 5250, 0, 0, 0
39450, 2380, 1, 0, 0
39550, 5500, 0, 0, 0
39550, 2220, 1, 0, 0
39650, 5330, 0, 0, 0
39650, 2300, 1, 0, 0
39749, 5141, 0, 0, 0
39749, 2212, 1, 0, 0
39849, 5120, 0, 0, 0
39849, 2470, 1, 0, 0
39949, 5570, 0, 0, 0
39949, 2170, 1, 0, 0
40049, 5890, 0, 0, 0
40049, 2450, 1, 0, 0
40150, 5350, 0, 0, 0
40150, 2220, 1, 0, 0
40250, 4750, 0, 0, 0
40250, 2250, 1, 0, 0
40350, 4390, 0, 0, 0
40350, 2100, 1, 0, 0
40450, 5360, 0, 0, 0
40450, 2220, 1, 0, 0
40550, 5340, 0, 0, 0
40550, 2320, 1, 0, 0
40650, 5330, 0, 0, 0
40650, 2210, 1, 0, 0
40749, 4828, 0, 0, 0
40749, 2030, 1, 0, 0
40849, 5460, 0, 0, 0
40849, 2100, 1, 0, 0
40949, 5040, 0, 0, 0
40949, 2230, 1, 0, 0
41050, 5770, 0, 0, 0
41050, 2210, 1, 0, 0
41150, 4560, 0, 0, 0
41150, 2170, 1, 0, 0
41249, 4929, 0, 0, 0
41249, 2272, 1, 0, 0
41349, 5300, 0, 0, 0
41349, 2130, 1, 0, 0
41449, 5430, 0, 0, 0
41449, 2110, 1, 0, 0
41549, 4720, 0, 0, 0
41549, 2070, 1, 0, 0
41649, 4180, 0, 0, 0
41649, 2110, 1, 0, 0
41749, 4150, 0, 0, 0
41749, 2190, 1, 0, 0
41849, 4710, 0, 0, 0
41849, 2170, 1, 0, 0
41950, 5060, 0, 0, 0
41950, 1960, 1, 0, 0
42050, 5570, 0, 0, 0
42050, 2340, 1, 0, 0
42150, 4820, 0, 0, 0
42150, 2070, 1, 0, 0
42249, 4505, 0, 0, 0
42249, 2060, 1, 0, 0
42349, 4300, 0, 0, 0
42349, 1990, 1, 0, 0
42449, 5430, 0, 0, 0
42449, 1940, 1, 0, 0
42549, 4420, 0, 0, 0
42549, 1790, 1, 0, 0
42649, 5320, 0, 0, 0
42649, 2260, 1, 0, 0
42750, 5170, 0, 0, 0
42750, 2380, 1, 0, 0
42850, 5180, 0, 0, 0
42850, 2120, 1, 0, 0
42950, 4640, 0, 0, 0
42950, 2330, 1, 0, 0
43050, 4600, 0, 0, 0
43050, 2320, 1, 0, 0
43150, 4710, 0, 0, 0
43150, 2260, 1, 0, 0
43249, 5060, 0, 0, 0
43249, 2020, 1, 0, 0
43349, 4870, 0, 0, 0
43349, 2550, 1, 0, 0
43449, 5290, 0, 0, 0
43449, 2280, 1, 0, 0
43549, 5030, 0, 0, 0
43549, 2390, 1, 0, 0
43649, 5070, 0, 0, 0
43649, 2190, 1, 0, 0
43750, 5130, 0, 0, 0
43750, 2350, 1, 0, 0
43850, 5360, 0, 0, 0
43850, 1990, 1, 0, 0
43950, 5230, 0, 0, 0
43950, 1890, 1, 0, 0
