14800, 1978971, 0, 0, 0
14800, 5524789, 1, 0, 0
14900, 2708656, 0, 0, 0
14900, 5156220, 1, 0, 0
15000, 2670464, 0, 0, 0
15000, 5872729, 1, 0, 0
15100, 5528886, 1, 0, 0
15100, 2241437, 0, 0, 0
15200, 1995488, 0, 0, 0
15201, 5121567, 1, 0, 0
15300, 2385319, 0, 0, 0
15300, 5141930, 1, 0, 0
15400, 2397535, 0, 0, 0
15400, 5525992, 1, 0, 0
15500, 2083298, 0, 0, 0
15500, 5868767, 1, 0, 0
15600, 2155723, 0, 0, 0
15600, 6174372, 1, 0, 0
15700, 2104071, 0, 0, 0
15700, 5779409, 1, 0, 0
15800, 6258606, 1, 0, 0
15800, 1945997, 0, 0, 0
15900, 1923869, 0, 0, 0
15900, 5422415, 1, 0, 0
16000, 2187671, 0, 0, 0
16000, 5536997, 1, 0, 0
16100, 7796869, 1, 0, 0
16100, 2216106, 0, 0, 0
16200, 2096951, 0, 0, 0
16200, 5331206, 1, 0, 0
16300, 6201629, 1, 0, 0
16300, 2025853, 0, 0, 0
16400, 6433202, 1, 0, 0
16400, 2163646, 0, 0, 0
16500, 5417223, 1, 0, 0
16501, 2529953, 0, 0, 0
16600, 2295038, 0, 0, 0
16600, 5795282, 1, 0, 0
16700, 2474613, 0, 0, 0
16701, 5778599, 1, 0, 0
16800, 2275606, 0, 0, 0
16800, 5350603, 1, 0, 0
16900, 2074235, 0, 0, 0
16900, 6633707, 1, 0, 0
17000, 1979620, 0, 0, 0
17001, 5600584, 1, 0, 0
17100, 2396795, 0, 0, 0
17100, 5871680, 1, 0, 0
17200, 1894976, 0, 0, 0
17200, 6015493, 1, 0, 0
17300, 2259449, 0, 0, 0
17300, 5925679, 1, 0, 0
17400, 2231043, 0, 0, 0
17400, 6025373, 1, 0, 0
17500, 5665575, 1, 0, 0
17500, 2632900, 0, 0, 0
17600, 6389703, 1, 0, 0
17600, 2238050, 0, 0, 0
17700, 5338366, 1, 0, 0
17700, 2040931, 0, 0, 0
17800, 2011297, 0, 0, 0
17800, 7948460, 1, 0, 0
17900, 1963684, 0, 0, 0
17900, 5711355, 1, 0, 0
18000, 5798206, 1, 0, 0
18000, 1887500, 0, 0, 0
18100, 5814085, 1, 0, 0
18100, 2143296, 0, 0, 0
18200, 2588812, 0, 0, 0
18200, 5370663, 1, 0, 0
18300, 2207735, 0, 0, 0
18300, 6018895, 1, 0, 0
18400, 2478954, 0, 0, 0
18400, 5552416, 1, 0, 0
18500, 6205146, 1, 0, 0
18500, 1860427, 0, 0, 0
18600, 5450061, 1, 0, 0
18600, 2194452, 0, 0, 0
18700, 2095180, 0, 0, 0
18700, 5154128, 1, 0, 0
18800, 5459326, 1, 0, 0
18800, 2489494, 0, 0, 0
18900, 2322895, 0, 0, 0
18900, 4944355, 1, 0, 0
19000, 5113464, 1, 0, 0
19000, 2712184, 0, 0, 0
19100, 2162508, 0, 0, 0
19101, 4949098, 1, 0, 0
19200, 2469251, 0, 0, 0
19201, 5563223, 1, 0, 0
19300, 2544007, 0, 0, 0
19301, 5582498, 1, 0, 0
19400, 2314618, 0, 0, 0
19400, 5028074, 1, 0, 0
19500, 2020086, 0, 0, 0
19500, 5346967, 1, 0, 0
19600, 2739578, 0, 0, 0
19601, 5374134, 1, 0, 0
19700, 2236503, 0, 0, 0
19700, 5519478, 1, 0, 0
19800, 2448306, 0, 0, 0
19800, 6054838, 1, 0, 0
19900, 2300938, 0, 0, 0
19901, 6328356, 1, 0, 0
20000, 6846694, 1, 0, 0
20000, 2044641, 0, 0, 0
20100, 5347617, 1, 0, 0
20100, 2092253, 0, 0, 0
20200, 2218357, 0, 0, 0
20200, 4878054, 1, 0, 0
20300, 2206624, 0, 0, 0
20302, 5128291, 1, 0, 0
20400, 2513166, 0, 0, 0
20400, 5291095, 1, 0, 0
20500, 2617877, 0, 0, 0
20500, 4996715, 1, 0, 0
20600, 2451086, 0, 0, 0
20600, 5551009, 1, 0, 0
20700, 2618177, 0, 0, 0
20700, 6124327, 1, 0, 0
20800, 1966217, 0, 0, 0
20800, 6996294, 1, 0, 0
20900, 2108069, 0, 0, 0
20901, 6243347, 1, 0, 0
21000, 6368855, 1, 0, 0
21000, 2199512, 0, 0, 0
21100, 2508565, 0, 0, 0
21100, 5177116, 1, 0, 0
21200, 6166593, 1, 0, 0
21200, 2081315, 0, 0, 0
21300, 2445171, 0, 0, 0
21300, 5622398, 1, 0, 0
21400, 2042442, 0, 0, 0
21400, 5905964, 1, 0, 0
21500, 6293917, 1, 0, 0
21500, 2703863, 0, 0, 0
21600, 2600463, 0, 0, 0
21600, 5649304, 1, 0, 0
21700, 6077849, 1, 0, 0
21700, 2103417, 0, 0, 0
21800, 2182848, 0, 0, 0
21800, 5706529, 1, 0, 0
21900, 5399525, 1, 0, 0
21900, 2484506, 0, 0, 0
22000, 2174819, 0, 0, 0
22001, 5841414, 1, 0, 0
22100, 2653578, 0, 0, 0
22100, 5606081, 1, 0, 0
22200, 2036935, 0, 0, 0
22200, 6160743, 1, 0, 0
22300, 2351575, 0, 0, 0
22301, 5426931, 1, 0, 0
22400, 6001538, 1, 0, 0
22400, 2443933, 0, 0, 0
22500, 2457209, 0, 0, 0
22501, 5770955, 1, 0, 0
22600, 5335450, 1, 0, 0
22600, 2586703, 0, 0, 0
22700, 2479831, 0, 0, 0
22700, 5588077, 1, 0, 0
22800, 2375696, 0, 0, 0
22800, 6202121, 1, 0, 0
22900, 5993350, 1, 0, 0
22900, 2395230, 0, 0, 0
23000, 2042400, 0, 0, 0
23000, 6238554, 1, 0, 0
23100, 2295173, 0, 0, 0
23101, 5971216, 1, 0, 0
23200, 5533088, 1, 0, 0
23200, 2526969, 0, 0, 0
23300, 2961430, 0, 0, 0
23300, 7978223, 1, 0, 0
23400, 5581248, 1, 0, 0
23400, 2623090, 0, 0, 0
23500, 5748462, 1, 0, 0
23500, 2002084, 0, 0, 0
23600, 2291780, 0, 0, 0
23600, 5482630, 1, 0, 0
23700, 6642276, 1, 0, 0
23700, 2045751, 0, 0, 0
23800, 2746164, 0, 0, 0
23801, 6394371, 1, 0, 0
23900, 6909305, 1, 0, 0
23900, 2069836, 0, 0, 0
24000, 6457526, 1, 0, 0
24000, 2331158, 0, 0, 0
24100, 2412636, 0, 0, 0
24100, 5031042, 1, 0, 0
24200, 5818715, 1, 0, 0
24200, 2508463, 0, 0, 0
24300, 1951273, 0, 0, 0
24300, 6090185, 1, 0, 0
24400, 2121386, 0, 0, 0
24400, 7558447, 1, 0, 0
24500, 5772401, 1, 0, 0
24500, 2835690, 0, 0, 0
24600, 5177480, 1, 0, 0
24600, 2026348, 0, 0, 0
24700, 2190050, 0, 0, 0
24700, 4942144, 1, 0, 0
24800, 4669980, 1, 0, 0
24800, 2409363, 0, 0, 0
24900, 2454975, 0, 0, 0
24900, 5655223, 1, 0, 0
25000, 2387290, 0, 0, 0
25000, 5414216, 1, 0, 0
25100, 2302153, 0, 0, 0
25100, 5328241, 1, 0, 0
25200, 5058970, 1, 0, 0
25201, 2003100, 0, 0, 0
25300, 1990051, 0, 0, 0
25300, 5633470, 1, 0, 0
25400, 2307572, 0, 0, 0
25400, 5099535, 1, 0, 0
25500, 2801328, 0, 0, 0
25500, 4888352, 1, 0, 0
25600, 5829616, 1, 0, 0
25600, 2464734, 0, 0, 0
25700, 5587884, 1, 0, 0
25700, 2352580, 0, 0, 0
25800, 5618643, 1, 0, 0
25800, 2078971, 0, 0, 0
25900, 2236102, 0, 0, 0
25900, 4978734, 1, 0, 0
26000, 2423270, 0, 0, 0
26000, 5171100, 1, 0, 0
26100, 6198469, 1, 0, 0
26100, 2178084, 0, 0, 0
26200, 5962728, 1, 0, 0
26200, 2278443, 0, 0, 0
26300, 2227986, 0, 0, 0
26301, 5161611, 1, 0, 0
26400, 2316366, 0, 0, 0
26400, 5294492, 1, 0, 0
26500, 2578949, 0, 0, 0
26501, 4801993, 1, 0, 0
26600, 2452475, 0, 0, 0
26600, 4543113, 1, 0, 0
26700, 2823245, 0, 0, 0
26700, 5067193, 1, 0, 0
26800, 5544983, 1, 0, 0
26800, 2381762, 0, 0, 0
26900, 2429394, 0, 0, 0
26900, 5056320, 1, 0, 0
27000, 2335483, 0, 0, 0
27000, 4889332, 1, 0, 0
27100, 2395596, 0, 0, 0
27100, 5161551, 1, 0, 0
27200, 2222894, 0, 0, 0
27201, 5648499, 1, 0, 0
27300, 2303852, 0, 0, 0
27300, 4928181, 1, 0, 0
27400, 6076472, 1, 0, 0
27400, 2422329, 0, 0, 0
27500, 2130491, 0, 0, 0
27500, 5350915, 1, 0, 0
27600, 6254608, 1, 0, 0
27600, 2009527, 0, 0, 0
27700, 5524570, 1, 0, 0
27700, 2191887, 0, 0, 0
27800, 5101461, 1, 0, 0
27800, 2364138, 0, 0, 0
27900, 2059300, 0, 0, 0
27900, 5443396, 1, 0, 0
28000, 1980609, 0, 0, 0
28000, 5772137, 1, 0, 0
28100, 5823038, 1, 0, 0
28100, 2178425, 0, 0, 0
28200, 2289228, 0, 0, 0
28201, 5206152, 1, 0, 0
28300, 2255496, 0, 0, 0
28300, 5486854, 1, 0, 0
28400, 2142992, 0, 0, 0
28401, 5788574, 1, 0, 0
28500, 5770364, 1, 0, 0
28500, 2350172, 0, 0, 0
28600, 2568202, 0, 0, 0
28600, 5429176, 1, 0, 0
28700, 2100143, 0, 0, 0
28700, 5751511, 1, 0, 0
28800, 5293601, 1, 0, 0
28800, 2127092, 0, 0, 0
28900, 1979097, 0, 0, 0
28900, 6785164, 1, 0, 0
29000, 5681451, 1, 0, 0
29000, 2163345, 0, 0, 0
29100, 5088171, 1, 0, 0
29100, 2212549, 0, 0, 0
29200, 2432535, 0, 0, 0
29200, 4660877, 1, 0, 0
29300, 2257194, 0, 0, 0
29300, 5635949, 1, 0, 0
29400, 2622004, 0, 0, 0
29400, 5506358, 1, 0, 0
29500, 6260888, 1, 0, 0
29500, 2423408, 0, 0, 0
29600, 2295213, 0, 0, 0
29600, 5966475, 1, 0, 0
29700, 2440172, 0, 0, 0
29700, 5751693, 1, 0, 0
29800, 2013257, 0, 0, 0
29801, 6435875, 1, 0, 0
29900, 6176207, 1, 0, 0
29900, 2413870, 0, 0, 0
30000, 2633455, 0, 0, 0
30000, 5561474, 1, 0, 0
30100, 5655482, 1, 0, 0
30100, 2238140, 0, 0, 0
30200, 2010823, 0, 0, 0
30200, 5910723, 1, 0, 0
30300, 2060955, 0, 0, 0
30300, 5144308, 1, 0, 0
30400, 5301849, 1, 0, 0
30400, 2504805, 0, 0, 0
30500, 5182251, 1, 0, 0
30500, 2248730, 0, 0, 0
30600, 4753418, 1, 0, 0
30600, 2258301, 0, 0, 0
30700, 2280291, 0, 0, 0
30700, 5532566, 1, 0, 0
30800, 2288091, 0, 0, 0
30801, 6349080, 1, 0, 0
30900, 2057287, 0, 0, 0
30900, 6385986, 1, 0, 0
31000, 2362295, 0, 0, 0
31000, 5084194, 1, 0, 0
31100, 2270666, 0, 0, 0
31100, 4751684, 1, 0, 0
31200, 2087620, 0, 0, 0
31201, 5778695, 1, 0, 0
31300, 2042340, 0, 0, 0
31300, 5838600, 1, 0, 0
31400, 2042915, 0, 0, 0
31400, 6245265, 1, 0, 0
31500, 2303287, 0, 0, 0
31500, 5630133, 1, 0, 0
31600, 2363527, 0, 0, 0
31600, 6048303, 1, 0, 0
31700, 2399070, 0, 0, 0
31700, 5515611, 1, 0, 0
31800, 5393980, 1, 0, 0
31800, 2501295, 0, 0, 0
31900, 5686400, 1, 0, 0
31900, 2422014, 0, 0, 0
32000, 2294192, 0, 0, 0
32000, 4708364, 1, 0, 0
32100, 2217581, 0, 0, 0
32100, 6134603, 1, 0, 0
32200, 2179006, 0, 0, 0
32200, 5838651, 1, 0, 0
32300, 2008271, 0, 0, 0
32301, 5364874, 1, 0, 0
32400, 5516125, 1, 0, 0
32400, 3160348, 0, 0, 0
32500, 2207951, 0, 0, 0
32500, 5125104, 1, 0, 0
32600, 1908393, 0, 0, 0
32600, 6099791, 1, 0, 0
32700, 2054444, 0, 0, 0
32700, 6710611, 1, 0, 0
32800, 6100035, 1, 0, 0
32800, 1919938, 0, 0, 0
32900, 7230568, 1, 0, 0
32900, 1739546, 0, 0, 0
33000, 5952173, 1, 0, 0
33000, 2170240, 0, 0, 0
33100, 5336062, 1, 0, 0
33100, 2509799, 0, 0, 0
33200, 2069761, 0, 0, 0
33200, 6187258, 1, 0, 0
33300, 2218909, 0, 0, 0
33300, 6469597, 1, 0, 0
33400, 6280282, 1, 0, 0
33400, 2235539, 0, 0, 0
33500, 2219540, 0, 0, 0
33500, 5869262, 1, 0, 0
33600, 1963266, 0, 0, 0
33600, 6189279, 1, 0, 0
33700, 2325440, 0, 0, 0
33701, 5546637, 1, 0, 0
33800, 2345766, 0, 0, 0
33800, 5793299, 1, 0, 0
33900, 4919938, 1, 0, 0
33900, 2291019, 0, 0, 0
34000, 2425487, 0, 0, 0
34001, 5729010, 1, 0, 0
34100, 2495117, 0, 0, 0
34102, 5620681, 1, 0, 0
34200, 5808964, 1, 0, 0
34200, 1926581, 0, 0, 0
34300, 2191058, 0, 0, 0
34300, 5406573, 1, 0, 0
34400, 2297145, 0, 0, 0
34400, 5040047, 1, 0, 0
34500, 2229037, 0, 0, 0
34500, 6734960, 1, 0, 0
34600, 2134777, 0, 0, 0
34600, 5328603, 1, 0, 0
34700, 2215926, 0, 0, 0
34701, 5244268, 1, 0, 0
34800, 2125876, 0, 0, 0
34801, 5219022, 1, 0, 0
34900, 2339388, 0, 0, 0
34900, 6445188, 1, 0, 0
35000, 2039882, 0, 0, 0
35001, 6507292, 1, 0, 0
35100, 2251714, 0, 0, 0
35100, 5893919, 1, 0, 0
35200, 2149233, 0, 0, 0
35200, 6879687, 1, 0, 0
35300, 2197874, 0, 0, 0
35301, 5564821, 1, 0, 0
35401, 2570467, 0, 0, 0
35401, 5597092, 1, 0, 0
35500, 2372645, 0, 0, 0
35500, 5730927, 1, 0, 0
35600, 2459185, 0, 0, 0
35600, 5652554, 1, 0, 0
35700, 6849929, 1, 0, 0
35700, 1998599, 0, 0, 0
35800, 1878281, 0, 0, 0
35800, 6036893, 1, 0, 0
35900, 5075663, 1, 0, 0
35900, 2112596, 0, 0, 0
36000, 2151259, 0, 0, 0
36001, 5448486, 1, 0, 0
36100, 1990449, 0, 0, 0
36100, 5275688, 1, 0, 0
36200, 2065090, 0, 0, 0
36200, 5468136, 1, 0, 0
36300, 2404849, 0, 0, 0
36300, 5712120, 1, 0, 0
36400, 5847283, 1, 0, 0
36400, 2458783, 0, 0, 0
36500, 2316770, 0, 0, 0
36501, 5325414, 1, 0, 0
36600, 1988661, 0, 0, 0
36600, 5015375, 1, 0, 0
36700, 5912505, 1, 0, 0
36700, 2027980, 0, 0, 0
36800, 2166513, 0, 0, 0
36800, 5418394, 1, 0, 0
36900, 5440651, 1, 0, 0
36900, 2044928, 0, 0, 0
37000, 5814991, 1, 0, 0
37000, 2074364, 0, 0, 0
37100, 2300092, 0, 0, 0
37100, 5584011, 1, 0, 0
37200, 4936351, 1, 0, 0
37200, 2346743, 0, 0, 0
37300, 5378790, 1, 0, 0
37300, 2030447, 0, 0, 0
37400, 2376253, 0, 0, 0
37400, 5001561, 1, 0, 0
37500, 1796210, 0, 0, 0
37500, 6051830, 1, 0, 0
37600, 2293272, 0, 0, 0
37601, 5585378, 1, 0, 0
37700, 2300162, 0, 0, 0
37700, 5622376, 1, 0, 0
37800, 2292189, 0, 0, 0
37800, 5452183, 1, 0, 0
37900, 1918818, 0, 0, 0
37900, 5320227, 1, 0, 0
38000, 2150269, 0, 0, 0
38001, 5217212, 1, 0, 0
38100, 1927896, 0, 0, 0
38100, 5791029, 1, 0, 0
38200, 5940785, 1, 0, 0
38200, 2020171, 0, 0, 0
38300, 2004031, 0, 0, 0
38300, 6087164, 1, 0, 0
38400, 2235794, 0, 0, 0
38400, 6095917, 1, 0, 0
38500, 2135936, 0, 0, 0
38501, 5410695, 1, 0, 0
38600, 2174310, 0, 0, 0
38600, 5476405, 1, 0, 0
38700, 2321268, 0, 0, 0
38700, 5428453, 1, 0, 0
38800, 2185117, 0, 0, 0
38800, 5241843, 1, 0, 0
38900, 1990244, 0, 0, 0
38900, 6069952, 1, 0, 0
39000, 2273815, 0, 0, 0
39000, 5144910, 1, 0, 0
39100, 2434650, 0, 0, 0
39100, 5102256, 1, 0, 0
39200, 2962551, 0, 0, 0
39200, 5085243, 1, 0, 0
39300, 2511707, 0, 0, 0
39300, 5468998, 1, 0, 0
39400, 2089353, 0, 0, 0
39401, 5233648, 1, 0, 0
39500, 2228203, 0, 0, 0
39500, 5493099, 1, 0, 0
39600, 2443700, 0, 0, 0
39600, 5582861, 1, 0, 0
39700, 2265118, 0, 0, 0
39700, 5053521, 1, 0, 0
39800, 2045304, 0, 0, 0
39800, 5128329, 1, 0, 0
39900, 2500053, 0, 0, 0
39900, 5563089, 1, 0, 0
40000, 5501865, 1, 0, 0
40000, 1941207, 0, 0, 0
40100, 5209156, 1, 0, 0
40100, 2286869, 0, 0, 0
40200, 2044870, 0, 0, 0
40200, 5274426, 1, 0, 0
40300, 2323886, 0, 0, 0
40300, 6408560, 1, 0, 0
40400, 5927170, 1, 0, 0
40400, 2068130, 0, 0, 0
40500, 1952551, 0, 0, 0
40500, 6632429, 1, 0, 0
40600, 2334690, 0, 0, 0
40601, 5530848, 1, 0, 0
40700, 6195034, 1, 0, 0
40700, 2640573, 0, 0, 0
40800, 2739773, 0, 0, 0
40801, 6025962, 1, 0, 0
40900, 2895352, 0, 0, 0
40900, 5636050, 1, 0, 0
41000, 2417219, 0, 0, 0
41000, 5843195, 1, 0, 0
41100, 2120364, 0, 0, 0
41101, 5971365, 1, 0, 0
41200, 5276298, 1, 0, 0
41200, 2252241, 0, 0, 0
