6100, 2119309, 0, 0, 0
6100, 5300960, 1, 0, 0
6200, 2093089, 0, 0, 0
6200, 5374970, 1, 0, 0
6300, 7649196, 1, 0, 0
6300, 1887930, 0, 0, 0
6400, 2133578, 0, 0, 0
6400, 5830943, 1, 0, 0
6500, 2144239, 0, 0, 0
6500, 5344942, 1, 0, 0
6600, 2054006, 0, 0, 0
6600, 4889128, 1, 0, 0
6700, 4627466, 1, 0, 0
6700, 2587060, 0, 0, 0
6800, 5076282, 1, 0, 0
6800, 2680711, 0, 0, 0
6900, 5180123, 1, 0, 0
6900, 2632979, 0, 0, 0
7000, 1960247, 0, 0, 0
7000, 4875315, 1, 0, 0
7100, 2586569, 0, 0, 0
7100, 6263381, 1, 0, 0
7200, 2568200, 0, 0, 0
7200, 5332085, 1, 0, 0
7300, 2369877, 0, 0, 0
7303, 5332942, 1, 0, 0
7400, 2317674, 0, 0, 0
7400, 5722573, 1, 0, 0
7500, 2272199, 0, 0, 0
7500, 5544175, 1, 0, 0
7600, 2121057, 0, 0, 0
7600, 6637367, 1, 0, 0
7700, 2305807, 0, 0, 0
7700, 5538713, 1, 0, 0
7800, 2559123, 0, 0, 0
7800, 7059425, 1, 0, 0
7900, 2512831, 0, 0, 0
7901, 6421410, 1, 0, 0
8000, 1703693, 0, 0, 0
8000, 6649078, 1, 0, 0
8100, 2502496, 0, 0, 0
8100, 5206961, 1, 0, 0
8200, 2440655, 0, 0, 0
8200, 6151427, 1, 0, 0
8300, 6585237, 1, 0, 0
8300, 1863272, 0, 0, 0
8400, 2055858, 0, 0, 0
8400, 6417196, 1, 0, 0
8500, 2666948, 0, 0, 0
8500, 6392363, 1, 0, 0
8600, 2305029, 0, 0, 0
8601, 5326734, 1, 0, 0
8700, 2339708, 0, 0, 0
8700, 6927792, 1, 0, 0
8800, 6040878, 1, 0, 0
8800, 2181935, 0, 0, 0
8900, 2166410, 0, 0, 0
8900, 5612259, 1, 0, 0
9000, 2201168, 0, 0, 0
9000, 5661585, 1, 0, 0
9100, 6260179, 1, 0, 0
9100, 1902270, 0, 0, 0
9200, 2035876, 0, 0, 0
9200, 5897101, 1, 0, 0
9300, 1979024, 0, 0, 0
9300, 4804007, 1, 0, 0
9400, 1817023, 0, 0, 0
9400, 6703997, 1, 0, 0
9500, 2029367, 0, 0, 0
9500, 6069616, 1, 0, 0
9600, 2068737, 0, 0, 0
9600, 5160503, 1, 0, 0
9700, 2177919, 0, 0, 0
9700, 5390145, 1, 0, 0
9800, 6526266, 1, 0, 0
9800, 2014028, 0, 0, 0
9900, 2098068, 0, 0, 0
9900, 5613033, 1, 0, 0
10000, 1982477, 0, 0, 0
10001, 6272615, 1, 0, 0
10100, 1857475, 0, 0, 0
10100, 6034589, 1, 0, 0
10200, 5835584, 1, 0, 0
10200, 2109569, 0, 0, 0
10300, 2031522, 0, 0, 0
10300, 5815978, 1, 0, 0
10400, 2043312, 0, 0, 0
10400, 5771516, 1, 0, 0
10500, 2117804, 0, 0, 0
10500, 5942340, 1, 0, 0
10600, 2531806, 0, 0, 0
10600, 6164014, 1, 0, 0
10700, 2416054, 0, 0, 0
10702, 5378761, 1, 0, 0
10800, 1962149, 0, 0, 0
10800, 5906624, 1, 0, 0
10900, 6465257, 1, 0, 0
10901, 1702959, 0, 0, 0
11000, 5473097, 1, 0, 0
11000, 2358130, 0, 0, 0
11100, 2053637, 0, 0, 0
11100, 6114355, 1, 0, 0
11200, 5431296, 1, 0, 0
11200, 1941718, 0, 0, 0
11300, 2220042, 0, 0, 0
11300, 5650634, 1, 0, 0
11400, 5619214, 1, 0, 0
11400, 2188546, 0, 0, 0
11500, 2135967, 0, 0, 0
11500, 5208316, 1, 0, 0
11600, 2130242, 0, 0, 0
11600, 5743082, 1, 0, 0
11700, 5475253, 1, 0, 0
11700, 2614917, 0, 0, 0
11800, 2276921, 0, 0, 0
11800, 7097021, 1, 0, 0
11900, 2170821, 0, 0, 0
11900, 6791576, 1, 0, 0
12000, 6593689, 1, 0, 0
12000, 2103565, 0, 0, 0
12100, 6222188, 1, 0, 0
12100, 2272195, 0, 0, 0
12200, 2047168, 0, 0, 0
12201, 5565332, 1, 0, 0
12300, 6292801, 1, 0, 0
12300, 2456484, 0, 0, 0
12400, 2305905, 0, 0, 0
12400, 5453726, 1, 0, 0
12500, 2424768, 0, 0, 0
12500, 6160029, 1, 0, 0
12600, 8222719, 1, 0, 0
12600, 2661498, 0, 0, 0
12700, 5829953, 1, 0, 0
12700, 1715042, 0, 0, 0
12800, 5166504, 1, 0, 0
12800, 2191106, 0, 0, 0
12900, 1970420, 0, 0, 0
12900, 5219737, 1, 0, 0
13000, 1918529, 0, 0, 0
13000, 5272161, 1, 0, 0
13100, 1968616, 0, 0, 0
13100, 5356712, 1, 0, 0
13200, 5397999, 1, 0, 0
13200, 2093780, 0, 0, 0
13300, 2145113, 0, 0, 0
13300, 5666602, 1, 0, 0
13400, 2831967, 0, 0, 0
13400, 5415368, 1, 0, 0
13500, 2323548, 0, 0, 0
13500, 5665008, 1, 0, 0
13600, 2348739, 0, 0, 0
13600, 5781062, 1, 0, 0
13700, 2074269, 0, 0, 0
13700, 5483402, 1, 0, 0
13800, 4028613, 1, 0, 0
13800, 2067912, 0, 0, 0
13900, 2479451, 0, 0, 0
13901, 6196945, 1, 0, 0
14000, 2383522, 0, 0, 0
14000, 5289260, 1, 0, 0
14100, 2246726, 0, 0, 0
14100, 5728108, 1, 0, 0
14200, 2473176, 0, 0, 0
14200, 5167099, 1, 0, 0
14300, 1826862, 0, 0, 0
14300, 5081866, 1, 0, 0
14400, 2328819, 0, 0, 0
14400, 6997381, 1, 0, 0
14500, 2151099, 0, 0, 0
14501, 5988812, 1, 0, 0
14600, 2442078, 0, 0, 0
14600, 4501290, 1, 0, 0
14700, 2461999, 0, 0, 0
14701, 5600409, 1, 0, 0
14800, 2177219, 0, 0, 0
14800, 4889209, 1, 0, 0
14900, 2085975, 0, 0, 0
14900, 4664475, 1, 0, 0
15000, 3389074, 0, 0, 0
15000, 5212607, 1, 0, 0
15100, 2735157, 0, 0, 0
15100, 6287989, 1, 0, 0
15200, 5856614, 1, 0, 0
15200, 2062743, 0, 0, 0
15300, 2298707, 0, 0, 0
15300, 5545818, 1, 0, 0
15400, 2401105, 0, 0, 0
15400, 5663874, 1, 0, 0
15500, 1946729, 0, 0, 0
15500, 6069810, 1, 0, 0
15600, 6340689, 1, 0, 0
15600, 2235798, 0, 0, 0
15700, 5891643, 1, 0, 0
15700, 2019222, 0, 0, 0
15800, 5323166, 1, 0, 0
15800, 2361003, 0, 0, 0
15900, 1791527, 0, 0, 0
15900, 6072676, 1, 0, 0
16000, 2073793, 0, 0, 0
16000, 5673587, 1, 0, 0
16100, 2315713, 0, 0, 0
16101, 4808941, 1, 0, 0
16200, 2153428, 0, 0, 0
16201, 6425513, 1, 0, 0
16300, 1909970, 0, 0, 0
16300, 5743825, 1, 0, 0
16400, 1973165, 0, 0, 0
16400, 6340272, 1, 0, 0
16500, 5336699, 1, 0, 0
16500, 2490382, 0, 0, 0
16600, 5327668, 1, 0, 0
16600, 2164582, 0, 0, 0
16700, 2520794, 0, 0, 0
16700, 5975694, 1, 0, 0
16800, 5617322, 1, 0, 0
16800, 2294025, 0, 0, 0
16900, 2256082, 0, 0, 0
16900, 5150955, 1, 0, 0
17000, 2201326, 0, 0, 0
17000, 5501224, 1, 0, 0
17100, 2126684, 0, 0, 0
17100, 5232499, 1, 0, 0
17200, 2135761, 0, 0, 0
17200, 6176447, 1, 0, 0
17300, 5389940, 1, 0, 0
17300, 2073227, 0, 0, 0
17400, 5722335, 1, 0, 0
17400, 1982261, 0, 0, 0
17500, 4819044, 1, 0, 0
17500, 2391384, 0, 0, 0
17600, 5583564, 1, 0, 0
17600, 2574038, 0, 0, 0
17700, 2417506, 0, 0, 0
17700, 5611327, 1, 0, 0
17800, 2830697, 0, 0, 0
17802, 9014773, 1, 0, 0
17900, 5878973, 1, 0, 0
17900, 1908961, 0, 0, 0
18000, 5311931, 1, 0, 0
18000, 2552119, 0, 0, 0
18100, 2612999, 0, 0, 0
18101, 5409131, 1, 0, 0
18200, 2218744, 0, 0, 0
18200, 5316539, 1, 0, 0
18300, 2094720, 0, 0, 0
18300, 5444193, 1, 0, 0
18400, 2402181, 0, 0, 0
18401, 5730256, 1, 0, 0
18500, 2147673, 0, 0, 0
18500, 5802246, 1, 0, 0
18600, 2158741, 0, 0, 0
18600, 6058215, 1, 0, 0
18700, 1985674, 0, 0, 0
18700, 5490424, 1, 0, 0
18800, 2761900, 0, 0, 0
18800, 5280168, 1, 0, 0
18900, 2324663, 0, 0, 0
18900, 4886254, 1, 0, 0
19000, 2351881, 0, 0, 0
19000, 4956328, 1, 0, 0
19100, 5177772, 1, 0, 0
19100, 2299915, 0, 0, 0
19200, 2039426, 0, 0, 0
19200, 4991546, 1, 0, 0
19300, 5196852, 1, 0, 0
19300, 3019330, 0, 0, 0
19400, 2409177, 0, 0, 0
19400, 5583089, 1, 0, 0
19500, 5522463, 1, 0, 0
19500, 2090739, 0, 0, 0
19600, 2495946, 0, 0, 0
19600, 5517990, 1, 0, 0
19700, 2317942, 0, 0, 0
19700, 5257473, 1, 0, 0
19800, 6056441, 1, 0, 0
19800, 2327742, 0, 0, 0
19900, 2044496, 0, 0, 0
19900, 5777445, 1, 0, 0
20000, 1979919, 0, 0, 0
20000, 6178045, 1, 0, 0
20100, 2318383, 0, 0, 0
20100, 6157554, 1, 0, 0
20200, 2092187, 0, 0, 0
20200, 5025216, 1, 0, 0
20300, 2132561, 0, 0, 0
20300, 5782617, 1, 0, 0
20400, 2129363, 0, 0, 0
20400, 5585162, 1, 0, 0
20500, 4980899, 1, 0, 0
20500, 2650150, 0, 0, 0
20600, 2230006, 0, 0, 0
20600, 5316460, 1, 0, 0
20700, 2226994, 0, 0, 0
20700, 5501740, 1, 0, 0
20800, 2207277, 0, 0, 0
20800, 5700357, 1, 0, 0
20900, 6770469, 1, 0, 0
20900, 2192351, 0, 0, 0
21000, 6443325, 1, 0, 0
21000, 1886654, 0, 0, 0
21100, 2322240, 0, 0, 0
21100, 5277433, 1, 0, 0
21200, 2244227, 0, 0, 0
21200, 5589103, 1, 0, 0
21300, 2469528, 0, 0, 0
21301, 5898416, 1, 0, 0
21400, 5882342, 1, 0, 0
21400, 1953842, 0, 0, 0
21500, 6972625, 1, 0, 0
21500, 2026362, 0, 0, 0
21600, 2678485, 0, 0, 0
21600, 5954728, 1, 0, 0
21700, 5958286, 1, 0, 0
21700, 2737677, 0, 0, 0
21800, 2344462, 0, 0, 0
21801, 5214924, 1, 0, 0
21900, 2707205, 0, 0, 0
21900, 5727375, 1, 0, 0
22000, 5854834, 1, 0, 0
22000, 2592204, 0, 0, 0
22100, 5920240, 1, 0, 0
22100, 1980416, 0, 0, 0
22200, 2299486, 0, 0, 0
22200, 6621563, 1, 0, 0
22300, 2370142, 0, 0, 0
22301, 5626222, 1, 0, 0
22400, 6283303, 1, 0, 0
22400, 2446019, 0, 0, 0
22500, 2215427, 0, 0, 0
22500, 5712341, 1, 0, 0
22600, 1906739, 0, 0, 0
22600, 5064157, 1, 0, 0
22700, 5200268, 1, 0, 0
22700, 3108565, 0, 0, 0
22800, 6549670, 1, 0, 0
22800, 2250741, 0, 0, 0
22900, 1835540, 0, 0, 0
22900, 5290479, 1, 0, 0
23000, 2888792, 0, 0, 0
23000, 6033530, 1, 0, 0
23100, 2300355, 0, 0, 0
23100, 6007776, 1, 0, 0
23200, 5381968, 1, 0, 0
23200, 2238206, 0, 0, 0
23300, 3093924, 0, 0, 0
23300, 4542949, 1, 0, 0
23400, 2311432, 0, 0, 0
23400, 8314967, 1, 0, 0
23500, 2286958, 0, 0, 0
23500, 5958943, 1, 0, 0
23600, 2423946, 0, 0, 0
23600, 5648709, 1, 0, 0
23700, 7233391, 1, 0, 0
23700, 1949283, 0, 0, 0
23800, 2352211, 0, 0, 0
23800, 5595278, 1, 0, 0
23900, 2519496, 0, 0, 0
23903, 5419618, 1, 0, 0
24000, 2514359, 0, 0, 0
24001, 5951393, 1, 0, 0
24100, 1907681, 0, 0, 0
24101, 5455439, 1, 0, 0
24200, 2384846, 0, 0, 0
24200, 5893076, 1, 0, 0
24301, 2296586, 0, 0, 0
24301, 6503490, 1, 0, 0
24400, 2276424, 0, 0, 0
24401, 6631482, 1, 0, 0
24500, 6720844, 1, 0, 0
24500, 2215184, 0, 0, 0
24600, 6035512, 1, 0, 0
24600, 2630780, 0, 0, 0
24700, 2556666, 0, 0, 0
24700, 5586221, 1, 0, 0
24800, 4659638, 1, 0, 0
24800, 2250780, 0, 0, 0
24900, 2040117, 0, 0, 0
24900, 5009922, 1, 0, 0
25000, 1976544, 0, 0, 0
25000, 5184665, 1, 0, 0
25100, 1988889, 0, 0, 0
25100, 5640143, 1, 0, 0
25200, 2150452, 0, 0, 0
25200, 5359930, 1, 0, 0
25300, 5240370, 1, 0, 0
25301, 1970009, 0, 0, 0
25400, 2171089, 0, 0, 0
25401, 4858333, 1, 0, 0
25500, 2700821, 0, 0, 0
25500, 4849758, 1, 0, 0
25600, 2084045, 0, 0, 0
25600, 5055718, 1, 0, 0
25700, 5565345, 1, 0, 0
25700, 2237414, 0, 0, 0
25800, 5623969, 1, 0, 0
25800, 2170946, 0, 0, 0
25900, 2133134, 0, 0, 0
25900, 4927862, 1, 0, 0
26000, 5193390, 1, 0, 0
26000, 2145359, 0, 0, 0
26100, 5912792, 1, 0, 0
26100, 2625319, 0, 0, 0
26200, 5792322, 1, 0, 0
26200, 2312981, 0, 0, 0
26300, 2443030, 0, 0, 0
26300, 5535504, 1, 0, 0
26400, 2001498, 0, 0, 0
26400, 4881323, 1, 0, 0
26500, 2414681, 0, 0, 0
26500, 4945526, 1, 0, 0
26600, 2067626, 0, 0, 0
26600, 4088838, 1, 0, 0
26700, 5751102, 1, 0, 0
26700, 2197672, 0, 0, 0
26800, 2315425, 0, 0, 0
26800, 4796353, 1, 0, 0
26900, 2159362, 0, 0, 0
26900, 5273161, 1, 0, 0
27000, 5151121, 1, 0, 0
27000, 2263967, 0, 0, 0
27100, 2423849, 0, 0, 0
27100, 5629161, 1, 0, 0
27200, 2256608, 0, 0, 0
27200, 5328793, 1, 0, 0
27300, 5185783, 1, 0, 0
27300, 2267831, 0, 0, 0
27400, 5717800, 1, 0, 0
27400, 2476375, 0, 0, 0
27500, 5439405, 1, 0, 0
27501, 2240229, 0, 0, 0
27600, 5561889, 1, 0, 0
27600, 1922508, 0, 0, 0
27700, 1818870, 0, 0, 0
27701, 5863872, 1, 0, 0
27800, 1971609, 0, 0, 0
27800, 5573338, 1, 0, 0
27900, 2316935, 0, 0, 0
27900, 5255180, 1, 0, 0
28000, 2181435, 0, 0, 0
28000, 5820687, 1, 0, 0
28100, 5785791, 1, 0, 0
28100, 2041770, 0, 0, 0
28200, 2203854, 0, 0, 0
28200, 5107116, 1, 0, 0
28300, 2292533, 0, 0, 0
28300, 6008411, 1, 0, 0
28400, 2196372, 0, 0, 0
28401, 5441587, 1, 0, 0
28500, 2152546, 0, 0, 0
28500, 5313662, 1, 0, 0
28600, 5632702, 1, 0, 0
28600, 2508051, 0, 0, 0
28700, 2346848, 0, 0, 0
28701, 6108955, 1, 0, 0
28800, 5463063, 1, 0, 0
28800, 2390796, 0, 0, 0
28900, 2055223, 0, 0, 0
28900, 5670433, 1, 0, 0
29000, 1808265, 0, 0, 0
29000, 5632138, 1, 0, 0
29100, 5238563, 1, 0, 0
29101, 2870449, 0, 0, 0
29200, 2330111, 0, 0, 0
29200, 5181474, 1, 0, 0
29300, 2441955, 0, 0, 0
29300, 5640245, 1, 0, 0
29400, 2078386, 0, 0, 0
29400, 5388760, 1, 0, 0
29500, 5573493, 1, 0, 0
29500, 2363362, 0, 0, 0
29600, 2562717, 0, 0, 0
29601, 6598997, 1, 0, 0
29700, 2206762, 0, 0, 0
29700, 5374633, 1, 0, 0
29800, 2181408, 0, 0, 0
29801, 6200753, 1, 0, 0
29900, 2224764, 0, 0, 0
29900, 5272750, 1, 0, 0
30000, 5976672, 1, 0, 0
30000, 2234529, 0, 0, 0
30100, 2636690, 0, 0, 0
30100, 6415689, 1, 0, 0
30200, 5731639, 1, 0, 0
30200, 2159087, 0, 0, 0
30300, 5250587, 1, 0, 0
30300, 2127216, 0, 0, 0
30400, 4764194, 1, 0, 0
30400, 2365817, 0, 0, 0
30500, 5794252, 1, 0, 0
30500, 2702838, 0, 0, 0
30600, 1759066, 0, 0, 0
30600, 5317674, 1, 0, 0
30700, 2234546, 0, 0, 0
30700, 5657479, 1, 0, 0
30800, 2113620, 0, 0, 0
30800, 6052150, 1, 0, 0
30900, 1760288, 0, 0, 0
30900, 5867046, 1, 0, 0
31000, 2298493, 0, 0, 0
31000, 5213717, 1, 0, 0
31100, 2121629, 0, 0, 0
31100, 5238836, 1, 0, 0
31200, 2245863, 0, 0, 0
31200, 5084687, 1, 0, 0
31300, 2162887, 0, 0, 0
31300, 5664369, 1, 0, 0
31400, 1860279, 0, 0, 0
31400, 5743884, 1, 0, 0
31500, 6508522, 1, 0, 0
31500, 1951967, 0, 0, 0
31600, 5122070, 1, 0, 0
31600, 2686352, 0, 0, 0
31700, 2136365, 0, 0, 0
31700, 5641157, 1, 0, 0
31800, 5368691, 1, 0, 0
31800, 2728846, 0, 0, 0
31900, 2127544, 0, 0, 0
31900, 5705090, 1, 0, 0
32000, 2255822, 0, 0, 0
32003, 5649980, 1, 0, 0
32100, 5633270, 1, 0, 0
32100, 2197911, 0, 0, 0
32200, 2201030, 0, 0, 0
32200, 5749725, 1, 0, 0
32300, 5574048, 1, 0, 0
32300, 2510886, 0, 0, 0
32400, 6190621, 1, 0, 0
32400, 2579488, 0, 0, 0
32500, 2289479, 0, 0, 0
32500, 4936036, 1, 0, 0
32600, 2213034, 0, 0, 0
32600, 5197550, 1, 0, 0
32700, 1874289, 0, 0, 0
32700, 6202727, 1, 0, 0
32800, 1910523, 0, 0, 0
32800, 6878739, 1, 0, 0
32900, 1956859, 0, 0, 0
32901, 6859302, 1, 0, 0
33000, 1847336, 0, 0, 0
33000, 6680737, 1, 0, 0
33101, 5539375, 1, 0, 0
33101, 2610140, 0, 0, 0
33200, 2114229, 0, 0, 0
33200, 6125312, 1, 0, 0
33300, 1759832, 0, 0, 0
33300, 6743970, 1, 0, 0
33400, 2226438, 0, 0, 0
33400, 5788669, 1, 0, 0
33500, 2056465, 0, 0, 0
33500, 5285541, 1, 0, 0
33600, 2039439, 0, 0, 0
33600, 5932679, 1, 0, 0
33700, 2231994, 0, 0, 0
33700, 5662313, 1, 0, 0
33800, 5565408, 1, 0, 0
33800, 2070619, 0, 0, 0
33900, 5172965, 1, 0, 0
33900, 2232102, 0, 0, 0
34000, 2021935, 0, 0, 0
34001, 5173406, 1, 0, 0
34100, 6017573, 1, 0, 0
34100, 2443901, 0, 0, 0
34200, 1933063, 0, 0, 0
34200, 5868970, 1, 0, 0
34300, 5628775, 1, 0, 0
34300, 2602773, 0, 0, 0
34400, 4923619, 1, 0, 0
34400, 1996527, 0, 0, 0
34500, 2605584, 0, 0, 0
34500, 6674270, 1, 0, 0
34600, 6588173, 1, 0, 0
34600, 2059388, 0, 0, 0
34700, 5199171, 1, 0, 0
34700, 2133345, 0, 0, 0
34800, 5291254, 1, 0, 0
34800, 2227000, 0, 0, 0
34900, 2236125, 0, 0, 0
34900, 5354101, 1, 0, 0
35000, 6786973, 1, 0, 0
35001, 2264888, 0, 0, 0
35100, 2188353, 0, 0, 0
35100, 5489094, 1, 0, 0
35200, 2003465, 0, 0, 0
35201, 5992296, 1, 0, 0
35300, 5752223, 1, 0, 0
35300, 2115087, 0, 0, 0
35400, 2119053, 0, 0, 0
35401, 5528510, 1, 0, 0
35500, 2725925, 0, 0, 0
35500, 5189919, 1, 0, 0
35600, 2171044, 0, 0, 0
35600, 5495429, 1, 0, 0
35700, 2027620, 0, 0, 0
35700, 6504791, 1, 0, 0
35800, 1953272, 0, 0, 0
35800, 6086426, 1, 0, 0
35900, 5613011, 1, 0, 0
35900, 1862122, 0, 0, 0
36000, 5206785, 1, 0, 0
36000, 2351349, 0, 0, 0
36100, 2031181, 0, 0, 0
36100, 5747903, 1, 0, 0
36200, 2271319, 0, 0, 0
36201, 5577425, 1, 0, 0
36300, 5670966, 1, 0, 0
36300, 2734824, 0, 0, 0
36400, 5873527, 1, 0, 0
36400, 2350357, 0, 0, 0
36500, 2033699, 0, 0, 0
36501, 4906036, 1, 0, 0
36600, 5086725, 1, 0, 0
36600, 2180587, 0, 0, 0
36700, 2344411, 0, 0, 0
36701, 5182558, 1, 0, 0
36800, 2242229, 0, 0, 0
36800, 5257551, 1, 0, 0
36900, 5538574, 1, 0, 0
36900, 2139913, 0, 0, 0
37000, 5459303, 1, 0, 0
37000, 1837483, 0, 0, 0
37100, 1923837, 0, 0, 0
37100, 5529286, 1, 0, 0
37200, 2101076, 0, 0, 0
37201, 5327764, 1, 0, 0
37300, 2090971, 0, 0, 0
37302, 5367243, 1, 0, 0
37400, 2277187, 0, 0, 0
37400, 4468026, 1, 0, 0
37500, 2183172, 0, 0, 0
37500, 5327417, 1, 0, 0
37600, 5537485, 1, 0, 0
37600, 2024583, 0, 0, 0
37700, 2365689, 0, 0, 0
37700, 5897312, 1, 0, 0
37800, 5687423, 1, 0, 0
37800, 1852510, 0, 0, 0
37900, 2231013, 0, 0, 0
37900, 5576891, 1, 0, 0
38000, 5948645, 1, 0, 0
38000, 1998273, 0, 0, 0
38100, 2627660, 0, 0, 0
38100, 5256890, 1, 0, 0
38200, 2395778, 0, 0, 0
38200, 5888058, 1, 0, 0
38300, 1942095, 0, 0, 0
38300, 5408665, 1, 0, 0
38400, 5668048, 1, 0, 0
38400, 2092934, 0, 0, 0
38500, 4766856, 1, 0, 0
38500, 1985132, 0, 0, 0
38600, 1858178, 0, 0, 0
38600, 5616355, 1, 0, 0
38700, 2070519, 0, 0, 0
38700, 6058030, 1, 0, 0
38800, 5908129, 1, 0, 0
38800, 2526076, 0, 0, 0
38900, 5723501, 1, 0, 0
38900, 1818139, 0, 0, 0
39000, 5489636, 1, 0, 0
39000, 2351797, 0, 0, 0
39100, 2043642, 0, 0, 0
39102, 5142595, 1, 0, 0
39200, 5019429, 1, 0, 0
39200, 2392987, 0, 0, 0
39300, 4865882, 1, 0, 0
39300, 2163385, 0, 0, 0
39400, 2246232, 0, 0, 0
39400, 5170803, 1, 0, 0
39500, 2008807, 0, 0, 0
39502, 5771802, 1, 0, 0
39600, 5362632, 1, 0, 0
39601, 2472703, 0, 0, 0
39700, 2281553, 0, 0, 0
39700, 5092515, 1, 0, 0
39800, 2098456, 0, 0, 0
39800, 5473267, 1, 0, 0
39900, 2288142, 0, 0, 0
39900, 5183552, 1, 0, 0
40000, 2043199, 0, 0, 0
40000, 5667664, 1, 0, 0
40100, 5200529, 1, 0, 0
40100, 1924238, 0, 0, 0
40200, 5077238, 1, 0, 0
40200, 2267493, 0, 0, 0
40300, 6004775, 1, 0, 0
40300, 2117947, 0, 0, 0
40400, 5879952, 1, 0, 0
40400, 1846698, 0, 0, 0
40500, 2032357, 0, 0, 0
40501, 6903422, 1, 0, 0
40600, 5228130, 1, 0, 0
40600, 2041540, 0, 0, 0
40700, 2524748, 0, 0, 0
40700, 5326737, 1, 0, 0
40800, 5504750, 1, 0, 0
40800, 2180685, 0, 0, 0
40900, 2502854, 0, 0, 0
40901, 5290399, 1, 0, 0
41000, 1930418, 0, 0, 0
41000, 5437643, 1, 0, 0
41100, 2305117, 0, 0, 0
41100, 5151756, 1, 0, 0
41200, 5659462, 1, 0, 0
41200, 2220124, 0, 0, 0
