7300, 2210424, 0, 0, 0
7300, 5594822, 1, 0, 0
7400, 5308995, 1, 0, 0
7400, 2372827, 0, 0, 0
7500, 2407813, 0, 0, 0
7500, 5029296, 1, 0, 0
7600, 2117527, 0, 0, 0
7600, 5823669, 1, 0, 0
7700, 2183917, 0, 0, 0
7701, 6121281, 1, 0, 0
7800, 5886029, 1, 0, 0
7800, 2063357, 0, 0, 0
7900, 2072602, 0, 0, 0
7900, 5604232, 1, 0, 0
8000, 1848234, 0, 0, 0
8000, 6814268, 1, 0, 0
8100, 2434388, 0, 0, 0
8100, 5622293, 1, 0, 0
8200, 2445592, 0, 0, 0
8200, 6072606, 1, 0, 0
8300, 2024684, 0, 0, 0
8300, 6780130, 1, 0, 0
8400, 2358106, 0, 0, 0
8400, 6043986, 1, 0, 0
8500, 2016443, 0, 0, 0
8501, 6501268, 1, 0, 0
8600, 2192483, 0, 0, 0
8600, 5954913, 1, 0, 0
8700, 5687864, 1, 0, 0
8700, 2524877, 0, 0, 0
8800, 6093467, 1, 0, 0
8800, 2047006, 0, 0, 0
8900, 2239041, 0, 0, 0
8900, 5449586, 1, 0, 0
9000, 2100710, 0, 0, 0
9000, 6177658, 1, 0, 0
9100, 6338780, 1, 0, 0
9100, 1892057, 0, 0, 0
9200, 2070592, 0, 0, 0
9200, 5486678, 1, 0, 0
9300, 2056730, 0, 0, 0
9301, 5577967, 1, 0, 0
9400, 6149716, 1, 0, 0
9400, 2031320, 0, 0, 0
9500, 2017173, 0, 0, 0
9500, 5673283, 1, 0, 0
9600, 2244341, 0, 0, 0
9600, 4864303, 1, 0, 0
9700, 5205354, 1, 0, 0
9700, 2315934, 0, 0, 0
9800, 2278966, 0, 0, 0
9800, 6248159, 1, 0, 0
9900, 2120510, 0, 0, 0
9900, 5573627, 1, 0, 0
10000, 2010580, 0, 0, 0
10001, 6194154, 1, 0, 0
10100, 2558041, 0, 0, 0
10100, 5871859, 1, 0, 0
10200, 2131468, 0, 0, 0
10200, 5504386, 1, 0, 0
10300, 1992455, 0, 0, 0
10301, 5909702, 1, 0, 0
10400, 2027541, 0, 0, 0
10400, 5509070, 1, 0, 0
10500, 6184074, 1, 0, 0
10500, 2021801, 0, 0, 0
10600, 5800296, 1, 0, 0
10600, 2145224, 0, 0, 0
10700, 2457538, 0, 0, 0
10700, 5311430, 1, 0, 0
10800, 5574740, 1, 0, 0
10800, 2219893, 0, 0, 0
10900, 1939082, 0, 0, 0
10901, 6343985, 1, 0, 0
11000, 2234590, 0, 0, 0
11001, 5435842, 1, 0, 0
11100, 6306683, 1, 0, 0
11100, 2307777, 0, 0, 0
11200, 5406327, 1, 0, 0
11200, 2137216, 0, 0, 0
11300, 2080743, 0, 0, 0
11304, 4960049, 1, 0, 0
11400, 2256918, 0, 0, 0
11401, 5876673, 1, 0, 0
11500, 2320615, 0, 0, 0
11500, 5789456, 1, 0, 0
11600, 5938521, 1, 0, 0
11600, 2273168, 0, 0, 0
11700, 2801472, 0, 0, 0
11700, 6060579, 1, 0, 0
11800, 2407212, 0, 0, 0
11800, 7064277, 1, 0, 0
11900, 2017042, 0, 0, 0
11900, 6790535, 1, 0, 0
12000, 7006372, 1, 0, 0
12000, 2007624, 0, 0, 0
12100, 2691017, 0, 0, 0
12100, 5583131, 1, 0, 0
12200, 6079555, 1, 0, 0
12200, 2033932, 0, 0, 0
12300, 3023195, 0, 0, 0
12300, 6062846, 1, 0, 0
12400, 5449099, 1, 0, 0
12400, 2252940, 0, 0, 0
12500, 5242113, 1, 0, 0
12500, 2527042, 0, 0, 0
12600, 2305781, 0, 0, 0
12600, 8121746, 1, 0, 0
12700, 5524148, 1, 0, 0
12700, 1964537, 0, 0, 0
12800, 2444268, 0, 0, 0
12800, 5122874, 1, 0, 0
12900, 5955496, 1, 0, 0
12900, 2738572, 0, 0, 0
13000, 2079189, 0, 0, 0
13000, 5185082, 1, 0, 0
13100, 1988746, 0, 0, 0
13100, 5615422, 1, 0, 0
13200, 2615562, 0, 0, 0
13200, 5628295, 1, 0, 0
13300, 1899558, 0, 0, 0
13302, 4961517, 1, 0, 0
13400, 1937352, 0, 0, 0
13400, 5177493, 1, 0, 0
13500, 4865273, 1, 0, 0
13500, 2815531, 0, 0, 0
13600, 2162559, 0, 0, 0
13601, 5744260, 1, 0, 0
13700, 2081180, 0, 0, 0
13700, 5119130, 1, 0, 0
13800, 2337436, 0, 0, 0
13800, 4907206, 1, 0, 0
13900, 2683482, 0, 0, 0
13900, 5573927, 1, 0, 0
14000, 2162978, 0, 0, 0
14000, 5259177, 1, 0, 0
14100, 5673043, 1, 0, 0
14100, 2362786, 0, 0, 0
14200, 2482925, 0, 0, 0
14200, 5394260, 1, 0, 0
14300, 2512598, 0, 0, 0
14300, 5455507, 1, 0, 0
14400, 2156216, 0, 0, 0
14400, 9000434, 1, 0, 0
14500, 1824532, 0, 0, 0
14500, 4840075, 1, 0, 0
14600, 5839854, 1, 0, 0
14600, 2384089, 0, 0, 0
14700, 2836228, 0, 0, 0
14700, 5571649, 1, 0, 0
14800, 5201725, 1, 0, 0
14800, 2506946, 0, 0, 0
14900, 2701849, 0, 0, 0
14901, 5458108, 1, 0, 0
15000, 2001576, 0, 0, 0
15000, 4861668, 1, 0, 0
15100, 2557639, 0, 0, 0
15101, 5278099, 1, 0, 0
15200, 2400009, 0, 0, 0
15200, 5742715, 1, 0, 0
15300, 2342620, 0, 0, 0
15300, 5701599, 1, 0, 0
15400, 2146891, 0, 0, 0
15400, 5640007, 1, 0, 0
15500, 2070416, 0, 0, 0
15500, 6357743, 1, 0, 0
15600, 2212793, 0, 0, 0
15600, 5416258, 1, 0, 0
15700, 2337621, 0, 0, 0
15701, 6313483, 1, 0, 0
15801, 2122351, 0, 0, 0
15801, 5772165, 1, 0, 0
15900, 1708641, 0, 0, 0
15900, 5988377, 1, 0, 0
16000, 2482389, 0, 0, 0
16000, 5376614, 1, 0, 0
16100, 2324257, 0, 0, 0
16100, 4887976, 1, 0, 0
16200, 2336440, 0, 0, 0
16200, 7758565, 1, 0, 0
16300, 6278763, 1, 0, 0
16300, 2412650, 0, 0, 0
16400, 2087912, 0, 0, 0
16400, 6966458, 1, 0, 0
16500, 2208703, 0, 0, 0
16500, 5378516, 1, 0, 0
16600, 2302105, 0, 0, 0
16600, 5219653, 1, 0, 0
16700, 2254602, 0, 0, 0
16700, 6161918, 1, 0, 0
16800, 5466255, 1, 0, 0
16800, 2255536, 0, 0, 0
16900, 2361857, 0, 0, 0
16900, 5139109, 1, 0, 0
17000, 2387002, 0, 0, 0
17000, 5644640, 1, 0, 0
17100, 2338563, 0, 0, 0
17100, 5252478, 1, 0, 0
17200, 5586644, 1, 0, 0
17200, 2244117, 0, 0, 0
17300, 2262719, 0, 0, 0
17300, 6020667, 1, 0, 0
17400, 2219125, 0, 0, 0
17401, 5559269, 1, 0, 0
17500, 2256452, 0, 0, 0
17501, 5813951, 1, 0, 0
17600, 2096181, 0, 0, 0
17600, 5509366, 1, 0, 0
17700, 2185556, 0, 0, 0
17700, 4783682, 1, 0, 0
17800, 8453007, 1, 0, 0
17800, 2291918, 0, 0, 0
17900, 5549456, 1, 0, 0
17900, 1924883, 0, 0, 0
18000, 2073420, 0, 0, 0
18000, 5591324, 1, 0, 0
18100, 5128448, 1, 0, 0
18100, 2140359, 0, 0, 0
18200, 2483835, 0, 0, 0
18200, 5721018, 1, 0, 0
18300, 2218959, 0, 0, 0
18300, 5969541, 1, 0, 0
18400, 2261687, 0, 0, 0
18400, 5518479, 1, 0, 0
18500, 2108742, 0, 0, 0
18500, 5914611, 1, 0, 0
18600, 5981116, 1, 0, 0
18600, 2063124, 0, 0, 0
18700, 2322518, 0, 0, 0
18700, 5943310, 1, 0, 0
18800, 2169595, 0, 0, 0
18800, 5444705, 1, 0, 0
18900, 2029685, 0, 0, 0
18900, 5818172, 1, 0, 0
19000, 2678052, 0, 0, 0
19000, 4915633, 1, 0, 0
19100, 2217700, 0, 0, 0
19100, 4944470, 1, 0, 0
19200, 2280349, 0, 0, 0
19200, 5239916, 1, 0, 0
19300, 4800572, 1, 0, 0
19300, 2199404, 0, 0, 0
19400, 2336397, 0, 0, 0
19400, 5184640, 1, 0, 0
19500, 2030700, 0, 0, 0
19500, 5188826, 1, 0, 0
19600, 2741453, 0, 0, 0
19600, 4967050, 1, 0, 0
19700, 2212971, 0, 0, 0
19700, 5391086, 1, 0, 0
19800, 2767568, 0, 0, 0
19801, 6325022, 1, 0, 0
19900, 2074614, 0, 0, 0
19901, 5882004, 1, 0, 0
20000, 2108932, 0, 0, 0
20000, 6256673, 1, 0, 0
20100, 2047198, 0, 0, 0
20100, 6464745, 1, 0, 0
20200, 2407745, 0, 0, 0
20200, 5810568, 1, 0, 0
20300, 2610377, 0, 0, 0
20300, 5799958, 1, 0, 0
20400, 2488055, 0, 0, 0
20401, 6428379, 1, 0, 0
20500, 4773037, 1, 0, 0
20500, 2712634, 0, 0, 0
20600, 5708664, 1, 0, 0
20600, 2534833, 0, 0, 0
20700, 2120663, 0, 0, 0
20700, 6273354, 1, 0, 0
20800, 2055515, 0, 0, 0
20801, 5848786, 1, 0, 0
20900, 7162640, 1, 0, 0
20900, 1961499, 0, 0, 0
21000, 1935520, 0, 0, 0
21000, 6279504, 1, 0, 0
21100, 2453479, 0, 0, 0
21100, 5141152, 1, 0, 0
21200, 5862255, 1, 0, 0
21200, 2037352, 0, 0, 0
21300, 5608755, 1, 0, 0
21300, 2495613, 0, 0, 0
21400, 5891974, 1, 0, 0
21400, 2316227, 0, 0, 0
21500, 6339653, 1, 0, 0
21500, 2430236, 0, 0, 0
21600, 2462351, 0, 0, 0
21600, 4955637, 1, 0, 0
21700, 5878783, 1, 0, 0
21700, 2560781, 0, 0, 0
21800, 5749874, 1, 0, 0
21800, 2428427, 0, 0, 0
21900, 1767741, 0, 0, 0
21900, 5670741, 1, 0, 0
22000, 6187301, 1, 0, 0
22000, 2311102, 0, 0, 0
22100, 1933549, 0, 0, 0
22100, 5131512, 1, 0, 0
22200, 5669392, 1, 0, 0
22200, 2182086, 0, 0, 0
22300, 2290887, 0, 0, 0
22300, 6214063, 1, 0, 0
22400, 6013350, 1, 0, 0
22400, 2376177, 0, 0, 0
22500, 5909826, 1, 0, 0
22500, 1979438, 0, 0, 0
22600, 2464702, 0, 0, 0
22600, 5741441, 1, 0, 0
22700, 2100780, 0, 0, 0
22700, 5671484, 1, 0, 0
22800, 2151966, 0, 0, 0
22800, 6659232, 1, 0, 0
22900, 2389625, 0, 0, 0
22900, 5619199, 1, 0, 0
23000, 2648170, 0, 0, 0
23000, 5970822, 1, 0, 0
23100, 5454009, 1, 0, 0
23100, 2307106, 0, 0, 0
23200, 6428042, 1, 0, 0
23200, 2131567, 0, 0, 0
23300, 2981137, 0, 0, 0
23301, 4843341, 1, 0, 0
23400, 2836484, 0, 0, 0
23400, 7629278, 1, 0, 0
23500, 2296933, 0, 0, 0
23500, 6439586, 1, 0, 0
23600, 2479988, 0, 0, 0
23601, 5210090, 1, 0, 0
23700, 1626678, 0, 0, 0
23700, 7359578, 1, 0, 0
23800, 5336976, 1, 0, 0
23800, 2649092, 0, 0, 0
23900, 2271472, 0, 0, 0
23900, 5884219, 1, 0, 0
24000, 2512276, 0, 0, 0
24000, 5685290, 1, 0, 0
24100, 5721214, 1, 0, 0
24100, 2547046, 0, 0, 0
24200, 2318667, 0, 0, 0
24201, 5718046, 1, 0, 0
24300, 1898794, 0, 0, 0
24300, 6728658, 1, 0, 0
24400, 2451880, 0, 0, 0
24400, 6022095, 1, 0, 0
24500, 2355532, 0, 0, 0
24500, 6497019, 1, 0, 0
24600, 5458258, 1, 0, 0
24600, 2324549, 0, 0, 0
24700, 2434260, 0, 0, 0
24700, 5444673, 1, 0, 0
24800, 5096657, 1, 0, 0
24800, 2430217, 0, 0, 0
24900, 4905185, 1, 0, 0
24900, 2737601, 0, 0, 0
25000, 5334314, 1, 0, 0
25000, 2341820, 0, 0, 0
25100, 2055018, 0, 0, 0
25100, 5424841, 1, 0, 0
25200, 2441490, 0, 0, 0
25200, 5236532, 1, 0, 0
25300, 1964939, 0, 0, 0
25300, 5518558, 1, 0, 0
25400, 2834886, 0, 0, 0
25400, 5116176, 1, 0, 0
25500, 4344816, 1, 0, 0
25500, 2053408, 0, 0, 0
25600, 5729843, 1, 0, 0
25600, 2123024, 0, 0, 0
25700, 2781767, 0, 0, 0
25700, 5228035, 1, 0, 0
25800, 2431422, 0, 0, 0
25800, 5386782, 1, 0, 0
25900, 2122098, 0, 0, 0
25900, 5438455, 1, 0, 0
26000, 2363049, 0, 0, 0
26001, 4853035, 1, 0, 0
26100, 2281369, 0, 0, 0
26100, 5143360, 1, 0, 0
26200, 5811255, 1, 0, 0
26200, 2072047, 0, 0, 0
26300, 5455519, 1, 0, 0
26300, 2366026, 0, 0, 0
26400, 1970900, 0, 0, 0
26400, 5377386, 1, 0, 0
26500, 2733967, 0, 0, 0
26500, 4882311, 1, 0, 0
26600, 2469019, 0, 0, 0
26603, 4534351, 1, 0, 0
26700, 2527522, 0, 0, 0
26700, 6391444, 1, 0, 0
26800, 2565883, 0, 0, 0
26800, 4898961, 1, 0, 0
26900, 5782772, 1, 0, 0
26900, 2662195, 0, 0, 0
27000, 4625195, 1, 0, 0
27000, 2315824, 0, 0, 0
27100, 2592181, 0, 0, 0
27100, 5430420, 1, 0, 0
27200, 5326458, 1, 0, 0
27200, 2297816, 0, 0, 0
27300, 4647608, 1, 0, 0
27300, 2068932, 0, 0, 0
27400, 2449704, 0, 0, 0
27400, 6041336, 1, 0, 0
27500, 2245665, 0, 0, 0
27500, 5045875, 1, 0, 0
27600, 2559556, 0, 0, 0
27601, 5691887, 1, 0, 0
27700, 5954295, 1, 0, 0
27700, 2200042, 0, 0, 0
27800, 2488069, 0, 0, 0
27800, 4853573, 1, 0, 0
27900, 2183679, 0, 0, 0
27901, 5325929, 1, 0, 0
28000, 5102786, 1, 0, 0
28000, 2231392, 0, 0, 0
28100, 1886885, 0, 0, 0
28100, 5593056, 1, 0, 0
28200, 2209700, 0, 0, 0
28200, 5409511, 1, 0, 0
28300, 2285841, 0, 0, 0
28300, 5824578, 1, 0, 0
28400, 2184766, 0, 0, 0
28400, 5524062, 1, 0, 0
28500, 2696509, 0, 0, 0
28500, 5508407, 1, 0, 0
28600, 2334095, 0, 0, 0
28600, 6218718, 1, 0, 0
28700, 1982810, 0, 0, 0
28700, 5632270, 1, 0, 0
28800, 2073080, 0, 0, 0
28801, 5777610, 1, 0, 0
28900, 2266594, 0, 0, 0
28900, 5603302, 1, 0, 0
29000, 6164807, 1, 0, 0
29000, 2259461, 0, 0, 0
29100, 5007552, 1, 0, 0
29100, 2550971, 0, 0, 0
29200, 2474514, 0, 0, 0
29200, 4898471, 1, 0, 0
29300, 5427421, 1, 0, 0
29300, 2701111, 0, 0, 0
29400, 2042277, 0, 0, 0
29400, 6134451, 1, 0, 0
29500, 2358817, 0, 0, 0
29500, 5803723, 1, 0, 0
29600, 2347928, 0, 0, 0
29600, 5922161, 1, 0, 0
29700, 5829344, 1, 0, 0
29700, 2147221, 0, 0, 0
29800, 6300002, 1, 0, 0
29800, 2438506, 0, 0, 0
29900, 5442608, 1, 0, 0
29900, 2241241, 0, 0, 0
30000, 6015058, 1, 0, 0
30000, 2423708, 0, 0, 0
30100, 5629945, 1, 0, 0
30100, 2210962, 0, 0, 0
30200, 5634684, 1, 0, 0
30200, 2208593, 0, 0, 0
30300, 2158044, 0, 0, 0
30300, 5214901, 1, 0, 0
30400, 5238834, 1, 0, 0
30400, 2862072, 0, 0, 0
30500, 5869510, 1, 0, 0
30500, 2505909, 0, 0, 0
30600, 5231666, 1, 0, 0
30600, 2137489, 0, 0, 0
30700, 2361488, 0, 0, 0
30700, 5704383, 1, 0, 0
30800, 2177629, 0, 0, 0
30800, 5749128, 1, 0, 0
30900, 5809220, 1, 0, 0
30900, 1971412, 0, 0, 0
31000, 2073634, 0, 0, 0
31000, 5219403, 1, 0, 0
31100, 2388933, 0, 0, 0
31100, 5564656, 1, 0, 0
31200, 2441902, 0, 0, 0
31200, 5050863, 1, 0, 0
31300, 2233654, 0, 0, 0
31300, 5541914, 1, 0, 0
31400, 2152765, 0, 0, 0
31400, 6350264, 1, 0, 0
31500, 2136428, 0, 0, 0
31500, 6328247, 1, 0, 0
31600, 5350903, 1, 0, 0
31600, 1994176, 0, 0, 0
31700, 2439324, 0, 0, 0
31700, 6309045, 1, 0, 0
31800, 2159039, 0, 0, 0
31800, 5600830, 1, 0, 0
31900, 2066665, 0, 0, 0
31900, 5408591, 1, 0, 0
32000, 5822400, 1, 0, 0
32000, 2138965, 0, 0, 0
32100, 2172663, 0, 0, 0
32100, 5658604, 1, 0, 0
32200, 5867089, 1, 0, 0
32201, 2040451, 0, 0, 0
32300, 2604154, 0, 0, 0
32300, 5660137, 1, 0, 0
32400, 2610581, 0, 0, 0
32400, 5567780, 1, 0, 0
32500, 2619750, 0, 0, 0
32500, 5613318, 1, 0, 0
32600, 2113251, 0, 0, 0
32600, 5538035, 1, 0, 0
32700, 6514123, 1, 0, 0
32700, 1876351, 0, 0, 0
32800, 2215987, 0, 0, 0
32801, 6552165, 1, 0, 0
32900, 1923627, 0, 0, 0
32900, 6391447, 1, 0, 0
33000, 1987827, 0, 0, 0
33000, 6850882, 1, 0, 0
33100, 2543763, 0, 0, 0
33100, 4928913, 1, 0, 0
33200, 2103725, 0, 0, 0
33200, 6231929, 1, 0, 0
33300, 7230265, 1, 0, 0
33300, 1735731, 0, 0, 0
33400, 2104828, 0, 0, 0
33401, 6340069, 1, 0, 0
33500, 2194943, 0, 0, 0
33500, 5467953, 1, 0, 0
33600, 1961937, 0, 0, 0
33601, 6337632, 1, 0, 0
33700, 2120942, 0, 0, 0
33700, 5851181, 1, 0, 0
33800, 2214572, 0, 0, 0
33800, 6329732, 1, 0, 0
33900, 2107988, 0, 0, 0
33900, 5817045, 1, 0, 0
34000, 5180402, 1, 0, 0
34000, 2044439, 0, 0, 0
34100, 5688941, 1, 0, 0
34100, 2154688, 0, 0, 0
34200, 6257250, 1, 0, 0
34200, 1852765, 0, 0, 0
34300, 5259857, 1, 0, 0
34300, 2094877, 0, 0, 0
34400, 1873831, 0, 0, 0
34401, 5910555, 1, 0, 0
34500, 6461490, 1, 0, 0
34500, 2150856, 0, 0, 0
34600, 2467738, 0, 0, 0
34600, 6070820, 1, 0, 0
34700, 2201164, 0, 0, 0
34701, 5604643, 1, 0, 0
34800, 5006671, 1, 0, 0
34800, 2356462, 0, 0, 0
34900, 5301748, 1, 0, 0
34900, 2540164, 0, 0, 0
35000, 2247516, 0, 0, 0
35000, 6512939, 1, 0, 0
35100, 2229737, 0, 0, 0
35100, 5763777, 1, 0, 0
35200, 2232152, 0, 0, 0
35200, 6150536, 1, 0, 0
35300, 2206545, 0, 0, 0
35300, 5850101, 1, 0, 0
35400, 5524767, 1, 0, 0
35400, 2072464, 0, 0, 0
35500, 2613902, 0, 0, 0
35500, 5251129, 1, 0, 0
35600, 2667374, 0, 0, 0
35600, 5675626, 1, 0, 0
35700, 1890181, 0, 0, 0
35700, 5560634, 1, 0, 0
35800, 2030166, 0, 0, 0
35800, 5986387, 1, 0, 0
35900, 5370109, 1, 0, 0
35900, 2147231, 0, 0, 0
36000, 2341249, 0, 0, 0
36000, 5276040, 1, 0, 0
36100, 2156146, 0, 0, 0
36100, 5808460, 1, 0, 0
36200, 2328755, 0, 0, 0
36200, 5151786, 1, 0, 0
36300, 2307734, 0, 0, 0
36300, 5175186, 1, 0, 0
36400, 2503389, 0, 0, 0
36400, 6282646, 1, 0, 0
36500, 2254202, 0, 0, 0
36501, 5178243, 1, 0, 0
36600, 5829148, 1, 0, 0
36600, 2300510, 0, 0, 0
36700, 2397717, 0, 0, 0
36702, 5630322, 1, 0, 0
36800, 5532613, 1, 0, 0
36800, 2481736, 0, 0, 0
36900, 2141465, 0, 0, 0
36900, 5904514, 1, 0, 0
37000, 2210290, 0, 0, 0
37000, 5489905, 1, 0, 0
37100, 2228799, 0, 0, 0
37100, 5830360, 1, 0, 0
37200, 2369165, 0, 0, 0
37200, 5291689, 1, 0, 0
37300, 2025272, 0, 0, 0
37300, 5095717, 1, 0, 0
37400, 2153376, 0, 0, 0
37400, 5708251, 1, 0, 0
37500, 2316449, 0, 0, 0
37500, 5868979, 1, 0, 0
37600, 2407917, 0, 0, 0
37601, 5527937, 1, 0, 0
37700, 5662804, 1, 0, 0
37700, 2115760, 0, 0, 0
37800, 5538884, 1, 0, 0
37800, 2165925, 0, 0, 0
37900, 1869039, 0, 0, 0
37901, 5042080, 1, 0, 0
38000, 6122998, 1, 0, 0
38000, 1784472, 0, 0, 0
38100, 2980234, 0, 0, 0
38100, 5137421, 1, 0, 0
38200, 2147372, 0, 0, 0
38200, 5876073, 1, 0, 0
38300, 5635723, 1, 0, 0
38300, 2063432, 0, 0, 0
38400, 2129393, 0, 0, 0
38400, 5349584, 1, 0, 0
38500, 2087527, 0, 0, 0
38500, 5249078, 1, 0, 0
38600, 5770539, 1, 0, 0
38600, 2327066, 0, 0, 0
38700, 5798191, 1, 0, 0
38700, 2072322, 0, 0, 0
38800, 5100583, 1, 0, 0
38800, 2464439, 0, 0, 0
38900, 2044843, 0, 0, 0
38901, 5742043, 1, 0, 0
39000, 2499021, 0, 0, 0
39000, 4994990, 1, 0, 0
39100, 2255991, 0, 0, 0
39100, 5342618, 1, 0, 0
39200, 2273923, 0, 0, 0
39200, 4923717, 1, 0, 0
39300, 4986616, 1, 0, 0
39300, 2832174, 0, 0, 0
39400, 5075765, 1, 0, 0
39400, 2376338, 0, 0, 0
39500, 2367537, 0, 0, 0
39500, 5877988, 1, 0, 0
39600, 2438980, 0, 0, 0
39600, 5665284, 1, 0, 0
39700, 2347012, 0, 0, 0
39700, 4730224, 1, 0, 0
39800, 5161147, 1, 0, 0
39800, 2161984, 0, 0, 0
39900, 2702481, 0, 0, 0
39901, 5511626, 1, 0, 0
40000, 1978474, 0, 0, 0
40000, 5394530, 1, 0, 0
40100, 5169192, 1, 0, 0
40100, 2201257, 0, 0, 0
40200, 2099644, 0, 0, 0
40200, 5171072, 1, 0, 0
40300, 5676246, 1, 0, 0
40300, 2093744, 0, 0, 0
40400, 2171242, 0, 0, 0
40400, 6028338, 1, 0, 0
40500, 2279687, 0, 0, 0
40500, 5967608, 1, 0, 0
40600, 2384480, 0, 0, 0
40601, 5091422, 1, 0, 0
40700, 2612027, 0, 0, 0
40700, 5339522, 1, 0, 0
40800, 2522121, 0, 0, 0
40800, 5200073, 1, 0, 0
40900, 2344533, 0, 0, 0
40901, 5600102, 1, 0, 0
41000, 2611241, 0, 0, 0
41000, 5798512, 1, 0, 0
41100, 2030051, 0, 0, 0
41100, 5506424, 1, 0, 0
41200, 2236174, 0, 0, 0
41200, 5954593, 1, 0, 0
