15600, 2153017, 0, 0, 0
15600, 5855045, 1, 0, 0
15700, 2084013, 0, 0, 0
15700, 6064882, 1, 0, 0
15800, 6291234, 1, 0, 0
15800, 1984680, 0, 0, 0
15900, 1795654, 0, 0, 0
15900, 5901841, 1, 0, 0
16000, 2151592, 0, 0, 0
16000, 6216638, 1, 0, 0
16100, 2150951, 0, 0, 0
16100, 6574628, 1, 0, 0
16200, 2397963, 0, 0, 0
16200, 6075425, 1, 0, 0
16300, 6212506, 1, 0, 0
16300, 1818439, 0, 0, 0
16400, 6128488, 1, 0, 0
16400, 2030670, 0, 0, 0
16500, 2169771, 0, 0, 0
16500, 5039200, 1, 0, 0
16600, 2602227, 0, 0, 0
16600, 5902835, 1, 0, 0
16700, 6363683, 1, 0, 0
16700, 2174116, 0, 0, 0
16800, 5652052, 1, 0, 0
16800, 2303009, 0, 0, 0
16900, 2393891, 0, 0, 0
16900, 6047565, 1, 0, 0
17000, 1990987, 0, 0, 0
17001, 5385436, 1, 0, 0
17100, 6102427, 1, 0, 0
17100, 2429521, 0, 0, 0
17200, 6107751, 1, 0, 0
17200, 1873428, 0, 0, 0
17300, 2549646, 0, 0, 0
17300, 6246654, 1, 0, 0
17400, 2275447, 0, 0, 0
17400, 5721513, 1, 0, 0
17500, 2330747, 0, 0, 0
17500, 5497063, 1, 0, 0
17600, 2122219, 0, 0, 0
17600, 5794059, 1, 0, 0
17700, 5401545, 1, 0, 0
17700, 2352462, 0, 0, 0
17800, 2065157, 0, 0, 0
17800, 10366567, 1, 0, 0
17900, 2067225, 0, 0, 0
17900, 5854385, 1, 0, 0
18000, 1926003, 0, 0, 0
18000, 5198872, 1, 0, 0
18100, 5500627, 1, 0, 0
18100, 2076774, 0, 0, 0
18200, 6001933, 1, 0, 0
18200, 2391560, 0, 0, 0
18300, 2241576, 0, 0, 0
18300, 5977523, 1, 0, 0
18400, 2485531, 0, 0, 0
18400, 5508883, 1, 0, 0
18500, 6374272, 1, 0, 0
18500, 2245581, 0, 0, 0
18600, 1982937, 0, 0, 0
18601, 5866924, 1, 0, 0
18700, 2431415, 0, 0, 0
18701, 5627277, 1, 0, 0
18800, 4606851, 1, 0, 0
18800, 2488897, 0, 0, 0
18900, 2570993, 0, 0, 0
18900, 5238870, 1, 0, 0
19000, 4491267, 1, 0, 0
19000, 2853641, 0, 0, 0
19100, 5216964, 1, 0, 0
19101, 2155756, 0, 0, 0
19200, 3065037, 0, 0, 0
19201, 4663029, 1, 0, 0
19300, 4801942, 1, 0, 0
19300, 2780467, 0, 0, 0
19400, 2189196, 0, 0, 0
19401, 5043329, 1, 0, 0
19500, 1958566, 0, 0, 0
19500, 5428520, 1, 0, 0
19600, 2564508, 0, 0, 0
19600, 5473163, 1, 0, 0
19700, 5366767, 1, 0, 0
19700, 2506662, 0, 0, 0
19800, 2406028, 0, 0, 0
19800, 5484265, 1, 0, 0
19900, 2516239, 0, 0, 0
19900, 6294042, 1, 0, 0
20000, 1864189, 0, 0, 0
20001, 6633639, 1, 0, 0
20100, 2182521, 0, 0, 0
20101, 5879445, 1, 0, 0
20200, 5895765, 1, 0, 0
20200, 2286944, 0, 0, 0
20300, 2740114, 0, 0, 0
20300, 5776316, 1, 0, 0
20400, 2603507, 0, 0, 0
20400, 5352214, 1, 0, 0
20500, 2368283, 0, 0, 0
20500, 4977313, 1, 0, 0
20600, 2979242, 0, 0, 0
20600, 5677044, 1, 0, 0
20700, 1970866, 0, 0, 0
20700, 5984760, 1, 0, 0
20800, 1875759, 0, 0, 0
20800, 6537498, 1, 0, 0
20900, 1966531, 0, 0, 0
20900, 5906525, 1, 0, 0
21000, 1900926, 0, 0, 0
21000, 6432358, 1, 0, 0
21100, 5185434, 1, 0, 0
21100, 2159497, 0, 0, 0
21200, 2385933, 0, 0, 0
21200, 6406958, 1, 0, 0
21300, 2092851, 0, 0, 0
21300, 5564769, 1, 0, 0
21400, 5846458, 1, 0, 0
21400, 2153890, 0, 0, 0
21500, 6517796, 1, 0, 0
21500, 2821850, 0, 0, 0
21600, 5486719, 1, 0, 0
21600, 3432334, 0, 0, 0
21700, 6250165, 1, 0, 0
21700, 2361518, 0, 0, 0
21800, 2158902, 0, 0, 0
21802, 5862806, 1, 0, 0
21900, 5834958, 1, 0, 0
21900, 2552514, 0, 0, 0
22000, 2276037, 0, 0, 0
22000, 6729417, 1, 0, 0
22100, 2338063, 0, 0, 0
22100, 5575495, 1, 0, 0
22200, 2106025, 0, 0, 0
22200, 6794968, 1, 0, 0
22300, 2292621, 0, 0, 0
22301, 5442606, 1, 0, 0
22400, 6160930, 1, 0, 0
22400, 2100546, 0, 0, 0
22500, 2019421, 0, 0, 0
22500, 5611739, 1, 0, 0
22600, 2708386, 0, 0, 0
22601, 5728471, 1, 0, 0
22700, 2726601, 0, 0, 0
22701, 5872346, 1, 0, 0
22800, 2085569, 0, 0, 0
22800, 6808056, 1, 0, 0
22900, 2701368, 0, 0, 0
22901, 6293287, 1, 0, 0
23000, 2185331, 0, 0, 0
23000, 6241470, 1, 0, 0
23100, 2254956, 0, 0, 0
23100, 6224873, 1, 0, 0
23200, 2336637, 0, 0, 0
23200, 6100122, 1, 0, 0
23300, 5789640, 1, 0, 0
23300, 2788754, 0, 0, 0
23400, 2487734, 0, 0, 0
23400, 6984188, 1, 0, 0
23500, 6677924, 1, 0, 0
23500, 2455012, 0, 0, 0
23600, 2160339, 0, 0, 0
23601, 6091166, 1, 0, 0
23700, 6562580, 1, 0, 0
23700, 1960014, 0, 0, 0
23800, 2224542, 0, 0, 0
23801, 5392957, 1, 0, 0
23900, 2366664, 0, 0, 0
23900, 6095509, 1, 0, 0
24000, 2344789, 0, 0, 0
24001, 5298909, 1, 0, 0
24100, 5242713, 1, 0, 0
24100, 2089667, 0, 0, 0
24200, 1893389, 0, 0, 0
24200, 5861870, 1, 0, 0
24300, 6955760, 1, 0, 0
24300, 2093410, 0, 0, 0
24400, 2225091, 0, 0, 0
24400, 6677070, 1, 0, 0
24500, 2206498, 0, 0, 0
24500, 5536541, 1, 0, 0
24600, 5478801, 1, 0, 0
24600, 2199794, 0, 0, 0
24700, 2283657, 0, 0, 0
24700, 5796156, 1, 0, 0
24800, 2539047, 0, 0, 0
24800, 5157026, 1, 0, 0
24900, 5665948, 1, 0, 0
24900, 2236562, 0, 0, 0
25000, 2250035, 0, 0, 0
25000, 4947002, 1, 0, 0
25100, 5190381, 1, 0, 0
25100, 2020926, 0, 0, 0
25200, 2323189, 0, 0, 0
25200, 4997688, 1, 0, 0
25300, 2236760, 0, 0, 0
25300, 5288232, 1, 0, 0
25400, 2458693, 0, 0, 0
25400, 5485209, 1, 0, 0
25500, 4980874, 1, 0, 0
25500, 2865325, 0, 0, 0
25600, 2497447, 0, 0, 0
25600, 5255066, 1, 0, 0
25700, 5799384, 1, 0, 0
25700, 2558956, 0, 0, 0
25800, 5655697, 1, 0, 0
25800, 2206472, 0, 0, 0
25900, 2185513, 0, 0, 0
25900, 5056252, 1, 0, 0
26000, 2526952, 0, 0, 0
26000, 4920418, 1, 0, 0
26100, 5421990, 1, 0, 0
26100, 2172922, 0, 0, 0
26200, 2014185, 0, 0, 0
26201, 5849576, 1, 0, 0
26300, 2263165, 0, 0, 0
26301, 5114823, 1, 0, 0
26400, 2359980, 0, 0, 0
26400, 5259083, 1, 0, 0
26500, 2213544, 0, 0, 0
26500, 5265539, 1, 0, 0
26600, 2605602, 0, 0, 0
26600, 4403136, 1, 0, 0
26700, 2146147, 0, 0, 0
26701, 5289821, 1, 0, 0
26800, 4783102, 1, 0, 0
26800, 2327293, 0, 0, 0
26900, 2121646, 0, 0, 0
26900, 5382298, 1, 0, 0
27000, 5208117, 1, 0, 0
27000, 1939248, 0, 0, 0
27100, 2250663, 0, 0, 0
27101, 5786324, 1, 0, 0
27200, 2374503, 0, 0, 0
27200, 5491847, 1, 0, 0
27300, 5118954, 1, 0, 0
27300, 2782152, 0, 0, 0
27400, 5321761, 1, 0, 0
27400, 2483874, 0, 0, 0
27500, 1946500, 0, 0, 0
27500, 5474993, 1, 0, 0
27600, 2185202, 0, 0, 0
27600, 5966441, 1, 0, 0
27700, 2227469, 0, 0, 0
27700, 5733037, 1, 0, 0
27800, 2225892, 0, 0, 0
27800, 4531014, 1, 0, 0
27900, 4999153, 1, 0, 0
27900, 2137367, 0, 0, 0
28000, 2112079, 0, 0, 0
28000, 5385432, 1, 0, 0
28100, 1961460, 0, 0, 0
28100, 6089068, 1, 0, 0
28200, 2246235, 0, 0, 0
28200, 5193409, 1, 0, 0
28300, 2173614, 0, 0, 0
28305, 5715412, 1, 0, 0
28400, 2200961, 0, 0, 0
28400, 6103547, 1, 0, 0
28500, 6147750, 1, 0, 0
28500, 2389978, 0, 0, 0
28600, 2289886, 0, 0, 0
28601, 5631376, 1, 0, 0
28700, 6446160, 1, 0, 0
28700, 2183516, 0, 0, 0
28800, 2130277, 0, 0, 0
28800, 5320991, 1, 0, 0
28900, 6110604, 1, 0, 0
28900, 1818235, 0, 0, 0
29000, 2023626, 0, 0, 0
29000, 5815802, 1, 0, 0
29100, 4694777, 1, 0, 0
29100, 2407822, 0, 0, 0
29200, 4937932, 1, 0, 0
29200, 2144591, 0, 0, 0
29300, 5837821, 1, 0, 0
29300, 2229683, 0, 0, 0
29400, 5645328, 1, 0, 0
29400, 2363851, 0, 0, 0
29500, 2170256, 0, 0, 0
29503, 6113330, 1, 0, 0
29600, 6096254, 1, 0, 0
29600, 2119579, 0, 0, 0
29700, 2498972, 0, 0, 0
29700, 5619721, 1, 0, 0
29800, 1993578, 0, 0, 0
29800, 5910558, 1, 0, 0
29900, 1989020, 0, 0, 0
29900, 5547795, 1, 0, 0
30000, 5425749, 1, 0, 0
30000, 2058869, 0, 0, 0
30100, 6128149, 1, 0, 0
30100, 2170197, 0, 0, 0
30200, 2230067, 0, 0, 0
30200, 6184114, 1, 0, 0
30300, 1985123, 0, 0, 0
30300, 5101654, 1, 0, 0
30400, 2374432, 0, 0, 0
30400, 5421910, 1, 0, 0
30500, 2073313, 0, 0, 0
30500, 6209171, 1, 0, 0
30600, 5409712, 1, 0, 0
30600, 2349362, 0, 0, 0
30700, 2154842, 0, 0, 0
30700, 5951473, 1, 0, 0
30800, 5993280, 1, 0, 0
30800, 2060984, 0, 0, 0
30900, 1979193, 0, 0, 0
30900, 5594061, 1, 0, 0
31000, 5216186, 1, 0, 0
31000, 2474216, 0, 0, 0
31100, 5265887, 1, 0, 0
31100, 1958302, 0, 0, 0
31200, 5084829, 1, 0, 0
31200, 2579012, 0, 0, 0
31300, 2368709, 0, 0, 0
31300, 6485999, 1, 0, 0
31400, 6164506, 1, 0, 0
31400, 1825262, 0, 0, 0
31500, 2230032, 0, 0, 0
31500, 5731252, 1, 0, 0
31600, 2051825, 0, 0, 0
31600, 5501547, 1, 0, 0
31700, 5530487, 1, 0, 0
31700, 2300108, 0, 0, 0
31800, 2295128, 0, 0, 0
31800, 5910631, 1, 0, 0
31900, 2211618, 0, 0, 0
31900, 5552824, 1, 0, 0
32000, 2261676, 0, 0, 0
32000, 5093019, 1, 0, 0
32100, 2215139, 0, 0, 0
32100, 5486220, 1, 0, 0
32200, 5128631, 1, 0, 0
32200, 2590405, 0, 0, 0
32300, 1927225, 0, 0, 0
32301, 5330415, 1, 0, 0
32400, 6361904, 1, 0, 0
32400, 2571304, 0, 0, 0
32500, 2413308, 0, 0, 0
32500, 5238183, 1, 0, 0
32600, 1947133, 0, 0, 0
32600, 5930254, 1, 0, 0
32700, 1894126, 0, 0, 0
32700, 6170827, 1, 0, 0
32800, 1969975, 0, 0, 0
32801, 6360839, 1, 0, 0
32900, 1557244, 0, 0, 0
32900, 7551479, 1, 0, 0
33000, 1885459, 0, 0, 0
33000, 5475939, 1, 0, 0
33100, 5425508, 1, 0, 0
33100, 2262159, 0, 0, 0
33200, 1624051, 0, 0, 0
33200, 6467042, 1, 0, 0
33300, 6962728, 1, 0, 0
33300, 2053366, 0, 0, 0
33400, 5725428, 1, 0, 0
33400, 2039170, 0, 0, 0
33500, 2380707, 0, 0, 0
33500, 5493257, 1, 0, 0
33600, 2077407, 0, 0, 0
33601, 6267846, 1, 0, 0
33700, 5580464, 1, 0, 0
33700, 2055031, 0, 0, 0
33800, 2006275, 0, 0, 0
33800, 5616300, 1, 0, 0
33900, 2119623, 0, 0, 0
33901, 5614860, 1, 0, 0
34000, 2290738, 0, 0, 0
34000, 5029619, 1, 0, 0
34100, 2288046, 0, 0, 0
34101, 5195140, 1, 0, 0
34200, 2047343, 0, 0, 0
34201, 6047755, 1, 0, 0
34300, 5792582, 1, 0, 0
34300, 2381198, 0, 0, 0
34400, 1972213, 0, 0, 0
34400, 4906818, 1, 0, 0
34500, 2665754, 0, 0, 0
34501, 7270878, 1, 0, 0
34600, 2572786, 0, 0, 0
34600, 6190240, 1, 0, 0
34700, 2212760, 0, 0, 0
34700, 5375169, 1, 0, 0
34800, 5465601, 1, 0, 0
34800, 2121548, 0, 0, 0
34900, 2056454, 0, 0, 0
34901, 6502107, 1, 0, 0
35000, 2475723, 0, 0, 0
35001, 6103513, 1, 0, 0
35100, 2160460, 0, 0, 0
35100, 5908474, 1, 0, 0
35200, 6092591, 1, 0, 0
35200, 2378158, 0, 0, 0
35300, 5406125, 1, 0, 0
35300, 2211908, 0, 0, 0
35400, 5888748, 1, 0, 0
35400, 2321729, 0, 0, 0
35500, 5506597, 1, 0, 0
35500, 2237950, 0, 0, 0
35600, 2684449, 0, 0, 0
35600, 5137862, 1, 0, 0
35700, 2168809, 0, 0, 0
35700, 6281521, 1, 0, 0
35800, 6501013, 1, 0, 0
35800, 1890618, 0, 0, 0
35900, 2189398, 0, 0, 0
35901, 5092907, 1, 0, 0
36000, 2003400, 0, 0, 0
36001, 4958241, 1, 0, 0
36100, 4847350, 1, 0, 0
36100, 2136818, 0, 0, 0
36200, 2377403, 0, 0, 0
36200, 5420806, 1, 0, 0
36300, 2201081, 0, 0, 0
36300, 6125357, 1, 0, 0
36400, 5640409, 1, 0, 0
36400, 2394150, 0, 0, 0
36500, 5614541, 1, 0, 0
36500, 2267399, 0, 0, 0
36600, 5848754, 1, 0, 0
36600, 1918471, 0, 0, 0
36700, 2319434, 0, 0, 0
36700, 6083552, 1, 0, 0
36800, 5491517, 1, 0, 0
36800, 2442320, 0, 0, 0
36900, 5653191, 1, 0, 0
36900, 2138837, 0, 0, 0
37000, 5762748, 1, 0, 0
37000, 2083774, 0, 0, 0
37100, 2046769, 0, 0, 0
37100, 5822559, 1, 0, 0
37200, 1919050, 0, 0, 0
37200, 5528371, 1, 0, 0
37300, 2060690, 0, 0, 0
37300, 5248091, 1, 0, 0
37400, 5278235, 1, 0, 0
37400, 2189505, 0, 0, 0
37500, 2027435, 0, 0, 0
37500, 5711556, 1, 0, 0
37600, 5399451, 1, 0, 0
37600, 2305222, 0, 0, 0
37700, 1968040, 0, 0, 0
37700, 5231836, 1, 0, 0
37800, 2075169, 0, 0, 0
37800, 5803255, 1, 0, 0
37900, 2255446, 0, 0, 0
37900, 5772734, 1, 0, 0
38000, 2376615, 0, 0, 0
38000, 6249775, 1, 0, 0
38100, 5823395, 1, 0, 0
38100, 2388161, 0, 0, 0
38200, 2126563, 0, 0, 0
38200, 5848075, 1, 0, 0
38300, 2093278, 0, 0, 0
38300, 5680646, 1, 0, 0
38400, 5689602, 1, 0, 0
38400, 2446401, 0, 0, 0
38500, 1955535, 0, 0, 0
38500, 5103092, 1, 0, 0
38600, 5132079, 1, 0, 0
38600, 2203834, 0, 0, 0
38700, 2353317, 0, 0, 0
38700, 5316347, 1, 0, 0
38800, 5457470, 1, 0, 0
38800, 2466548, 0, 0, 0
38900, 2037198, 0, 0, 0
38900, 5293119, 1, 0, 0
39000, 2036106, 0, 0, 0
39000, 5523459, 1, 0, 0
39100, 2555604, 0, 0, 0
39100, 4967854, 1, 0, 0
39200, 2444185, 0, 0, 0
39201, 4433681, 1, 0, 0
39300, 2225943, 0, 0, 0
39300, 5210568, 1, 0, 0
39400, 2348270, 0, 0, 0
39400, 5299130, 1, 0, 0
39500, 5366355, 1, 0, 0
39500, 2384190, 0, 0, 0
39600, 2263293, 0, 0, 0
39600, 4890061, 1, 0, 0
39700, 5338651, 1, 0, 0
39700, 2576305, 0, 0, 0
39800, 5287630, 1, 0, 0
39800, 2519045, 0, 0, 0
39900, 5543109, 1, 0, 0
39900, 2361263, 0, 0, 0
40000, 2154238, 0, 0, 0
40000, 5585857, 1, 0, 0
40100, 5089213, 1, 0, 0
40100, 2595218, 0, 0, 0
40200, 2096795, 0, 0, 0
40200, 5828751, 1, 0, 0
40300, 2234692, 0, 0, 0
40300, 6184664, 1, 0, 0
40400, 5454893, 1, 0, 0
40400, 2410458, 0, 0, 0
40500, 2226870, 0, 0, 0
40500, 6316735, 1, 0, 0
40600, 5762178, 1, 0, 0
40600, 2694061, 0, 0, 0
40700, 5289134, 1, 0, 0
40700, 2098586, 0, 0, 0
40800, 4691426, 1, 0, 0
40800, 2867725, 0, 0, 0
40900, 5778591, 1, 0, 0
40900, 2025189, 0, 0, 0
41000, 2398429, 0, 0, 0
41000, 6087063, 1, 0, 0
41100, 2315462, 0, 0, 0
41100, 5645309, 1, 0, 0
41200, 2135951, 0, 0, 0
41201, 6054758, 1, 0, 0
