5800, 6029678, 1, 0, 0
5900, 2151291, 0, 0, 0
5900, 5310584, 1, 0, 0
6000, 2427972, 0, 0, 0
6000, 5403460, 1, 0, 0
6100, 2305184, 0, 0, 0
6100, 5420192, 1, 0, 0
6200, 6037767, 1, 0, 0
6201, 2111026, 0, 0, 0
6300, 1947734, 0, 0, 0
6300, 8109146, 1, 0, 0
6400, 5260128, 1, 0, 0
6400, 2204303, 0, 0, 0
6500, 2096114, 0, 0, 0
6500, 5657339, 1, 0, 0
6600, 2696371, 0, 0, 0
6600, 4190328, 1, 0, 0
6700, 4893876, 1, 0, 0
6700, 2453609, 0, 0, 0
6800, 2269106, 0, 0, 0
6800, 5478688, 1, 0, 0
6900, 2392448, 0, 0, 0
6901, 5118283, 1, 0, 0
7000, 4685746, 1, 0, 0
7000, 2485030, 0, 0, 0
7100, 5794256, 1, 0, 0
7100, 2328277, 0, 0, 0
7200, 2812676, 0, 0, 0
7200, 5696321, 1, 0, 0
7300, 2397500, 0, 0, 0
7300, 5694236, 1, 0, 0
7400, 2565886, 0, 0, 0
7400, 5514170, 1, 0, 0
7500, 2122930, 0, 0, 0
7500, 5884523, 1, 0, 0
7600, 6046015, 1, 0, 0
7600, 2237985, 0, 0, 0
7700, 6001258, 1, 0, 0
7700, 2026857, 0, 0, 0
7800, 6218635, 1, 0, 0
7800, 2249573, 0, 0, 0
7900, 6361401, 1, 0, 0
7900, 2119718, 0, 0, 0
8000, 6555416, 1, 0, 0
8000, 1852647, 0, 0, 0
8100, 2165987, 0, 0, 0
8100, 5198288, 1, 0, 0
8200, 2482246, 0, 0, 0
8200, 6176918, 1, 0, 0
8300, 6371135, 1, 0, 0
8300, 1819789, 0, 0, 0
8400, 2303569, 0, 0, 0
8401, 5710304, 1, 0, 0
8500, 2213492, 0, 0, 0
8501, 6927089, 1, 0, 0
8600, 6476729, 1, 0, 0
8600, 2412477, 0, 0, 0
8701, 2562326, 0, 0, 0
8701, 5213986, 1, 0, 0
8800, 2171311, 0, 0, 0
8800, 5862877, 1, 0, 0
8900, 2016169, 0, 0, 0
8901, 5641133, 1, 0, 0
9000, 2140334, 0, 0, 0
9001, 5874676, 1, 0, 0
9100, 1859448, 0, 0, 0
9101, 6087459, 1, 0, 0
9200, 5585378, 1, 0, 0
9200, 2346664, 0, 0, 0
9300, 5142262, 1, 0, 0
9300, 2125798, 0, 0, 0
9400, 6618821, 1, 0, 0
9400, 2120100, 0, 0, 0
9500, 6164732, 1, 0, 0
9500, 2042137, 0, 0, 0
9600, 5259397, 1, 0, 0
9600, 2413741, 0, 0, 0
9700, 2394420, 0, 0, 0
9700, 5637821, 1, 0, 0
9800, 5706787, 1, 0, 0
9800, 2199903, 0, 0, 0
9900, 2331863, 0, 0, 0
9900, 5803876, 1, 0, 0
10000, 1872780, 0, 0, 0
10000, 6018594, 1, 0, 0
10100, 5287763, 1, 0, 0
10100, 2085202, 0, 0, 0
10200, 2426076, 0, 0, 0
10200, 5665748, 1, 0, 0
10300, 5968367, 1, 0, 0
10300, 2129749, 0, 0, 0
10400, 5521264, 1, 0, 0
10400, 2484112, 0, 0, 0
10500, 5831897, 1, 0, 0
10500, 2276377, 0, 0, 0
10600, 2228027, 0, 0, 0
10600, 6350239, 1, 0, 0
10700, 2371948, 0, 0, 0
10700, 5697397, 1, 0, 0
10800, 2289024, 0, 0, 0
10800, 5474518, 1, 0, 0
10900, 2299889, 0, 0, 0
10900, 6656472, 1, 0, 0
11000, 5557602, 1, 0, 0
11000, 2245427, 0, 0, 0
11100, 2652228, 0, 0, 0
11100, 5705420, 1, 0, 0
11200, 5382599, 1, 0, 0
11200, 2123730, 0, 0, 0
11300, 5852839, 1, 0, 0
11300, 2475447, 0, 0, 0
11400, 2393432, 0, 0, 0
11400, 5273375, 1, 0, 0
11500, 2600674, 0, 0, 0
11500, 5957436, 1, 0, 0
11600, 2368204, 0, 0, 0
11600, 6965540, 1, 0, 0
11700, 2456866, 0, 0, 0
11701, 5268975, 1, 0, 0
11800, 7134927, 1, 0, 0
11800, 2498286, 0, 0, 0
11900, 2106321, 0, 0, 0
11901, 7202154, 1, 0, 0
12000, 2007691, 0, 0, 0
12000, 6243749, 1, 0, 0
12100, 2232738, 0, 0, 0
12100, 5207677, 1, 0, 0
12200, 2271887, 0, 0, 0
12202, 6371612, 1, 0, 0
12300, 5577574, 1, 0, 0
12300, 2427911, 0, 0, 0
12400, 2222070, 0, 0, 0
12400, 5883037, 1, 0, 0
12500, 2459571, 0, 0, 0
12500, 5331316, 1, 0, 0
12600, 2450471, 0, 0, 0
12600, 8899390, 1, 0, 0
12700, 1591154, 0, 0, 0
12700, 5453876, 1, 0, 0
12800, 2051740, 0, 0, 0
12800, 5254052, 1, 0, 0
12900, 2277556, 0, 0, 0
12900, 5719556, 1, 0, 0
13000, 1934805, 0, 0, 0
13000, 4913046, 1, 0, 0
13100, 2336774, 0, 0, 0
13100, 6139310, 1, 0, 0
13200, 2346606, 0, 0, 0
13200, 5306848, 1, 0, 0
13300, 2285208, 0, 0, 0
13300, 5009575, 1, 0, 0
13400, 2342365, 0, 0, 0
13400, 5504706, 1, 0, 0
13500, 2411024, 0, 0, 0
13500, 4261544, 1, 0, 0
13600, 2142911, 0, 0, 0
13601, 5624836, 1, 0, 0
13700, 2194044, 0, 0, 0
13701, 5468338, 1, 0, 0
13800, 2520980, 0, 0, 0
13800, 5081090, 1, 0, 0
13900, 2253893, 0, 0, 0
13900, 5686275, 1, 0, 0
14000, 2101339, 0, 0, 0
14001, 5078927, 1, 0, 0
14100, 2841525, 0, 0, 0
14101, 6062895, 1, 0, 0
14200, 2314875, 0, 0, 0
14200, 5630341, 1, 0, 0
14300, 1968734, 0, 0, 0
14300, 5782905, 1, 0, 0
14400, 2382646, 0, 0, 0
14401, 6022981, 1, 0, 0
14500, 2514487, 0, 0, 0
14500, 5561169, 1, 0, 0
14600, 5773769, 1, 0, 0
14600, 2135684, 0, 0, 0
14700, 2563475, 0, 0, 0
14700, 4886976, 1, 0, 0
14800, 2383641, 0, 0, 0
14800, 4794041, 1, 0, 0
14900, 2105730, 0, 0, 0
14900, 5368556, 1, 0, 0
15000, 3267367, 0, 0, 0
15000, 4981635, 1, 0, 0
15100, 5483483, 1, 0, 0
15100, 2776781, 0, 0, 0
15200, 2533150, 0, 0, 0
15200, 5359324, 1, 0, 0
15300, 2399780, 0, 0, 0
15300, 5809814, 1, 0, 0
15400, 2416030, 0, 0, 0
15400, 5595130, 1, 0, 0
15500, 2430344, 0, 0, 0
15500, 5986396, 1, 0, 0
15600, 2224406, 0, 0, 0
15600, 5866074, 1, 0, 0
15700, 6107592, 1, 0, 0
15700, 2132569, 0, 0, 0
15800, 1999703, 0, 0, 0
15800, 5710459, 1, 0, 0
15900, 5885872, 1, 0, 0
15900, 2047674, 0, 0, 0
16000, 2496609, 0, 0, 0
16002, 5536160, 1, 0, 0
16100, 2430027, 0, 0, 0
16100, 6369614, 1, 0, 0
16200, 2119817, 0, 0, 0
16200, 5846658, 1, 0, 0
16300, 2016968, 0, 0, 0
16300, 5506785, 1, 0, 0
16400, 6430019, 1, 0, 0
16400, 1813268, 0, 0, 0
16500, 5182173, 1, 0, 0
16500, 2102766, 0, 0, 0
16600, 2422326, 0, 0, 0
16600, 5607307, 1, 0, 0
16700, 2383353, 0, 0, 0
16701, 5691669, 1, 0, 0
16800, 5637886, 1, 0, 0
16800, 2350801, 0, 0, 0
16900, 2502632, 0, 0, 0
16900, 5996373, 1, 0, 0
17000, 2844116, 0, 0, 0
17000, 5990746, 1, 0, 0
17100, 2380324, 0, 0, 0
17100, 6146494, 1, 0, 0
17200, 1916906, 0, 0, 0
17201, 6044449, 1, 0, 0
17300, 2442198, 0, 0, 0
17300, 5549618, 1, 0, 0
17400, 2169333, 0, 0, 0
17400, 6049485, 1, 0, 0
17500, 5899484, 1, 0, 0
17500, 2388117, 0, 0, 0
17600, 1913376, 0, 0, 0
17600, 5379191, 1, 0, 0
17700, 5924899, 1, 0, 0
17700, 2204938, 0, 0, 0
17800, 2314868, 0, 0, 0
17800, 8459803, 1, 0, 0
17900, 1717759, 0, 0, 0
17900, 5873499, 1, 0, 0
18000, 2163675, 0, 0, 0
18000, 5158805, 1, 0, 0
18100, 2323961, 0, 0, 0
18101, 5239326, 1, 0, 0
18200, 2404947, 0, 0, 0
18200, 5435464, 1, 0, 0
18300, 5633181, 1, 0, 0
18300, 2141302, 0, 0, 0
18400, 1952635, 0, 0, 0
18401, 5808998, 1, 0, 0
18500, 5956147, 1, 0, 0
18500, 2156462, 0, 0, 0
18600, 1899155, 0, 0, 0
18600, 5745319, 1, 0, 0
18700, 2268424, 0, 0, 0
18701, 5390316, 1, 0, 0
18800, 2816728, 0, 0, 0
18800, 5785999, 1, 0, 0
18900, 6145702, 1, 0, 0
18901, 2651912, 0, 0, 0
19000, 5005778, 1, 0, 0
19000, 2634135, 0, 0, 0
19100, 2692281, 0, 0, 0
19100, 5026014, 1, 0, 0
19200, 2789102, 0, 0, 0
19201, 4951991, 1, 0, 0
19300, 2206458, 0, 0, 0
19300, 4894146, 1, 0, 0
19400, 2220575, 0, 0, 0
19400, 5300473, 1, 0, 0
19500, 1934118, 0, 0, 0
19500, 5236787, 1, 0, 0
19600, 2184098, 0, 0, 0
19601, 4837950, 1, 0, 0
19700, 5231345, 1, 0, 0
19700, 2333232, 0, 0, 0
19800, 2500568, 0, 0, 0
19801, 6366946, 1, 0, 0
19900, 5986528, 1, 0, 0
19900, 2405143, 0, 0, 0
20000, 2244300, 0, 0, 0
20002, 5601957, 1, 0, 0
20100, 2316243, 0, 0, 0
20100, 5941955, 1, 0, 0
20200, 2467769, 0, 0, 0
20200, 4977979, 1, 0, 0
20300, 2324131, 0, 0, 0
20300, 4720001, 1, 0, 0
20400, 5307473, 1, 0, 0
20400, 2530675, 0, 0, 0
20500, 1968308, 0, 0, 0
20500, 5697908, 1, 0, 0
20600, 2580936, 0, 0, 0
20600, 4947993, 1, 0, 0
20700, 6303702, 1, 0, 0
20700, 2078952, 0, 0, 0
20800, 5984153, 1, 0, 0
20800, 2255169, 0, 0, 0
20900, 1941723, 0, 0, 0
20900, 6597511, 1, 0, 0
21000, 1875074, 0, 0, 0
21000, 6422113, 1, 0, 0
21100, 2752034, 0, 0, 0
21100, 5089635, 1, 0, 0
21200, 2007223, 0, 0, 0
21201, 5483453, 1, 0, 0
21300, 5970548, 1, 0, 0
21300, 2301292, 0, 0, 0
21400, 1929914, 0, 0, 0
21401, 6261834, 1, 0, 0
21500, 2780502, 0, 0, 0
21500, 5764723, 1, 0, 0
21600, 2226022, 0, 0, 0
21600, 5341807, 1, 0, 0
21700, 5853453, 1, 0, 0
21700, 2540900, 0, 0, 0
21800, 2242927, 0, 0, 0
21800, 5653373, 1, 0, 0
21900, 2569269, 0, 0, 0
21900, 5487515, 1, 0, 0
22000, 2208857, 0, 0, 0
22000, 6007540, 1, 0, 0
22100, 2343752, 0, 0, 0
22100, 5851703, 1, 0, 0
22200, 2100331, 0, 0, 0
22201, 6276112, 1, 0, 0
22300, 2276884, 0, 0, 0
22300, 6376267, 1, 0, 0
22400, 5890236, 1, 0, 0
22400, 2165792, 0, 0, 0
22500, 5538477, 1, 0, 0
22500, 2343289, 0, 0, 0
22600, 5738820, 1, 0, 0
22600, 2300985, 0, 0, 0
22700, 4914668, 1, 0, 0
22700, 2797938, 0, 0, 0
22800, 2450021, 0, 0, 0
22800, 7129954, 1, 0, 0
22900, 5606268, 1, 0, 0
22900, 2474526, 0, 0, 0
23000, 2530511, 0, 0, 0
23000, 5479293, 1, 0, 0
23100, 2363991, 0, 0, 0
23102, 5972211, 1, 0, 0
23200, 5437958, 1, 0, 0
23200, 2016935, 0, 0, 0
23300, 4528316, 1, 0, 0
23300, 3016701, 0, 0, 0
23400, 7511201, 1, 0, 0
23400, 2438944, 0, 0, 0
23500, 6082462, 1, 0, 0
23500, 2160546, 0, 0, 0
23600, 2244016, 0, 0, 0
23601, 5788520, 1, 0, 0
23700, 1640682, 0, 0, 0
23700, 7756704, 1, 0, 0
23800, 5417492, 1, 0, 0
23800, 2098540, 0, 0, 0
23900, 2623569, 0, 0, 0
23900, 5819334, 1, 0, 0
24000, 6026910, 1, 0, 0
24000, 2256915, 0, 0, 0
24100, 2301633, 0, 0, 0
24100, 6027986, 1, 0, 0
24200, 5773604, 1, 0, 0
24200, 2170336, 0, 0, 0
24300, 6253342, 1, 0, 0
24300, 2047177, 0, 0, 0
24400, 2056961, 0, 0, 0
24400, 6872889, 1, 0, 0
24500, 6810984, 1, 0, 0
24500, 1914878, 0, 0, 0
24600, 5896598, 1, 0, 0
24600, 1846781, 0, 0, 0
24700, 2101842, 0, 0, 0
24700, 5030112, 1, 0, 0
24800, 2449437, 0, 0, 0
24800, 6036054, 1, 0, 0
24900, 2365987, 0, 0, 0
24900, 4832270, 1, 0, 0
25000, 2179698, 0, 0, 0
25000, 5053438, 1, 0, 0
25100, 2148754, 0, 0, 0
25100, 5366691, 1, 0, 0
25200, 2140082, 0, 0, 0
25200, 5019033, 1, 0, 0
25300, 1997265, 0, 0, 0
25300, 5045845, 1, 0, 0
25400, 5202079, 1, 0, 0
25400, 2533744, 0, 0, 0
25500, 5044982, 1, 0, 0
25500, 2242477, 0, 0, 0
25600, 4596556, 1, 0, 0
25600, 2491783, 0, 0, 0
25700, 2303409, 0, 0, 0
25700, 5336856, 1, 0, 0
25800, 2122275, 0, 0, 0
25800, 5482345, 1, 0, 0
25900, 2278127, 0, 0, 0
25900, 5067169, 1, 0, 0
26000, 2347329, 0, 0, 0
26000, 5117813, 1, 0, 0
26100, 2442889, 0, 0, 0
26101, 5375349, 1, 0, 0
26200, 2487797, 0, 0, 0
26200, 5952531, 1, 0, 0
26300, 5442267, 1, 0, 0
26300, 2140356, 0, 0, 0
26400, 2453534, 0, 0, 0
26401, 5685483, 1, 0, 0
26500, 2508793, 0, 0, 0
26500, 5541620, 1, 0, 0
26600, 4909473, 1, 0, 0
26600, 2179234, 0, 0, 0
26700, 2390014, 0, 0, 0
26700, 5504811, 1, 0, 0
26800, 4785393, 1, 0, 0
26800, 2851632, 0, 0, 0
26900, 4916323, 1, 0, 0
26900, 2413626, 0, 0, 0
27000, 5124274, 1, 0, 0
27000, 2290760, 0, 0, 0
27100, 2247252, 0, 0, 0
27100, 5453345, 1, 0, 0
27200, 2396841, 0, 0, 0
27200, 5435256, 1, 0, 0
27300, 1968415, 0, 0, 0
27300, 4855063, 1, 0, 0
27400, 2397716, 0, 0, 0
27400, 5406617, 1, 0, 0
27500, 2000540, 0, 0, 0
27500, 4884419, 1, 0, 0
27600, 2105364, 0, 0, 0
27600, 5862382, 1, 0, 0
27700, 6005022, 1, 0, 0
27700, 1946687, 0, 0, 0
27800, 2250691, 0, 0, 0
27800, 5086542, 1, 0, 0
27900, 2654429, 0, 0, 0
27900, 5659276, 1, 0, 0
28000, 2247931, 0, 0, 0
28001, 5553178, 1, 0, 0
28100, 1957099, 0, 0, 0
28100, 6159190, 1, 0, 0
28200, 2243079, 0, 0, 0
28200, 5401333, 1, 0, 0
28300, 2053879, 0, 0, 0
28300, 5367617, 1, 0, 0
28400, 5602529, 1, 0, 0
28400, 2217903, 0, 0, 0
28500, 2043128, 0, 0, 0
28501, 5784722, 1, 0, 0
28600, 2230975, 0, 0, 0
28600, 6003262, 1, 0, 0
28700, 2052040, 0, 0, 0
28701, 6004133, 1, 0, 0
28800, 5766058, 1, 0, 0
28800, 2165635, 0, 0, 0
28900, 2184094, 0, 0, 0
28900, 5990190, 1, 0, 0
29000, 2135588, 0, 0, 0
29000, 6807873, 1, 0, 0
29100, 5646566, 1, 0, 0
29100, 2424026, 0, 0, 0
29200, 2119564, 0, 0, 0
29200, 5643586, 1, 0, 0
29300, 5140211, 1, 0, 0
29300, 2448740, 0, 0, 0
29400, 2048207, 0, 0, 0
29400, 5409857, 1, 0, 0
29500, 2058958, 0, 0, 0
29500, 5723409, 1, 0, 0
29600, 2323151, 0, 0, 0
29601, 6273583, 1, 0, 0
29700, 2059429, 0, 0, 0
29700, 5520755, 1, 0, 0
29800, 2108570, 0, 0, 0
29800, 6885851, 1, 0, 0
29900, 2071859, 0, 0, 0
29901, 5206390, 1, 0, 0
30000, 1835906, 0, 0, 0
30000, 5532752, 1, 0, 0
30100, 5485417, 1, 0, 0
30100, 1988419, 0, 0, 0
30200, 2183901, 0, 0, 0
30200, 5685854, 1, 0, 0
30300, 2193603, 0, 0, 0
30300, 5183430, 1, 0, 0
30400, 5277941, 1, 0, 0
30400, 2279785, 0, 0, 0
30500, 2195212, 0, 0, 0
30500, 5706729, 1, 0, 0
30600, 5133885, 1, 0, 0
30600, 2304814, 0, 0, 0
30700, 2484934, 0, 0, 0
30701, 5991893, 1, 0, 0
30800, 1917946, 0, 0, 0
30800, 5823276, 1, 0, 0
30900, 5855330, 1, 0, 0
30901, 1951687, 0, 0, 0
31000, 5315795, 1, 0, 0
31001, 2317614, 0, 0, 0
31100, 2297422, 0, 0, 0
31101, 5490345, 1, 0, 0
31200, 5378327, 1, 0, 0
31200, 2270201, 0, 0, 0
31300, 6038635, 1, 0, 0
31300, 2327416, 0, 0, 0
31400, 5825416, 1, 0, 0
31400, 2026221, 0, 0, 0
31500, 6316481, 1, 0, 0
31500, 1999180, 0, 0, 0
31600, 2279519, 0, 0, 0
31600, 5907288, 1, 0, 0
31700, 2183704, 0, 0, 0
31700, 5782681, 1, 0, 0
31800, 2039197, 0, 0, 0
31800, 4703769, 1, 0, 0
31900, 2036585, 0, 0, 0
31900, 5674036, 1, 0, 0
32000, 2145537, 0, 0, 0
32000, 5058362, 1, 0, 0
32100, 1907755, 0, 0, 0
32100, 5490824, 1, 0, 0
32200, 2002159, 0, 0, 0
32201, 5574832, 1, 0, 0
32300, 2168612, 0, 0, 0
32300, 5152900, 1, 0, 0
32400, 2954409, 0, 0, 0
32400, 5200597, 1, 0, 0
32500, 2680046, 0, 0, 0
32500, 5374475, 1, 0, 0
32600, 2085182, 0, 0, 0
32600, 5496778, 1, 0, 0
32700, 1857613, 0, 0, 0
32700, 6835508, 1, 0, 0
32800, 6433991, 1, 0, 0
32800, 2032484, 0, 0, 0
32900, 2008537, 0, 0, 0
32901, 6118684, 1, 0, 0
33000, 6928217, 1, 0, 0
33000, 1683971, 0, 0, 0
33100, 5708398, 1, 0, 0
33100, 2815660, 0, 0, 0
33200, 2127848, 0, 0, 0
33200, 6434373, 1, 0, 0
33300, 6332481, 1, 0, 0
33300, 1944283, 0, 0, 0
33400, 1971774, 0, 0, 0
33400, 5833882, 1, 0, 0
33500, 5417666, 1, 0, 0
33500, 2143408, 0, 0, 0
33600, 2093904, 0, 0, 0
33600, 5969477, 1, 0, 0
33700, 2261267, 0, 0, 0
33700, 5719470, 1, 0, 0
33800, 2291436, 0, 0, 0
33800, 5773907, 1, 0, 0
33900, 2260829, 0, 0, 0
33900, 5607187, 1, 0, 0
34000, 2326507, 0, 0, 0
34000, 5837119, 1, 0, 0
34100, 5769089, 1, 0, 0
34100, 2580091, 0, 0, 0
34200, 1758659, 0, 0, 0
34200, 5887434, 1, 0, 0
34300, 5036670, 1, 0, 0
34300, 2472872, 0, 0, 0
34400, 2204996, 0, 0, 0
34400, 5314545, 1, 0, 0
34500, 5697080, 1, 0, 0
34501, 2087123, 0, 0, 0
34600, 2557452, 0, 0, 0
34600, 6732164, 1, 0, 0
34700, 2412135, 0, 0, 0
34701, 5375401, 1, 0, 0
34800, 2194035, 0, 0, 0
34800, 5488912, 1, 0, 0
34900, 2234248, 0, 0, 0
34901, 5492448, 1, 0, 0
35000, 2022198, 0, 0, 0
35000, 6349846, 1, 0, 0
35100, 5787824, 1, 0, 0
35100, 2443997, 0, 0, 0
35200, 1831996, 0, 0, 0
35200, 5712600, 1, 0, 0
35300, 2155500, 0, 0, 0
35300, 5503309, 1, 0, 0
35400, 2338469, 0, 0, 0
35400, 5594023, 1, 0, 0
35500, 5318011, 1, 0, 0
35500, 2531896, 0, 0, 0
35600, 2539626, 0, 0, 0
35600, 5323241, 1, 0, 0
35700, 5980154, 1, 0, 0
35700, 1881895, 0, 0, 0
35800, 2079261, 0, 0, 0
35801, 6187510, 1, 0, 0
35900, 5969593, 1, 0, 0
35900, 2245064, 0, 0, 0
36000, 2131175, 0, 0, 0
36000, 5213045, 1, 0, 0
36100, 2157624, 0, 0, 0
36100, 5544442, 1, 0, 0
36200, 2149420, 0, 0, 0
36200, 5101447, 1, 0, 0
36300, 2236973, 0, 0, 0
36300, 5549620, 1, 0, 0
36400, 5704448, 1, 0, 0
36400, 2487570, 0, 0, 0
36500, 5380323, 1, 0, 0
36500, 2412501, 0, 0, 0
36600, 5184508, 1, 0, 0
36600, 2081608, 0, 0, 0
36700, 5863625, 1, 0, 0
36700, 2513621, 0, 0, 0
36800, 5404152, 1, 0, 0
36800, 2067840, 0, 0, 0
36900, 5715007, 1, 0, 0
36900, 2103532, 0, 0, 0
37000, 2052965, 0, 0, 0
37000, 5491021, 1, 0, 0
37100, 5431268, 1, 0, 0
37100, 2147294, 0, 0, 0
37200, 2290234, 0, 0, 0
37201, 5807599, 1, 0, 0
37300, 2357618, 0, 0, 0
37300, 5599301, 1, 0, 0
37400, 5396479, 1, 0, 0
37400, 2246609, 0, 0, 0
37500, 5667001, 1, 0, 0
37500, 2171631, 0, 0, 0
37600, 2167921, 0, 0, 0
37600, 5436572, 1, 0, 0
37700, 2262708, 0, 0, 0
37700, 5762032, 1, 0, 0
37800, 1958172, 0, 0, 0
37800, 5382225, 1, 0, 0
37900, 2175923, 0, 0, 0
37900, 5491942, 1, 0, 0
38000, 2158342, 0, 0, 0
38000, 5355529, 1, 0, 0
38100, 2580915, 0, 0, 0
38101, 5374718, 1, 0, 0
38200, 2087698, 0, 0, 0
38201, 5608805, 1, 0, 0
38300, 2065800, 0, 0, 0
38300, 6069456, 1, 0, 0
38400, 2153808, 0, 0, 0
38401, 6258176, 1, 0, 0
38500, 2401506, 0, 0, 0
38500, 5809246, 1, 0, 0
38600, 2276810, 0, 0, 0
38600, 6652648, 1, 0, 0
38700, 6086409, 1, 0, 0
38700, 2262349, 0, 0, 0
38800, 2087287, 0, 0, 0
38801, 5366159, 1, 0, 0
38900, 2105516, 0, 0, 0
38900, 5348982, 1, 0, 0
39000, 5661390, 1, 0, 0
39000, 2139051, 0, 0, 0
39100, 2638782, 0, 0, 0
39100, 5106357, 1, 0, 0
39200, 2431453, 0, 0, 0
39200, 5111617, 1, 0, 0
39300, 4852385, 1, 0, 0
39300, 2296291, 0, 0, 0
39400, 2366968, 0, 0, 0
39400, 5832677, 1, 0, 0
39500, 2691196, 0, 0, 0
39500, 5841822, 1, 0, 0
39600, 5828151, 1, 0, 0
39600, 2406716, 0, 0, 0
39700, 2391702, 0, 0, 0
39700, 5675615, 1, 0, 0
39800, 2404037, 0, 0, 0
39800, 5346401, 1, 0, 0
39900, 5515901, 1, 0, 0
39900, 2314049, 0, 0, 0
40000, 2128244, 0, 0, 0
40000, 5250465, 1, 0, 0
40100, 2232816, 0, 0, 0
40101, 5495405, 1, 0, 0
40200, 2596659, 0, 0, 0
40200, 5006535, 1, 0, 0
40300, 2126270, 0, 0, 0
40301, 6153739, 1, 0, 0
40400, 2022444, 0, 0, 0
40401, 5103753, 1, 0, 0
40500, 2573673, 0, 0, 0
40500, 6866748, 1, 0, 0
40600, 2498183, 0, 0, 0
40600, 4998984, 1, 0, 0
40700, 5015236, 1, 0, 0
40700, 2461289, 0, 0, 0
40800, 2656330, 0, 0, 0
40800, 5098103, 1, 0, 0
40900, 2640256, 0, 0, 0
40900, 5841367, 1, 0, 0
41000, 2062701, 0, 0, 0
41000, 5788034, 1, 0, 0
41100, 2128468, 0, 0, 0
41100, 5447796, 1, 0, 0
41200, 2142956, 0, 0, 0
41200, 5451830, 1, 0, 0
