15200, 2526429, 0, 0, 0
15200, 5348542, 1, 0, 0
15300, 2392407, 0, 0, 0
15300, 5797881, 1, 0, 0
15400, 2408959, 0, 0, 0
15400, 5584244, 1, 0, 0
15500, 2423638, 0, 0, 0
15500, 5975513, 1, 0, 0
15600, 2218038, 0, 0, 0
15600, 5855554, 1, 0, 0
15700, 6096805, 1, 0, 0
15700, 2125748, 0, 0, 0
15800, 1993278, 0, 0, 0
15800, 5699287, 1, 0, 0
15900, 5873702, 1, 0, 0
15900, 2040421, 0, 0, 0
16000, 2489858, 0, 0, 0
16002, 5524575, 1, 0, 0
16100, 2422701, 0, 0, 0
16100, 6358733, 1, 0, 0
16200, 2112358, 0, 0, 0
16200, 5834846, 1, 0, 0
16300, 2010483, 0, 0, 0
16300, 5496325, 1, 0, 0
16400, 6419360, 1, 0, 0
16400, 1805993, 0, 0, 0
16500, 5171090, 1, 0, 0
16500, 2096387, 0, 0, 0
16600, 2415056, 0, 0, 0
16600, 5596277, 1, 0, 0
16700, 2376724, 0, 0, 0
16701, 5679977, 1, 0, 0
16800, 5626951, 1, 0, 0
16800, 2344428, 0, 0, 0
16900, 2495787, 0, 0, 0
16900, 5985283, 1, 0, 0
17000, 2836562, 0, 0, 0
17000, 5979589, 1, 0, 0
17100, 2372517, 0, 0, 0
17100, 6134494, 1, 0, 0
17200, 1909474, 0, 0, 0
17201, 6033417, 1, 0, 0
17300, 2435278, 0, 0, 0
17300, 5538470, 1, 0, 0
17400, 2161835, 0, 0, 0
17400, 6037494, 1, 0, 0
17500, 5887059, 1, 0, 0
17500, 2380917, 0, 0, 0
17600, 1906076, 0, 0, 0
17600, 5366730, 1, 0, 0
17700, 5913587, 1, 0, 0
17700, 2197853, 0, 0, 0
17800, 2308409, 0, 0, 0
17800, 8448925, 1, 0, 0
17900, 1710352, 0, 0, 0
17900, 5862598, 1, 0, 0
18000, 2156724, 0, 0, 0
18000, 5148315, 1, 0, 0
18100, 2316933, 0, 0, 0
18101, 5227196, 1, 0, 0
18200, 2397785, 0, 0, 0
18200, 5422958, 1, 0, 0
18300, 5621570, 1, 0, 0
18300, 2134157, 0, 0, 0
18400, 1946090, 0, 0, 0
18401, 5767906, 1, 0, 0
18500, 5945249, 1, 0, 0
18500, 2149287, 0, 0, 0
18600, 1892447, 0, 0, 0
18600, 5733818, 1, 0, 0
18700, 2261401, 0, 0, 0
18701, 5379410, 1, 0, 0
18800, 2809079, 0, 0, 0
18800, 5774184, 1, 0, 0
18900, 6134586, 1, 0, 0
18901, 2644166, 0, 0, 0
19000, 4993694, 1, 0, 0
19000, 2626647, 0, 0, 0
19100, 2685162, 0, 0, 0
19100, 5014973, 1, 0, 0
19200, 2781713, 0, 0, 0
19201, 4941132, 1, 0, 0
19300, 2199789, 0, 0, 0
19300, 4883830, 1, 0, 0
19400, 2213576, 0, 0, 0
19400, 5287994, 1, 0, 0
19500, 1927312, 0, 0, 0
19500, 5226676, 1, 0, 0
19600, 2177537, 0, 0, 0
19601, 4827961, 1, 0, 0
19700, 5220030, 1, 0, 0
19700, 2325746, 0, 0, 0
19800, 2493125, 0, 0, 0
19801, 6355527, 1, 0, 0
19900, 5974451, 1, 0, 0
19900, 2397215, 0, 0, 0
20000, 2237247, 0, 0, 0
20002, 5591017, 1, 0, 0
20100, 2309556, 0, 0, 0
20100, 5931991, 1, 0, 0
20200, 2461332, 0, 0, 0
20200, 4966642, 1, 0, 0
20300, 2316977, 0, 0, 0
20300, 4708860, 1, 0, 0
20400, 5295647, 1, 0, 0
20400, 2523554, 0, 0, 0
20500, 1960950, 0, 0, 0
20500, 5686614, 1, 0, 0
20600, 2574227, 0, 0, 0
20600, 4936749, 1, 0, 0
20700, 6291824, 1, 0, 0
20700, 2071393, 0, 0, 0
20800, 5972785, 1, 0, 0
20800, 2247580, 0, 0, 0
20900, 1934809, 0, 0, 0
20900, 6586361, 1, 0, 0
21000, 1868475, 0, 0, 0
21000, 6412698, 1, 0, 0
21100, 2745479, 0, 0, 0
21100, 5079026, 1, 0, 0
21200, 2000238, 0, 0, 0
21201, 5472637, 1, 0, 0
21300, 5958869, 1, 0, 0
21300, 2293810, 0, 0, 0
21400, 1922842, 0, 0, 0
21401, 6251052, 1, 0, 0
21500, 2773119, 0, 0, 0
21500, 5753386, 1, 0, 0
21600, 2219354, 0, 0, 0
21600, 5331439, 1, 0, 0
21700, 5842808, 1, 0, 0
21700, 2534087, 0, 0, 0
21800, 2235702, 0, 0, 0
21800, 5641476, 1, 0, 0
21900, 2561939, 0, 0, 0
21900, 5475722, 1, 0, 0
22000, 2201547, 0, 0, 0
22000, 5996657, 1, 0, 0
22100, 2336171, 0, 0, 0
22100, 5838882, 1, 0, 0
22200, 2092671, 0, 0, 0
22201, 6264138, 1, 0, 0
22300, 2269715, 0, 0, 0
22300, 6365100, 1, 0, 0
22400, 5878894, 1, 0, 0
22400, 2159176, 0, 0, 0
22500, 5527915, 1, 0, 0
22500, 2336567, 0, 0, 0
22600, 5727076, 1, 0, 0
22600, 2293556, 0, 0, 0
22700, 4903077, 1, 0, 0
22700, 2790569, 0, 0, 0
22800, 2443071, 0, 0, 0
22800, 7118862, 1, 0, 0
22900, 5595397, 1, 0, 0
22900, 2467075, 0, 0, 0
23000, 2523428, 0, 0, 0
23000, 5468369, 1, 0, 0
23100, 2356896, 0, 0, 0
23102, 5961076, 1, 0, 0
23200, 5427189, 1, 0, 0
23200, 2010066, 0, 0, 0
23300, 4517247, 1, 0, 0
23300, 3009274, 0, 0, 0
23400, 7499757, 1, 0, 0
23400, 2431501, 0, 0, 0
23500, 6071964, 1, 0, 0
23500, 2154402, 0, 0, 0
23600, 2237544, 0, 0, 0
23601, 5776189, 1, 0, 0
23700, 1633321, 0, 0, 0
23700, 7744018, 1, 0, 0
23800, 5406092, 1, 0, 0
23800, 2091885, 0, 0, 0
23900, 2616411, 0, 0, 0
23900, 5807121, 1, 0, 0
24000, 6016761, 1, 0, 0
24000, 2250912, 0, 0, 0
24100, 2293791, 0, 0, 0
24100, 6015502, 1, 0, 0
24200, 5761168, 1, 0, 0
24200, 2163345, 0, 0, 0
24300, 6241554, 1, 0, 0
24300, 2039599, 0, 0, 0
24400, 2049738, 0, 0, 0
24400, 6860944, 1, 0, 0
24500, 6799527, 1, 0, 0
24500, 1907836, 0, 0, 0
24600, 5885503, 1, 0, 0
24600, 1840652, 0, 0, 0
24700, 2095144, 0, 0, 0
24700, 5018537, 1, 0, 0
24800, 2442144, 0, 0, 0
24800, 6024886, 1, 0, 0
24900, 2359255, 0, 0, 0
24900, 4821379, 1, 0, 0
25000, 2172614, 0, 0, 0
25000, 5041788, 1, 0, 0
25100, 2142245, 0, 0, 0
25100, 5354853, 1, 0, 0
25200, 2133185, 0, 0, 0
25200, 5008221, 1, 0, 0
25300, 1989724, 0, 0, 0
25300, 5033939, 1, 0, 0
25400, 5190628, 1, 0, 0
25400, 2525959, 0, 0, 0
25500, 5033903, 1, 0, 0
25500, 2235380, 0, 0, 0
25600, 4586315, 1, 0, 0
25600, 2485128, 0, 0, 0
25700, 2296027, 0, 0, 0
25700, 5324774, 1, 0, 0
25800, 2115532, 0, 0, 0
25800, 5471836, 1, 0, 0
25900, 2270813, 0, 0, 0
25900, 5056300, 1, 0, 0
26000, 2340268, 0, 0, 0
26000, 5105962, 1, 0, 0
26100, 2435394, 0, 0, 0
26101, 5363951, 1, 0, 0
26200, 2481345, 0, 0, 0
26200, 5942308, 1, 0, 0
26300, 5430926, 1, 0, 0
26300, 2132770, 0, 0, 0
26400, 2446327, 0, 0, 0
26401, 5674726, 1, 0, 0
26500, 2501633, 0, 0, 0
26500, 5530308, 1, 0, 0
26600, 4897943, 1, 0, 0
26600, 2171675, 0, 0, 0
26700, 2382757, 0, 0, 0
26700, 5494298, 1, 0, 0
26800, 4772951, 1, 0, 0
26800, 2843758, 0, 0, 0
26900, 4904730, 1, 0, 0
26900, 2406902, 0, 0, 0
27000, 5112929, 1, 0, 0
27000, 2282875, 0, 0, 0
27100, 2240324, 0, 0, 0
27100, 5442201, 1, 0, 0
27200, 2389417, 0, 0, 0
27200, 5423996, 1, 0, 0
27300, 1960883, 0, 0, 0
27300, 4844013, 1, 0, 0
27400, 2390599, 0, 0, 0
27400, 5395400, 1, 0, 0
27500, 1993167, 0, 0, 0
27500, 4872996, 1, 0, 0
27600, 2098233, 0, 0, 0
27600, 5850465, 1, 0, 0
27700, 5994626, 1, 0, 0
27700, 1940510, 0, 0, 0
27800, 2243481, 0, 0, 0
27800, 5074609, 1, 0, 0
27900, 2646622, 0, 0, 0
27900, 5647268, 1, 0, 0
28000, 2240705, 0, 0, 0
28001, 5541806, 1, 0, 0
28100, 1949740, 0, 0, 0
28100, 6147465, 1, 0, 0
28200, 2235466, 0, 0, 0
28200, 5389837, 1, 0, 0
28300, 2046454, 0, 0, 0
28300, 5356033, 1, 0, 0
28400, 5590368, 1, 0, 0
28400, 2210800, 0, 0, 0
28500, 2036451, 0, 0, 0
28501, 5774060, 1, 0, 0
28600, 2224195, 0, 0, 0
28600, 5992189, 1, 0, 0
28700, 2044356, 0, 0, 0
28701, 5991986, 1, 0, 0
28800, 5755472, 1, 0, 0
28800, 2158322, 0, 0, 0
28900, 2176702, 0, 0, 0
28900, 5978220, 1, 0, 0
29000, 2128302, 0, 0, 0
29000, 6796118, 1, 0, 0
29100, 5633102, 1, 0, 0
29100, 2415973, 0, 0, 0
29200, 2111699, 0, 0, 0
29200, 5630142, 1, 0, 0
29300, 5128890, 1, 0, 0
29300, 2441526, 0, 0, 0
29400, 2041943, 0, 0, 0
29400, 5399809, 1, 0, 0
29500, 2052013, 0, 0, 0
29500, 5711863, 1, 0, 0
29600, 2317041, 0, 0, 0
29601, 6263274, 1, 0, 0
29700, 2052414, 0, 0, 0
29700, 5509952, 1, 0, 0
29800, 2101145, 0, 0, 0
29800, 6874054, 1, 0, 0
29900, 2064442, 0, 0, 0
29901, 5194320, 1, 0, 0
30000, 1829083, 0, 0, 0
30000, 5520526, 1, 0, 0
30100, 5474025, 1, 0, 0
30100, 1981030, 0, 0, 0
30200, 2176887, 0, 0, 0
30200, 5674764, 1, 0, 0
30300, 2186739, 0, 0, 0
30300, 5172596, 1, 0, 0
30400, 5266797, 1, 0, 0
30400, 2272747, 0, 0, 0
30500, 2188354, 0, 0, 0
30500, 5695296, 1, 0, 0
30600, 5121687, 1, 0, 0
30600, 2296898, 0, 0, 0
30700, 2477817, 0, 0, 0
30701, 5980046, 1, 0, 0
30800, 1911659, 0, 0, 0
30800, 5813057, 1, 0, 0
30900, 5843310, 1, 0, 0
30901, 1945080, 0, 0, 0
31000, 5305426, 1, 0, 0
31001, 2310870, 0, 0, 0
31100, 2290255, 0, 0, 0
31101, 5478982, 1, 0, 0
31200, 5366992, 1, 0, 0
31200, 2262227, 0, 0, 0
31300, 6026777, 1, 0, 0
31300, 2320124, 0, 0, 0
31400, 5813989, 1, 0, 0
31400, 2018750, 0, 0, 0
31500, 6305301, 1, 0, 0
31500, 1992280, 0, 0, 0
31600, 2273111, 0, 0, 0
31600, 5896635, 1, 0, 0
31700, 2176205, 0, 0, 0
31700, 5771061, 1, 0, 0
31800, 2032376, 0, 0, 0
31800, 4692307, 1, 0, 0
31900, 2029595, 0, 0, 0
31900, 5663172, 1, 0, 0
32000, 2137639, 0, 0, 0
32000, 5046307, 1, 0, 0
32100, 1900189, 0, 0, 0
32100, 5479249, 1, 0, 0
32200, 1995373, 0, 0, 0
32201, 5564374, 1, 0, 0
32300, 2162088, 0, 0, 0
32300, 5141417, 1, 0, 0
32400, 2946631, 0, 0, 0
32400, 5189445, 1, 0, 0
32500, 2672461, 0, 0, 0
32500, 5363171, 1, 0, 0
32600, 2077317, 0, 0, 0
32600, 5485711, 1, 0, 0
32700, 1850341, 0, 0, 0
32700, 6823935, 1, 0, 0
32800, 6422205, 1, 0, 0
32800, 2024909, 0, 0, 0
32900, 2001749, 0, 0, 0
32901, 6107587, 1, 0, 0
33000, 6916238, 1, 0, 0
33000, 1676271, 0, 0, 0
33100, 5696295, 1, 0, 0
33100, 2808414, 0, 0, 0
33200, 2120913, 0, 0, 0
33200, 6423203, 1, 0, 0
33300, 6321613, 1, 0, 0
33300, 1937476, 0, 0, 0
33400, 1965267, 0, 0, 0
33400, 5823042, 1, 0, 0
33500, 5405508, 1, 0, 0
33500, 2135558, 0, 0, 0
33600, 2087220, 0, 0, 0
33600, 5958629, 1, 0, 0
33700, 2253753, 0, 0, 0
33700, 5706978, 1, 0, 0
33800, 2284048, 0, 0, 0
33800, 5761860, 1, 0, 0
33900, 2253144, 0, 0, 0
33900, 5594480, 1, 0, 0
34000, 2319897, 0, 0, 0
34000, 5825927, 1, 0, 0
34100, 5758125, 1, 0, 0
34100, 2573385, 0, 0, 0
34200, 1751833, 0, 0, 0
34200, 5876667, 1, 0, 0
34300, 5025873, 1, 0, 0
34300, 2465538, 0, 0, 0
34400, 2197873, 0, 0, 0
34400, 5303180, 1, 0, 0
34500, 5686718, 1, 0, 0
34501, 2080828, 0, 0, 0
34600, 2550413, 0, 0, 0
34600, 6721098, 1, 0, 0
34700, 2405679, 0, 0, 0
34701, 5365210, 1, 0, 0
34800, 2186739, 0, 0, 0
34800, 5477009, 1, 0, 0
34900, 2226943, 0, 0, 0
34901, 5481167, 1, 0, 0
35000, 2015656, 0, 0, 0
35000, 6338358, 1, 0, 0
35100, 5774943, 1, 0, 0
35100, 2436807, 0, 0, 0
35200, 1824810, 0, 0, 0
35200, 5701665, 1, 0, 0
35300, 2147630, 0, 0, 0
35300, 5491860, 1, 0, 0
35400, 2331213, 0, 0, 0
35400, 5582592, 1, 0, 0
35500, 5306872, 1, 0, 0
35500, 2525572, 0, 0, 0
35600, 2532251, 0, 0, 0
35600, 5312239, 1, 0, 0
35700, 5968669, 1, 0, 0
35700, 1874910, 0, 0, 0
35800, 2072288, 0, 0, 0
35801, 6176737, 1, 0, 0
35900, 5958133, 1, 0, 0
35900, 2237858, 0, 0, 0
36000, 2123301, 0, 0, 0
36000, 5200103, 1, 0, 0
36100, 2150578, 0, 0, 0
36100, 5532630, 1, 0, 0
36200, 2141835, 0, 0, 0
36200, 5089371, 1, 0, 0
36300, 2229613, 0, 0, 0
36300, 5537919, 1, 0, 0
36400, 5692491, 1, 0, 0
36400, 2479906, 0, 0, 0
36500, 5368733, 1, 0, 0
36500, 2406021, 0, 0, 0
36600, 5173151, 1, 0, 0
36600, 2074774, 0, 0, 0
36700, 5853254, 1, 0, 0
36700, 2506266, 0, 0, 0
36800, 5393088, 1, 0, 0
36800, 2060827, 0, 0, 0
36900, 5703163, 1, 0, 0
36900, 2096200, 0, 0, 0
37000, 2046185, 0, 0, 0
37000, 5480386, 1, 0, 0
37100, 5419913, 1, 0, 0
37100, 2140346, 0, 0, 0
37200, 2282892, 0, 0, 0
37201, 5795886, 1, 0, 0
37300, 2350964, 0, 0, 0
37300, 5588362, 1, 0, 0
37400, 5384990, 1, 0, 0
37400, 2239700, 0, 0, 0
37500, 5654598, 1, 0, 0
37500, 2164272, 0, 0, 0
37600, 2160969, 0, 0, 0
37600, 5425606, 1, 0, 0
37700, 2255459, 0, 0, 0
37700, 5750055, 1, 0, 0
37800, 1950683, 0, 0, 0
37800, 5370957, 1, 0, 0
37900, 2168218, 0, 0, 0
37900, 5479706, 1, 0, 0
38000, 2151283, 0, 0, 0
38000, 5343981, 1, 0, 0
38100, 2573679, 0, 0, 0
38101, 5362759, 1, 0, 0
38200, 2080427, 0, 0, 0
38201, 5595437, 1, 0, 0
38300, 2058806, 0, 0, 0
38300, 6057587, 1, 0, 0
38400, 2146292, 0, 0, 0
38401, 6246798, 1, 0, 0
38500, 2393861, 0, 0, 0
38500, 5796519, 1, 0, 0
38600, 2270088, 0, 0, 0
38600, 6641510, 1, 0, 0
38700, 6075466, 1, 0, 0
38700, 2255664, 0, 0, 0
38800, 2079848, 0, 0, 0
38801, 5353240, 1, 0, 0
38900, 2098821, 0, 0, 0
38900, 5338070, 1, 0, 0
39000, 5650687, 1, 0, 0
39000, 2131873, 0, 0, 0
39100, 2631344, 0, 0, 0
39100, 5094786, 1, 0, 0
39200, 2423857, 0, 0, 0
39200, 5097816, 1, 0, 0
39300, 4839942, 1, 0, 0
39300, 2289039, 0, 0, 0
39400, 2359529, 0, 0, 0
39400, 5821224, 1, 0, 0
39500, 2683449, 0, 0, 0
39500, 5829387, 1, 0, 0
39600, 5815689, 1, 0, 0
39600, 2398818, 0, 0, 0
39700, 2384225, 0, 0, 0
39700, 5663773, 1, 0, 0
39800, 2396243, 0, 0, 0
39800, 5334315, 1, 0, 0
39900, 5505628, 1, 0, 0
39900, 2307393, 0, 0, 0
40000, 2121521, 0, 0, 0
40000, 5239853, 1, 0, 0
40100, 2225924, 0, 0, 0
40101, 5484259, 1, 0, 0
40200, 2589986, 0, 0, 0
40200, 4994655, 1, 0, 0
40300, 2118457, 0, 0, 0
40301, 6141564, 1, 0, 0
40400, 2015303, 0, 0, 0
40401, 5091254, 1, 0, 0
40500, 2566495, 0, 0, 0
40500, 6855946, 1, 0, 0
40600, 2490870, 0, 0, 0
40600, 4987837, 1, 0, 0
40700, 5004866, 1, 0, 0
40700, 2454708, 0, 0, 0
40800, 2648966, 0, 0, 0
40800, 5086634, 1, 0, 0
40900, 2633272, 0, 0, 0
40900, 5830234, 1, 0, 0
41000, 2055726, 0, 0, 0
41000, 5776028, 1, 0, 0
41100, 2121455, 0, 0, 0
41100, 5435679, 1, 0, 0
41200, 2135687, 0, 0, 0
41200, 5439884, 1, 0, 0
