16849, 22000, 0, 0, 0
16849, 8840, 1, 0, 0
16949, 20480, 0, 0, 0
16949, 8160, 1, 0, 0
17050, 21120, 0, 0, 0
17050, 9200, 1, 0, 0
17150, 21040, 0, 0, 0
17150, 8880, 1, 0, 0
17250, 21320, 0, 0, 0
17250, 8200, 1, 0, 0
17350, 20000, 0, 0, 0
17350, 9120, 1, 0, 0
17450, 18560, 0, 0, 0
17450, 8960, 1, 0, 0
17550, 19840, 0, 0, 0
17550, 8920, 1, 0, 0
17650, 22000, 0, 0, 0
17650, 9720, 1, 0, 0
17749, 20686, 0, 0, 0
17749, 8040, 1, 0, 0
17849, 19280, 0, 0, 0
17849, 8440, 1, 0, 0
17949, 21400, 0, 0, 0
17949, 8760, 1, 0, 0
18050, 21160, 0, 0, 0
18050, 9880, 1, 0, 0
18150, 21000, 0, 0, 0
18150, 8720, 1, 0, 0
18250, 18640, 0, 0, 0
18250, 8560, 1, 0, 0
18350, 21120, 0, 0, 0
18350, 8200, 1, 0, 0
18450, 20600, 0, 0, 0
18450, 9120, 1, 0, 0
18550, 21960, 0, 0, 0
18550, 9040, 1, 0, 0
18650, 19480, 0, 0, 0
18650, 8440, 1, 0, 0
18749, 19070, 0, 0, 0
18749, 9050, 1, 0, 0
18849, 20720, 0, 0, 0
18849, 9320, 1, 0, 0
18949, 21160, 0, 0, 0
18949, 9080, 1, 0, 0
19049, 21600, 0, 0, 0
19049, 8680, 1, 0, 0
19150, 20200, 0, 0, 0
19150, 9200, 1, 0, 0
19250, 22480, 0, 0, 0
19250, 10040, 1, 0, 0
19350, 20920, 0, 0, 0
19350, 9080, 1, 0, 0
19450, 20440, 0, 0, 0
19450, 10120, 1, 0, 0
19550, 20400, 0, 0, 0
19550, 8760, 1, 0, 0
19650, 21960, 0, 0, 0
19650, 8960, 1, 0, 0
19749, 17292, 0, 0, 0
19749, 8646, 1, 0, 0
19849, 19520, 0, 0, 0
19849, 7960, 1, 0, 0
19949, 21440, 0, 0, 0
19949, 8840, 1, 0, 0
20049, 18080, 0, 0, 0
20049, 8320, 1, 0, 0
20150, 19640, 0, 0, 0
20150, 9480, 1, 0, 0
20250, 19400, 0, 0, 0
20250, 7320, 1, 0, 0
20350, 17480, 0, 0, 0
20350, 7040, 1, 0, 0
20450, 21040, 0, 0, 0
20450, 9000, 1, 0, 0
20550, 17800, 0, 0, 0
20550, 8680, 1, 0, 0
20650, 22000, 0, 0, 0
20650, 7800, 1, 0, 0
20749, 22181, 0, 0, 0
20749, 8929, 1, 0, 0
20849, 16960, 0, 0, 0
20849, 8560, 1, 0, 0
20949, 22400, 0, 0, 0
20949, 7720, 1, 0, 0
21050, 20800, 0, 0, 0
21050, 8920, 1, 0, 0
21150, 22080, 0, 0, 0
21150, 8880, 1, 0, 0
21250, 19440, 0, 0, 0
21250, 7960, 1, 0, 0
21350, 22400, 0, 0, 0
21350, 8680, 1, 0, 0
21450, 17360, 0, 0, 0
21450, 6800, 1, 0, 0
21550, 21360, 0, 0, 0
21550, 10160, 1, 0, 0
21650, 17320, 0, 0, 0
21650, 8600, 1, 0, 0
21749, 20444, 0, 0, 0
21749, 8929, 1, 0, 0
21849, 19280, 0, 0, 0
21849, 9120, 1, 0, 0
21949, 19960, 0, 0, 0
21949, 9200, 1, 0, 0
22050, 21280, 0, 0, 0
22050, 9880, 1, 0, 0
22150, 20760, 0, 0, 0
22150, 9120, 1, 0, 0
22249, 20606, 0, 0, 0
22249, 9090, 1, 0, 0
22349, 19680, 0, 0, 0
22349, 8480, 1, 0, 0
22449, 19240, 0, 0, 0
22449, 8720, 1, 0, 0
22549, 20400, 0, 0, 0
22549, 8040, 1, 0, 0
22649, 20320, 0, 0, 0
22649, 8600, 1, 0, 0
22749, 21440, 0, 0, 0
22749, 9240, 1, 0, 0
22849, 17720, 0, 0, 0
22849, 7680, 1, 0, 0
22949, 19040, 0, 0, 0
22949, 8960, 1, 0, 0
23050, 20000, 0, 0, 0
23050, 8560, 1, 0, 0
23150, 20440, 0, 0, 0
23150, 8600, 1, 0, 0
23249, 18222, 0, 0, 0
23249, 8565, 1, 0, 0
23349, 14840, 0, 0, 0
23349, 5640, 1, 0, 0
23449, 20440, 0, 0, 0
23449, 9160, 1, 0, 0
23549, 19200, 0, 0, 0
23549, 8520, 1, 0, 0
23649, 18600, 0, 0, 0
23649, 7760, 1, 0, 0
23749, 21400, 0, 0, 0
23749, 9160, 1, 0, 0
23850, 18200, 0, 0, 0
23850, 8760, 1, 0, 0
23950, 19360, 0, 0, 0
23950, 8800, 1, 0, 0
24050, 18920, 0, 0, 0
24050, 8640, 1, 0, 0
24150, 21320, 0, 0, 0
24150, 8000, 1, 0, 0
24249, 18989, 0, 0, 0
24249, 8323, 1, 0, 0
24349, 20840, 0, 0, 0
24349, 7800, 1, 0, 0
24449, 18160, 0, 0, 0
24449, 8280, 1, 0, 0
24549, 19960, 0, 0, 0
24549, 8960, 1, 0, 0
24649, 20280, 0, 0, 0
24649, 8800, 1, 0, 0
24749, 18680, 0, 0, 0
24749, 9160, 1, 0, 0
24850, 19200, 0, 0, 0
24850, 9120, 1, 0, 0
24950, 19040, 0, 0, 0
24950, 9520, 1, 0, 0
25050, 20680, 0, 0, 0
25050, 9400, 1, 0, 0
25150, 21600, 0, 0, 0
25150, 9800, 1, 0, 0
25249, 19676, 0, 0, 0
25249, 8040, 1, 0, 0
25349, 21000, 0, 0, 0
25349, 9520, 1, 0, 0
25449, 22160, 0, 0, 0
25449, 9080, 1, 0, 0
25549, 23240, 0, 0, 0
25549, 8680, 1, 0, 0
25649, 20240, 0, 0, 0
25649, 9040, 1, 0, 0
25750, 20320, 0, 0, 0
25750, 8120, 1, 0, 0
25850, 20520, 0, 0, 0
25850, 9800, 1, 0, 0
25950, 21640, 0, 0, 0
25950, 8440, 1, 0, 0
26050, 22960, 0, 0, 0
26050, 8760, 1, 0, 0
26150, 20960, 0, 0, 0
26150, 8760, 1, 0, 0
26249, 22707, 0, 0, 0
26249, 8686, 1, 0, 0
26349, 22040, 0, 0, 0
26349, 8440, 1, 0, 0
26449, 20560, 0, 0, 0
26449, 8960, 1, 0, 0
26550, 20040, 0, 0, 0
26550, 9040, 1, 0, 0
26650, 19200, 0, 0, 0
26650, 9240, 1, 0, 0
26750, 19560, 0, 0, 0
26750, 7800, 1, 0, 0
26850, 19280, 0, 0, 0
26850, 8120, 1, 0, 0
26950, 21920, 0, 0, 0
26950, 9000, 1, 0, 0
27050, 21240, 0, 0, 0
27050, 9240, 1, 0, 0
27150, 20400, 0, 0, 0
27150, 8240, 1, 0, 0
27249, 22545, 0, 0, 0
27249, 9414, 1, 0, 0
27349, 20400, 0, 0, 0
27349, 10120, 1, 0, 0
27449, 17960, 0, 0, 0
27449, 8160, 1, 0, 0
27549, 21720, 0, 0, 0
27549, 9240, 1, 0, 0
27650, 20120, 0, 0, 0
27650, 7880, 1, 0, 0
27750, 21040, 0, 0, 0
27750, 8720, 1, 0, 0
27850, 21840, 0, 0, 0
27850, 9480, 1, 0, 0
27950, 22800, 0, 0, 0
27950, 8440, 1, 0, 0
28050, 23760, 0, 0, 0
28050, 8960, 1, 0, 0
28150, 21440, 0, 0, 0
28150, 9160, 1, 0, 0
28249, 19272, 0, 0, 0
28249, 9616, 1, 0, 0
28349, 20920, 0, 0, 0
28349, 8560, 1, 0, 0
28449, 20400, 0, 0, 0
28449, 8320, 1, 0, 0
28550, 20480, 0, 0, 0
28550, 7320, 1, 0, 0
28650, 19080, 0, 0, 0
28650, 9640, 1, 0, 0
28750, 21560, 0, 0, 0
28750, 9080, 1, 0, 0
28850, 21440, 0, 0, 0
28850, 8640, 1, 0, 0
28950, 18920, 0, 0, 0
28950, 8680, 1, 0, 0
29050, 20800, 0, 0, 0
29050, 9200, 1, 0, 0
29150, 19560, 0, 0, 0
29150, 8640, 1, 0, 0
29249, 20404, 0, 0, 0
29249, 9292, 1, 0, 0
29349, 18600, 0, 0, 0
29349, 8120, 1, 0, 0
29449, 18920, 0, 0, 0
29449, 8280, 1, 0, 0
29550, 20840, 0, 0, 0
29550, 8760, 1, 0, 0
29650, 19360, 0, 0, 0
29650, 8360, 1, 0, 0
29750, 21400, 0, 0, 0
29750, 7880, 1, 0, 0
29850, 21120, 0, 0, 0
29850, 8440, 1, 0, 0
29950, 19280, 0, 0, 0
29950, 8240, 1, 0, 0
30050, 20200, 0, 0, 0
30050, 8520, 1, 0, 0
30150, 21160, 0, 0, 0
30150, 9160, 1, 0, 0
30249, 21858, 0, 0, 0
30249, 9131, 1, 0, 0
30349, 20720, 0, 0, 0
30349, 7560, 1, 0, 0
30449, 19240, 0, 0, 0
30449, 9360, 1, 0, 0
30550, 19560, 0, 0, 0
30550, 8800, 1, 0, 0
30650, 19320, 0, 0, 0
30650, 9000, 1, 0, 0
30750, 20920, 0, 0, 0
30750, 8840, 1, 0, 0
30850, 21120, 0, 0, 0
30850, 8800, 1, 0, 0
30950, 22040, 0, 0, 0
30950, 9560, 1, 0, 0
31050, 18360, 0, 0, 0
31050, 9640, 1, 0, 0
31150, 20640, 0, 0, 0
31150, 8800, 1, 0, 0
31249, 21777, 0, 0, 0
31249, 8888, 1, 0, 0
31349, 18880, 0, 0, 0
31349, 9040, 1, 0, 0
31449, 19880, 0, 0, 0
31449, 8680, 1, 0, 0
31549, 22880, 0, 0, 0
31549, 8920, 1, 0, 0
31650, 18880, 0, 0, 0
31650, 8240, 1, 0, 0
31750, 19720, 0, 0, 0
31750, 8240, 1, 0, 0
31850, 22120, 0, 0, 0
31850, 9360, 1, 0, 0
31950, 22080, 0, 0, 0
31950, 9360, 1, 0, 0
32050, 19720, 0, 0, 0
32050, 8000, 1, 0, 0
32150, 20880, 0, 0, 0
32150, 9280, 1, 0, 0
32249, 19838, 0, 0, 0
32249, 9575, 1, 0, 0
32349, 18680, 0, 0, 0
32349, 6880, 1, 0, 0
32449, 20360, 0, 0, 0
32449, 7880, 1, 0, 0
32549, 21320, 0, 0, 0
32549, 8960, 1, 0, 0
32649, 19960, 0, 0, 0
32649, 9280, 1, 0, 0
32750, 18800, 0, 0, 0
32750, 8680, 1, 0, 0
32850, 20520, 0, 0, 0
32850, 8800, 1, 0, 0
32950, 20560, 0, 0, 0
32950, 7680, 1, 0, 0
33050, 19120, 0, 0, 0
33050, 9000, 1, 0, 0
33150, 22160, 0, 0, 0
33150, 8240, 1, 0, 0
33249, 20202, 0, 0, 0
33249, 7757, 1, 0, 0
33349, 18920, 0, 0, 0
33349, 8880, 1, 0, 0
33449, 20000, 0, 0, 0
33449, 9280, 1, 0, 0
33549, 20800, 0, 0, 0
33549, 9320, 1, 0, 0
33649, 21120, 0, 0, 0
33649, 8800, 1, 0, 0
33750, 19200, 0, 0, 0
33750, 8560, 1, 0, 0
33850, 19800, 0, 0, 0
33850, 8160, 1, 0, 0
33950, 22400, 0, 0, 0
33950, 9320, 1, 0, 0
34050, 22480, 0, 0, 0
34050, 9480, 1, 0, 0
34150, 18040, 0, 0, 0
34150, 9600, 1, 0, 0
34249, 20646, 0, 0, 0
34249, 9414, 1, 0, 0
34349, 19720, 0, 0, 0
34349, 9680, 1, 0, 0
34449, 21800, 0, 0, 0
34449, 9480, 1, 0, 0
34549, 19280, 0, 0, 0
34549, 8160, 1, 0, 0
34650, 18760, 0, 0, 0
34650, 8040, 1, 0, 0
34750, 22120, 0, 0, 0
34750, 9080, 1, 0, 0
34850, 20280, 0, 0, 0
34850, 8800, 1, 0, 0
34950, 18960, 0, 0, 0
34950, 8520, 1, 0, 0
35050, 20080, 0, 0, 0
35050, 8800, 1, 0, 0
35150, 19120, 0, 0, 0
35150, 8560, 1, 0, 0
35249, 19393, 0, 0, 0
35249, 9252, 1, 0, 0
35349, 19800, 0, 0, 0
35349, 9160, 1, 0, 0
35449, 20320, 0, 0, 0
35449, 8600, 1, 0, 0
35550, 18840, 0, 0, 0
35550, 8480, 1, 0, 0
35650, 20800, 0, 0, 0
35650, 9320, 1, 0, 0
35750, 21080, 0, 0, 0
35750, 9160, 1, 0, 0
35850, 21840, 0, 0, 0
35850, 9120, 1, 0, 0
35950, 18880, 0, 0, 0
35950, 9280, 1, 0, 0
36050, 21400, 0, 0, 0
36050, 9120, 1, 0, 0
36150, 20960, 0, 0, 0
36150, 8720, 1, 0, 0
36249, 19757, 0, 0, 0
36249, 8929, 1, 0, 0
36349, 20240, 0, 0, 0
36349, 8640, 1, 0, 0
36449, 18800, 0, 0, 0
36449, 9200, 1, 0, 0
36550, 20440, 0, 0, 0
36550, 8520, 1, 0, 0
36650, 21840, 0, 0, 0
36650, 8440, 1, 0, 0
36750, 18560, 0, 0, 0
36750, 9240, 1, 0, 0
36850, 18680, 0, 0, 0
36850, 9200, 1, 0, 0
36950, 21320, 0, 0, 0
36950, 8720, 1, 0, 0
37050, 19160, 0, 0, 0
37050, 9040, 1, 0, 0
37150, 19600, 0, 0, 0
37150, 9000, 1, 0, 0
37249, 21696, 0, 0, 0
37249, 9131, 1, 0, 0
37349, 21680, 0, 0, 0
37349, 9440, 1, 0, 0
37449, 20760, 0, 0, 0
37449, 8440, 1, 0, 0
37550, 20200, 0, 0, 0
37550, 9240, 1, 0, 0
37650, 21680, 0, 0, 0
37650, 8320, 1, 0, 0
37750, 18520, 0, 0, 0
37750, 9480, 1, 0, 0
37850, 25280, 0, 0, 0
37850, 9840, 1, 0, 0
37950, 19680, 0, 0, 0
37950, 9000, 1, 0, 0
38050, 20920, 0, 0, 0
38050, 9000, 1, 0, 0
38150, 19880, 0, 0, 0
38150, 8280, 1, 0, 0
38249, 22424, 0, 0, 0
38249, 8484, 1, 0, 0
38350, 21920, 0, 0, 0
38350, 8360, 1, 0, 0
38450, 21840, 0, 0, 0
38450, 9520, 1, 0, 0
38550, 20400, 0, 0, 0
38550, 8960, 1, 0, 0
38650, 20640, 0, 0, 0
38650, 9000, 1, 0, 0
38749, 21252, 0, 0, 0
38749, 8686, 1, 0, 0
38849, 21080, 0, 0, 0
38849, 8880, 1, 0, 0
38949, 19800, 0, 0, 0
38949, 8840, 1, 0, 0
39049, 19640, 0, 0, 0
39049, 9840, 1, 0, 0
39149, 23280, 0, 0, 0
39149, 8880, 1, 0, 0
39250, 22040, 0, 0, 0
39250, 8640, 1, 0, 0
39350, 19640, 0, 0, 0
39350, 8800, 1, 0, 0
39450, 19520, 0, 0, 0
39450, 8840, 1, 0, 0
39550, 18800, 0, 0, 0
39550, 8600, 1, 0, 0
39650, 20160, 0, 0, 0
39650, 8800, 1, 0, 0
39749, 22020, 0, 0, 0
39749, 9171, 1, 0, 0
39849, 20000, 0, 0, 0
39849, 8960, 1, 0, 0
39949, 22520, 0, 0, 0
39949, 8720, 1, 0, 0
40049, 21320, 0, 0, 0
40049, 8800, 1, 0, 0
40154, 21961, 0, 0, 0
40154, 9384, 1, 0, 0
40254, 23760, 0, 0, 0
40254, 9480, 1, 0, 0
40354, 19920, 0, 0, 0
40354, 8960, 1, 0, 0
40454, 18320, 0, 0, 0
40454, 8280, 1, 0, 0
40554, 21880, 0, 0, 0
40554, 9240, 1, 0, 0
40654, 19640, 0, 0, 0
40654, 7600, 1, 0, 0
40754, 19320, 0, 0, 0
40754, 8240, 1, 0, 0
40854, 19840, 0, 0, 0
40854, 10120, 1, 0, 0
40954, 17600, 0, 0, 0
40954, 8960, 1, 0, 0
41055, 20720, 0, 0, 0
41055, 8720, 1, 0, 0
41155, 20760, 0, 0, 0
41155, 8960, 1, 0, 0
41255, 20040, 0, 0, 0
41255, 8440, 1, 0, 0
41355, 21200, 0, 0, 0
41355, 8840, 1, 0, 0
41455, 20240, 0, 0, 0
41455, 9400, 1, 0, 0
41555, 17280, 0, 0, 0
41555, 7600, 1, 0, 0
41655, 20720, 0, 0, 0
41655, 8280, 1, 0, 0
41755, 21600, 0, 0, 0
41755, 8320, 1, 0, 0
41855, 20160, 0, 0, 0
41855, 8040, 1, 0, 0
41955, 19320, 0, 0, 0
41955, 8520, 1, 0, 0
42056, 21120, 0, 0, 0
42056, 10240, 1, 0, 0
42156, 20120, 0, 0, 0
42156, 10120, 1, 0, 0
42256, 19880, 0, 0, 0
42256, 9400, 1, 0, 0
42356, 20440, 0, 0, 0
42356, 9160, 1, 0, 0
42456, 19680, 0, 0, 0
42456, 9560, 1, 0, 0
42556, 17320, 0, 0, 0
42556, 7640, 1, 0, 0
42656, 20240, 0, 0, 0
42656, 9560, 1, 0, 0
42756, 18960, 0, 0, 0
42756, 8480, 1, 0, 0
42856, 21320, 0, 0, 0
42856, 9200, 1, 0, 0
42957, 21200, 0, 0, 0
42957, 9520, 1, 0, 0
43057, 22120, 0, 0, 0
43057, 7320, 1, 0, 0
43157, 21000, 0, 0, 0
43157, 8840, 1, 0, 0
43257, 22720, 0, 0, 0
43257, 7600, 1, 0, 0
43357, 20760, 0, 0, 0
43357, 8440, 1, 0, 0
43457, 20480, 0, 0, 0
43457, 9320, 1, 0, 0
43557, 19360, 0, 0, 0
43557, 8440, 1, 0, 0
43657, 19240, 0, 0, 0
43657, 7960, 1, 0, 0
43758, 21760, 0, 0, 0
43758, 8880, 1, 0, 0
43858, 20240, 0, 0, 0
43858, 9160, 1, 0, 0
43958, 18920, 0, 0, 0
43958, 8520, 1, 0, 0
