3850, 2370, 1, 0, 0
3950, 4550, 0, 0, 0
3950, 2170, 1, 0, 0
4050, 5000, 0, 0, 0
4050, 2160, 1, 0, 0
4150, 4860, 0, 0, 0
4150, 2000, 1, 0, 0
4249, 4333, 0, 0, 0
4249, 2232, 1, 0, 0
4349, 4870, 0, 0, 0
4349, 2270, 1, 0, 0
4449, 6500, 0, 0, 0
4449, 2400, 1, 0, 0
4549, 4740, 0, 0, 0
4549, 2110, 1, 0, 0
4649, 4890, 0, 0, 0
4649, 2110, 1, 0, 0
4749, 5620, 0, 0, 0
4749, 2380, 1, 0, 0
4850, 5220, 0, 0, 0
4850, 2500, 1, 0, 0
4950, 5340, 0, 0, 0
4950, 2090, 1, 0, 0
5050, 4870, 0, 0, 0
5050, 2150, 1, 0, 0
5150, 5010, 0, 0, 0
5150, 2230, 1, 0, 0
5249, 5474, 0, 0, 0
5249, 2292, 1, 0, 0
5349, 5570, 0, 0, 0
5349, 2310, 1, 0, 0
5449, 4590, 0, 0, 0
5449, 2480, 1, 0, 0
5549, 3870, 0, 0, 0
5549, 1640, 1, 0, 0
5649, 5220, 0, 0, 0
5649, 2430, 1, 0, 0
5749, 5200, 0, 0, 0
5749, 2100, 1, 0, 0
5849, 4550, 0, 0, 0
5849, 2170, 1, 0, 0
5949, 5050, 0, 0, 0
5949, 2160, 1, 0, 0
6050, 5330, 0, 0, 0
6050, 2170, 1, 0, 0
6150, 5270, 0, 0, 0
6150, 2090, 1, 0, 0
6249, 4383, 0, 0, 0
6249, 1767, 1, 0, 0
6349, 5530, 0, 0, 0
6349, 2140, 1, 0, 0
6449, 6030, 0, 0, 0
6449, 2430, 1, 0, 0
6549, 5330, 0, 0, 0
6549, 2120, 1, 0, 0
6649, 4530, 0, 0, 0
6649, 1990, 1, 0, 0
6749, 5220, 0, 0, 0
6749, 1780, 1, 0, 0
6849, 5180, 0, 0, 0
6849, 2200, 1, 0, 0
6949, 5440, 0, 0, 0
6949, 2260, 1, 0, 0
7049, 5450, 0, 0, 0
7049, 2380, 1, 0, 0
7149, 4890, 0, 0, 0
7149, 2110, 1, 0, 0
7250, 4400, 0, 0, 0
7250, 2240, 1, 0, 0
7350, 4450, 0, 0, 0
7350, 2310, 1, 0, 0
7450, 4890, 0, 0, 0
7450, 2150, 1, 0, 0
7550, 5040, 0, 0, 0
7550, 2040, 1, 0, 0
7650, 5100, 0, 0, 0
7650, 2310, 1, 0, 0
7749, 4141, 0, 0, 0
7749, 1777, 1, 0, 0
7849, 4810, 0, 0, 0
7849, 2210, 1, 0, 0
7949, 5090, 0, 0, 0
7949, 2080, 1, 0, 0
8049, 5150, 0, 0, 0
8049, 2360, 1, 0, 0
8149, 4510, 0, 0, 0
8149, 2140, 1, 0, 0
8250, 4940, 0, 0, 0
8250, 2310, 1, 0, 0
8350, 4770, 0, 0, 0
8350, 2260, 1, 0, 0
8450, 4720, 0, 0, 0
8450, 2100, 1, 0, 0
8550, 5340, 0, 0, 0
8550, 2430, 1, 0, 0
8650, 5060, 0, 0, 0
8650, 2210, 1, 0, 0
8749, 4686, 0, 0, 0
8749, 2171, 1, 0, 0
8849, 5200, 0, 0, 0
8849, 2110, 1, 0, 0
8949, 5130, 0, 0, 0
8949, 2090, 1, 0, 0
9049, 4890, 0, 0, 0
9049, 2210, 1, 0, 0
9149, 5840, 0, 0, 0
9149, 2330, 1, 0, 0
9249, 5640, 0, 0, 0
9249, 2320, 1, 0, 0
9349, 5240, 0, 0, 0
9349, 2330, 1, 0, 0
9449, 4970, 0, 0, 0
9449, 2220, 1, 0, 0
9550, 5270, 0, 0, 0
9550, 2150, 1, 0, 0
9650, 4860, 0, 0, 0
9650, 2150, 1, 0, 0
9749, 5505, 0, 0, 0
9749, 2343, 1, 0, 0
9849, 5360, 0, 0, 0
9849, 2230, 1, 0, 0
9949, 4960, 0, 0, 0
9949, 2350, 1, 0, 0
10049, 4810, 0, 0, 0
10049, 2310, 1, 0, 0
10149, 5230, 0, 0, 0
10149, 2400, 1, 0, 0
10249, 5070, 0, 0, 0
10249, 2200, 1, 0, 0
10349, 5670, 0, 0, 0
10349, 2240, 1, 0, 0
10449, 4940, 0, 0, 0
10449, 2160, 1, 0, 0
10550, 5070, 0, 0, 0
10550, 2180, 1, 0, 0
10650, 4830, 0, 0, 0
10650, 2390, 1, 0, 0
10749, 5181, 0, 0, 0
10749, 2161, 1, 0, 0
10849, 5080, 0, 0, 0
10849, 2080, 1, 0, 0
10949, 5740, 0, 0, 0
10949, 2570, 1, 0, 0
11049, 4990, 0, 0, 0
11049, 1960, 1, 0, 0
11149, 5880, 0, 0, 0
11149, 2370, 1, 0, 0
11249, 5030, 0, 0, 0
11249, 2460, 1, 0, 0
11349, 4860, 0, 0, 0
11349, 2380, 1, 0, 0
11449, 5000, 0, 0, 0
11449, 1920, 1, 0, 0
11549, 5320, 0, 0, 0
11549, 2240, 1, 0, 0
11649, 4460, 0, 0, 0
11649, 2190, 1, 0, 0
11750, 5140, 0, 0, 0
11750, 1740, 1, 0, 0
11850, 4910, 0, 0, 0
11850, 1980, 1, 0, 0
11950, 4680, 0, 0, 0
11950, 2100, 1, 0, 0
12050, 4370, 0, 0, 0
12050, 2210, 1, 0, 0
12150, 5140, 0, 0, 0
12150, 2090, 1, 0, 0
12249, 4262, 0, 0, 0
12249, 1949, 1, 0, 0
12349, 5360, 0, 0, 0
12349, 2280, 1, 0, 0
12449, 5470, 0, 0, 0
12449, 2490, 1, 0, 0
12549, 4450, 0, 0, 0
12549, 1660, 1, 0, 0
12649, 5180, 0, 0, 0
12649, 2430, 1, 0, 0
12750, 5400, 0, 0, 0
12750, 2310, 1, 0, 0
12850, 5500, 0, 0, 0
12850, 2290, 1, 0, 0
12950, 5460, 0, 0, 0
12950, 2370, 1, 0, 0
13050, 5570, 0, 0, 0
13050, 2370, 1, 0, 0
13150, 5620, 0, 0, 0
13150, 2170, 1, 0, 0
13249, 5050, 0, 0, 0
13249, 2282, 1, 0, 0
13349, 5290, 0, 0, 0
13349, 2230, 1, 0, 0
13449, 4950, 0, 0, 0
13449, 2000, 1, 0, 0
13549, 5710, 0, 0, 0
13549, 2150, 1, 0, 0
13649, 5490, 0, 0, 0
13649, 2200, 1, 0, 0
13749, 5060, 0, 0, 0
13749, 2310, 1, 0, 0
13849, 5330, 0, 0, 0
13849, 2340, 1, 0, 0
13949, 5400, 0, 0, 0
13949, 2140, 1, 0, 0
14050, 4860, 0, 0, 0
14050, 2270, 1, 0, 0
14150, 5700, 0, 0, 0
14150, 2170, 1, 0, 0
14249, 5585, 0, 0, 0
14249, 2161, 1, 0, 0
14349, 4850, 0, 0, 0
14349, 1870, 1, 0, 0
14449, 4450, 0, 0, 0
14449, 2120, 1, 0, 0
14549, 5750, 0, 0, 0
14549, 2340, 1, 0, 0
14649, 5070, 0, 0, 0
14649, 2070, 1, 0, 0
14749, 5670, 0, 0, 0
14749, 2230, 1, 0, 0
14849, 5550, 0, 0, 0
14849, 2350, 1, 0, 0
14949, 4760, 0, 0, 0
14949, 2090, 1, 0, 0
15050, 4780, 0, 0, 0
15050, 2120, 1, 0, 0
15150, 5670, 0, 0, 0
15150, 2320, 1, 0, 0
15249, 5575, 0, 0, 0
15249, 2383, 1, 0, 0
15349, 4620, 0, 0, 0
15349, 2130, 1, 0, 0
15449, 5080, 0, 0, 0
15449, 2420, 1, 0, 0
15549, 5030, 0, 0, 0
15549, 2080, 1, 0, 0
15649, 5170, 0, 0, 0
15649, 2260, 1, 0, 0
15749, 5220, 0, 0, 0
15749, 2280, 1, 0, 0
15849, 5560, 0, 0, 0
15849, 2210, 1, 0, 0
15949, 5090, 0, 0, 0
15949, 2350, 1, 0, 0
16049, 5220, 0, 0, 0
16049, 2180, 1, 0, 0
16149, 4800, 0, 0, 0
16149, 2060, 1, 0, 0
16250, 5380, 0, 0, 0
16250, 2260, 1, 0, 0
16350, 4820, 0, 0, 0
16350, 2080, 1, 0, 0
16450, 5390, 0, 0, 0
16450, 2100, 1, 0, 0
16550, 4930, 0, 0, 0
16550, 2100, 1, 0, 0
16650, 4700, 0, 0, 0
16650, 1950, 1, 0, 0
16749, 5393, 0, 0, 0
16749, 2161, 1, 0, 0
16849, 5490, 0, 0, 0
16849, 2020, 1, 0, 0
16949, 5450, 0, 0, 0
16949, 2300, 1, 0, 0
17049, 5280, 0, 0, 0
17049, 2070, 1, 0, 0
17149, 5230, 0, 0, 0
17149, 2270, 1, 0, 0
17249, 5020, 0, 0, 0
17249, 2200, 1, 0, 0
17349, 5150, 0, 0, 0
17349, 2080, 1, 0, 0
17449, 4530, 0, 0, 0
17449, 1960, 1, 0, 0
17550, 4630, 0, 0, 0
17550, 2440, 1, 0, 0
17650, 4960, 0, 0, 0
17650, 2020, 1, 0, 0
17749, 4767, 0, 0, 0
17749, 1979, 1, 0, 0
17849, 5840, 0, 0, 0
17849, 2420, 1, 0, 0
17949, 5130, 0, 0, 0
17949, 2300, 1, 0, 0
18049, 5230, 0, 0, 0
18049, 2170, 1, 0, 0
18149, 4970, 0, 0, 0
18149, 2340, 1, 0, 0
18250, 4850, 0, 0, 0
18250, 2010, 1, 0, 0
18350, 4990, 0, 0, 0
18350, 2270, 1, 0, 0
18450, 5620, 0, 0, 0
18450, 2100, 1, 0, 0
18550, 5010, 0, 0, 0
18550, 2370, 1, 0, 0
18650, 5470, 0, 0, 0
18650, 2120, 1, 0, 0
18749, 5272, 0, 0, 0
18749, 2424, 1, 0, 0
18849, 4900, 0, 0, 0
18849, 2300, 1, 0, 0
18949, 4690, 0, 0, 0
18949, 2080, 1, 0, 0
19049, 5650, 0, 0, 0
19049, 2320, 1, 0, 0
19149, 4890, 0, 0, 0
19149, 2080, 1, 0, 0
19249, 5210, 0, 0, 0
19249, 2300, 1, 0, 0
19350, 5240, 0, 0, 0
19350, 2290, 1, 0, 0
19450, 5350, 0, 0, 0
19450, 2390, 1, 0, 0
19550, 4340, 0, 0, 0
19550, 2350, 1, 0, 0
19650, 5230, 0, 0, 0
19650, 2080, 1, 0, 0
19749, 4989, 0, 0, 0
19749, 2070, 1, 0, 0
19849, 4700, 0, 0, 0
19849, 2130, 1, 0, 0
19949, 4750, 0, 0, 0
19949, 2120, 1, 0, 0
20049, 5290, 0, 0, 0
20049, 2110, 1, 0, 0
20149, 5490, 0, 0, 0
20149, 2610, 1, 0, 0
20249, 4710, 0, 0, 0
20249, 2290, 1, 0, 0
20349, 5480, 0, 0, 0
20349, 2030, 1, 0, 0
20449, 5170, 0, 0, 0
20449, 2080, 1, 0, 0
20550, 5330, 0, 0, 0
20550, 2370, 1, 0, 0
20650, 4230, 0, 0, 0
20650, 2220, 1, 0, 0
20749, 5797, 0, 0, 0
20749, 1929, 1, 0, 0
20849, 4800, 0, 0, 0
20849, 1820, 1, 0, 0
20949, 4590, 0, 0, 0
20949, 2260, 1, 0, 0
21049, 5370, 0, 0, 0
21049, 2050, 1, 0, 0
21149, 5130, 0, 0, 0
21149, 2020, 1, 0, 0
21249, 5240, 0, 0, 0
21249, 2060, 1, 0, 0
21349, 5130, 0, 0, 0
21349, 2090, 1, 0, 0
21449, 4630, 0, 0, 0
21449, 1850, 1, 0, 0
21550, 5330, 0, 0, 0
21550, 2140, 1, 0, 0
21650, 4760, 0, 0, 0
21650, 2250, 1, 0, 0
21749, 4787, 0, 0, 0
21749, 2404, 1, 0, 0
21849, 5090, 0, 0, 0
21849, 2220, 1, 0, 0
21949, 4730, 0, 0, 0
21949, 2180, 1, 0, 0
22049, 4920, 0, 0, 0
22049, 2290, 1, 0, 0
22149, 4450, 0, 0, 0
22149, 2060, 1, 0, 0
22249, 5260, 0, 0, 0
22249, 2430, 1, 0, 0
22349, 4670, 0, 0, 0
22349, 2040, 1, 0, 0
22449, 4850, 0, 0, 0
22449, 2070, 1, 0, 0
22549, 4940, 0, 0, 0
22549, 2220, 1, 0, 0
22649, 4890, 0, 0, 0
22649, 1930, 1, 0, 0
22749, 5020, 0, 0, 0
22749, 2140, 1, 0, 0
22850, 4530, 0, 0, 0
22850, 1970, 1, 0, 0
22950, 5270, 0, 0, 0
22950, 2040, 1, 0, 0
23050, 5130, 0, 0, 0
23050, 2400, 1, 0, 0
23150, 4380, 0, 0, 0
23150, 2150, 1, 0, 0
23249, 4848, 0, 0, 0
23249, 1929, 1, 0, 0
23349, 4020, 0, 0, 0
23349, 1690, 1, 0, 0
23449, 4980, 0, 0, 0
23449, 2240, 1, 0, 0
23549, 5000, 0, 0, 0
23549, 2190, 1, 0, 0
23649, 5240, 0, 0, 0
23649, 2310, 1, 0, 0
23749, 4390, 0, 0, 0
23749, 1880, 1, 0, 0
23849, 4690, 0, 0, 0
23849, 1970, 1, 0, 0
23949, 4210, 0, 0, 0
23949, 2050, 1, 0, 0
24050, 5200, 0, 0, 0
24050, 2180, 1, 0, 0
24150, 4950, 0, 0, 0
24150, 2400, 1, 0, 0
24249, 5515, 0, 0, 0
24249, 2010, 1, 0, 0
24349, 4550, 0, 0, 0
24349, 2100, 1, 0, 0
24449, 4630, 0, 0, 0
24449, 1710, 1, 0, 0
24549, 5150, 0, 0, 0
24549, 2340, 1, 0, 0
24649, 5380, 0, 0, 0
24649, 2320, 1, 0, 0
24749, 5400, 0, 0, 0
24749, 2400, 1, 0, 0
24849, 4750, 0, 0, 0
24849, 2330, 1, 0, 0
24949, 5040, 0, 0, 0
24949, 2310, 1, 0, 0
25049, 4700, 0, 0, 0
25049, 2450, 1, 0, 0
25149, 5390, 0, 0, 0
25149, 2380, 1, 0, 0
25249, 5333, 0, 0, 0
25249, 2343, 1, 0, 0
25349, 5730, 0, 0, 0
25349, 2460, 1, 0, 0
25449, 4450, 0, 0, 0
25449, 2070, 1, 0, 0
25549, 5280, 0, 0, 0
25549, 2160, 1, 0, 0
25649, 5470, 0, 0, 0
25649, 2060, 1, 0, 0
25749, 5010, 0, 0, 0
25749, 2170, 1, 0, 0
25849, 5610, 0, 0, 0
25849, 2200, 1, 0, 0
25949, 4810, 0, 0, 0
25949, 2380, 1, 0, 0
26049, 5620, 0, 0, 0
26049, 2110, 1, 0, 0
26149, 5260, 0, 0, 0
26149, 2000, 1, 0, 0
26250, 5190, 0, 0, 0
26250, 2310, 1, 0, 0
26350, 5910, 0, 0, 0
26350, 2260, 1, 0, 0
26450, 5000, 0, 0, 0
26450, 1880, 1, 0, 0
26550, 5190, 0, 0, 0
26550, 2250, 1, 0, 0
26650, 5100, 0, 0, 0
26650, 2180, 1, 0, 0
26749, 4414, 0, 0, 0
26749, 2161, 1, 0, 0
26849, 5620, 0, 0, 0
26849, 2370, 1, 0, 0
26949, 5610, 0, 0, 0
26949, 2310, 1, 0, 0
27049, 5200, 0, 0, 0
27049, 2150, 1, 0, 0
27149, 5210, 0, 0, 0
27149, 2140, 1, 0, 0
27249, 5320, 0, 0, 0
27249, 2330, 1, 0, 0
27349, 5380, 0, 0, 0
27349, 2200, 1, 0, 0
27450, 4700, 0, 0, 0
27450, 2300, 1, 0, 0
27550, 5140, 0, 0, 0
27550, 2280, 1, 0, 0
27650, 5270, 0, 0, 0
27650, 2230, 1, 0, 0
27749, 5414, 0, 0, 0
27749, 2232, 1, 0, 0
27849, 5610, 0, 0, 0
27849, 2270, 1, 0, 0
27949, 5440, 0, 0, 0
27949, 2340, 1, 0, 0
28049, 5570, 0, 0, 0
28049, 2170, 1, 0, 0
28149, 5560, 0, 0, 0
28149, 2090, 1, 0, 0
28249, 5090, 0, 0, 0
28249, 2090, 1, 0, 0
28349, 4890, 0, 0, 0
28349, 2430, 1, 0, 0
28449, 4800, 0, 0, 0
28449, 2060, 1, 0, 0
28549, 5320, 0, 0, 0
28549, 2110, 1, 0, 0
28650, 5840, 0, 0, 0
28650, 2130, 1, 0, 0
28750, 4620, 0, 0, 0
28750, 2440, 1, 0, 0
28850, 5570, 0, 0, 0
28850, 2280, 1, 0, 0
28950, 5060, 0, 0, 0
28950, 2020, 1, 0, 0
29050, 5120, 0, 0, 0
29050, 2280, 1, 0, 0
29150, 5440, 0, 0, 0
29150, 2360, 1, 0, 0
29249, 5030, 0, 0, 0
29249, 2333, 1, 0, 0
29349, 5000, 0, 0, 0
29349, 2170, 1, 0, 0
29449, 4600, 0, 0, 0
29449, 2260, 1, 0, 0
29549, 4750, 0, 0, 0
29549, 1880, 1, 0, 0
29649, 5100, 0, 0, 0
29649, 2180, 1, 0, 0
29750, 4880, 0, 0, 0
29750, 2040, 1, 0, 0
29850, 5710, 0, 0, 0
29850, 2070, 1, 0, 0
29950, 4450, 0, 0, 0
29950, 1820, 1, 0, 0
30050, 5230, 0, 0, 0
30050, 2170, 1, 0, 0
30150, 4800, 0, 0, 0
30150, 2180, 1, 0, 0
30249, 5939, 0, 0, 0
30249, 2545, 1, 0, 0
30349, 5100, 0, 0, 0
30349, 2070, 1, 0, 0
30449, 5540, 0, 0, 0
30449, 2140, 1, 0, 0
30549, 5290, 0, 0, 0
30549, 2490, 1, 0, 0
30649, 5350, 0, 0, 0
30649, 2360, 1, 0, 0
30749, 4570, 0, 0, 0
30749, 2130, 1, 0, 0
30850, 5250, 0, 0, 0
30850, 2100, 1, 0, 0
30950, 5060, 0, 0, 0
30950, 2270, 1, 0, 0
31050, 5210, 0, 0, 0
31050, 2360, 1, 0, 0
31150, 5000, 0, 0, 0
31150, 2430, 1, 0, 0
31249, 5414, 0, 0, 0
31249, 2313, 1, 0, 0
31349, 5270, 0, 0, 0
31349, 2160, 1, 0, 0
31449, 4700, 0, 0, 0
31449, 2360, 1, 0, 0
31549, 5070, 0, 0, 0
31549, 2040, 1, 0, 0
31649, 5080, 0, 0, 0
31649, 2060, 1, 0, 0
31749, 4760, 0, 0, 0
31749, 2030, 1, 0, 0
31849, 5360, 0, 0, 0
31849, 2210, 1, 0, 0
31949, 5270, 0, 0, 0
31949, 2240, 1, 0, 0
32050, 5360, 0, 0, 0
32050, 2270, 1, 0, 0
32150, 5330, 0, 0, 0
32150, 2230, 1, 0, 0
32250, 4780, 0, 0, 0
32250, 2190, 1, 0, 0
32350, 4420, 0, 0, 0
32350, 2090, 1, 0, 0
32450, 5640, 0, 0, 0
32450, 2200, 1, 0, 0
32550, 5780, 0, 0, 0
32550, 2190, 1, 0, 0
32650, 4970, 0, 0, 0
32650, 2220, 1, 0, 0
32749, 4606, 0, 0, 0
32749, 2151, 1, 0, 0
32849, 5240, 0, 0, 0
32849, 2220, 1, 0, 0
32949, 4970, 0, 0, 0
32949, 2160, 1, 0, 0
33049, 5040, 0, 0, 0
33049, 2050, 1, 0, 0
33150, 5140, 0, 0, 0
33150, 2150, 1, 0, 0
33250, 5210, 0, 0, 0
33250, 2010, 1, 0, 0
33350, 4890, 0, 0, 0
33350, 2080, 1, 0, 0
33450, 4520, 0, 0, 0
33450, 2170, 1, 0, 0
33550, 5440, 0, 0, 0
33550, 2270, 1, 0, 0
33650, 4640, 0, 0, 0
33650, 2380, 1, 0, 0
33749, 5565, 0, 0, 0
33749, 2090, 1, 0, 0
33849, 5310, 0, 0, 0
33849, 2240, 1, 0, 0
33949, 4840, 0, 0, 0
33949, 2150, 1, 0, 0
34049, 5130, 0, 0, 0
34049, 2020, 1, 0, 0
34149, 4900, 0, 0, 0
34149, 2150, 1, 0, 0
34250, 5240, 0, 0, 0
34250, 2710, 1, 0, 0
34350, 5090, 0, 0, 0
34350, 2230, 1, 0, 0
34450, 4560, 0, 0, 0
34450, 2270, 1, 0, 0
34550, 4810, 0, 0, 0
34550, 2140, 1, 0, 0
34650, 5690, 0, 0, 0
34650, 2380, 1, 0, 0
34749, 5151, 0, 0, 0
34749, 2343, 1, 0, 0
34849, 5590, 0, 0, 0
34849, 2140, 1, 0, 0
34949, 4580, 0, 0, 0
34949, 2110, 1, 0, 0
35049, 5060, 0, 0, 0
35049, 2150, 1, 0, 0
35149, 4580, 0, 0, 0
35149, 2160, 1, 0, 0
35249, 4940, 0, 0, 0
35249, 2220, 1, 0, 0
35350, 4630, 0, 0, 0
35350, 2190, 1, 0, 0
35450, 4690, 0, 0, 0
35450, 2120, 1, 0, 0
35550, 5410, 0, 0, 0
35550, 2230, 1, 0, 0
35650, 4510, 0, 0, 0
35650, 1980, 1, 0, 0
35749, 4838, 0, 0, 0
35749, 2303, 1, 0, 0
35849, 5800, 0, 0, 0
35849, 2380, 1, 0, 0
35949, 5450, 0, 0, 0
35949, 2310, 1, 0, 0
36049, 4840, 0, 0, 0
36049, 2490, 1, 0, 0
36149, 5630, 0, 0, 0
36149, 2280, 1, 0, 0
36249, 5380, 0, 0, 0
36249, 2190, 1, 0, 0
36349, 4990, 0, 0, 0
36349, 2200, 1, 0, 0
36449, 4690, 0, 0, 0
36449, 2410, 1, 0, 0
36550, 5120, 0, 0, 0
36550, 2270, 1, 0, 0
36650, 5740, 0, 0, 0
36650, 2280, 1, 0, 0
36749, 5393, 0, 0, 0
36749, 2434, 1, 0, 0
36849, 4820, 0, 0, 0
36849, 2420, 1, 0, 0
36949, 5320, 0, 0, 0
36949, 2410, 1, 0, 0
37049, 5650, 0, 0, 0
37049, 2220, 1, 0, 0
37149, 4820, 0, 0, 0
37149, 2300, 1, 0, 0
37249, 4990, 0, 0, 0
37249, 2280, 1, 0, 0
37349, 5520, 0, 0, 0
37349, 2370, 1, 0, 0
37449, 5790, 0, 0, 0
37449, 2260, 1, 0, 0
37550, 5090, 0, 0, 0
37550, 2340, 1, 0, 0
37650, 5270, 0, 0, 0
37650, 2050, 1, 0, 0
37749, 4595, 0, 0, 0
37749, 2414, 1, 0, 0
37849, 6110, 0, 0, 0
37849, 2260, 1, 0, 0
37949, 4960, 0, 0, 0
37949, 2330, 1, 0, 0
38049, 6010, 0, 0, 0
38049, 2570, 1, 0, 0
38149, 5060, 0, 0, 0
38149, 2100, 1, 0, 0
38249, 5590, 0, 0, 0
38249, 2220, 1, 0, 0
38349, 5240, 0, 0, 0
38349, 1940, 1, 0, 0
38449, 5200, 0, 0, 0
38449, 2290, 1, 0, 0
38549, 5460, 0, 0, 0
38549, 2290, 1, 0, 0
38649, 5010, 0, 0, 0
38649, 2230, 1, 0, 0
38750, 5610, 0, 0, 0
38750, 2240, 1, 0, 0
38850, 5180, 0, 0, 0
38850, 2300, 1, 0, 0
38950, 5220, 0, 0, 0
38950, 2220, 1, 0, 0
39050, 4840, 0, 0, 0
39050, 2410, 1, 0, 0
39150, 5110, 0, 0, 0
39150, 2000, 1, 0, 0
39249, 4949, 0, 0, 0
39249, 1898, 1, 0, 0
39349, 5330, 0, 0, 0
39349, 2310, 1, 0, 0
39449, 5260, 0, 0, 0
39449, 2370, 1, 0, 0
39549, 5160, 0, 0, 0
39549, 2400, 1, 0, 0
39649, 5090, 0, 0, 0
39649, 2210, 1, 0, 0
39749, 5500, 0, 0, 0
39749, 2360, 1, 0, 0
39849, 5320, 0, 0, 0
39849, 2300, 1, 0, 0
39950, 5450, 0, 0, 0
39950, 2200, 1, 0, 0
40050, 5750, 0, 0, 0
40050, 2280, 1, 0, 0
40150, 5310, 0, 0, 0
40150, 2330, 1, 0, 0
40249, 4828, 0, 0, 0
40249, 1989, 1, 0, 0
40349, 5380, 0, 0, 0
40349, 2290, 1, 0, 0
40449, 4910, 0, 0, 0
40449, 2210, 1, 0, 0
40549, 4910, 0, 0, 0
40549, 2170, 1, 0, 0
40649, 4800, 0, 0, 0
40649, 1880, 1, 0, 0
40749, 4620, 0, 0, 0
40749, 1860, 1, 0, 0
40849, 4670, 0, 0, 0
40849, 2300, 1, 0, 0
40949, 3930, 0, 0, 0
40949, 2020, 1, 0, 0
41049, 5200, 0, 0, 0
41049, 2460, 1, 0, 0
41149, 5070, 0, 0, 0
41149, 1970, 1, 0, 0
41250, 5530, 0, 0, 0
41250, 2330, 1, 0, 0
41350, 5160, 0, 0, 0
41350, 2200, 1, 0, 0
41450, 4660, 0, 0, 0
41450, 2080, 1, 0, 0
41550, 4380, 0, 0, 0
41550, 2110, 1, 0, 0
41650, 5360, 0, 0, 0
41650, 1960, 1, 0, 0
41749, 4939, 0, 0, 0
41749, 1959, 1, 0, 0
41849, 5130, 0, 0, 0
41849, 2090, 1, 0, 0
41949, 4920, 0, 0, 0
41949, 2230, 1, 0, 0
42049, 4780, 0, 0, 0
42049, 2190, 1, 0, 0
42149, 4670, 0, 0, 0
42149, 2210, 1, 0, 0
42250, 4390, 0, 0, 0
42250, 2140, 1, 0, 0
42350, 5120, 0, 0, 0
42350, 2470, 1, 0, 0
42450, 4890, 0, 0, 0
42450, 2040, 1, 0, 0
42550, 4430, 0, 0, 0
42550, 2270, 1, 0, 0
42650, 5130, 0, 0, 0
42650, 2360, 1, 0, 0
42749, 5171, 0, 0, 0
42749, 2434, 1, 0, 0
42849, 5030, 0, 0, 0
42849, 2150, 1, 0, 0
42949, 5170, 0, 0, 0
42949, 2210, 1, 0, 0
43049, 5720, 0, 0, 0
43049, 2290, 1, 0, 0
43149, 5620, 0, 0, 0
43149, 2100, 1, 0, 0
43249, 6070, 0, 0, 0
43249, 2260, 1, 0, 0
43349, 5590, 0, 0, 0
43349, 2170, 1, 0, 0
43449, 5300, 0, 0, 0
43449, 2210, 1, 0, 0
43550, 5030, 0, 0, 0
43550, 2250, 1, 0, 0
43650, 5500, 0, 0, 0
43650, 2340, 1, 0, 0
43749, 5434, 0, 0, 0
43749, 2282, 1, 0, 0
43849, 5170, 0, 0, 0
43849, 2250, 1, 0, 0
43949, 4820, 0, 0, 0
43949, 2340, 1, 0, 0
