26549, 2340, 1, 0, 0
26649, 5270, 0, 0, 0
26649, 2200, 1, 0, 0
26749, 4930, 0, 0, 0
26749, 2490, 1, 0, 0
26849, 5530, 0, 0, 0
26849, 2240, 1, 0, 0
26950, 6050, 0, 0, 0
26950, 2420, 1, 0, 0
27050, 5400, 0, 0, 0
27050, 2400, 1, 0, 0
27150, 5210, 0, 0, 0
27150, 2130, 1, 0, 0
27249, 5020, 0, 0, 0
27249, 2202, 1, 0, 0
27349, 4830, 0, 0, 0
27349, 1970, 1, 0, 0
27449, 5120, 0, 0, 0
27449, 2470, 1, 0, 0
27549, 5330, 0, 0, 0
27549, 2360, 1, 0, 0
27649, 4680, 0, 0, 0
27649, 1980, 1, 0, 0
27749, 5900, 0, 0, 0
27749, 2430, 1, 0, 0
27850, 5620, 0, 0, 0
27850, 2250, 1, 0, 0
27950, 5740, 0, 0, 0
27950, 2400, 1, 0, 0
28050, 5750, 0, 0, 0
28050, 2130, 1, 0, 0
28150, 5580, 0, 0, 0
28150, 2160, 1, 0, 0
28249, 5151, 0, 0, 0
28249, 2262, 1, 0, 0
28349, 4800, 0, 0, 0
28349, 2400, 1, 0, 0
28449, 4950, 0, 0, 0
28449, 2010, 1, 0, 0
28549, 5250, 0, 0, 0
28549, 1930, 1, 0, 0
28649, 5200, 0, 0, 0
28649, 2010, 1, 0, 0
28749, 4570, 0, 0, 0
28749, 2540, 1, 0, 0
28849, 5820, 0, 0, 0
28849, 2270, 1, 0, 0
28950, 5300, 0, 0, 0
28950, 2230, 1, 0, 0
29050, 5280, 0, 0, 0
29050, 2270, 1, 0, 0
29150, 5490, 0, 0, 0
29150, 2390, 1, 0, 0
29249, 5010, 0, 0, 0
29249, 2494, 1, 0, 0
29349, 5200, 0, 0, 0
29349, 2060, 1, 0, 0
29449, 4740, 0, 0, 0
29449, 2340, 1, 0, 0
29549, 5090, 0, 0, 0
29549, 2050, 1, 0, 0
29649, 4850, 0, 0, 0
29649, 2290, 1, 0, 0
29749, 5510, 0, 0, 0
29749, 1930, 1, 0, 0
29849, 5690, 0, 0, 0
29849, 2150, 1, 0, 0
29949, 5480, 0, 0, 0
29949, 2320, 1, 0, 0
30050, 5460, 0, 0, 0
30050, 2300, 1, 0, 0
30150, 4900, 0, 0, 0
30150, 2110, 1, 0, 0
30249, 5212, 0, 0, 0
30249, 2343, 1, 0, 0
30349, 5600, 0, 0, 0
30349, 2040, 1, 0, 0
30449, 5350, 0, 0, 0
30449, 2400, 1, 0, 0
30549, 4890, 0, 0, 0
30549, 2280, 1, 0, 0
30649, 4660, 0, 0, 0
30649, 2220, 1, 0, 0
30749, 5400, 0, 0, 0
30749, 2180, 1, 0, 0
30849, 5520, 0, 0, 0
30849, 2400, 1, 0, 0
30950, 4880, 0, 0, 0
30950, 2190, 1, 0, 0
31050, 5120, 0, 0, 0
31050, 2410, 1, 0, 0
31150, 5450, 0, 0, 0
31150, 2420, 1, 0, 0
31249, 4585, 0, 0, 0
31249, 2040, 1, 0, 0
31349, 4910, 0, 0, 0
31349, 2200, 1, 0, 0
31449, 5080, 0, 0, 0
31449, 2220, 1, 0, 0
31549, 5590, 0, 0, 0
31549, 2240, 1, 0, 0
31649, 5350, 0, 0, 0
31649, 2150, 1, 0, 0
31749, 5000, 0, 0, 0
31749, 2160, 1, 0, 0
31849, 4860, 0, 0, 0
31849, 2070, 1, 0, 0
31950, 5670, 0, 0, 0
31950, 2350, 1, 0, 0
32050, 5670, 0, 0, 0
32050, 2410, 1, 0, 0
32150, 4630, 0, 0, 0
32150, 2060, 1, 0, 0
32249, 5131, 0, 0, 0
32249, 2484, 1, 0, 0
32349, 5300, 0, 0, 0
32349, 1930, 1, 0, 0
32449, 5100, 0, 0, 0
32449, 2090, 1, 0, 0
32549, 5680, 0, 0, 0
32549, 2350, 1, 0, 0
32649, 4930, 0, 0, 0
32649, 2250, 1, 0, 0
32749, 5220, 0, 0, 0
32749, 2280, 1, 0, 0
32850, 4930, 0, 0, 0
32850, 2190, 1, 0, 0
32950, 5540, 0, 0, 0
32950, 2220, 1, 0, 0
33050, 5160, 0, 0, 0
33050, 2210, 1, 0, 0
33150, 5860, 0, 0, 0
33150, 2230, 1, 0, 0
33249, 4787, 0, 0, 0
33249, 2141, 1, 0, 0
33349, 5080, 0, 0, 0
33349, 2270, 1, 0, 0
33449, 5060, 0, 0, 0
33449, 2150, 1, 0, 0
33549, 4690, 0, 0, 0
33549, 2450, 1, 0, 0
33649, 5670, 0, 0, 0
33649, 2140, 1, 0, 0
33750, 5470, 0, 0, 0
33750, 2280, 1, 0, 0
33850, 5210, 0, 0, 0
33850, 2250, 1, 0, 0
33950, 5750, 0, 0, 0
33950, 2370, 1, 0, 0
34050, 4640, 0, 0, 0
34050, 2240, 1, 0, 0
34150, 5400, 0, 0, 0
34150, 2370, 1, 0, 0
34249, 4979, 0, 0, 0
34249, 2353, 1, 0, 0
34349, 4980, 0, 0, 0
34349, 2430, 1, 0, 0
34449, 4640, 0, 0, 0
34449, 2080, 1, 0, 0
34549, 4270, 0, 0, 0
34549, 1820, 1, 0, 0
34650, 5220, 0, 0, 0
34650, 2320, 1, 0, 0
34750, 5520, 0, 0, 0
34750, 2150, 1, 0, 0
34850, 5200, 0, 0, 0
34850, 2270, 1, 0, 0
34950, 4890, 0, 0, 0
34950, 2110, 1, 0, 0
35050, 4550, 0, 0, 0
35050, 2250, 1, 0, 0
35150, 4720, 0, 0, 0
35150, 2100, 1, 0, 0
35249, 4878, 0, 0, 0
35249, 2313, 1, 0, 0
35349, 4910, 0, 0, 0
35349, 2240, 1, 0, 0
35449, 5180, 0, 0, 0
35449, 1980, 1, 0, 0
35550, 5150, 0, 0, 0
35550, 2450, 1, 0, 0
35650, 4370, 0, 0, 0
35650, 1980, 1, 0, 0
35749, 5484, 0, 0, 0
35749, 2222, 1, 0, 0
35849, 5430, 0, 0, 0
35849, 2360, 1, 0, 0
35949, 5170, 0, 0, 0
35949, 2590, 1, 0, 0
36049, 5940, 0, 0, 0
36049, 2390, 1, 0, 0
36149, 5150, 0, 0, 0
36149, 2210, 1, 0, 0
36249, 5260, 0, 0, 0
36249, 2270, 1, 0, 0
36349, 4290, 0, 0, 0
36349, 2290, 1, 0, 0
36449, 5210, 0, 0, 0
36449, 2080, 1, 0, 0
36550, 5510, 0, 0, 0
36550, 2310, 1, 0, 0
36650, 4650, 0, 0, 0
36650, 2150, 1, 0, 0
36749, 4818, 0, 0, 0
36749, 2424, 1, 0, 0
36849, 4890, 0, 0, 0
36849, 2170, 1, 0, 0
36949, 5590, 0, 0, 0
36949, 2210, 1, 0, 0
37049, 4880, 0, 0, 0
37049, 2300, 1, 0, 0
37149, 5360, 0, 0, 0
37149, 2430, 1, 0, 0
37249, 5470, 0, 0, 0
37249, 2370, 1, 0, 0
37349, 5700, 0, 0, 0
37349, 2330, 1, 0, 0
37450, 5180, 0, 0, 0
37450, 2290, 1, 0, 0
37550, 5770, 0, 0, 0
37550, 2270, 1, 0, 0
37650, 4880, 0, 0, 0
37650, 2490, 1, 0, 0
37749, 5676, 0, 0, 0
37749, 2121, 1, 0, 0
37849, 4940, 0, 0, 0
37849, 2280, 1, 0, 0
37949, 4520, 0, 0, 0
37949, 2130, 1, 0, 0
38049, 5210, 0, 0, 0
38049, 2060, 1, 0, 0
38149, 5230, 0, 0, 0
38149, 2260, 1, 0, 0
38250, 5500, 0, 0, 0
38250, 1980, 1, 0, 0
38350, 5480, 0, 0, 0
38350, 2040, 1, 0, 0
38450, 5370, 0, 0, 0
38450, 2530, 1, 0, 0
38550, 5820, 0, 0, 0
38550, 2360, 1, 0, 0
38650, 4880, 0, 0, 0
38650, 2120, 1, 0, 0
38749, 5030, 0, 0, 0
38749, 2282, 1, 0, 0
38849, 5640, 0, 0, 0
38849, 2380, 1, 0, 0
38949, 5320, 0, 0, 0
38949, 2420, 1, 0, 0
39049, 5150, 0, 0, 0
39049, 2100, 1, 0, 0
39149, 5550, 0, 0, 0
39149, 2280, 1, 0, 0
39250, 5280, 0, 0, 0
39250, 2200, 1, 0, 0
39350, 5350, 0, 0, 0
39350, 2380, 1, 0, 0
39450, 4840, 0, 0, 0
39450, 2300, 1, 0, 0
39550, 5590, 0, 0, 0
39550, 2370, 1, 0, 0
39650, 5060, 0, 0, 0
39650, 2210, 1, 0, 0
39749, 4939, 0, 0, 0
39749, 2171, 1, 0, 0
39849, 5290, 0, 0, 0
39849, 2110, 1, 0, 0
39949, 5410, 0, 0, 0
39949, 2200, 1, 0, 0
40050, 4780, 0, 0, 0
40050, 2030, 1, 0, 0
40150, 5350, 0, 0, 0
40150, 2260, 1, 0, 0
40249, 5252, 0, 0, 0
40249, 2080, 1, 0, 0
40349, 4860, 0, 0, 0
40349, 2210, 1, 0, 0
40449, 4600, 0, 0, 0
40449, 2170, 1, 0, 0
40549, 4890, 0, 0, 0
40549, 1870, 1, 0, 0
40649, 5320, 0, 0, 0
40649, 2130, 1, 0, 0
40749, 5190, 0, 0, 0
40749, 2510, 1, 0, 0
40849, 4400, 0, 0, 0
40849, 2220, 1, 0, 0
40949, 4840, 0, 0, 0
40949, 2370, 1, 0, 0
41050, 5220, 0, 0, 0
41050, 1990, 1, 0, 0
41150, 5320, 0, 0, 0
41150, 2200, 1, 0, 0
41249, 5040, 0, 0, 0
41249, 2242, 1, 0, 0
41349, 5120, 0, 0, 0
41349, 2260, 1, 0, 0
41449, 4480, 0, 0, 0
41449, 2120, 1, 0, 0
41549, 5170, 0, 0, 0
41549, 1880, 1, 0, 0
41649, 5210, 0, 0, 0
41649, 2110, 1, 0, 0
41749, 5230, 0, 0, 0
41749, 2100, 1, 0, 0
41849, 4710, 0, 0, 0
41849, 2310, 1, 0, 0
41949, 5530, 0, 0, 0
41949, 2270, 1, 0, 0
42050, 4360, 0, 0, 0
42050, 2130, 1, 0, 0
42150, 4420, 0, 0, 0
42150, 2280, 1, 0, 0
42249, 4727, 0, 0, 0
42249, 2202, 1, 0, 0
42349, 5060, 0, 0, 0
42349, 2070, 1, 0, 0
42449, 4240, 0, 0, 0
42449, 2250, 1, 0, 0
42549, 4810, 0, 0, 0
42549, 2190, 1, 0, 0
42649, 4580, 0, 0, 0
42649, 2250, 1, 0, 0
42749, 5590, 0, 0, 0
42749, 2420, 1, 0, 0
42849, 4890, 0, 0, 0
42849, 1960, 1, 0, 0
42949, 4900, 0, 0, 0
42949, 2190, 1, 0, 0
43050, 5760, 0, 0, 0
43050, 1940, 1, 0, 0
43150, 5590, 0, 0, 0
43150, 2150, 1, 0, 0
43249, 5202, 0, 0, 0
43249, 1969, 1, 0, 0
43349, 5370, 0, 0, 0
43349, 2050, 1, 0, 0
43449, 5140, 0, 0, 0
43449, 2490, 1, 0, 0
43549, 4830, 0, 0, 0
43549, 2140, 1, 0, 0
43649, 5020, 0, 0, 0
43649, 2030, 1, 0, 0
43749, 5610, 0, 0, 0
43749, 2340, 1, 0, 0
43849, 4970, 0, 0, 0
43849, 2250, 1, 0, 0
43950, 5160, 0, 0, 0
43950, 2360, 1, 0, 0
