16520, 21840, 0, 0, 0
16520, 9840, 1, 0, 0
16620, 22360, 0, 0, 0
16620, 8680, 1, 0, 0
16720, 20360, 0, 0, 0
16720, 9360, 1, 0, 0
16820, 19720, 0, 0, 0
16820, 8640, 1, 0, 0
16920, 19520, 0, 0, 0
16920, 8040, 1, 0, 0
17020, 21000, 0, 0, 0
17020, 8560, 1, 0, 0
17120, 20400, 0, 0, 0
17120, 8760, 1, 0, 0
17220, 20360, 0, 0, 0
17220, 8040, 1, 0, 0
17321, 20480, 0, 0, 0
17321, 8680, 1, 0, 0
17421, 22640, 0, 0, 0
17421, 9520, 1, 0, 0
17521, 22600, 0, 0, 0
17521, 9400, 1, 0, 0
17621, 20200, 0, 0, 0
17621, 7240, 1, 0, 0
17721, 18000, 0, 0, 0
17721, 7720, 1, 0, 0
17821, 19280, 0, 0, 0
17821, 7280, 1, 0, 0
17921, 21400, 0, 0, 0
17921, 9760, 1, 0, 0
18021, 20480, 0, 0, 0
18021, 8680, 1, 0, 0
18121, 22920, 0, 0, 0
18121, 8880, 1, 0, 0
18221, 19080, 0, 0, 0
18221, 8320, 1, 0, 0
18322, 18720, 0, 0, 0
18322, 9720, 1, 0, 0
18422, 21240, 0, 0, 0
18422, 8480, 1, 0, 0
18522, 20560, 0, 0, 0
18522, 9320, 1, 0, 0
18622, 21480, 0, 0, 0
18622, 8760, 1, 0, 0
18722, 19600, 0, 0, 0
18722, 8880, 1, 0, 0
18822, 21480, 0, 0, 0
18822, 9240, 1, 0, 0
18922, 18480, 0, 0, 0
18922, 8080, 1, 0, 0
19022, 21280, 0, 0, 0
19022, 8960, 1, 0, 0
19123, 18920, 0, 0, 0
19123, 8520, 1, 0, 0
19223, 23040, 0, 0, 0
19223, 8680, 1, 0, 0
19323, 19880, 0, 0, 0
19323, 9240, 1, 0, 0
19423, 20600, 0, 0, 0
19423, 8240, 1, 0, 0
19523, 20440, 0, 0, 0
19523, 9560, 1, 0, 0
19623, 18760, 0, 0, 0
19623, 8400, 1, 0, 0
19723, 20680, 0, 0, 0
19723, 9080, 1, 0, 0
19823, 18760, 0, 0, 0
19823, 8040, 1, 0, 0
19923, 19960, 0, 0, 0
19923, 8520, 1, 0, 0
20024, 19400, 0, 0, 0
20024, 8280, 1, 0, 0
20124, 17560, 0, 0, 0
20124, 8240, 1, 0, 0
20224, 18640, 0, 0, 0
20224, 7760, 1, 0, 0
20324, 19280, 0, 0, 0
20324, 9800, 1, 0, 0
20424, 22080, 0, 0, 0
20424, 8800, 1, 0, 0
20524, 19440, 0, 0, 0
20524, 8720, 1, 0, 0
20624, 16480, 0, 0, 0
20624, 7480, 1, 0, 0
20724, 18800, 0, 0, 0
20724, 8920, 1, 0, 0
20825, 21920, 0, 0, 0
20825, 8520, 1, 0, 0
20925, 19400, 0, 0, 0
20925, 8760, 1, 0, 0
21025, 19680, 0, 0, 0
21025, 9160, 1, 0, 0
21125, 21360, 0, 0, 0
21125, 9160, 1, 0, 0
21225, 21840, 0, 0, 0
21225, 8360, 1, 0, 0
21325, 19600, 0, 0, 0
21325, 7640, 1, 0, 0
21425, 18280, 0, 0, 0
21425, 8840, 1, 0, 0
21525, 19640, 0, 0, 0
21525, 8360, 1, 0, 0
21625, 19040, 0, 0, 0
21625, 7680, 1, 0, 0
21725, 18440, 0, 0, 0
21725, 7800, 1, 0, 0
21826, 21240, 0, 0, 0
21826, 8880, 1, 0, 0
21926, 19760, 0, 0, 0
21926, 7880, 1, 0, 0
22026, 21400, 0, 0, 0
22026, 8400, 1, 0, 0
22126, 20000, 0, 0, 0
22126, 8080, 1, 0, 0
22226, 20120, 0, 0, 0
22226, 8440, 1, 0, 0
22326, 22880, 0, 0, 0
22326, 8040, 1, 0, 0
22426, 18840, 0, 0, 0
22426, 9000, 1, 0, 0
22526, 18440, 0, 0, 0
22526, 8760, 1, 0, 0
22626, 18560, 0, 0, 0
22626, 8640, 1, 0, 0
22727, 20640, 0, 0, 0
22727, 9040, 1, 0, 0
22827, 17880, 0, 0, 0
22827, 7440, 1, 0, 0
22927, 17480, 0, 0, 0
22927, 9120, 1, 0, 0
23027, 22080, 0, 0, 0
23027, 10040, 1, 0, 0
23127, 18960, 0, 0, 0
23127, 8760, 1, 0, 0
23227, 18880, 0, 0, 0
23227, 8600, 1, 0, 0
23327, 15840, 0, 0, 0
23327, 6160, 1, 0, 0
23427, 22040, 0, 0, 0
23427, 10320, 1, 0, 0
23528, 20680, 0, 0, 0
23528, 7920, 1, 0, 0
23628, 19480, 0, 0, 0
23628, 7720, 1, 0, 0
23728, 19400, 0, 0, 0
23728, 8920, 1, 0, 0
23828, 21920, 0, 0, 0
23828, 9280, 1, 0, 0
23928, 19720, 0, 0, 0
23928, 9480, 1, 0, 0
24028, 20680, 0, 0, 0
24028, 8840, 1, 0, 0
24128, 20840, 0, 0, 0
24128, 8240, 1, 0, 0
24228, 19120, 0, 0, 0
24228, 8920, 1, 0, 0
24328, 20160, 0, 0, 0
24328, 8360, 1, 0, 0
24428, 18480, 0, 0, 0
24428, 7840, 1, 0, 0
24529, 18040, 0, 0, 0
24529, 8720, 1, 0, 0
24629, 20520, 0, 0, 0
24629, 8360, 1, 0, 0
24729, 19400, 0, 0, 0
24729, 8240, 1, 0, 0
24829, 18640, 0, 0, 0
24829, 8560, 1, 0, 0
24929, 19840, 0, 0, 0
24929, 9560, 1, 0, 0
25029, 22600, 0, 0, 0
25029, 9240, 1, 0, 0
25129, 19680, 0, 0, 0
25129, 8640, 1, 0, 0
25229, 22360, 0, 0, 0
25229, 8120, 1, 0, 0
25329, 18400, 0, 0, 0
25329, 8960, 1, 0, 0
25430, 21920, 0, 0, 0
25430, 9040, 1, 0, 0
25530, 19200, 0, 0, 0
25530, 8840, 1, 0, 0
25630, 20080, 0, 0, 0
25630, 9400, 1, 0, 0
25730, 20080, 0, 0, 0
25730, 8720, 1, 0, 0
25830, 19680, 0, 0, 0
25830, 10120, 1, 0, 0
25930, 17720, 0, 0, 0
25930, 8840, 1, 0, 0
26030, 20600, 0, 0, 0
26030, 8720, 1, 0, 0
26130, 19960, 0, 0, 0
26130, 9120, 1, 0, 0
26230, 22080, 0, 0, 0
26230, 9720, 1, 0, 0
26331, 20960, 0, 0, 0
26331, 8760, 1, 0, 0
26431, 21840, 0, 0, 0
26431, 8520, 1, 0, 0
26531, 21840, 0, 0, 0
26531, 8960, 1, 0, 0
26631, 22480, 0, 0, 0
26631, 9040, 1, 0, 0
26731, 18680, 0, 0, 0
26731, 8120, 1, 0, 0
26831, 20560, 0, 0, 0
26831, 8720, 1, 0, 0
26931, 21600, 0, 0, 0
26931, 8280, 1, 0, 0
27031, 22080, 0, 0, 0
27031, 9960, 1, 0, 0
27131, 22600, 0, 0, 0
27131, 8400, 1, 0, 0
27231, 22960, 0, 0, 0
27231, 8560, 1, 0, 0
27332, 20720, 0, 0, 0
27332, 9080, 1, 0, 0
27432, 21040, 0, 0, 0
27432, 8600, 1, 0, 0
27532, 18960, 0, 0, 0
27532, 9760, 1, 0, 0
27632, 21000, 0, 0, 0
27632, 8640, 1, 0, 0
27732, 21680, 0, 0, 0
27732, 8800, 1, 0, 0
27832, 22080, 0, 0, 0
27832, 9160, 1, 0, 0
27932, 20640, 0, 0, 0
27932, 8720, 1, 0, 0
28032, 22120, 0, 0, 0
28032, 9120, 1, 0, 0
28132, 20720, 0, 0, 0
28132, 9000, 1, 0, 0
28233, 19360, 0, 0, 0
28233, 9360, 1, 0, 0
28333, 19600, 0, 0, 0
28333, 8360, 1, 0, 0
28433, 19720, 0, 0, 0
28433, 8920, 1, 0, 0
28533, 20360, 0, 0, 0
28533, 8240, 1, 0, 0
28633, 21080, 0, 0, 0
28633, 8400, 1, 0, 0
28733, 19760, 0, 0, 0
28733, 8440, 1, 0, 0
28833, 22000, 0, 0, 0
28833, 8240, 1, 0, 0
28933, 20560, 0, 0, 0
28933, 8560, 1, 0, 0
29033, 19920, 0, 0, 0
29033, 7520, 1, 0, 0
29134, 19480, 0, 0, 0
29134, 9040, 1, 0, 0
29234, 18440, 0, 0, 0
29234, 9040, 1, 0, 0
29334, 22040, 0, 0, 0
29334, 8160, 1, 0, 0
29434, 19000, 0, 0, 0
29434, 7960, 1, 0, 0
29534, 21840, 0, 0, 0
29534, 8400, 1, 0, 0
29634, 17760, 0, 0, 0
29634, 9640, 1, 0, 0
29734, 21680, 0, 0, 0
29734, 8360, 1, 0, 0
29834, 22000, 0, 0, 0
29834, 9240, 1, 0, 0
29934, 20440, 0, 0, 0
29934, 8720, 1, 0, 0
30035, 19000, 0, 0, 0
30035, 8600, 1, 0, 0
30135, 17760, 0, 0, 0
30135, 8840, 1, 0, 0
30235, 21320, 0, 0, 0
30235, 8320, 1, 0, 0
30335, 19000, 0, 0, 0
30335, 9280, 1, 0, 0
30435, 20760, 0, 0, 0
30435, 8680, 1, 0, 0
30535, 21120, 0, 0, 0
30535, 9560, 1, 0, 0
30635, 20960, 0, 0, 0
30635, 7360, 1, 0, 0
30735, 24280, 0, 0, 0
30735, 9160, 1, 0, 0
30835, 21720, 0, 0, 0
30835, 9160, 1, 0, 0
30936, 21600, 0, 0, 0
30936, 9560, 1, 0, 0
31036, 19560, 0, 0, 0
31036, 8440, 1, 0, 0
31136, 21720, 0, 0, 0
31136, 9000, 1, 0, 0
31236, 24080, 0, 0, 0
31236, 8880, 1, 0, 0
31336, 19400, 0, 0, 0
31336, 9240, 1, 0, 0
31436, 19120, 0, 0, 0
31436, 8840, 1, 0, 0
31536, 20800, 0, 0, 0
31536, 9480, 1, 0, 0
31636, 20040, 0, 0, 0
31636, 8560, 1, 0, 0
31736, 19360, 0, 0, 0
31736, 8280, 1, 0, 0
31836, 21920, 0, 0, 0
31836, 9760, 1, 0, 0
31936, 21080, 0, 0, 0
31936, 10240, 1, 0, 0
32037, 20400, 0, 0, 0
32037, 9040, 1, 0, 0
32137, 20800, 0, 0, 0
32137, 8200, 1, 0, 0
32237, 19240, 0, 0, 0
32237, 9640, 1, 0, 0
32337, 20360, 0, 0, 0
32337, 8640, 1, 0, 0
32437, 20400, 0, 0, 0
32437, 7960, 1, 0, 0
32537, 21640, 0, 0, 0
32537, 9280, 1, 0, 0
32637, 20760, 0, 0, 0
32637, 8560, 1, 0, 0
32737, 20240, 0, 0, 0
32737, 8680, 1, 0, 0
32838, 20680, 0, 0, 0
32838, 8440, 1, 0, 0
32938, 18840, 0, 0, 0
32938, 8120, 1, 0, 0
33038, 20640, 0, 0, 0
33038, 8920, 1, 0, 0
33138, 19200, 0, 0, 0
33138, 9160, 1, 0, 0
33238, 19640, 0, 0, 0
33238, 7240, 1, 0, 0
33338, 21280, 0, 0, 0
33338, 8720, 1, 0, 0
33438, 20800, 0, 0, 0
33438, 8320, 1, 0, 0
33538, 19600, 0, 0, 0
33538, 9360, 1, 0, 0
33638, 19400, 0, 0, 0
33638, 8760, 1, 0, 0
33739, 19320, 0, 0, 0
33739, 8440, 1, 0, 0
33839, 20280, 0, 0, 0
33839, 7960, 1, 0, 0
33939, 19800, 0, 0, 0
33939, 8600, 1, 0, 0
34039, 19680, 0, 0, 0
34039, 8120, 1, 0, 0
34139, 20360, 0, 0, 0
34139, 8040, 1, 0, 0
34239, 20280, 0, 0, 0
34239, 8840, 1, 0, 0
34339, 19760, 0, 0, 0
34339, 8880, 1, 0, 0
34439, 21480, 0, 0, 0
34439, 9360, 1, 0, 0
34540, 16920, 0, 0, 0
34540, 8160, 1, 0, 0
34640, 20240, 0, 0, 0
34640, 8280, 1, 0, 0
34740, 21720, 0, 0, 0
34740, 8840, 1, 0, 0
34840, 20680, 0, 0, 0
34840, 8880, 1, 0, 0
34940, 19840, 0, 0, 0
34940, 8040, 1, 0, 0
35040, 18240, 0, 0, 0
35040, 9440, 1, 0, 0
35140, 20280, 0, 0, 0
35140, 8560, 1, 0, 0
35240, 19480, 0, 0, 0
35240, 8800, 1, 0, 0
35340, 19440, 0, 0, 0
35340, 9920, 1, 0, 0
35440, 21960, 0, 0, 0
35440, 9440, 1, 0, 0
35541, 19160, 0, 0, 0
35541, 8720, 1, 0, 0
35641, 21600, 0, 0, 0
35641, 8600, 1, 0, 0
35741, 21240, 0, 0, 0
35741, 8920, 1, 0, 0
35841, 19760, 0, 0, 0
35841, 8920, 1, 0, 0
35941, 21480, 0, 0, 0
35941, 9280, 1, 0, 0
36041, 20080, 0, 0, 0
36041, 9520, 1, 0, 0
36141, 21640, 0, 0, 0
36141, 9440, 1, 0, 0
36241, 20440, 0, 0, 0
36241, 10040, 1, 0, 0
36342, 21240, 0, 0, 0
36342, 9000, 1, 0, 0
36442, 21120, 0, 0, 0
36442, 9240, 1, 0, 0
36542, 20560, 0, 0, 0
36542, 9280, 1, 0, 0
36642, 23080, 0, 0, 0
36642, 9560, 1, 0, 0
36742, 20160, 0, 0, 0
36742, 8600, 1, 0, 0
36842, 19400, 0, 0, 0
36842, 9960, 1, 0, 0
36942, 20880, 0, 0, 0
36942, 9040, 1, 0, 0
37042, 22120, 0, 0, 0
37042, 8720, 1, 0, 0
37142, 21520, 0, 0, 0
37142, 9440, 1, 0, 0
37243, 19120, 0, 0, 0
37243, 9600, 1, 0, 0
37343, 21240, 0, 0, 0
37343, 9280, 1, 0, 0
37443, 22000, 0, 0, 0
37443, 9080, 1, 0, 0
37543, 20520, 0, 0, 0
37543, 8600, 1, 0, 0
37643, 18840, 0, 0, 0
37643, 9480, 1, 0, 0
37743, 21280, 0, 0, 0
37743, 10040, 1, 0, 0
37843, 23880, 0, 0, 0
37843, 9520, 1, 0, 0
37943, 18440, 0, 0, 0
37943, 8840, 1, 0, 0
38044, 19280, 0, 0, 0
38044, 8480, 1, 0, 0
38144, 20320, 0, 0, 0
38144, 8800, 1, 0, 0
38244, 19520, 0, 0, 0
38244, 8120, 1, 0, 0
38344, 19240, 0, 0, 0
38344, 8360, 1, 0, 0
38444, 22080, 0, 0, 0
38444, 8760, 1, 0, 0
38544, 20240, 0, 0, 0
38544, 9520, 1, 0, 0
38644, 19880, 0, 0, 0
38644, 8600, 1, 0, 0
38744, 21160, 0, 0, 0
38744, 9080, 1, 0, 0
38844, 20880, 0, 0, 0
38844, 9120, 1, 0, 0
38944, 20760, 0, 0, 0
38944, 8760, 1, 0, 0
39045, 21680, 0, 0, 0
39045, 8760, 1, 0, 0
39145, 20400, 0, 0, 0
39145, 8200, 1, 0, 0
39245, 22200, 0, 0, 0
39245, 8240, 1, 0, 0
39345, 20680, 0, 0, 0
39345, 9520, 1, 0, 0
39445, 20320, 0, 0, 0
39445, 8920, 1, 0, 0
39545, 21400, 0, 0, 0
39545, 8840, 1, 0, 0
39645, 20520, 0, 0, 0
39645, 8760, 1, 0, 0
39745, 19640, 0, 0, 0
39745, 8720, 1, 0, 0
39845, 20840, 0, 0, 0
39845, 8480, 1, 0, 0
39945, 20520, 0, 0, 0
39945, 9600, 1, 0, 0
40046, 22080, 0, 0, 0
40046, 9200, 1, 0, 0
40146, 23080, 0, 0, 0
40146, 9320, 1, 0, 0
40246, 23120, 0, 0, 0
40246, 9440, 1, 0, 0
40346, 17640, 0, 0, 0
40346, 8440, 1, 0, 0
40446, 17440, 0, 0, 0
40446, 8280, 1, 0, 0
40546, 20040, 0, 0, 0
40546, 8800, 1, 0, 0
40646, 20760, 0, 0, 0
40646, 8520, 1, 0, 0
40746, 18080, 0, 0, 0
40746, 7960, 1, 0, 0
40847, 22520, 0, 0, 0
40847, 9040, 1, 0, 0
40947, 21920, 0, 0, 0
40947, 8360, 1, 0, 0
41047, 20960, 0, 0, 0
41047, 9360, 1, 0, 0
41147, 20360, 0, 0, 0
41147, 8160, 1, 0, 0
41247, 20240, 0, 0, 0
41247, 9040, 1, 0, 0
41347, 18560, 0, 0, 0
41347, 8520, 1, 0, 0
41447, 20840, 0, 0, 0
41447, 8640, 1, 0, 0
41547, 20360, 0, 0, 0
41547, 7960, 1, 0, 0
41647, 20520, 0, 0, 0
41647, 8800, 1, 0, 0
41747, 19320, 0, 0, 0
41747, 9440, 1, 0, 0
41848, 17080, 0, 0, 0
41848, 8960, 1, 0, 0
41948, 18960, 0, 0, 0
41948, 8920, 1, 0, 0
42048, 22120, 0, 0, 0
42048, 8280, 1, 0, 0
42148, 19360, 0, 0, 0
42148, 8320, 1, 0, 0
42248, 22040, 0, 0, 0
42248, 9320, 1, 0, 0
42348, 18040, 0, 0, 0
42348, 8400, 1, 0, 0
42448, 19680, 0, 0, 0
42448, 8720, 1, 0, 0
42548, 18960, 0, 0, 0
42548, 6960, 1, 0, 0
42649, 22080, 0, 0, 0
42649, 8720, 1, 0, 0
42749, 19120, 0, 0, 0
42749, 8440, 1, 0, 0
42849, 20160, 0, 0, 0
42849, 8360, 1, 0, 0
42949, 18800, 0, 0, 0
42949, 8880, 1, 0, 0
43049, 20000, 0, 0, 0
43049, 9720, 1, 0, 0
43149, 17200, 0, 0, 0
43149, 8760, 1, 0, 0
43249, 21240, 0, 0, 0
43249, 9800, 1, 0, 0
43349, 19480, 0, 0, 0
43349, 9040, 1, 0, 0
43449, 20800, 0, 0, 0
43449, 9360, 1, 0, 0
43550, 20080, 0, 0, 0
43550, 9240, 1, 0, 0
43650, 19520, 0, 0, 0
43650, 8640, 1, 0, 0
43750, 18800, 0, 0, 0
43750, 8440, 1, 0, 0
43850, 18400, 0, 0, 0
43850, 8600, 1, 0, 0
